sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
8739,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.5860883593559265
8740,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.5860883593559265
8741,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.5860883593559265
8742,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.5860883593559265
8743,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.5860883593559265
8744,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.5860883593559265
8745,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.5860883593559265
8746,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.5860883593559265
8747,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.5860883593559265
8748,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.5860883593559265
8749,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.5860883593559265
8750,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.5860883593559265
8751,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.5860883593559265
8752,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.5860883593559265
8753,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.5860883593559265
8754,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.5860883593559265
8755,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.5860883593559265
8756,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.5860883593559265
8757,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.5860883593559265
8758,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.5860883593559265
8759,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.5860883593559265
8760,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.5860883593559265
8761,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.5860883593559265
8762,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.5860883593559265
8763,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.5860883593559265
8764,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.5860883593559265
8765,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.5860883593559265
8766,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.5860883593559265
8767,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.5860883593559265
8768,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.5860883593559265
8769,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.5860883593559265
8770,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.5860883593559265
8771,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.5860883593559265
8772,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.5860883593559265
8773,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.5860883593559265
8774,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.5860883593559265
8775,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.5860883593559265
8776,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.5860883593559265
8777,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.5860883593559265
8778,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.5860883593559265
8779,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.5860883593559265
8780,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.5860883593559265
8781,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.5860883593559265
8782,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.5860883593559265
8783,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.5860883593559265
8784,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.5860883593559265
8785,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.5860883593559265
8786,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.5860883593559265
8787,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.5860883593559265
8788,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.5860883593559265
8789,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.5860883593559265
8790,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.5860883593559265
8791,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.5860883593559265
8792,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.5860883593559265
8793,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.5860883593559265
8794,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.5860883593559265
8795,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.5860883593559265
8796,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.5860883593559265
8797,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.5860883593559265
8798,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.5860883593559265
8799,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.5860883593559265
8800,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.5860883593559265
8801,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.5860883593559265
8802,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.5860883593559265
8803,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.5860883593559265
8804,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.5860883593559265
8805,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.5860883593559265
8806,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.5860883593559265
8807,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.5860883593559265
8808,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.5860883593559265
8809,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.5860883593559265
8810,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.5860883593559265
8811,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.5860883593559265
8812,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.5860883593559265
8813,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.5860883593559265
8814,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.5860883593559265
8815,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.5860883593559265
8816,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.5860883593559265
8817,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.5860883593559265
8818,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.5860883593559265
8819,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.5860883593559265
8820,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.5860883593559265
8821,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.5860883593559265
8822,NAion,NAion_270040-6-2-30,1,0.8716874122619629,0.5860883593559265
8823,NAion,NAion_270040-6-2-30,2,0.8782433271408081,0.5860883593559265
8824,NAion,NAion_270040-6-2-30,3,0.8776885271072388,0.5860883593559265
8825,NAion,NAion_270040-6-2-30,4,0.8770195841789246,0.5860883593559265
8826,NAion,NAion_270040-6-2-30,5,0.8762431144714355,0.5860883593559265
8827,NAion,NAion_270040-6-2-30,6,0.8754674792289734,0.5860883593559265
8828,NAion,NAion_270040-6-2-30,7,0.8750178813934326,0.5860883593559265
8829,NAion,NAion_270040-6-2-30,8,0.8743568062782288,0.5860883593559265
8830,NAion,NAion_270040-6-2-30,9,0.8735793828964233,0.5860883593559265
8831,NAion,NAion_270040-6-2-30,10,0.8730233907699585,0.5860883593559265
8832,NAion,NAion_270040-6-2-30,11,0.8722519874572754,0.5860883593559265
8833,NAion,NAion_270040-6-2-30,12,0.8715769052505493,0.5860883593559265
8834,NAion,NAion_270040-6-2-30,13,0.8709161877632141,0.5860883593559265
8835,NAion,NAion_270040-6-2-30,14,0.8701329827308655,0.5860883593559265
8836,NAion,NAion_270040-6-2-30,15,0.8694692254066467,0.5860883593559265
8837,NAion,NAion_270040-6-2-30,16,0.8685755133628845,0.5860883593559265
8838,NAion,NAion_270040-6-2-30,17,0.8679115772247314,0.5860883593559265
8839,NAion,NAion_270040-6-2-30,18,0.8670231103897095,0.5860883593559265
8840,NAion,NAion_270040-6-2-30,19,0.8663551211357117,0.5860883593559265
8841,NAion,NAion_270040-6-2-30,20,0.865576982498169,0.5860883593559265
8842,NAion,NAion_270040-6-2-30,21,0.8649089932441711,0.5860883593559265
8843,NAion,NAion_270040-6-2-30,22,0.8642399907112122,0.5860883593559265
8844,NAion,NAion_270040-6-2-30,23,0.8634673953056335,0.5860883593559265
8845,NAion,NAion_270040-6-2-30,24,0.8626887202262878,0.5860883593559265
8846,NAion,NAion_270040-6-2-30,25,0.8620181083679199,0.5860883593559265
8847,NAion,NAion_270040-6-2-30,26,0.8613563776016235,0.5860883593559265
8848,NAion,NAion_270040-6-2-30,27,0.860582172870636,0.5860883593559265
8849,NAion,NAion_270040-6-2-30,28,0.8599147796630859,0.5860883593559265
8850,NAion,NAion_270040-6-2-30,29,0.8592423796653748,0.5860883593559265
8851,NAion,NAion_270040-6-2-30,30,0.8585783243179321,0.5860883593559265
8852,NAion,NAion_270040-6-2-30,31,0.8578028082847595,0.5860883593559265
8853,NAion,NAion_270040-6-2-30,32,0.8570222854614258,0.5860883593559265
8854,NAion,NAion_270040-6-2-30,33,0.8564671277999878,0.5860883593559265
8855,NAion,NAion_270040-6-2-30,34,0.8558037877082825,0.5860883593559265
8856,NAion,NAion_270040-6-2-30,35,0.8550230264663696,0.5860883593559265
8857,NAion,NAion_270040-6-2-30,36,0.8543617725372314,0.5860883593559265
8858,NAion,NAion_270040-6-2-30,37,0.8537961840629578,0.5860883593559265
8859,NAion,NAion_270040-6-2-30,38,0.8531343936920166,0.5860883593559265
8860,NAion,NAion_270040-6-2-30,39,0.8524690270423889,0.5860883593559265
8861,NAion,NAion_270040-6-2-30,40,0.8519160151481628,0.5860883593559265
8862,NAion,NAion_270040-6-2-30,41,0.8512455224990845,0.5860883593559265
8863,NAion,NAion_270040-6-2-30,42,0.8505806922912598,0.5860883593559265
8864,NAion,NAion_270040-6-2-30,43,0.8500257134437561,0.5860883593559265
8865,NAion,NAion_270040-6-2-30,44,0.8494684100151062,0.5860883593559265
8866,NAion,NAion_270040-6-2-30,45,0.8489152193069458,0.5860883593559265
8867,NAion,NAion_270040-6-2-30,46,0.8483530282974243,0.5860883593559265
8868,NAion,NAion_270040-6-2-30,47,0.8477978706359863,0.5860883593559265
8869,NAion,NAion_270040-6-2-30,48,0.8471331000328064,0.5860883593559265
8870,NAion,NAion_270040-6-2-30,49,0.8466861844062805,0.5860883593559265
8871,NAion,NAion_270040-6-2-30,50,0.8460205793380737,0.5860883593559265
8872,NAion,NAion_270040-6-2-30,51,0.8455718755722046,0.5860883593559265
8873,NAion,NAion_270040-6-2-30,52,0.8450204133987427,0.5860883593559265
8874,NAion,NAion_270040-6-2-30,53,0.8444656729698181,0.5860883593559265
8875,NAion,NAion_270040-6-2-30,54,0.8439074158668518,0.5860883593559265
8876,NAion,NAion_270040-6-2-30,55,0.8434591889381409,0.5860883593559265
8877,NAion,NAion_270040-6-2-30,56,0.8430219888687134,0.5860883593559265
8878,NAion,NAion_270040-6-2-30,57,0.8424680829048157,0.5860883593559265
8879,NAion,NAion_270040-6-2-30,58,0.8420255780220032,0.5860883593559265
8880,NAion,NAion_270040-6-2-30,59,0.8414695858955383,0.5860883593559265
8881,NAion,NAion_270040-6-2-30,60,0.8410248160362244,0.5860883593559265
8882,NAion,NAion_270040-6-2-30,61,0.8405776023864746,0.5860883593559265
8883,NAion,NAion_270040-6-2-30,62,0.8400223851203918,0.5860883593559265
8884,NAion,NAion_270040-6-2-30,63,0.8395833969116211,0.5860883593559265
8885,NAion,NAion_270040-6-2-30,64,0.839137613773346,0.5860883593559265
8886,NAion,NAion_270040-6-2-30,65,0.8384680151939392,0.5860883593559265
8887,NAion,NAion_270040-6-2-30,66,0.8381322026252747,0.5860883593559265
8888,NAion,NAion_270040-6-2-30,67,0.8375760912895203,0.5860883593559265
8889,NAion,NAion_270040-6-2-30,68,0.837131917476654,0.5860883593559265
8890,NAion,NAion_270040-6-2-30,69,0.8366891145706177,0.5860883593559265
8891,NAion,NAion_270040-6-2-30,70,0.8361291885375977,0.5860883593559265
8892,NAion,NAion_270040-6-2-30,71,0.8355755805969238,0.5860883593559265
8893,NAion,NAion_270040-6-2-30,72,0.8351293206214905,0.5860883593559265
8894,NAion,NAion_270040-6-2-30,73,0.8345726728439331,0.5860883593559265
8895,NAion,NAion_270040-6-2-30,74,0.8341277837753296,0.5860883593559265
8896,NAion,NAion_270040-6-2-30,75,0.8335770964622498,0.5860883593559265
8897,NAion,NAion_270040-6-2-30,76,0.8331272006034851,0.5860883593559265
8898,NAion,NAion_270040-6-2-30,77,0.8328021168708801,0.5860883593559265
8899,NAion,NAion_270040-6-2-30,78,0.8323553204536438,0.5860883593559265
8900,NAion,NAion_270040-6-2-30,79,0.8319113850593567,0.5860883593559265
8901,NAion,NAion_270040-6-2-30,80,0.831355094909668,0.5860883593559265
8902,NAion,NAion_270040-6-2-30,81,0.8309062719345093,0.5860883593559265
8903,NAion,NAion_270040-6-2-30,82,0.830463171005249,0.5860883593559265
8904,NAion,NAion_270040-6-2-30,83,0.8301305770874023,0.5860883593559265
8905,NAion,NAion_270040-6-2-30,84,0.8296855092048645,0.5860883593559265
8906,NAion,NAion_270040-6-2-30,85,0.8292434811592102,0.5860883593559265
8907,NAion,NAion_270040-6-2-30,86,0.8286876082420349,0.5860883593559265
8908,NAion,NAion_270040-6-2-30,87,0.8284648060798645,0.5860883593559265
8909,NAion,NAion_270040-6-2-30,88,0.8278033137321472,0.5860883593559265
8910,NAion,NAion_270040-6-2-30,89,0.8274651765823364,0.5860883593559265
8911,NAion,NAion_270040-6-2-30,90,0.8270189762115479,0.5860883593559265
8912,NAion,NAion_270040-6-2-30,91,0.8264654874801636,0.5860883593559265
8913,NAion,NAion_270040-6-2-30,92,0.8260161876678467,0.5860883593559265
8914,NAion,NAion_270040-6-2-30,93,0.8254641890525818,0.5860883593559265
8915,NAion,NAion_270040-6-2-30,94,0.8248999714851379,0.5860883593559265
8916,NAion,NAion_270040-6-2-30,95,0.8245692253112793,0.5860883593559265
8917,NAion,NAion_270040-6-2-30,96,0.8240087032318115,0.5860883593559265
8918,NAion,NAion_270040-6-2-30,97,0.8236706256866455,0.5860883593559265
8919,NAion,NAion_270040-6-2-30,98,0.8232182860374451,0.5860883593559265
8920,NAion,NAion_270040-6-2-30,99,0.8227717876434326,0.5860883593559265
8921,NAion,NAion_270040-6-2-30,100,0.8222218751907349,0.5860883593559265
8922,NAion,NAion_270040-6-2-30,101,0.821779191493988,0.5860883593559265
8923,NAion,NAion_270040-6-2-30,102,0.821330726146698,0.5860883593559265
8924,NAion,NAion_270040-6-2-30,103,0.8208863735198975,0.5860883593559265
8925,NAion,NAion_270040-6-2-30,104,0.820329487323761,0.5860883593559265
8926,NAion,NAion_270040-6-2-30,105,0.8200014233589172,0.5860883593559265
8927,NAion,NAion_270040-6-2-30,106,0.8193342089653015,0.5860883593559265
8928,NAion,NAion_270040-6-2-30,107,0.8188874125480652,0.5860883593559265
8929,NAion,NAion_270040-6-2-30,108,0.8185492753982544,0.5860883593559265
8930,NAion,NAion_270040-6-2-30,109,0.8182166218757629,0.5860883593559265
8931,NAion,NAion_270040-6-2-30,110,0.8176584243774414,0.5860883593559265
8932,NAion,NAion_270040-6-2-30,111,0.8172169923782349,0.5860883593559265
8933,NAion,NAion_270040-6-2-30,112,0.8168851137161255,0.5860883593559265
8934,NAion,NAion_270040-6-2-30,113,0.8164451122283936,0.5860883593559265
8935,NAion,NAion_270040-6-2-30,114,0.8160014748573303,0.5860883593559265
8936,NAion,NAion_270040-6-2-30,115,0.8156676292419434,0.5860883593559265
8937,NAion,NAion_270040-6-2-30,116,0.8152281045913696,0.5860883593559265
8938,NAion,NAion_270040-6-2-30,117,0.8148915767669678,0.5860883593559265
8939,NAion,NAion_270040-6-2-30,118,0.8145607709884644,0.5860883593559265
8940,NAion,NAion_270040-6-2-30,119,0.8139997124671936,0.5860883593559265
8941,NAion,NAion_270040-6-2-30,120,0.8136715292930603,0.5860883593559265
8942,NAion,NAion_270040-6-2-30,121,0.8133367896080017,0.5860883593559265
8943,NAion,NAion_270040-6-2-30,122,0.8127726912498474,0.5860883593559265
8944,NAion,NAion_270040-6-2-30,123,0.8124399781227112,0.5860883593559265
8945,NAion,NAion_270040-6-2-30,124,0.8119907975196838,0.5860883593559265
8946,NAion,NAion_270040-6-2-30,125,0.8115484118461609,0.5860883593559265
8947,NAion,NAion_270040-6-2-30,126,0.8111007809638977,0.5860883593559265
8948,NAion,NAion_270040-6-2-30,127,0.8106598258018494,0.5860883593559265
8949,NAion,NAion_270040-6-2-30,128,0.8102142214775085,0.5860883593559265
8950,NAion,NAion_270040-6-2-30,129,0.8099954724311829,0.5860883593559265
8951,NAion,NAion_270040-6-2-30,130,0.8095515966415405,0.5860883593559265
8952,NAion,NAion_270040-6-2-30,131,0.8091040253639221,0.5860883593559265
8953,NAion,NAion_270040-6-2-30,132,0.808772623538971,0.5860883593559265
8954,NAion,NAion_270040-6-2-30,133,0.8083258271217346,0.5860883593559265
8955,NAion,NAion_270040-6-2-30,134,0.8079882860183716,0.5860883593559265
8956,NAion,NAion_270040-6-2-30,135,0.8075417280197144,0.5860883593559265
8957,NAion,NAion_270040-6-2-30,136,0.8070992827415466,0.5860883593559265
8958,NAion,NAion_270040-6-2-30,137,0.8066620230674744,0.5860883593559265
8959,NAion,NAion_270040-6-2-30,138,0.8062127828598022,0.5860883593559265
8960,NAion,NAion_270040-6-2-30,139,0.8058819770812988,0.5860883593559265
8961,NAion,NAion_270040-6-2-30,140,0.8053234815597534,0.5860883593559265
8962,NAion,NAion_270040-6-2-30,141,0.8049898743629456,0.5860883593559265
8963,NAion,NAion_270040-6-2-30,142,0.8045417070388794,0.5860883593559265
8964,NAion,NAion_270040-6-2-30,143,0.8040999174118042,0.5860883593559265
8965,NAion,NAion_270040-6-2-30,144,0.8036541938781738,0.5860883593559265
8966,NAion,NAion_270040-6-2-30,145,0.8031017780303955,0.5860883593559265
8967,NAion,NAion_270040-6-2-30,146,0.8028795123100281,0.5860883593559265
8968,NAion,NAion_270040-6-2-30,147,0.8024401068687439,0.5860883593559265
8969,NAion,NAion_270040-6-2-30,148,0.8019946813583374,0.5860883593559265
8970,NAion,NAion_270040-6-2-30,149,0.8016607761383057,0.5860883593559265
8971,NAion,NAion_270040-6-2-30,150,0.8012151718139648,0.5860883593559265
8972,NAion,NAion_270040-6-2-30,151,0.8007677793502808,0.5860883593559265
8973,NAion,NAion_270040-6-2-30,152,0.8004323840141296,0.5860883593559265
8974,NAion,NAion_270040-6-2-30,153,0.800102174282074,0.5860883593559265
8975,NAion,NAion_270040-6-2-30,154,0.7995542883872986,0.5860883593559265
8976,NAion,NAion_270040-6-2-30,155,0.7992212772369385,0.5860883593559265
8977,NAion,NAion_270040-6-2-30,156,0.7987834811210632,0.5860883593559265
8978,NAion,NAion_270040-6-2-30,157,0.7985507249832153,0.5860883593559265
8979,NAion,NAion_270040-6-2-30,158,0.7982208132743835,0.5860883593559265
8980,NAion,NAion_270040-6-2-30,159,0.7976667284965515,0.5860883593559265
8981,NAion,NAion_270040-6-2-30,160,0.797334611415863,0.5860883593559265
8982,NAion,NAion_270040-6-2-30,161,0.7969998121261597,0.5860883593559265
8983,NAion,NAion_270040-6-2-30,162,0.7964401841163635,0.5860883593559265
8984,NAion,NAion_270040-6-2-30,163,0.7959970831871033,0.5860883593559265
8985,NAion,NAion_270040-6-2-30,164,0.7956634759902954,0.5860883593559265
8986,NAion,NAion_270040-6-2-30,165,0.7952197790145874,0.5860883593559265
8987,NAion,NAion_270040-6-2-30,166,0.7948849201202393,0.5860883593559265
8988,NAion,NAion_270040-6-2-30,167,0.7944415807723999,0.5860883593559265
8989,NAion,NAion_270040-6-2-30,168,0.7941051721572876,0.5860883593559265
8990,NAion,NAion_270040-6-2-30,169,0.7936646938323975,0.5860883593559265
8991,NAion,NAion_270040-6-2-30,170,0.7932190895080566,0.5860883593559265
8992,NAion,NAion_270040-6-2-30,171,0.7927787899971008,0.5860883593559265
8993,NAion,NAion_270040-6-3-29,1,0.9159113764762878,0.5860883593559265
8994,NAion,NAion_270040-6-3-29,2,0.9230830073356628,0.5860883593559265
8995,NAion,NAion_270040-6-3-29,3,0.9235820174217224,0.5860883593559265
8996,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.5860883593559265
8997,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.5860883593559265
8998,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.5860883593559265
8999,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.5860883593559265
9000,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.5860883593559265
9001,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.5860883593559265
9002,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.5860883593559265
9003,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.5860883593559265
9004,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.5860883593559265
9005,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.5860883593559265
9006,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.5860883593559265
9007,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.5860883593559265
9008,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.5860883593559265
9009,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.5860883593559265
9010,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.5860883593559265
9011,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.5860883593559265
9012,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.5860883593559265
9013,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.5860883593559265
9014,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.5860883593559265
9015,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.5860883593559265
9016,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.5860883593559265
9017,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.5860883593559265
9018,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.5860883593559265
9019,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.5860883593559265
9020,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.5860883593559265
9021,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.5860883593559265
9022,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.5860883593559265
9023,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.5860883593559265
9024,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.5860883593559265
9025,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.5860883593559265
9026,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.5860883593559265
9027,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.5860883593559265
9028,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.5860883593559265
9029,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.5860883593559265
9030,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.5860883593559265
9031,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.5860883593559265
9032,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.5860883593559265
9033,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.5860883593559265
9034,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.5860883593559265
9035,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.5860883593559265
9036,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.5860883593559265
9037,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.5860883593559265
9038,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.5860883593559265
9039,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.5860883593559265
9040,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.5860883593559265
9041,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.5860883593559265
9042,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.5860883593559265
9043,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.5860883593559265
9044,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.5860883593559265
9045,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.5860883593559265
9046,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.5860883593559265
9047,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.5860883593559265
9048,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.5860883593559265
9049,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.5860883593559265
9050,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.5860883593559265
9051,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.5860883593559265
9052,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.5860883593559265
9053,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.5860883593559265
9054,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.5860883593559265
9055,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.5860883593559265
9056,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.5860883593559265
9057,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.5860883593559265
9058,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.5860883593559265
9059,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.5860883593559265
9060,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.5860883593559265
9061,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.5860883593559265
9062,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.5860883593559265
9063,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.5860883593559265
9064,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.5860883593559265
9065,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.5860883593559265
9066,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.5860883593559265
9067,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.5860883593559265
9068,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.5860883593559265
9069,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.5860883593559265
9070,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.5860883593559265
9071,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.5860883593559265
9072,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.5860883593559265
9073,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.5860883593559265
9074,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.5860883593559265
9075,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.5860883593559265
9076,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.5860883593559265
9077,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.5860883593559265
9078,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.5860883593559265
9079,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.5860883593559265
9080,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.5860883593559265
9081,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.5860883593559265
9082,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.5860883593559265
9083,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.5860883593559265
9084,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.5860883593559265
9085,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.5860883593559265
9086,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.5860883593559265
9087,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.5860883593559265
9088,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.5860883593559265
