sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12389,Tongji,Tongji1_CY25-05_1--6,90,154.0,286.2129821777344
12390,Tongji,Tongji1_CY25-05_1--6,91,154.0,284.93988037109375
12391,Tongji,Tongji1_CY25-05_1--6,92,154.0,286.4035339355469
12392,Tongji,Tongji1_CY25-05_1--6,93,154.0,288.17010498046875
12393,Tongji,Tongji1_CY25-05_1--6,94,154.0,288.3846435546875
12394,Tongji,Tongji1_CY25-05_1--6,95,154.0,287.8780517578125
12395,Tongji,Tongji1_CY25-05_1--6,96,154.0,287.9951171875
12396,Tongji,Tongji1_CY25-05_1--6,97,154.0,285.4928894042969
12397,Tongji,Tongji1_CY25-05_1--6,98,154.0,282.14801025390625
12398,Tongji,Tongji1_CY25-05_1--6,99,154.0,278.04986572265625
12399,Tongji,Tongji1_CY25-05_1--6,100,154.0,277.1979675292969
12400,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,852.2402954101562
12401,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,850.9803466796875
12402,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,904.2886352539062
12403,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,920.8362426757812
12404,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,920.4061279296875
12405,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,1005.9900512695312
12406,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,983.0912475585938
12407,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,979.7314453125
12408,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,993.8533935546875
12409,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,998.2164306640625
12410,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,1009.9724731445312
12411,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,1009.7562255859375
12412,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,991.776123046875
12413,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,985.2516479492188
12414,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,968.0381469726562
12415,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,947.6063232421875
12416,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,936.568603515625
12417,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,932.5294189453125
12418,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,928.8990478515625
12419,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,934.6383056640625
12420,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,938.047607421875
12421,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,927.92333984375
12422,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,929.9303588867188
12423,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,934.1288452148438
12424,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,938.8533325195312
12425,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,943.601318359375
12426,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,941.0701293945312
12427,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,955.2455444335938
12428,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,963.2628784179688
12429,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,966.6813354492188
12430,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,971.3442993164062
12431,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,968.1052856445312
12432,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,964.8994750976562
12433,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,966.1740112304688
12434,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,966.2799072265625
12435,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,964.3965454101562
12436,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,960.0479736328125
12437,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,954.7254638671875
12438,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,952.576171875
12439,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,952.3511352539062
12440,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,953.538330078125
12441,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,952.7091064453125
12442,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,953.6403198242188
12443,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,953.1365966796875
12444,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,949.866455078125
12445,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,944.411376953125
12446,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,940.3367309570312
12447,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,936.53955078125
12448,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,926.814697265625
12449,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,926.687255859375
12450,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,924.2470703125
12451,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,921.9661254882812
12452,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,923.9263916015625
12453,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,925.4619750976562
12454,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,927.8037719726562
12455,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,931.1993408203125
12456,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,934.6490478515625
12457,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,935.698974609375
12458,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,937.00341796875
12459,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,937.1885375976562
12460,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,938.287841796875
12461,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,940.196044921875
12462,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,939.8489990234375
12463,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,938.7549438476562
12464,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,940.7958374023438
12465,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,940.8058471679688
12466,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,941.964111328125
12467,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,945.5006713867188
12468,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,947.81494140625
12469,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,950.31396484375
12470,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,950.8284912109375
12471,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,950.9931030273438
12472,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,953.6538696289062
12473,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,955.5546264648438
12474,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,956.2241821289062
12475,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,956.54296875
12476,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,958.681396484375
12477,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,964.2664794921875
12478,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,966.8208618164062
12479,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,966.396728515625
12480,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,964.9219970703125
12481,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,962.7661743164062
12482,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,964.6637573242188
12483,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,967.14990234375
12484,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,973.347900390625
12485,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,975.2329711914062
12486,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,973.520263671875
12487,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,969.768798828125
12488,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,971.7118530273438
12489,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,976.2459716796875
12490,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,982.473876953125
12491,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,983.8428955078125
12492,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,984.8966064453125
12493,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,991.4159545898438
12494,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,994.3612670898438
12495,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,997.9784545898438
12496,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,1007.8873291015625
12497,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,1009.369140625
12498,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,1007.7689208984375
12499,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,1007.952392578125
12500,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,657.5232543945312
12501,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,583.66748046875
12502,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,575.2073974609375
12503,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,534.2491455078125
12504,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,560.9682006835938
12505,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,567.3931884765625
12506,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,571.4607543945312
12507,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,570.52490234375
12508,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,566.2936401367188
12509,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,562.9418334960938
12510,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,537.605224609375
12511,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,537.155517578125
12512,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,542.8718872070312
12513,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,560.0330810546875
12514,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,555.0803833007812
12515,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,554.4281616210938
12516,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,550.4214477539062
12517,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,551.470703125
12518,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,544.2588500976562
12519,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,536.8505859375
12520,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,532.6964111328125
12521,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,539.5650634765625
12522,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,532.79541015625
12523,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,531.4418334960938
12524,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,526.3633422851562
12525,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,529.41650390625
12526,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,536.880126953125
12527,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,533.2196044921875
12528,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,535.2145385742188
12529,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,538.7306518554688
12530,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,541.0429077148438
12531,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,543.2101440429688
12532,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,544.4383544921875
12533,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,547.0514526367188
12534,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,542.9444580078125
12535,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,538.37158203125
12536,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,542.8407592773438
12537,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,548.2874755859375
12538,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,545.6141357421875
12539,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,543.4931640625
12540,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,537.5283813476562
12541,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,540.668701171875
12542,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,540.0352172851562
12543,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,539.875
12544,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,536.119140625
12545,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,550.9691162109375
12546,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,547.3535766601562
12547,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,545.7626342773438
12548,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,549.3789672851562
12549,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,549.5755004882812
12550,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,548.9283447265625
12551,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,548.4155883789062
12552,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,549.6069946289062
12553,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,550.446533203125
12554,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,550.3540649414062
12555,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,546.9992065429688
12556,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,542.1304321289062
12557,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,539.2222900390625
12558,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,538.6719360351562
12559,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,539.4336547851562
12560,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,541.22509765625
12561,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,542.9866943359375
12562,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,545.508544921875
12563,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,546.3330688476562
12564,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,544.1387939453125
12565,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,543.4830322265625
12566,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,544.369140625
12567,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,545.0252685546875
12568,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,545.5341186523438
12569,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,547.433349609375
12570,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,550.0975952148438
12571,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,551.8016357421875
12572,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,550.5042724609375
12573,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,549.0478515625
12574,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,546.3240966796875
12575,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,545.3255615234375
12576,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,542.155517578125
12577,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,537.2766723632812
12578,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,533.8390502929688
12579,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,534.4951171875
12580,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,533.8755493164062
12581,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,534.8898315429688
12582,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,534.1266479492188
12583,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,531.4446411132812
12584,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,529.5166015625
12585,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,527.672607421875
12586,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,528.5817260742188
12587,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,532.8134155273438
12588,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,531.6839599609375
12589,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,529.1106567382812
12590,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,527.231689453125
12591,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,530.309814453125
12592,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,533.8524169921875
12593,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,534.5197143554688
12594,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,533.4513549804688
12595,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,534.3272094726562
12596,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,529.1561279296875
12597,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,520.577392578125
12598,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,511.5811462402344
12599,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,509.65008544921875
12600,Stanford,Stanford_Nova_Regular_212.045,1,672.0,686.5676879882812
12601,Stanford,Stanford_Nova_Regular_212.045,2,672.0,682.8217163085938
12602,Stanford,Stanford_Nova_Regular_212.045,3,672.0,681.21630859375
12603,Stanford,Stanford_Nova_Regular_212.045,4,672.0,688.3115844726562
12604,Stanford,Stanford_Nova_Regular_212.045,5,672.0,687.5958251953125
12605,Stanford,Stanford_Nova_Regular_212.045,6,672.0,689.5907592773438
12606,Stanford,Stanford_Nova_Regular_212.045,7,672.0,693.3110961914062
12607,Stanford,Stanford_Nova_Regular_212.045,8,672.0,692.6153564453125
12608,Stanford,Stanford_Nova_Regular_212.045,9,672.0,690.6484375
12609,Stanford,Stanford_Nova_Regular_212.045,10,672.0,684.8519897460938
12610,Stanford,Stanford_Nova_Regular_212.045,11,672.0,682.7525024414062
12611,Stanford,Stanford_Nova_Regular_212.045,12,672.0,682.5868530273438
12612,Stanford,Stanford_Nova_Regular_212.045,13,672.0,682.0907592773438
12613,Stanford,Stanford_Nova_Regular_212.045,14,672.0,681.4613647460938
12614,Stanford,Stanford_Nova_Regular_212.045,15,672.0,680.0672607421875
12615,Stanford,Stanford_Nova_Regular_212.045,16,672.0,679.599609375
12616,Stanford,Stanford_Nova_Regular_212.045,17,672.0,678.1519775390625
12617,Stanford,Stanford_Nova_Regular_212.045,18,672.0,678.1758422851562
12618,Stanford,Stanford_Nova_Regular_212.045,19,672.0,676.7607421875
12619,Stanford,Stanford_Nova_Regular_212.045,20,672.0,676.0454711914062
12620,Stanford,Stanford_Nova_Regular_212.045,21,672.0,676.2266845703125
12621,Stanford,Stanford_Nova_Regular_212.045,22,672.0,678.0687866210938
12622,Stanford,Stanford_Nova_Regular_212.045,23,672.0,678.3302612304688
12623,Stanford,Stanford_Nova_Regular_212.045,24,672.0,679.7493896484375
12624,Stanford,Stanford_Nova_Regular_212.045,25,672.0,677.540771484375
12625,Stanford,Stanford_Nova_Regular_212.045,26,672.0,677.7115478515625
12626,Stanford,Stanford_Nova_Regular_212.045,27,672.0,678.3886108398438
12627,Stanford,Stanford_Nova_Regular_212.045,28,672.0,677.7645263671875
12628,Stanford,Stanford_Nova_Regular_212.045,29,672.0,678.8802490234375
12629,Stanford,Stanford_Nova_Regular_212.045,30,672.0,678.4498901367188
12630,Stanford,Stanford_Nova_Regular_212.045,31,672.0,679.2959594726562
12631,Stanford,Stanford_Nova_Regular_212.045,32,672.0,680.5682983398438
12632,Stanford,Stanford_Nova_Regular_212.045,33,672.0,680.010009765625
12633,Stanford,Stanford_Nova_Regular_212.045,34,672.0,679.5825805664062
12634,Stanford,Stanford_Nova_Regular_212.045,35,672.0,679.1724853515625
12635,Stanford,Stanford_Nova_Regular_212.045,36,672.0,679.1181030273438
12636,Stanford,Stanford_Nova_Regular_212.045,37,672.0,680.4492797851562
12637,Stanford,Stanford_Nova_Regular_212.045,38,672.0,682.38037109375
12638,Stanford,Stanford_Nova_Regular_212.045,39,672.0,682.0303344726562
12639,Stanford,Stanford_Nova_Regular_212.045,40,672.0,682.1160888671875
12640,Stanford,Stanford_Nova_Regular_212.045,41,672.0,680.98291015625
12641,Stanford,Stanford_Nova_Regular_212.045,42,672.0,681.1674194335938
12642,Stanford,Stanford_Nova_Regular_212.045,43,672.0,680.9811401367188
12643,Stanford,Stanford_Nova_Regular_212.045,44,672.0,681.6961059570312
12644,Stanford,Stanford_Nova_Regular_212.045,45,672.0,681.8155517578125
12645,Stanford,Stanford_Nova_Regular_212.045,46,672.0,682.397705078125
12646,Stanford,Stanford_Nova_Regular_212.045,47,672.0,682.891845703125
12647,Stanford,Stanford_Nova_Regular_212.045,48,672.0,683.1754760742188
12648,Stanford,Stanford_Nova_Regular_212.045,49,672.0,683.2987670898438
12649,Stanford,Stanford_Nova_Regular_212.045,50,672.0,683.22021484375
12650,Stanford,Stanford_Nova_Regular_212.045,51,672.0,683.8240356445312
12651,Stanford,Stanford_Nova_Regular_212.045,52,672.0,683.6307373046875
12652,Stanford,Stanford_Nova_Regular_212.045,53,672.0,683.8853759765625
12653,Stanford,Stanford_Nova_Regular_212.045,54,672.0,683.6868286132812
12654,Stanford,Stanford_Nova_Regular_212.045,55,672.0,683.3671875
12655,Stanford,Stanford_Nova_Regular_212.045,56,672.0,682.67822265625
12656,Stanford,Stanford_Nova_Regular_212.045,57,672.0,681.7667846679688
12657,Stanford,Stanford_Nova_Regular_212.045,58,672.0,681.229248046875
12658,Stanford,Stanford_Nova_Regular_212.045,59,672.0,680.8529663085938
12659,Stanford,Stanford_Nova_Regular_212.045,60,672.0,680.7095947265625
12660,Stanford,Stanford_Nova_Regular_212.045,61,672.0,680.6243896484375
12661,Stanford,Stanford_Nova_Regular_212.045,62,672.0,680.41259765625
12662,Stanford,Stanford_Nova_Regular_212.045,63,672.0,680.9176025390625
12663,Stanford,Stanford_Nova_Regular_212.045,64,672.0,681.36767578125
12664,Stanford,Stanford_Nova_Regular_212.045,65,672.0,680.7967529296875
12665,Stanford,Stanford_Nova_Regular_212.045,66,672.0,681.0594482421875
12666,Stanford,Stanford_Nova_Regular_212.045,67,672.0,681.621337890625
12667,Stanford,Stanford_Nova_Regular_212.045,68,672.0,682.0535888671875
12668,Stanford,Stanford_Nova_Regular_212.045,69,672.0,682.6912231445312
12669,Stanford,Stanford_Nova_Regular_212.045,70,672.0,683.1737060546875
12670,Stanford,Stanford_Nova_Regular_212.045,71,672.0,683.6365356445312
12671,Stanford,Stanford_Nova_Regular_212.045,72,672.0,684.0399169921875
12672,Stanford,Stanford_Nova_Regular_212.045,73,672.0,683.9573364257812
12673,Stanford,Stanford_Nova_Regular_212.045,74,672.0,683.8541870117188
12674,Stanford,Stanford_Nova_Regular_212.045,75,672.0,683.650634765625
12675,Stanford,Stanford_Nova_Regular_212.045,76,672.0,683.779052734375
12676,Stanford,Stanford_Nova_Regular_212.045,77,672.0,683.6243896484375
12677,Stanford,Stanford_Nova_Regular_212.045,78,672.0,682.2936401367188
12678,Stanford,Stanford_Nova_Regular_212.045,79,672.0,681.0797119140625
12679,Stanford,Stanford_Nova_Regular_212.045,80,672.0,680.7353515625
12680,Stanford,Stanford_Nova_Regular_212.045,81,672.0,680.3497314453125
12681,Stanford,Stanford_Nova_Regular_212.045,82,672.0,680.2784423828125
12682,Stanford,Stanford_Nova_Regular_212.045,83,672.0,679.5423583984375
12683,Stanford,Stanford_Nova_Regular_212.045,84,672.0,678.8770751953125
12684,Stanford,Stanford_Nova_Regular_212.045,85,672.0,678.2314453125
12685,Stanford,Stanford_Nova_Regular_212.045,86,672.0,677.66259765625
12686,Stanford,Stanford_Nova_Regular_212.045,87,672.0,677.9976806640625
12687,Stanford,Stanford_Nova_Regular_212.045,88,672.0,678.6746826171875
12688,Stanford,Stanford_Nova_Regular_212.045,89,672.0,678.09814453125
12689,Stanford,Stanford_Nova_Regular_212.045,90,672.0,677.183349609375
12690,Stanford,Stanford_Nova_Regular_212.045,91,672.0,676.6990356445312
12691,Stanford,Stanford_Nova_Regular_212.045,92,672.0,677.00537109375
12692,Stanford,Stanford_Nova_Regular_212.045,93,672.0,677.5431518554688
12693,Stanford,Stanford_Nova_Regular_212.045,94,672.0,677.367919921875
12694,Stanford,Stanford_Nova_Regular_212.045,95,672.0,676.6038208007812
12695,Stanford,Stanford_Nova_Regular_212.045,96,672.0,676.203857421875
12696,Stanford,Stanford_Nova_Regular_212.045,97,672.0,675.3843994140625
12697,Stanford,Stanford_Nova_Regular_212.045,98,672.0,674.3067016601562
12698,Stanford,Stanford_Nova_Regular_212.045,99,672.0,673.052734375
12699,Stanford,Stanford_Nova_Regular_212.045,100,672.0,672.5113525390625
12700,SDU,SDU_Battery_14,1,485.0,524.5805053710938
12701,SDU,SDU_Battery_14,2,485.0,502.3916015625
12702,SDU,SDU_Battery_14,3,485.0,431.0871276855469
12703,SDU,SDU_Battery_14,4,485.0,529.7343139648438
12704,SDU,SDU_Battery_14,5,485.0,530.17919921875
12705,SDU,SDU_Battery_14,6,485.0,519.8114013671875
12706,SDU,SDU_Battery_14,7,485.0,520.9745483398438
12707,SDU,SDU_Battery_14,8,485.0,521.865966796875
12708,SDU,SDU_Battery_14,9,485.0,531.204345703125
12709,SDU,SDU_Battery_14,10,485.0,534.6029663085938
12710,SDU,SDU_Battery_14,11,485.0,528.3036499023438
12711,SDU,SDU_Battery_14,12,485.0,533.2258911132812
12712,SDU,SDU_Battery_14,13,485.0,547.5551147460938
12713,SDU,SDU_Battery_14,14,485.0,546.7962646484375
12714,SDU,SDU_Battery_14,15,485.0,548.0665893554688
12715,SDU,SDU_Battery_14,16,485.0,555.5554809570312
12716,SDU,SDU_Battery_14,17,485.0,556.646240234375
12717,SDU,SDU_Battery_14,18,485.0,570.0738525390625
12718,SDU,SDU_Battery_14,19,485.0,557.90234375
12719,SDU,SDU_Battery_14,20,485.0,546.6188354492188
12720,SDU,SDU_Battery_14,21,485.0,547.7733764648438
12721,SDU,SDU_Battery_14,22,485.0,554.8603515625
12722,SDU,SDU_Battery_14,23,485.0,554.57177734375
12723,SDU,SDU_Battery_14,24,485.0,549.5256958007812
12724,SDU,SDU_Battery_14,25,485.0,545.9111938476562
12725,SDU,SDU_Battery_14,26,485.0,545.0574951171875
12726,SDU,SDU_Battery_14,27,485.0,543.4491577148438
12727,SDU,SDU_Battery_14,28,485.0,532.4788818359375
12728,SDU,SDU_Battery_14,29,485.0,522.2970581054688
12729,SDU,SDU_Battery_14,30,485.0,519.4176635742188
12730,SDU,SDU_Battery_14,31,485.0,518.1709594726562
12731,SDU,SDU_Battery_14,32,485.0,521.48681640625
12732,SDU,SDU_Battery_14,33,485.0,516.3471069335938
12733,SDU,SDU_Battery_14,34,485.0,515.4560546875
12734,SDU,SDU_Battery_14,35,485.0,510.490966796875
12735,SDU,SDU_Battery_14,36,485.0,510.08099365234375
12736,SDU,SDU_Battery_14,37,485.0,516.9419555664062
12737,SDU,SDU_Battery_14,38,485.0,522.30322265625
12738,SDU,SDU_Battery_14,39,485.0,521.794189453125
12739,SDU,SDU_Battery_14,40,485.0,525.915771484375
12740,SDU,SDU_Battery_14,41,485.0,521.0673217773438
12741,SDU,SDU_Battery_14,42,485.0,522.65966796875
12742,SDU,SDU_Battery_14,43,485.0,520.7244873046875
12743,SDU,SDU_Battery_14,44,485.0,523.2205200195312
12744,SDU,SDU_Battery_14,45,485.0,519.3298950195312
12745,SDU,SDU_Battery_14,46,485.0,519.3825073242188
12746,SDU,SDU_Battery_14,47,485.0,519.7759399414062
12747,SDU,SDU_Battery_14,48,485.0,518.2640991210938
12748,SDU,SDU_Battery_14,49,485.0,519.4649047851562
12749,SDU,SDU_Battery_14,50,485.0,520.3231811523438
12750,SDU,SDU_Battery_14,51,485.0,523.5084838867188
12751,SDU,SDU_Battery_14,52,485.0,520.0471801757812
12752,SDU,SDU_Battery_14,53,485.0,520.8075561523438
12753,SDU,SDU_Battery_14,54,485.0,519.612548828125
12754,SDU,SDU_Battery_14,55,485.0,520.5596313476562
12755,SDU,SDU_Battery_14,56,485.0,513.0961303710938
