sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
13089,Stanford,Stanford_Nova_Regular_193.005,90,612.0,689.0663452148438
13090,Stanford,Stanford_Nova_Regular_193.005,91,612.0,689.08251953125
13091,Stanford,Stanford_Nova_Regular_193.005,92,612.0,689.097900390625
13092,Stanford,Stanford_Nova_Regular_193.005,93,612.0,689.1137084960938
13093,Stanford,Stanford_Nova_Regular_193.005,94,612.0,689.1292114257812
13094,Stanford,Stanford_Nova_Regular_193.005,95,612.0,689.1444702148438
13095,Stanford,Stanford_Nova_Regular_193.005,96,612.0,689.1594848632812
13096,Stanford,Stanford_Nova_Regular_193.005,97,612.0,689.174072265625
13097,Stanford,Stanford_Nova_Regular_193.005,98,612.0,689.1884155273438
13098,Stanford,Stanford_Nova_Regular_193.005,99,612.0,689.2025756835938
13099,Stanford,Stanford_Nova_Regular_193.005,100,612.0,689.2163696289062
13100,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,452.05841064453125
13101,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,500.5293273925781
13102,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,406.5626220703125
13103,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,359.06427001953125
13104,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,403.946533203125
13105,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,6,250.0,397.03515625
13106,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,7,250.0,383.77001953125
13107,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,8,250.0,384.7771301269531
13108,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,9,250.0,385.3797607421875
13109,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,10,250.0,380.6869812011719
13110,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,11,250.0,374.28594970703125
13111,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,12,250.0,372.060791015625
13112,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,13,250.0,370.4453125
13113,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,14,250.0,371.16094970703125
13114,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,15,250.0,368.6166687011719
13115,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,16,250.0,364.43829345703125
13116,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,17,250.0,362.76885986328125
13117,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,18,250.0,360.00933837890625
13118,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,19,250.0,357.5855407714844
13119,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,20,250.0,358.5640563964844
13120,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,21,250.0,356.86566162109375
13121,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,22,250.0,354.52569580078125
13122,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,23,250.0,353.0132141113281
13123,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,24,250.0,351.0717468261719
13124,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,25,250.0,350.0076904296875
13125,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,26,250.0,350.3989562988281
13126,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,27,250.0,351.78753662109375
13127,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,28,250.0,350.86761474609375
13128,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,29,250.0,349.089111328125
13129,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,30,250.0,348.3216247558594
13130,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,31,250.0,346.69244384765625
13131,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,32,250.0,345.1722106933594
13132,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,33,250.0,344.2857666015625
13133,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,34,250.0,345.4283752441406
13134,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,35,250.0,345.167236328125
13135,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,36,250.0,346.2247619628906
13136,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,37,250.0,346.6316833496094
13137,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,38,250.0,345.49859619140625
13138,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,39,250.0,344.08453369140625
13139,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,40,250.0,350.6853942871094
13140,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,41,250.0,349.61669921875
13141,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,42,250.0,347.9994201660156
13142,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,43,250.0,347.7144470214844
13143,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,44,250.0,347.63873291015625
13144,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,45,250.0,345.6861877441406
13145,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,46,250.0,344.6058044433594
13146,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,47,250.0,344.79296875
13147,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,48,250.0,343.7019348144531
13148,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,49,250.0,343.097900390625
13149,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,50,250.0,342.4125061035156
13150,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,51,250.0,342.1292419433594
13151,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,52,250.0,341.2107849121094
13152,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,53,250.0,341.8118896484375
13153,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,54,250.0,342.5780944824219
13154,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,55,250.0,341.3656921386719
13155,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,56,250.0,341.1462707519531
13156,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,57,250.0,342.40631103515625
13157,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,58,250.0,343.0185546875
13158,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,59,250.0,341.8298034667969
13159,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,60,250.0,341.55499267578125
13160,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,61,250.0,342.8030090332031
13161,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,62,250.0,341.4626159667969
13162,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,340.32794189453125
13163,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,338.6279296875
13164,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,338.5366516113281
13165,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,346.74932861328125
13166,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,347.6636047363281
13167,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,346.205322265625
13168,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,343.5569763183594
13169,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,342.2356872558594
13170,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,340.2242431640625
13171,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,340.08843994140625
13172,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,344.2030029296875
13173,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,343.16363525390625
13174,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,342.71051025390625
13175,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,342.4924011230469
13176,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,342.7577209472656
13177,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,340.79376220703125
13178,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,342.94964599609375
13179,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,343.68817138671875
13180,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,341.66705322265625
13181,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,341.1694030761719
13182,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,83,250.0,339.77069091796875
13183,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,84,250.0,346.1106872558594
13184,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,85,250.0,346.2704772949219
13185,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,86,250.0,345.33294677734375
13186,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,87,250.0,346.22833251953125
13187,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,88,250.0,345.5044250488281
13188,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,346.5303955078125
13189,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,90,250.0,348.56829833984375
13190,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,91,250.0,347.2651672363281
13191,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,92,250.0,356.4224853515625
13192,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,93,250.0,351.8868408203125
13193,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,94,250.0,359.51727294921875
13194,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,95,250.0,361.5618591308594
13195,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,96,250.0,357.93353271484375
13196,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,97,250.0,355.60992431640625
13197,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,98,250.0,355.30706787109375
13198,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,99,250.0,364.2595520019531
13199,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,100,250.0,364.76708984375
13200,Stanford,Stanford_Nova_Regular_199.036,1,606.0,669.616455078125
13201,Stanford,Stanford_Nova_Regular_199.036,2,606.0,676.0723266601562
13202,Stanford,Stanford_Nova_Regular_199.036,3,606.0,675.0164184570312
13203,Stanford,Stanford_Nova_Regular_199.036,4,606.0,675.2236938476562
13204,Stanford,Stanford_Nova_Regular_199.036,5,606.0,675.8099365234375
13205,Stanford,Stanford_Nova_Regular_199.036,6,606.0,676.6332397460938
13206,Stanford,Stanford_Nova_Regular_199.036,7,606.0,677.4507446289062
13207,Stanford,Stanford_Nova_Regular_199.036,8,606.0,678.2112426757812
13208,Stanford,Stanford_Nova_Regular_199.036,9,606.0,678.8908081054688
13209,Stanford,Stanford_Nova_Regular_199.036,10,606.0,679.4891967773438
13210,Stanford,Stanford_Nova_Regular_199.036,11,606.0,680.010009765625
13211,Stanford,Stanford_Nova_Regular_199.036,12,606.0,680.462158203125
13212,Stanford,Stanford_Nova_Regular_199.036,13,606.0,680.8552856445312
13213,Stanford,Stanford_Nova_Regular_199.036,14,606.0,681.1980590820312
13214,Stanford,Stanford_Nova_Regular_199.036,15,606.0,681.4981689453125
13215,Stanford,Stanford_Nova_Regular_199.036,16,606.0,681.7625122070312
13216,Stanford,Stanford_Nova_Regular_199.036,17,606.0,681.9951171875
13217,Stanford,Stanford_Nova_Regular_199.036,18,606.0,682.3809204101562
13218,Stanford,Stanford_Nova_Regular_199.036,19,606.0,682.8923950195312
13219,Stanford,Stanford_Nova_Regular_199.036,20,606.0,683.3193359375
13220,Stanford,Stanford_Nova_Regular_199.036,21,606.0,683.7600708007812
13221,Stanford,Stanford_Nova_Regular_199.036,22,606.0,684.16552734375
13222,Stanford,Stanford_Nova_Regular_199.036,23,606.0,684.5399169921875
13223,Stanford,Stanford_Nova_Regular_199.036,24,606.0,684.8899536132812
13224,Stanford,Stanford_Nova_Regular_199.036,25,606.0,685.2157592773438
13225,Stanford,Stanford_Nova_Regular_199.036,26,606.0,685.5194702148438
13226,Stanford,Stanford_Nova_Regular_199.036,27,606.0,685.8040771484375
13227,Stanford,Stanford_Nova_Regular_199.036,28,606.0,686.0714721679688
13228,Stanford,Stanford_Nova_Regular_199.036,29,606.0,686.3216552734375
13229,Stanford,Stanford_Nova_Regular_199.036,30,606.0,686.5571899414062
13230,Stanford,Stanford_Nova_Regular_199.036,31,606.0,686.7783203125
13231,Stanford,Stanford_Nova_Regular_199.036,32,606.0,686.9862060546875
13232,Stanford,Stanford_Nova_Regular_199.036,33,606.0,687.1829833984375
13233,Stanford,Stanford_Nova_Regular_199.036,34,606.0,687.3674926757812
13234,Stanford,Stanford_Nova_Regular_199.036,35,606.0,687.5423583984375
13235,Stanford,Stanford_Nova_Regular_199.036,36,606.0,687.7076416015625
13236,Stanford,Stanford_Nova_Regular_199.036,37,606.0,687.85546875
13237,Stanford,Stanford_Nova_Regular_199.036,38,606.0,687.979736328125
13238,Stanford,Stanford_Nova_Regular_199.036,39,606.0,688.09130859375
13239,Stanford,Stanford_Nova_Regular_199.036,40,606.0,688.1962890625
13240,Stanford,Stanford_Nova_Regular_199.036,41,606.0,688.294921875
13241,Stanford,Stanford_Nova_Regular_199.036,42,606.0,688.3880004882812
13242,Stanford,Stanford_Nova_Regular_199.036,43,606.0,688.4657592773438
13243,Stanford,Stanford_Nova_Regular_199.036,44,606.0,688.536865234375
13244,Stanford,Stanford_Nova_Regular_199.036,45,606.0,688.6038818359375
13245,Stanford,Stanford_Nova_Regular_199.036,46,606.0,688.6673583984375
13246,Stanford,Stanford_Nova_Regular_199.036,47,606.0,688.7271728515625
13247,Stanford,Stanford_Nova_Regular_199.036,48,606.0,688.7839965820312
13248,Stanford,Stanford_Nova_Regular_199.036,49,606.0,688.8378295898438
13249,Stanford,Stanford_Nova_Regular_199.036,50,606.0,688.8887939453125
13250,Stanford,Stanford_Nova_Regular_199.036,51,606.0,688.9373168945312
13251,Stanford,Stanford_Nova_Regular_199.036,52,606.0,688.9837646484375
13252,Stanford,Stanford_Nova_Regular_199.036,53,606.0,689.0280151367188
13253,Stanford,Stanford_Nova_Regular_199.036,54,606.0,689.0695190429688
13254,Stanford,Stanford_Nova_Regular_199.036,55,606.0,689.109375
13255,Stanford,Stanford_Nova_Regular_199.036,56,606.0,689.1473388671875
13256,Stanford,Stanford_Nova_Regular_199.036,57,606.0,689.1834716796875
13257,Stanford,Stanford_Nova_Regular_199.036,58,606.0,689.21826171875
13258,Stanford,Stanford_Nova_Regular_199.036,59,606.0,689.251220703125
13259,Stanford,Stanford_Nova_Regular_199.036,60,606.0,689.2828369140625
13260,Stanford,Stanford_Nova_Regular_199.036,61,606.0,689.31298828125
13261,Stanford,Stanford_Nova_Regular_199.036,62,606.0,689.3416748046875
13262,Stanford,Stanford_Nova_Regular_199.036,63,606.0,689.369140625
13263,Stanford,Stanford_Nova_Regular_199.036,64,606.0,689.3959350585938
13264,Stanford,Stanford_Nova_Regular_199.036,65,606.0,689.42138671875
13265,Stanford,Stanford_Nova_Regular_199.036,66,606.0,689.4459228515625
13266,Stanford,Stanford_Nova_Regular_199.036,67,606.0,689.4694213867188
13267,Stanford,Stanford_Nova_Regular_199.036,68,606.0,689.4920654296875
13268,Stanford,Stanford_Nova_Regular_199.036,69,606.0,689.51318359375
13269,Stanford,Stanford_Nova_Regular_199.036,70,606.0,689.5341186523438
13270,Stanford,Stanford_Nova_Regular_199.036,71,606.0,689.5545043945312
13271,Stanford,Stanford_Nova_Regular_199.036,72,606.0,689.5740356445312
13272,Stanford,Stanford_Nova_Regular_199.036,73,606.0,689.5926513671875
13273,Stanford,Stanford_Nova_Regular_199.036,74,606.0,689.6107177734375
13274,Stanford,Stanford_Nova_Regular_199.036,75,606.0,689.6279907226562
13275,Stanford,Stanford_Nova_Regular_199.036,76,606.0,689.6450805664062
13276,Stanford,Stanford_Nova_Regular_199.036,77,606.0,689.6611938476562
13277,Stanford,Stanford_Nova_Regular_199.036,78,606.0,689.676513671875
13278,Stanford,Stanford_Nova_Regular_199.036,79,606.0,689.69189453125
13279,Stanford,Stanford_Nova_Regular_199.036,80,606.0,689.70703125
13280,Stanford,Stanford_Nova_Regular_199.036,81,606.0,689.7215576171875
13281,Stanford,Stanford_Nova_Regular_199.036,82,606.0,689.735595703125
13282,Stanford,Stanford_Nova_Regular_199.036,83,606.0,689.7492065429688
13283,Stanford,Stanford_Nova_Regular_199.036,84,606.0,689.76220703125
13284,Stanford,Stanford_Nova_Regular_199.036,85,606.0,689.7749633789062
13285,Stanford,Stanford_Nova_Regular_199.036,86,606.0,689.7875366210938
13286,Stanford,Stanford_Nova_Regular_199.036,87,606.0,689.7993774414062
13287,Stanford,Stanford_Nova_Regular_199.036,88,606.0,689.8114624023438
13288,Stanford,Stanford_Nova_Regular_199.036,89,606.0,689.8230590820312
13289,Stanford,Stanford_Nova_Regular_199.036,90,606.0,689.8345336914062
13290,Stanford,Stanford_Nova_Regular_199.036,91,606.0,689.8455200195312
13291,Stanford,Stanford_Nova_Regular_199.036,92,606.0,689.8560791015625
13292,Stanford,Stanford_Nova_Regular_199.036,93,606.0,689.8665771484375
13293,Stanford,Stanford_Nova_Regular_199.036,94,606.0,689.8768310546875
13294,Stanford,Stanford_Nova_Regular_199.036,95,606.0,689.8869018554688
13295,Stanford,Stanford_Nova_Regular_199.036,96,606.0,689.8963012695312
13296,Stanford,Stanford_Nova_Regular_199.036,97,606.0,689.90576171875
13297,Stanford,Stanford_Nova_Regular_199.036,98,606.0,689.9153442382812
13298,Stanford,Stanford_Nova_Regular_199.036,99,606.0,689.9247436523438
13299,Stanford,Stanford_Nova_Regular_199.036,100,606.0,689.933837890625
13300,Tongji,Tongji1_CY45-05_1--28,1,433.0,413.3537902832031
13301,Tongji,Tongji1_CY45-05_1--28,2,433.0,370.0345764160156
13302,Tongji,Tongji1_CY45-05_1--28,3,433.0,360.9465637207031
13303,Tongji,Tongji1_CY45-05_1--28,4,433.0,359.0107727050781
13304,Tongji,Tongji1_CY45-05_1--28,5,433.0,359.7926940917969
13305,Tongji,Tongji1_CY45-05_1--28,6,433.0,361.59112548828125
13306,Tongji,Tongji1_CY45-05_1--28,7,433.0,359.1502990722656
13307,Tongji,Tongji1_CY45-05_1--28,8,433.0,356.75457763671875
13308,Tongji,Tongji1_CY45-05_1--28,9,433.0,354.88702392578125
13309,Tongji,Tongji1_CY45-05_1--28,10,433.0,353.4479064941406
13310,Tongji,Tongji1_CY45-05_1--28,11,433.0,352.4434509277344
13311,Tongji,Tongji1_CY45-05_1--28,12,433.0,351.41552734375
13312,Tongji,Tongji1_CY45-05_1--28,13,433.0,350.457763671875
13313,Tongji,Tongji1_CY45-05_1--28,14,433.0,348.87109375
13314,Tongji,Tongji1_CY45-05_1--28,15,433.0,348.53668212890625
13315,Tongji,Tongji1_CY45-05_1--28,16,433.0,348.0901794433594
13316,Tongji,Tongji1_CY45-05_1--28,17,433.0,347.5000915527344
13317,Tongji,Tongji1_CY45-05_1--28,18,433.0,346.8538513183594
13318,Tongji,Tongji1_CY45-05_1--28,19,433.0,346.28936767578125
13319,Tongji,Tongji1_CY45-05_1--28,20,433.0,345.74957275390625
13320,Tongji,Tongji1_CY45-05_1--28,21,433.0,345.1394348144531
13321,Tongji,Tongji1_CY45-05_1--28,22,433.0,344.56243896484375
13322,Tongji,Tongji1_CY45-05_1--28,23,433.0,344.1580810546875
13323,Tongji,Tongji1_CY45-05_1--28,24,433.0,343.65948486328125
13324,Tongji,Tongji1_CY45-05_1--28,25,433.0,343.2173767089844
13325,Tongji,Tongji1_CY45-05_1--28,26,433.0,351.45172119140625
13326,Tongji,Tongji1_CY45-05_1--28,27,433.0,356.41546630859375
13327,Tongji,Tongji1_CY45-05_1--28,28,433.0,359.9428405761719
13328,Tongji,Tongji1_CY45-05_1--28,29,433.0,362.7603759765625
13329,Tongji,Tongji1_CY45-05_1--28,30,433.0,365.13360595703125
13330,Tongji,Tongji1_CY45-05_1--28,31,433.0,367.3305358886719
13331,Tongji,Tongji1_CY45-05_1--28,32,433.0,369.2565002441406
13332,Tongji,Tongji1_CY45-05_1--28,33,433.0,371.0201110839844
13333,Tongji,Tongji1_CY45-05_1--28,34,433.0,372.6614685058594
13334,Tongji,Tongji1_CY45-05_1--28,35,433.0,374.2553405761719
13335,Tongji,Tongji1_CY45-05_1--28,36,433.0,375.6820068359375
13336,Tongji,Tongji1_CY45-05_1--28,37,433.0,377.006591796875
13337,Tongji,Tongji1_CY45-05_1--28,38,433.0,378.3053894042969
13338,Tongji,Tongji1_CY45-05_1--28,39,433.0,379.50787353515625
13339,Tongji,Tongji1_CY45-05_1--28,40,433.0,380.46087646484375
13340,Tongji,Tongji1_CY45-05_1--28,41,433.0,381.103271484375
13341,Tongji,Tongji1_CY45-05_1--28,42,433.0,381.6829833984375
13342,Tongji,Tongji1_CY45-05_1--28,43,433.0,382.2522888183594
13343,Tongji,Tongji1_CY45-05_1--28,44,433.0,382.79998779296875
13344,Tongji,Tongji1_CY45-05_1--28,45,433.0,383.3395080566406
13345,Tongji,Tongji1_CY45-05_1--28,46,433.0,383.8130187988281
13346,Tongji,Tongji1_CY45-05_1--28,47,433.0,384.3196716308594
13347,Tongji,Tongji1_CY45-05_1--28,48,433.0,384.7975769042969
13348,Tongji,Tongji1_CY45-05_1--28,49,433.0,385.2106018066406
13349,Tongji,Tongji1_CY45-05_1--28,50,433.0,385.6183776855469
13350,Tongji,Tongji1_CY45-05_1--28,51,433.0,386.0354919433594
13351,Tongji,Tongji1_CY45-05_1--28,52,433.0,386.39678955078125
13352,Tongji,Tongji1_CY45-05_1--28,53,433.0,386.773681640625
13353,Tongji,Tongji1_CY45-05_1--28,54,433.0,387.15484619140625
13354,Tongji,Tongji1_CY45-05_1--28,55,433.0,387.53680419921875
13355,Tongji,Tongji1_CY45-05_1--28,56,433.0,387.84771728515625
13356,Tongji,Tongji1_CY45-05_1--28,57,433.0,388.1552429199219
13357,Tongji,Tongji1_CY45-05_1--28,58,433.0,388.439208984375
13358,Tongji,Tongji1_CY45-05_1--28,59,433.0,388.718994140625
13359,Tongji,Tongji1_CY45-05_1--28,60,433.0,389.0193176269531
13360,Tongji,Tongji1_CY45-05_1--28,61,433.0,389.2509765625
13361,Tongji,Tongji1_CY45-05_1--28,62,433.0,389.4826965332031
13362,Tongji,Tongji1_CY45-05_1--28,63,433.0,389.73419189453125
13363,Tongji,Tongji1_CY45-05_1--28,64,433.0,389.94610595703125
13364,Tongji,Tongji1_CY45-05_1--28,65,433.0,390.1150207519531
13365,Tongji,Tongji1_CY45-05_1--28,66,433.0,390.2978210449219
13366,Tongji,Tongji1_CY45-05_1--28,67,433.0,390.47149658203125
13367,Tongji,Tongji1_CY45-05_1--28,68,433.0,390.75360107421875
13368,Tongji,Tongji1_CY45-05_1--28,69,433.0,390.9400634765625
13369,Tongji,Tongji1_CY45-05_1--28,70,433.0,391.1231994628906
13370,Tongji,Tongji1_CY45-05_1--28,71,433.0,391.2887878417969
13371,Tongji,Tongji1_CY45-05_1--28,72,433.0,391.4795837402344
13372,Tongji,Tongji1_CY45-05_1--28,73,433.0,391.65667724609375
13373,Tongji,Tongji1_CY45-05_1--28,74,433.0,391.8091125488281
13374,Tongji,Tongji1_CY45-05_1--28,75,433.0,391.991943359375
13375,Tongji,Tongji1_CY45-05_1--28,76,433.0,392.1808166503906
13376,Tongji,Tongji1_CY45-05_1--28,77,433.0,392.2899475097656
13377,Tongji,Tongji1_CY45-05_1--28,78,433.0,392.50006103515625
13378,Tongji,Tongji1_CY45-05_1--28,79,433.0,392.6629333496094
13379,Tongji,Tongji1_CY45-05_1--28,80,433.0,392.8538513183594
13380,Tongji,Tongji1_CY45-05_1--28,81,433.0,392.9468994140625
13381,Tongji,Tongji1_CY45-05_1--28,82,433.0,393.1309814453125
13382,Tongji,Tongji1_CY45-05_1--28,83,433.0,393.3290710449219
13383,Tongji,Tongji1_CY45-05_1--28,84,433.0,393.42413330078125
13384,Tongji,Tongji1_CY45-05_1--28,85,433.0,393.5694885253906
13385,Tongji,Tongji1_CY45-05_1--28,86,433.0,393.7032165527344
13386,Tongji,Tongji1_CY45-05_1--28,87,433.0,393.8348083496094
13387,Tongji,Tongji1_CY45-05_1--28,88,433.0,394.04425048828125
13388,Tongji,Tongji1_CY45-05_1--28,89,433.0,394.119384765625
13389,Tongji,Tongji1_CY45-05_1--28,90,433.0,394.2218933105469
13390,Tongji,Tongji1_CY45-05_1--28,91,433.0,394.405029296875
13391,Tongji,Tongji1_CY45-05_1--28,92,433.0,394.5813903808594
13392,Tongji,Tongji1_CY45-05_1--28,93,433.0,394.70880126953125
13393,Tongji,Tongji1_CY45-05_1--28,94,433.0,394.81671142578125
13394,Tongji,Tongji1_CY45-05_1--28,95,433.0,394.94317626953125
13395,Tongji,Tongji1_CY45-05_1--28,96,433.0,395.1252136230469
13396,Tongji,Tongji1_CY45-05_1--28,97,433.0,395.2148742675781
13397,Tongji,Tongji1_CY45-05_1--28,98,433.0,395.31292724609375
13398,Tongji,Tongji1_CY45-05_1--28,99,433.0,395.3929443359375
13399,Tongji,Tongji1_CY45-05_1--28,100,433.0,395.5338134765625
13400,Tongji,Tongji2_CY25-05_1--8,1,239.0,405.32232666015625
13401,Tongji,Tongji2_CY25-05_1--8,2,239.0,363.7860107421875
13402,Tongji,Tongji2_CY25-05_1--8,3,239.0,354.0081481933594
13403,Tongji,Tongji2_CY25-05_1--8,4,239.0,339.1462097167969
13404,Tongji,Tongji2_CY25-05_1--8,5,239.0,330.7605895996094
13405,Tongji,Tongji2_CY25-05_1--8,6,239.0,325.45269775390625
13406,Tongji,Tongji2_CY25-05_1--8,7,239.0,321.8719787597656
13407,Tongji,Tongji2_CY25-05_1--8,8,239.0,319.3571472167969
13408,Tongji,Tongji2_CY25-05_1--8,9,239.0,317.4677429199219
13409,Tongji,Tongji2_CY25-05_1--8,10,239.0,316.082275390625
13410,Tongji,Tongji2_CY25-05_1--8,11,239.0,314.92681884765625
13411,Tongji,Tongji2_CY25-05_1--8,12,239.0,313.993896484375
13412,Tongji,Tongji2_CY25-05_1--8,13,239.0,313.2339782714844
13413,Tongji,Tongji2_CY25-05_1--8,14,239.0,312.58978271484375
13414,Tongji,Tongji2_CY25-05_1--8,15,239.0,311.9896545410156
13415,Tongji,Tongji2_CY25-05_1--8,16,239.0,311.4881591796875
13416,Tongji,Tongji2_CY25-05_1--8,17,239.0,311.02728271484375
13417,Tongji,Tongji2_CY25-05_1--8,18,239.0,310.5811767578125
13418,Tongji,Tongji2_CY25-05_1--8,19,239.0,310.1879577636719
13419,Tongji,Tongji2_CY25-05_1--8,20,239.0,309.8267822265625
13420,Tongji,Tongji2_CY25-05_1--8,21,239.0,309.4837341308594
13421,Tongji,Tongji2_CY25-05_1--8,22,239.0,309.1643371582031
13422,Tongji,Tongji2_CY25-05_1--8,23,239.0,308.83172607421875
13423,Tongji,Tongji2_CY25-05_1--8,24,239.0,308.53363037109375
13424,Tongji,Tongji2_CY25-05_1--8,25,239.0,308.24346923828125
13425,Tongji,Tongji2_CY25-05_1--8,26,239.0,308.02276611328125
13426,Tongji,Tongji2_CY25-05_1--8,27,239.0,307.7904052734375
13427,Tongji,Tongji2_CY25-05_1--8,28,239.0,307.549560546875
13428,Tongji,Tongji2_CY25-05_1--8,29,239.0,307.3319396972656
