sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11122,NAion,NAion_270040-8-1-20,168,0.8842412829399109,-2.9314262866973877
11123,NAion,NAion_270040-8-1-20,169,0.8840730786323547,-2.931180715560913
11124,NAion,NAion_270040-8-1-20,170,0.8837462067604065,-2.931145668029785
11125,NAion,NAion_270040-8-1-20,171,0.8835790157318115,-2.9309988021850586
11126,NAion,NAion_270040-8-1-20,172,0.883246898651123,-2.930910110473633
11127,NAion,NAion_270040-8-1-20,173,0.8829147219657898,-2.9312515258789062
11128,NAion,NAion_270040-8-1-20,174,0.8827500939369202,-2.931304931640625
11129,NAion,NAion_270040-8-1-20,175,0.8824148178100586,-2.9312174320220947
11130,NAion,NAion_270040-8-1-20,176,0.8820791840553284,-2.9306890964508057
11131,NAion,NAion_270040-8-1-20,177,0.8819143772125244,-2.9309098720550537
11132,NAion,NAion_270040-8-1-20,178,0.8815808892250061,-2.930675506591797
11133,NAion,NAion_270040-8-1-20,179,0.8814136981964111,-2.9312314987182617
11134,NAion,NAion_270040-8-1-20,180,0.8812459707260132,-2.9311227798461914
11135,NAion,NAion_270040-8-1-20,181,0.8809118866920471,-2.931098222732544
11136,NAion,NAion_270040-8-1-20,182,0.8805776834487915,-2.9303300380706787
11137,NAion,NAion_270040-8-1-20,183,0.8804113864898682,-2.9309651851654053
11138,NAion,NAion_270040-8-1-20,184,0.8802446126937866,-2.9308552742004395
11139,NAion,NAion_270040-8-1-20,185,0.8797426223754883,-2.9305925369262695
11140,NAion,NAion_270040-8-1-20,186,0.8792448043823242,-2.930062770843506
11141,NAion,NAion_270040-8-1-20,187,0.8792464137077332,-2.930812358856201
11142,NAion,NAion_270040-8-1-20,188,0.878912091255188,-2.931002616882324
11143,NAion,NAion_270040-8-1-20,189,0.8785765171051025,-2.9303438663482666
11144,NAion,NAion_270040-8-1-20,190,0.8782438039779663,-2.930603265762329
11145,NAion,NAion_270040-8-1-20,191,0.878078281879425,-2.930510997772217
11146,NAion,NAion_270040-8-1-20,192,0.8777434825897217,-2.9306747913360596
11147,NAion,NAion_270040-8-1-20,193,0.877744197845459,-2.9307339191436768
11148,NAion,NAion_270040-8-1-20,194,0.8774073123931885,-2.9306275844573975
11149,NAion,NAion_270040-8-1-20,195,0.8772426247596741,-2.9306695461273193
11150,NAion,NAion_270040-8-1-20,196,0.8770760893821716,-2.9304776191711426
11151,NAion,NAion_270040-8-1-20,197,0.8767392039299011,-2.9302608966827393
11152,NAion,NAion_270040-8-1-20,198,0.8762379884719849,-2.930448055267334
11153,NAion,NAion_270040-8-1-20,199,0.8762388229370117,-2.930797576904297
11154,NAion,NAion_270040-8-1-20,200,0.87590491771698,-2.930619239807129
11155,NAion,NAion_270040-8-1-20,201,0.8757411241531372,-2.930553674697876
11156,NAion,NAion_270040-8-1-20,202,0.8754066824913025,-2.9303431510925293
11157,NAion,NAion_270040-8-1-20,203,0.8752384781837463,-2.9302310943603516
11158,NAion,NAion_270040-8-1-20,204,0.8749040961265564,-2.9304392337799072
11159,NAion,NAion_270040-8-1-20,205,0.8747360706329346,-2.9302456378936768
11160,NAion,NAion_270040-8-1-20,206,0.8745720982551575,-2.930354356765747
11161,NAion,NAion_270040-8-1-20,207,0.8742340207099915,-2.9303524494171143
11162,NAion,NAion_270040-8-1-20,208,0.8739008903503418,-2.930368661880493
11163,NAion,NAion_270040-8-1-20,209,0.8737397789955139,-2.9303982257843018
11164,NAion,NAion_270040-8-1-20,210,0.873407781124115,-2.9301886558532715
11165,NAion,NAion_270040-8-1-20,211,0.873245120048523,-2.930352210998535
11166,NAion,NAion_270040-8-1-20,212,0.8729115128517151,-2.930577516555786
11167,NAion,NAion_270040-8-1-20,213,0.8725759983062744,-2.930349826812744
11168,NAion,NAion_270040-8-1-20,214,0.872407078742981,-2.930300712585449
11169,NAion,NAion_270040-8-1-20,215,0.8719059824943542,-2.930039882659912
11170,NAion,NAion_270040-8-1-20,216,0.8717362880706787,-2.929879665374756
11171,NAion,NAion_270040-8-1-20,217,0.8715652823448181,-2.929997444152832
11172,NAion,NAion_270040-8-1-20,218,0.8712368011474609,-2.9299421310424805
11173,NAion,NAion_270040-8-1-20,219,0.8709093928337097,-2.93023943901062
11174,NAion,NAion_270040-8-1-20,220,0.8707370758056641,-2.930215835571289
11175,NAion,NAion_270040-8-1-20,221,0.8705735802650452,-2.9296224117279053
11176,NAion,NAion_270040-8-1-20,222,0.8700708746910095,-2.929980993270874
11177,NAion,NAion_270040-8-1-20,223,0.8697401285171509,-2.929748296737671
11178,NAion,NAion_270040-8-1-20,224,0.8695741295814514,-2.929966926574707
11179,NAion,NAion_270040-8-1-20,225,0.8692430853843689,-2.9301626682281494
11180,NAion,NAion_270040-8-1-20,226,0.8690747022628784,-2.9298861026763916
11181,NAion,NAion_270040-8-1-20,227,0.8687409162521362,-2.9299156665802
11182,NAion,NAion_270040-8-1-20,228,0.8684116005897522,-2.930100440979004
11183,NAion,NAion_270040-8-1-20,229,0.8682402968406677,-2.9295613765716553
11184,NAion,NAion_270040-8-1-20,230,0.8677399158477783,-2.9295401573181152
11185,NAion,NAion_270040-8-1-20,231,0.8675785064697266,-2.929931163787842
11186,NAion,NAion_270040-8-1-20,232,0.8670744895935059,-2.9299607276916504
11187,NAion,NAion_270040-8-1-20,233,0.8669127821922302,-2.9294545650482178
11188,NAion,NAion_270040-8-1-20,234,0.8665763735771179,-2.9294273853302
11189,NAion,NAion_270040-8-1-20,235,0.8664113283157349,-2.9295966625213623
11190,NAion,NAion_270040-8-1-20,236,0.8659126162528992,-2.9297983646392822
11191,NAion,NAion_270040-8-1-20,237,0.8657444715499878,-2.9287760257720947
11192,NAion,NAion_270040-8-1-20,238,0.8654050230979919,-2.929236650466919
11193,NAion,NAion_270040-8-1-20,239,0.8649086952209473,-2.9292685985565186
11194,NAion,NAion_270040-8-2-19,1,0.9102138876914978,-2.926600694656372
11195,NAion,NAion_270040-8-2-19,2,0.9185466170310974,-2.934093952178955
11196,NAion,NAion_270040-8-2-19,3,0.9195441007614136,-2.9346187114715576
11197,NAion,NAion_270040-8-2-19,4,0.9192134737968445,-2.9349124431610107
11198,NAion,NAion_270040-8-2-19,5,0.918880820274353,-2.934858798980713
11199,NAion,NAion_270040-8-2-19,6,0.918545126914978,-2.934917688369751
11200,NAion,NAion_270040-8-2-19,7,0.918042778968811,-2.9345972537994385
11201,NAion,NAion_270040-8-2-19,8,0.9178751111030579,-2.9347009658813477
11202,NAion,NAion_270040-8-2-19,9,0.917210578918457,-2.9346790313720703
11203,NAion,NAion_270040-8-2-19,10,0.9172086119651794,-2.9344193935394287
11204,NAion,NAion_270040-8-2-19,11,0.9168751239776611,-2.9342899322509766
11205,NAion,NAion_270040-8-2-19,12,0.9165430068969727,-2.9341275691986084
11206,NAion,NAion_270040-8-2-19,13,0.9163771271705627,-2.9345204830169678
11207,NAion,NAion_270040-8-2-19,14,0.916039228439331,-2.934459686279297
11208,NAion,NAion_270040-8-2-19,15,0.9158713221549988,-2.9341166019439697
11209,NAion,NAion_270040-8-2-19,16,0.9155427813529968,-2.934359073638916
11210,NAion,NAion_270040-8-2-19,17,0.9152054786682129,-2.9339840412139893
11211,NAion,NAion_270040-8-2-19,18,0.9150391221046448,-2.9340245723724365
11212,NAion,NAion_270040-8-2-19,19,0.9147080779075623,-2.934018135070801
11213,NAion,NAion_270040-8-2-19,20,0.9147089719772339,-2.9339983463287354
11214,NAion,NAion_270040-8-2-19,21,0.9142103791236877,-2.9340720176696777
11215,NAion,NAion_270040-8-2-19,22,0.9142088294029236,-2.934021472930908
11216,NAion,NAion_270040-8-2-19,23,0.9138755202293396,-2.933399200439453
11217,NAion,NAion_270040-8-2-19,24,0.9135434031486511,-2.9336366653442383
11218,NAion,NAion_270040-8-2-19,25,0.9133731126785278,-2.933925151824951
11219,NAion,NAion_270040-8-2-19,26,0.9132062196731567,-2.9335389137268066
11220,NAion,NAion_270040-8-2-19,27,0.9128742814064026,-2.9337105751037598
11221,NAion,NAion_270040-8-2-19,28,0.9127058982849121,-2.9338247776031494
11222,NAion,NAion_270040-8-2-19,29,0.9123771786689758,-2.933770179748535
11223,NAion,NAion_270040-8-2-19,30,0.9122136235237122,-2.9337990283966064
11224,NAion,NAion_270040-8-2-19,31,0.9118754267692566,-2.933300018310547
11225,NAion,NAion_270040-8-2-19,32,0.9117100238800049,-2.933424234390259
11226,NAion,NAion_270040-8-2-19,33,0.9115424156188965,-2.933506727218628
11227,NAion,NAion_270040-8-2-19,34,0.9110391736030579,-2.9335994720458984
11228,NAion,NAion_270040-8-2-19,35,0.9108710289001465,-2.9333584308624268
11229,NAion,NAion_270040-8-2-19,36,0.9105340242385864,-2.9334754943847656
11230,NAion,NAion_270040-8-2-19,37,0.9103692770004272,-2.9333271980285645
11231,NAion,NAion_270040-8-2-19,38,0.9102010130882263,-2.9332215785980225
11232,NAion,NAion_270040-8-2-19,39,0.9098706245422363,-2.9332644939422607
11233,NAion,NAion_270040-8-2-19,40,0.9097055792808533,-2.933469533920288
11234,NAion,NAion_270040-8-2-19,41,0.9093722105026245,-2.933579921722412
11235,NAion,NAion_270040-8-2-19,42,0.9092047810554504,-2.9333205223083496
11236,NAion,NAion_270040-8-2-19,43,0.9088708162307739,-2.9328272342681885
11237,NAion,NAion_270040-8-2-19,44,0.9087064266204834,-2.933131217956543
11238,NAion,NAion_270040-8-2-19,45,0.9083778262138367,-2.9329357147216797
11239,NAion,NAion_270040-8-2-19,46,0.9080430865287781,-2.933314561843872
11240,NAion,NAion_270040-8-2-19,47,0.9080430269241333,-2.933234453201294
11241,NAion,NAion_270040-8-2-19,48,0.9075465202331543,-2.9332852363586426
11242,NAion,NAion_270040-8-2-19,49,0.9073798060417175,-2.9330413341522217
11243,NAion,NAion_270040-8-2-19,50,0.9072086215019226,-2.9329795837402344
11244,NAion,NAion_270040-8-2-19,51,0.9068753123283386,-2.932846784591675
11245,NAion,NAion_270040-8-2-19,52,0.9067106246948242,-2.933051586151123
11246,NAion,NAion_270040-8-2-19,53,0.9062138795852661,-2.933072328567505
11247,NAion,NAion_270040-8-2-19,54,0.9060420989990234,-2.9329981803894043
11248,NAion,NAion_270040-8-2-19,55,0.9057081937789917,-2.932720899581909
11249,NAion,NAion_270040-8-2-19,56,0.9055461883544922,-2.933002471923828
11250,NAion,NAion_270040-8-2-19,57,0.9055473208427429,-2.932900905609131
11251,NAion,NAion_270040-8-2-19,58,0.9052128791809082,-2.9327287673950195
11252,NAion,NAion_270040-8-2-19,59,0.9050483703613281,-2.932522773742676
11253,NAion,NAion_270040-8-2-19,60,0.9047151803970337,-2.9330382347106934
11254,NAion,NAion_270040-8-2-19,61,0.9043796062469482,-2.9319241046905518
11255,NAion,NAion_270040-8-2-19,62,0.9043834805488586,-2.932722568511963
11256,NAion,NAion_270040-8-2-19,63,0.904045581817627,-2.9327335357666016
11257,NAion,NAion_270040-8-2-19,64,0.9038808941841125,-2.932612657546997
11258,NAion,NAion_270040-8-2-19,65,0.9037122130393982,-2.932616949081421
11259,NAion,NAion_270040-8-2-19,66,0.9037135243415833,-2.9324259757995605
11260,NAion,NAion_270040-8-2-19,67,0.9035425782203674,-2.932487726211548
11261,NAion,NAion_270040-8-2-19,68,0.903213620185852,-2.932509422302246
11262,NAion,NAion_270040-8-2-19,69,0.9030492901802063,-2.932508707046509
11263,NAion,NAion_270040-8-2-19,70,0.9027150869369507,-2.9318158626556396
11264,NAion,NAion_270040-8-2-19,71,0.9025489091873169,-2.932403326034546
11265,NAion,NAion_270040-8-2-19,72,0.9025483727455139,-2.932549238204956
11266,NAion,NAion_270040-8-2-19,73,0.9020445942878723,-2.932431697845459
11267,NAion,NAion_270040-8-2-19,74,0.9020491242408752,-2.9319040775299072
11268,NAion,NAion_270040-8-2-19,75,0.9017127752304077,-2.93229079246521
11269,NAion,NAion_270040-8-2-19,76,0.9017109274864197,-2.932347297668457
11270,NAion,NAion_270040-8-2-19,77,0.9015458226203918,-2.932232141494751
11271,NAion,NAion_270040-8-2-19,78,0.9012159705162048,-2.932321786880493
11272,NAion,NAion_270040-8-2-19,79,0.901211678981781,-2.9319937229156494
11273,NAion,NAion_270040-8-2-19,80,0.9008787274360657,-2.9322774410247803
11274,NAion,NAion_270040-8-2-19,81,0.900711178779602,-2.9323012828826904
11275,NAion,NAion_270040-8-2-19,82,0.9005488157272339,-2.93211030960083
11276,NAion,NAion_270040-8-2-19,83,0.9002156257629395,-2.93190860748291
11277,NAion,NAion_270040-8-2-19,84,0.9000486135482788,-2.9320361614227295
11278,NAion,NAion_270040-8-2-19,85,0.8998820781707764,-2.931953191757202
11279,NAion,NAion_270040-8-2-19,86,0.899713397026062,-2.931447744369507
11280,NAion,NAion_270040-8-2-19,87,0.8995475172996521,-2.9321463108062744
11281,NAion,NAion_270040-8-2-19,88,0.8992152214050293,-2.9320108890533447
11282,NAion,NAion_270040-8-2-19,89,0.8992167711257935,-2.9320895671844482
11283,NAion,NAion_270040-8-2-19,90,0.8987184166908264,-2.9319653511047363
11284,NAion,NAion_270040-8-2-19,91,0.8987147212028503,-2.9315946102142334
11285,NAion,NAion_270040-8-2-19,92,0.8985462188720703,-2.9318506717681885
11286,NAion,NAion_270040-8-2-19,93,0.8982157707214355,-2.9317471981048584
11287,NAion,NAion_270040-8-2-19,94,0.8980501294136047,-2.931942939758301
11288,NAion,NAion_270040-8-2-19,95,0.8977159261703491,-2.931729555130005
11289,NAion,NAion_270040-8-2-19,96,0.8975508213043213,-2.931861400604248
11290,NAion,NAion_270040-8-2-19,97,0.897381603717804,-2.931856155395508
11291,NAion,NAion_270040-8-2-19,98,0.8972129225730896,-2.9317705631256104
11292,NAion,NAion_270040-8-2-19,99,0.8970469832420349,-2.9315993785858154
11293,NAion,NAion_270040-8-2-19,100,0.896711528301239,-2.9315717220306396
11294,NAion,NAion_270040-8-2-19,101,0.8967108726501465,-2.9316301345825195
11295,NAion,NAion_270040-8-2-19,102,0.8965463042259216,-2.9316070079803467
11296,NAion,NAion_270040-8-2-19,103,0.896212100982666,-2.931628704071045
11297,NAion,NAion_270040-8-2-19,104,0.8960461020469666,-2.931602716445923
11298,NAion,NAion_270040-8-2-19,105,0.8958789706230164,-2.931209087371826
11299,NAion,NAion_270040-8-2-19,106,0.8957092761993408,-2.9314069747924805
11300,NAion,NAion_270040-8-2-19,107,0.895539402961731,-2.9309892654418945
11301,NAion,NAion_270040-8-2-19,108,0.8955383896827698,-2.931407928466797
11302,NAion,NAion_270040-8-2-19,109,0.8953741192817688,-2.931464433670044
11303,NAion,NAion_270040-8-2-19,110,0.8950387835502625,-2.931270122528076
11304,NAion,NAion_270040-8-2-19,111,0.894873321056366,-2.9313442707061768
11305,NAion,NAion_270040-8-2-19,112,0.8945391178131104,-2.931429147720337
11306,NAion,NAion_270040-8-2-19,113,0.894376277923584,-2.9307398796081543
11307,NAion,NAion_270040-8-2-19,114,0.8940405249595642,-2.9313299655914307
11308,NAion,NAion_270040-8-2-19,115,0.8935418128967285,-2.931183099746704
11309,NAion,NAion_270040-8-2-19,116,0.893705427646637,-2.931122303009033
11310,NAion,NAion_270040-8-2-19,117,0.8935372233390808,-2.931007146835327
11311,NAion,NAion_270040-8-2-19,118,0.8935372233390808,-2.9310882091522217
11312,NAion,NAion_270040-8-2-19,119,0.8932024240493774,-2.931144952774048
11313,NAion,NAion_270040-8-2-19,120,0.8930391073226929,-2.9312942028045654
11314,NAion,NAion_270040-8-2-19,121,0.8928728103637695,-2.9313347339630127
11315,NAion,NAion_270040-8-2-19,122,0.8925405740737915,-2.9311110973358154
11316,NAion,NAion_270040-8-2-19,123,0.8925393223762512,-2.931142568588257
11317,NAion,NAion_270040-8-2-19,124,0.8923736214637756,-2.931283712387085
11318,NAion,NAion_270040-8-2-19,125,0.8920388221740723,-2.9309093952178955
11319,NAion,NAion_270040-8-2-19,126,0.8920372724533081,-2.9307401180267334
11320,NAion,NAion_270040-8-2-19,127,0.8918743133544922,-2.930756092071533
11321,NAion,NAion_270040-8-2-19,128,0.8917065262794495,-2.930935859680176
11322,NAion,NAion_270040-8-2-19,129,0.8915436267852783,-2.9310691356658936
11323,NAion,NAion_270040-8-2-19,130,0.8913769721984863,-2.931032419204712
11324,NAion,NAion_270040-8-2-19,131,0.8912128806114197,-2.9311063289642334
11325,NAion,NAion_270040-8-2-19,132,0.8908789753913879,-2.9310801029205322
11326,NAion,NAion_270040-8-2-19,133,0.8907096982002258,-2.9302303791046143
11327,NAion,NAion_270040-8-2-19,134,0.8905451893806458,-2.930164098739624
11328,NAion,NAion_270040-8-2-19,135,0.8903759121894836,-2.930669069290161
11329,NAion,NAion_270040-8-2-19,136,0.8902075886726379,-2.9303536415100098
11330,NAion,NAion_270040-8-2-19,137,0.8900442123413086,-2.930818796157837
11331,NAion,NAion_270040-8-2-19,138,0.8900439143180847,-2.9305665493011475
11332,NAion,NAion_270040-8-2-19,139,0.8897085189819336,-2.930936098098755
11333,NAion,NAion_270040-8-2-19,140,0.8895424008369446,-2.930778741836548
11334,NAion,NAion_270040-8-2-19,141,0.8893709182739258,-2.930901527404785
11335,NAion,NAion_270040-8-2-19,142,0.8892037868499756,-2.930536985397339
11336,NAion,NAion_270040-8-2-19,143,0.8892058730125427,-2.9306414127349854
11337,NAion,NAion_270040-8-2-19,144,0.8887069821357727,-2.9304463863372803
11338,NAion,NAion_270040-8-2-19,145,0.8887094259262085,-2.930459976196289
11339,NAion,NAion_270040-8-2-19,146,0.8885406255722046,-2.9307289123535156
11340,NAion,NAion_270040-8-2-19,147,0.8883761763572693,-2.9305434226989746
11341,NAion,NAion_270040-8-2-19,148,0.8883765935897827,-2.9306583404541016
11342,NAion,NAion_270040-8-2-19,149,0.8880426287651062,-2.930720090866089
11343,NAion,NAion_270040-8-2-19,150,0.887875497341156,-2.930610179901123
11344,NAion,NAion_270040-8-2-19,151,0.8877068758010864,-2.9305171966552734
11345,NAion,NAion_270040-8-2-19,152,0.8875463008880615,-2.9304137229919434
11346,NAion,NAion_270040-8-2-19,153,0.8872094750404358,-2.9299585819244385
11347,NAion,NAion_270040-8-2-19,154,0.8868744969367981,-2.9303574562072754
11348,NAion,NAion_270040-8-2-19,155,0.886877179145813,-2.9301321506500244
11349,NAion,NAion_270040-8-2-19,156,0.8863797783851624,-2.9301705360412598
11350,NAion,NAion_270040-8-2-19,157,0.8860470056533813,-2.9303066730499268
11351,NAion,NAion_270040-8-2-19,158,0.8860443830490112,-2.930356502532959
11352,NAion,NAion_270040-8-2-19,159,0.8857132792472839,-2.930354356765747
11353,NAion,NAion_270040-8-2-19,160,0.8857163786888123,-2.9303722381591797
11354,NAion,NAion_270040-8-2-19,161,0.8853815197944641,-2.929600954055786
11355,NAion,NAion_270040-8-2-19,162,0.8853793740272522,-2.9298338890075684
11356,NAion,NAion_270040-8-2-19,163,0.8852143287658691,-2.9301199913024902
11357,NAion,NAion_270040-8-2-19,164,0.8850451111793518,-2.9301388263702393
11358,NAion,NAion_270040-8-2-19,165,0.8848782181739807,-2.929983139038086
11359,NAion,NAion_270040-8-2-19,166,0.8847100734710693,-2.9302561283111572
11360,NAion,NAion_270040-8-2-19,167,0.8845440745353699,-2.930054187774658
11361,NAion,NAion_270040-8-2-19,168,0.884375810623169,-2.9301767349243164
11362,NAion,NAion_270040-8-2-19,169,0.8842071890830994,-2.9298603534698486
11363,NAion,NAion_270040-8-2-19,170,0.884208619594574,-2.929842948913574
11364,NAion,NAion_270040-8-2-19,171,0.8838778734207153,-2.9295854568481445
11365,NAion,NAion_270040-8-2-19,172,0.8838765025138855,-2.9299259185791016
11366,NAion,NAion_270040-8-2-19,173,0.883709192276001,-2.9297800064086914
11367,NAion,NAion_270040-8-2-19,174,0.8835448026657104,-2.929619789123535
11368,NAion,NAion_270040-8-2-19,175,0.8835446834564209,-2.929966449737549
11369,NAion,NAion_270040-8-2-19,176,0.8830444812774658,-2.9299068450927734
11370,NAion,NAion_270040-8-2-19,177,0.8830416798591614,-2.930100917816162
11371,NAion,NAion_270040-8-2-19,178,0.8830447793006897,-2.9299824237823486
11372,NAion,NAion_270040-8-2-19,179,0.8827096223831177,-2.92970871925354
11373,NAion,NAion_270040-8-2-19,180,0.8828750252723694,-2.929912567138672
11374,NAion,NAion_270040-8-2-19,181,0.8823754191398621,-2.929854393005371
11375,NAion,NAion_270040-8-2-19,182,0.8823748230934143,-2.929626226425171
11376,NAion,NAion_270040-8-2-19,183,0.8822050094604492,-2.9296317100524902
11377,NAion,NAion_270040-8-2-19,184,0.8820406198501587,-2.9296038150787354
11378,NAion,NAion_270040-8-2-19,185,0.882038414478302,-2.929293394088745
11379,NAion,NAion_270040-8-2-19,186,0.881706178188324,-2.929593801498413
11380,NAion,NAion_270040-8-2-19,187,0.8815417289733887,-2.9295990467071533
11381,NAion,NAion_270040-8-2-19,188,0.8813756704330444,-2.9297776222229004
11382,NAion,NAion_270040-8-2-19,189,0.8813747763633728,-2.929574728012085
11383,NAion,NAion_270040-8-2-19,190,0.8813723921775818,-2.9298202991485596
11384,NAion,NAion_270040-8-2-19,191,0.8808717131614685,-2.929386854171753
11385,NAion,NAion_270040-8-2-19,192,0.8808740973472595,-2.929551601409912
11386,NAion,NAion_270040-8-2-19,193,0.880707323551178,-2.9296987056732178
11387,NAion,NAion_270040-8-2-19,194,0.8805407285690308,-2.9294800758361816
11388,NAion,NAion_270040-8-2-19,195,0.8805379867553711,-2.9294488430023193
11389,NAion,NAion_270040-8-2-19,196,0.8800418972969055,-2.9294910430908203
11390,NAion,NAion_270040-8-2-19,197,0.8803716897964478,-2.9294753074645996
11391,NAion,NAion_270040-8-2-19,198,0.8800355195999146,-2.9293293952941895
11392,NAion,NAion_270040-8-2-19,199,0.8798683881759644,-2.9293386936187744
11393,NAion,NAion_270040-8-2-19,200,0.8797022104263306,-2.9292426109313965
11394,NAion,NAion_270040-8-2-19,201,0.879535973072052,-2.9292399883270264
11395,NAion,NAion_270040-8-2-19,202,0.8797026872634888,-2.9292569160461426
11396,NAion,NAion_270040-8-2-19,203,0.8793684840202332,-2.9293246269226074
11397,NAion,NAion_270040-8-2-19,204,0.8793697953224182,-2.929196834564209
11398,NAion,NAion_270040-8-2-19,205,0.8792021870613098,-2.929316997528076
11399,NAion,NAion_270040-8-2-19,206,0.8790329098701477,-2.9292562007904053
11400,NAion,NAion_270040-8-2-19,207,0.878868579864502,-2.9289746284484863
11401,NAion,NAion_270040-8-2-19,208,0.8786966800689697,-2.9292123317718506
11402,NAion,NAion_270040-8-2-19,209,0.8786975145339966,-2.928659200668335
11403,NAion,NAion_270040-8-2-19,210,0.8783695101737976,-2.9290544986724854
11404,NAion,NAion_270040-8-2-19,211,0.8783692717552185,-2.9289591312408447
11405,NAion,NAion_270040-8-2-19,212,0.8782048225402832,-2.929140090942383
11406,NAion,NAion_270040-8-2-19,213,0.8780379891395569,-2.9293177127838135
11407,NAion,NAion_270040-8-2-19,214,0.877871572971344,-2.9289865493774414
11408,NAion,NAion_270040-8-2-19,215,0.8778734803199768,-2.929039716720581
11409,NAion,NAion_270040-8-2-19,216,0.8775383830070496,-2.9288084506988525
11410,NAion,NAion_270040-8-2-19,217,0.8775395154953003,-2.928961992263794
11411,NAion,NAion_270040-8-2-19,218,0.8773717284202576,-2.9286272525787354
11412,NAion,NAion_270040-8-2-19,219,0.8775390982627869,-2.928385019302368
11413,NAion,NAion_270040-8-2-19,220,0.8770439028739929,-2.928926467895508
11414,NAion,NAion_270040-8-2-19,221,0.8772056102752686,-2.928835868835449
11415,NAion,NAion_270040-8-2-19,222,0.8770411014556885,-2.928295850753784
11416,NAion,NAion_270040-8-2-19,223,0.8768712878227234,-2.9288547039031982
11417,NAion,NAion_270040-8-2-19,224,0.8768752813339233,-2.928818702697754
11418,NAion,NAion_270040-8-2-19,225,0.8765413761138916,-2.9286246299743652
11419,NAion,NAion_270040-8-2-19,226,0.8763774037361145,-2.928551435470581
11420,NAion,NAion_270040-8-2-19,227,0.8765419721603394,-2.9284842014312744
11421,NAion,NAion_270040-8-2-19,228,0.8762093186378479,-2.9288532733917236
11422,NAion,NAion_270040-8-2-19,229,0.8760455846786499,-2.928859233856201
11423,NAion,NAion_270040-8-2-19,230,0.8758758902549744,-2.9279394149780273
11424,NAion,NAion_270040-8-2-19,231,0.8757097721099854,-2.928623914718628
11425,NAion,NAion_270040-8-2-19,232,0.8757123947143555,-2.9286136627197266
11426,NAion,NAion_270040-8-2-19,233,0.8755400776863098,-2.9283976554870605
11427,NAion,NAion_270040-8-2-19,234,0.8755471706390381,-2.9284582138061523
11428,NAion,NAion_270040-8-2-19,235,0.8752086758613586,-2.9282073974609375
11429,NAion,NAion_270040-8-2-19,236,0.8752114772796631,-2.9281246662139893
11430,NAion,NAion_270040-8-2-19,237,0.8750452995300293,-2.9286229610443115
11431,NAion,NAion_270040-8-2-19,238,0.8748794794082642,-2.928398847579956
11432,NAion,NAion_270040-8-2-19,239,0.8748766779899597,-2.9284021854400635
11433,NAion,NAion_270040-8-3-18,1,0.7351735830307007,-0.7789066433906555
11434,NAion,NAion_270040-8-3-18,2,0.7490090131759644,-0.8021292686462402
11435,NAion,NAion_270040-8-3-18,3,0.7488942742347717,-0.8020287156105042
11436,NAion,NAion_270040-8-3-18,4,0.748895525932312,-0.802297055721283
11437,NAion,NAion_270040-8-3-18,5,0.7487292289733887,-0.8021755814552307
11438,NAion,NAion_270040-8-3-18,6,0.7486158013343811,-0.8021780252456665
11439,NAion,NAion_270040-8-3-18,7,0.7483404874801636,-0.802242636680603
11440,NAion,NAion_270040-8-3-18,8,0.7481738924980164,-0.8022230863571167
11441,NAion,NAion_270040-8-3-18,9,0.747842013835907,-0.8022927045822144
11442,NAion,NAion_270040-8-3-18,10,0.7475618124008179,-0.8022958040237427
11443,NAion,NAion_270040-8-3-18,11,0.747282087802887,-0.8022392988204956
11444,NAion,NAion_270040-8-3-18,12,0.746896505355835,-0.8019293546676636
11445,NAion,NAion_270040-8-3-18,13,0.7466170787811279,-0.8020919561386108
11446,NAion,NAion_270040-8-3-18,14,0.7462257742881775,-0.8022622466087341
11447,NAion,NAion_270040-8-3-18,15,0.7458332180976868,-0.802068293094635
11448,NAion,NAion_270040-8-3-18,16,0.745500922203064,-0.8024686574935913
11449,NAion,NAion_270040-8-3-18,17,0.7450569868087769,-0.8024498820304871
11450,NAion,NAion_270040-8-3-18,18,0.7446671724319458,-0.8022925853729248
11451,NAion,NAion_270040-8-3-18,19,0.7442265748977661,-0.8023926615715027
11452,NAion,NAion_270040-8-3-18,20,0.7438973188400269,-0.8023399114608765
11453,NAion,NAion_270040-8-3-18,21,0.7434508800506592,-0.8021868467330933
11454,NAion,NAion_270040-8-3-18,22,0.7430046796798706,-0.8020493388175964
11455,NAion,NAion_270040-8-3-18,23,0.7426173090934753,-0.8022766709327698
11456,NAion,NAion_270040-8-3-18,24,0.7420626282691956,-0.8023167252540588
11457,NAion,NAion_270040-8-3-18,25,0.7417312860488892,-0.8021082282066345
11458,NAion,NAion_270040-8-3-18,26,0.7412862181663513,-0.8021593689918518
11459,NAion,NAion_270040-8-3-18,27,0.7408422827720642,-0.8021297454833984
11460,NAion,NAion_270040-8-3-18,28,0.7404515147209167,-0.8027909994125366
11461,NAion,NAion_270040-8-3-18,29,0.7400090098381042,-0.8023393750190735
11462,NAion,NAion_270040-8-3-18,30,0.7395616769790649,-0.8023210763931274
11463,NAion,NAion_270040-8-3-18,31,0.7391712069511414,-0.8022208213806152
11464,NAion,NAion_270040-8-3-18,32,0.7388402819633484,-0.8020221590995789
11465,NAion,NAion_270040-8-3-18,33,0.7383384704589844,-0.80208820104599
11466,NAion,NAion_270040-8-3-18,34,0.7378982901573181,-0.8021146655082703
