sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10137,Tongji,Tongji1_CY25-05_1--11,38,129.0,214.1333770751953
10138,Tongji,Tongji1_CY25-05_1--11,39,129.0,213.78712463378906
10139,Tongji,Tongji1_CY25-05_1--11,40,129.0,213.5799102783203
10140,Tongji,Tongji1_CY25-05_1--11,41,129.0,213.2572784423828
10141,Tongji,Tongji1_CY25-05_1--11,42,129.0,212.8057403564453
10142,Tongji,Tongji1_CY25-05_1--11,43,129.0,212.4931182861328
10143,Tongji,Tongji1_CY25-05_1--11,44,129.0,212.17054748535156
10144,Tongji,Tongji1_CY25-05_1--11,45,129.0,211.8400421142578
10145,Tongji,Tongji1_CY25-05_1--11,46,129.0,211.51344299316406
10146,Tongji,Tongji1_CY25-05_1--11,47,129.0,211.2882843017578
10147,Tongji,Tongji1_CY25-05_1--11,48,129.0,210.9918975830078
10148,Tongji,Tongji1_CY25-05_1--11,49,129.0,210.71485900878906
10149,Tongji,Tongji1_CY25-05_1--11,50,129.0,211.31361389160156
10150,Tongji,Tongji1_CY25-05_1--11,51,129.0,210.43580627441406
10151,Tongji,Tongji1_CY25-05_1--11,52,129.0,210.00526428222656
10152,Tongji,Tongji1_CY25-05_1--11,53,129.0,209.6010284423828
10153,Tongji,Tongji1_CY25-05_1--11,54,129.0,209.26271057128906
10154,Tongji,Tongji1_CY25-05_1--11,55,129.0,208.99110412597656
10155,Tongji,Tongji1_CY25-05_1--11,56,129.0,208.68214416503906
10156,Tongji,Tongji1_CY25-05_1--11,57,129.0,208.5563507080078
10157,Tongji,Tongji1_CY25-05_1--11,58,129.0,208.22645568847656
10158,Tongji,Tongji1_CY25-05_1--11,59,129.0,207.97975158691406
10159,Tongji,Tongji1_CY25-05_1--11,60,129.0,207.75074768066406
10160,Tongji,Tongji1_CY25-05_1--11,61,129.0,207.55970764160156
10161,Tongji,Tongji1_CY25-05_1--11,62,129.0,207.3825225830078
10162,Tongji,Tongji1_CY25-05_1--11,63,129.0,207.1361846923828
10163,Tongji,Tongji1_CY25-05_1--11,64,129.0,206.93751525878906
10164,Tongji,Tongji1_CY25-05_1--11,65,129.0,206.69557189941406
10165,Tongji,Tongji1_CY25-05_1--11,66,129.0,206.4365997314453
10166,Tongji,Tongji1_CY25-05_1--11,67,129.0,206.2842559814453
10167,Tongji,Tongji1_CY25-05_1--11,68,129.0,206.0858917236328
10168,Tongji,Tongji1_CY25-05_1--11,69,129.0,205.7840118408203
10169,Tongji,Tongji1_CY25-05_1--11,70,129.0,205.56080627441406
10170,Tongji,Tongji1_CY25-05_1--11,71,129.0,205.35621643066406
10171,Tongji,Tongji1_CY25-05_1--11,72,129.0,205.0574493408203
10172,Tongji,Tongji1_CY25-05_1--11,73,129.0,204.87684631347656
10173,Tongji,Tongji1_CY25-05_1--11,74,129.0,204.5628204345703
10174,Tongji,Tongji1_CY25-05_1--11,75,129.0,205.6273956298828
10175,Tongji,Tongji1_CY25-05_1--11,76,129.0,204.48121643066406
10176,Tongji,Tongji1_CY25-05_1--11,77,129.0,203.95082092285156
10177,Tongji,Tongji1_CY25-05_1--11,78,129.0,203.64222717285156
10178,Tongji,Tongji1_CY25-05_1--11,79,129.0,203.2044219970703
10179,Tongji,Tongji1_CY25-05_1--11,80,129.0,202.8518829345703
10180,Tongji,Tongji1_CY25-05_1--11,81,129.0,202.5187530517578
10181,Tongji,Tongji1_CY25-05_1--11,82,129.0,202.21217346191406
10182,Tongji,Tongji1_CY25-05_1--11,83,129.0,201.9340362548828
10183,Tongji,Tongji1_CY25-05_1--11,84,129.0,201.5598907470703
10184,Tongji,Tongji1_CY25-05_1--11,85,129.0,201.25758361816406
10185,Tongji,Tongji1_CY25-05_1--11,86,129.0,200.98487854003906
10186,Tongji,Tongji1_CY25-05_1--11,87,129.0,200.6553497314453
10187,Tongji,Tongji1_CY25-05_1--11,88,129.0,200.3885040283203
10188,Tongji,Tongji1_CY25-05_1--11,89,129.0,200.09718322753906
10189,Tongji,Tongji1_CY25-05_1--11,90,129.0,199.6724395751953
10190,Tongji,Tongji1_CY25-05_1--11,91,129.0,199.2808380126953
10191,Tongji,Tongji1_CY25-05_1--11,92,129.0,198.93946838378906
10192,Tongji,Tongji1_CY25-05_1--11,93,129.0,198.65003967285156
10193,Tongji,Tongji1_CY25-05_1--11,94,129.0,198.24244689941406
10194,Tongji,Tongji1_CY25-05_1--11,95,129.0,197.9140167236328
10195,Tongji,Tongji1_CY25-05_1--11,96,129.0,197.5702667236328
10196,Tongji,Tongji1_CY25-05_1--11,97,129.0,197.1978302001953
10197,Tongji,Tongji1_CY25-05_1--11,98,129.0,196.7755889892578
10198,Tongji,Tongji1_CY25-05_1--11,99,129.0,196.32740783691406
10199,Tongji,Tongji1_CY25-05_1--11,100,129.0,198.4092559814453
10200,SDU,SDU_Battery_26,1,480.0,479.86175537109375
10201,SDU,SDU_Battery_26,2,480.0,418.0940246582031
10202,SDU,SDU_Battery_26,3,480.0,410.3699951171875
10203,SDU,SDU_Battery_26,4,480.0,414.92425537109375
10204,SDU,SDU_Battery_26,5,480.0,419.75506591796875
10205,SDU,SDU_Battery_26,6,480.0,423.0968322753906
10206,SDU,SDU_Battery_26,7,480.0,425.5148620605469
10207,SDU,SDU_Battery_26,8,480.0,427.0155334472656
10208,SDU,SDU_Battery_26,9,480.0,428.02947998046875
10209,SDU,SDU_Battery_26,10,480.0,428.8604736328125
10210,SDU,SDU_Battery_26,11,480.0,429.3293151855469
10211,SDU,SDU_Battery_26,12,480.0,429.4423828125
10212,SDU,SDU_Battery_26,13,480.0,429.54571533203125
10213,SDU,SDU_Battery_26,14,480.0,429.5310974121094
10214,SDU,SDU_Battery_26,15,480.0,429.3301696777344
10215,SDU,SDU_Battery_26,16,480.0,429.0960388183594
10216,SDU,SDU_Battery_26,17,480.0,428.88427734375
10217,SDU,SDU_Battery_26,18,480.0,428.5983581542969
10218,SDU,SDU_Battery_26,19,480.0,428.29718017578125
10219,SDU,SDU_Battery_26,20,480.0,428.03436279296875
10220,SDU,SDU_Battery_26,21,480.0,427.7784118652344
10221,SDU,SDU_Battery_26,22,480.0,427.7315368652344
10222,SDU,SDU_Battery_26,23,480.0,427.41131591796875
10223,SDU,SDU_Battery_26,24,480.0,427.28619384765625
10224,SDU,SDU_Battery_26,25,480.0,427.1537170410156
10225,SDU,SDU_Battery_26,26,480.0,427.0051574707031
10226,SDU,SDU_Battery_26,27,480.0,426.9637451171875
10227,SDU,SDU_Battery_26,28,480.0,426.7247619628906
10228,SDU,SDU_Battery_26,29,480.0,426.4783935546875
10229,SDU,SDU_Battery_26,30,480.0,426.2989196777344
10230,SDU,SDU_Battery_26,31,480.0,426.139892578125
10231,SDU,SDU_Battery_26,32,480.0,426.0882873535156
10232,SDU,SDU_Battery_26,33,480.0,426.0829772949219
10233,SDU,SDU_Battery_26,34,480.0,425.9820251464844
10234,SDU,SDU_Battery_26,35,480.0,425.808349609375
10235,SDU,SDU_Battery_26,36,480.0,425.66314697265625
10236,SDU,SDU_Battery_26,37,480.0,425.7098693847656
10237,SDU,SDU_Battery_26,38,480.0,425.5256042480469
10238,SDU,SDU_Battery_26,39,480.0,425.33734130859375
10239,SDU,SDU_Battery_26,40,480.0,425.2125244140625
10240,SDU,SDU_Battery_26,41,480.0,425.1075134277344
10241,SDU,SDU_Battery_26,42,480.0,425.1160888671875
10242,SDU,SDU_Battery_26,43,480.0,425.008544921875
10243,SDU,SDU_Battery_26,44,480.0,424.8988952636719
10244,SDU,SDU_Battery_26,45,480.0,424.8237609863281
10245,SDU,SDU_Battery_26,46,480.0,424.7577209472656
10246,SDU,SDU_Battery_26,47,480.0,424.73919677734375
10247,SDU,SDU_Battery_26,48,480.0,424.5612487792969
10248,SDU,SDU_Battery_26,49,480.0,424.4747009277344
10249,SDU,SDU_Battery_26,50,480.0,424.2892150878906
10250,SDU,SDU_Battery_26,51,480.0,424.14019775390625
10251,SDU,SDU_Battery_26,52,480.0,424.193603515625
10252,SDU,SDU_Battery_26,53,480.0,424.0674743652344
10253,SDU,SDU_Battery_26,54,480.0,424.14324951171875
10254,SDU,SDU_Battery_26,55,480.0,424.0963439941406
10255,SDU,SDU_Battery_26,56,480.0,424.0547790527344
10256,SDU,SDU_Battery_26,57,480.0,424.05377197265625
10257,SDU,SDU_Battery_26,58,480.0,423.9461975097656
10258,SDU,SDU_Battery_26,59,480.0,423.7776184082031
10259,SDU,SDU_Battery_26,60,480.0,423.6915283203125
10260,SDU,SDU_Battery_26,61,480.0,423.61749267578125
10261,SDU,SDU_Battery_26,62,480.0,423.5687561035156
10262,SDU,SDU_Battery_26,63,480.0,423.34783935546875
10263,SDU,SDU_Battery_26,64,480.0,423.22515869140625
10264,SDU,SDU_Battery_26,65,480.0,423.2703857421875
10265,SDU,SDU_Battery_26,66,480.0,423.2374572753906
10266,SDU,SDU_Battery_26,67,480.0,423.2746887207031
10267,SDU,SDU_Battery_26,68,480.0,422.9908142089844
10268,SDU,SDU_Battery_26,69,480.0,422.79541015625
10269,SDU,SDU_Battery_26,70,480.0,422.68280029296875
10270,SDU,SDU_Battery_26,71,480.0,422.585693359375
10271,SDU,SDU_Battery_26,72,480.0,422.5164489746094
10272,SDU,SDU_Battery_26,73,480.0,422.3106994628906
10273,SDU,SDU_Battery_26,74,480.0,422.1378173828125
10274,SDU,SDU_Battery_26,75,480.0,422.1375427246094
10275,SDU,SDU_Battery_26,76,480.0,422.0650329589844
10276,SDU,SDU_Battery_26,77,480.0,422.01995849609375
10277,SDU,SDU_Battery_26,78,480.0,421.8733215332031
10278,SDU,SDU_Battery_26,79,480.0,421.77020263671875
10279,SDU,SDU_Battery_26,80,480.0,421.5187072753906
10280,SDU,SDU_Battery_26,81,480.0,421.3194274902344
10281,SDU,SDU_Battery_26,82,480.0,421.39886474609375
10282,SDU,SDU_Battery_26,83,480.0,421.1694641113281
10283,SDU,SDU_Battery_26,84,480.0,421.0516662597656
10284,SDU,SDU_Battery_26,85,480.0,420.9066467285156
10285,SDU,SDU_Battery_26,86,480.0,420.792724609375
10286,SDU,SDU_Battery_26,87,480.0,420.837158203125
10287,SDU,SDU_Battery_26,88,480.0,420.79376220703125
10288,SDU,SDU_Battery_26,89,480.0,420.6402893066406
10289,SDU,SDU_Battery_26,90,480.0,420.4581298828125
10290,SDU,SDU_Battery_26,91,480.0,420.3064270019531
10291,SDU,SDU_Battery_26,92,480.0,420.3534240722656
10292,SDU,SDU_Battery_26,93,480.0,420.1492919921875
10293,SDU,SDU_Battery_26,94,480.0,420.0717468261719
10294,SDU,SDU_Battery_26,95,480.0,419.9479064941406
10295,SDU,SDU_Battery_26,96,480.0,419.8551330566406
10296,SDU,SDU_Battery_26,97,480.0,419.98480224609375
10297,SDU,SDU_Battery_26,98,480.0,419.7241516113281
10298,SDU,SDU_Battery_26,99,480.0,419.62127685546875
10299,SDU,SDU_Battery_26,100,480.0,419.6102600097656
10300,ISU-ILCC,ISU-ILCC_G16C4,1,531.0,579.4298095703125
10301,ISU-ILCC,ISU-ILCC_G16C4,2,531.0,535.882080078125
10302,ISU-ILCC,ISU-ILCC_G16C4,3,531.0,552.8555297851562
10303,ISU-ILCC,ISU-ILCC_G16C4,4,531.0,566.7770385742188
10304,ISU-ILCC,ISU-ILCC_G16C4,5,531.0,575.4828491210938
10305,ISU-ILCC,ISU-ILCC_G16C4,6,531.0,581.7158203125
10306,ISU-ILCC,ISU-ILCC_G16C4,7,531.0,584.41064453125
10307,ISU-ILCC,ISU-ILCC_G16C4,8,531.0,586.3335571289062
10308,ISU-ILCC,ISU-ILCC_G16C4,9,531.0,586.7464599609375
10309,ISU-ILCC,ISU-ILCC_G16C4,10,531.0,586.2783813476562
10310,ISU-ILCC,ISU-ILCC_G16C4,11,531.0,587.2978515625
10311,ISU-ILCC,ISU-ILCC_G16C4,12,531.0,586.0888061523438
10312,ISU-ILCC,ISU-ILCC_G16C4,13,531.0,586.6378784179688
10313,ISU-ILCC,ISU-ILCC_G16C4,14,531.0,586.9473876953125
10314,ISU-ILCC,ISU-ILCC_G16C4,15,531.0,587.14306640625
10315,ISU-ILCC,ISU-ILCC_G16C4,16,531.0,587.965576171875
10316,ISU-ILCC,ISU-ILCC_G16C4,17,531.0,587.5780639648438
10317,ISU-ILCC,ISU-ILCC_G16C4,18,531.0,588.10205078125
10318,ISU-ILCC,ISU-ILCC_G16C4,19,531.0,588.704833984375
10319,ISU-ILCC,ISU-ILCC_G16C4,20,531.0,588.6686401367188
10320,ISU-ILCC,ISU-ILCC_G16C4,21,531.0,589.2265625
10321,ISU-ILCC,ISU-ILCC_G16C4,22,531.0,589.9107055664062
10322,ISU-ILCC,ISU-ILCC_G16C4,23,531.0,589.6527099609375
10323,ISU-ILCC,ISU-ILCC_G16C4,24,531.0,589.078125
10324,ISU-ILCC,ISU-ILCC_G16C4,25,531.0,588.784912109375
10325,ISU-ILCC,ISU-ILCC_G16C4,26,531.0,589.56005859375
10326,ISU-ILCC,ISU-ILCC_G16C4,27,531.0,590.044677734375
10327,ISU-ILCC,ISU-ILCC_G16C4,28,531.0,589.1192626953125
10328,ISU-ILCC,ISU-ILCC_G16C4,29,531.0,588.38916015625
10329,ISU-ILCC,ISU-ILCC_G16C4,30,531.0,589.4920654296875
10330,ISU-ILCC,ISU-ILCC_G16C4,31,531.0,589.2022705078125
10331,ISU-ILCC,ISU-ILCC_G16C4,32,531.0,588.8959350585938
10332,ISU-ILCC,ISU-ILCC_G16C4,33,531.0,589.2316284179688
10333,ISU-ILCC,ISU-ILCC_G16C4,34,531.0,589.6246337890625
10334,ISU-ILCC,ISU-ILCC_G16C4,35,531.0,589.1687622070312
10335,ISU-ILCC,ISU-ILCC_G16C4,36,531.0,589.7601318359375
10336,ISU-ILCC,ISU-ILCC_G16C4,37,531.0,589.2496337890625
10337,ISU-ILCC,ISU-ILCC_G16C4,38,531.0,588.8189697265625
10338,ISU-ILCC,ISU-ILCC_G16C4,39,531.0,589.3090209960938
10339,ISU-ILCC,ISU-ILCC_G16C4,40,531.0,590.4964599609375
10340,ISU-ILCC,ISU-ILCC_G16C4,41,531.0,592.290283203125
10341,ISU-ILCC,ISU-ILCC_G16C4,42,531.0,592.112060546875
10342,ISU-ILCC,ISU-ILCC_G16C4,43,531.0,592.2174072265625
10343,ISU-ILCC,ISU-ILCC_G16C4,44,531.0,591.9736938476562
10344,ISU-ILCC,ISU-ILCC_G16C4,45,531.0,592.3051147460938
10345,ISU-ILCC,ISU-ILCC_G16C4,46,531.0,591.8643798828125
10346,ISU-ILCC,ISU-ILCC_G16C4,47,531.0,591.221435546875
10347,ISU-ILCC,ISU-ILCC_G16C4,48,531.0,591.1869506835938
10348,ISU-ILCC,ISU-ILCC_G16C4,49,531.0,591.2676391601562
10349,ISU-ILCC,ISU-ILCC_G16C4,50,531.0,591.273681640625
10350,ISU-ILCC,ISU-ILCC_G16C4,51,531.0,593.5877075195312
10351,ISU-ILCC,ISU-ILCC_G16C4,52,531.0,592.819091796875
10352,ISU-ILCC,ISU-ILCC_G16C4,53,531.0,593.0061645507812
10353,ISU-ILCC,ISU-ILCC_G16C4,54,531.0,592.755615234375
10354,ISU-ILCC,ISU-ILCC_G16C4,55,531.0,592.229248046875
10355,ISU-ILCC,ISU-ILCC_G16C4,56,531.0,592.405029296875
10356,ISU-ILCC,ISU-ILCC_G16C4,57,531.0,592.2611083984375
10357,ISU-ILCC,ISU-ILCC_G16C4,58,531.0,593.3548583984375
10358,ISU-ILCC,ISU-ILCC_G16C4,59,531.0,593.9151611328125
10359,ISU-ILCC,ISU-ILCC_G16C4,60,531.0,594.0219116210938
10360,ISU-ILCC,ISU-ILCC_G16C4,61,531.0,594.1851806640625
10361,ISU-ILCC,ISU-ILCC_G16C4,62,531.0,595.1045532226562
10362,ISU-ILCC,ISU-ILCC_G16C4,63,531.0,596.2709350585938
10363,ISU-ILCC,ISU-ILCC_G16C4,64,531.0,596.4002075195312
10364,ISU-ILCC,ISU-ILCC_G16C4,65,531.0,596.0687866210938
10365,ISU-ILCC,ISU-ILCC_G16C4,66,531.0,595.9608154296875
10366,ISU-ILCC,ISU-ILCC_G16C4,67,531.0,595.4325561523438
10367,ISU-ILCC,ISU-ILCC_G16C4,68,531.0,596.6250610351562
10368,ISU-ILCC,ISU-ILCC_G16C4,69,531.0,596.62841796875
10369,ISU-ILCC,ISU-ILCC_G16C4,70,531.0,596.7646484375
10370,ISU-ILCC,ISU-ILCC_G16C4,71,531.0,596.96728515625
10371,ISU-ILCC,ISU-ILCC_G16C4,72,531.0,597.632568359375
10372,ISU-ILCC,ISU-ILCC_G16C4,73,531.0,598.0441284179688
10373,ISU-ILCC,ISU-ILCC_G16C4,74,531.0,597.7791137695312
10374,ISU-ILCC,ISU-ILCC_G16C4,75,531.0,597.8814697265625
10375,ISU-ILCC,ISU-ILCC_G16C4,76,531.0,597.3707275390625
10376,ISU-ILCC,ISU-ILCC_G16C4,77,531.0,596.9205932617188
10377,ISU-ILCC,ISU-ILCC_G16C4,78,531.0,596.858642578125
10378,ISU-ILCC,ISU-ILCC_G16C4,79,531.0,598.4390869140625
10379,ISU-ILCC,ISU-ILCC_G16C4,80,531.0,598.3058471679688
10380,ISU-ILCC,ISU-ILCC_G16C4,81,531.0,598.056884765625
10381,ISU-ILCC,ISU-ILCC_G16C4,82,531.0,597.9562377929688
10382,ISU-ILCC,ISU-ILCC_G16C4,83,531.0,597.8558959960938
10383,ISU-ILCC,ISU-ILCC_G16C4,84,531.0,598.5169677734375
10384,ISU-ILCC,ISU-ILCC_G16C4,85,531.0,598.671630859375
10385,ISU-ILCC,ISU-ILCC_G16C4,86,531.0,599.001953125
10386,ISU-ILCC,ISU-ILCC_G16C4,87,531.0,599.55517578125
10387,ISU-ILCC,ISU-ILCC_G16C4,88,531.0,599.4749145507812
10388,ISU-ILCC,ISU-ILCC_G16C4,89,531.0,600.0772705078125
10389,ISU-ILCC,ISU-ILCC_G16C4,90,531.0,600.3767700195312
10390,ISU-ILCC,ISU-ILCC_G16C4,91,531.0,600.350830078125
10391,ISU-ILCC,ISU-ILCC_G16C4,92,531.0,601.1751708984375
10392,ISU-ILCC,ISU-ILCC_G16C4,93,531.0,602.1781005859375
10393,ISU-ILCC,ISU-ILCC_G16C4,94,531.0,602.8539428710938
10394,ISU-ILCC,ISU-ILCC_G16C4,95,531.0,602.8894653320312
10395,ISU-ILCC,ISU-ILCC_G16C4,96,531.0,603.047607421875
10396,ISU-ILCC,ISU-ILCC_G16C4,97,531.0,603.2517700195312
10397,ISU-ILCC,ISU-ILCC_G16C4,98,531.0,603.504150390625
10398,ISU-ILCC,ISU-ILCC_G16C4,99,531.0,604.2413940429688
10399,ISU-ILCC,ISU-ILCC_G16C4,100,531.0,604.5648803710938
10400,ISU-ILCC,ISU-ILCC_G41C1,1,739.0,652.9082641601562
10401,ISU-ILCC,ISU-ILCC_G41C1,2,739.0,572.4179077148438
10402,ISU-ILCC,ISU-ILCC_G41C1,3,739.0,588.2373046875
10403,ISU-ILCC,ISU-ILCC_G41C1,4,739.0,599.077880859375
10404,ISU-ILCC,ISU-ILCC_G41C1,5,739.0,603.5367431640625
10405,ISU-ILCC,ISU-ILCC_G41C1,6,739.0,605.1986083984375
10406,ISU-ILCC,ISU-ILCC_G41C1,7,739.0,606.6280517578125
10407,ISU-ILCC,ISU-ILCC_G41C1,8,739.0,607.7257080078125
10408,ISU-ILCC,ISU-ILCC_G41C1,9,739.0,609.9505004882812
10409,ISU-ILCC,ISU-ILCC_G41C1,10,739.0,612.5687866210938
10410,ISU-ILCC,ISU-ILCC_G41C1,11,739.0,616.3435668945312
10411,ISU-ILCC,ISU-ILCC_G41C1,12,739.0,619.1331176757812
10412,ISU-ILCC,ISU-ILCC_G41C1,13,739.0,623.4151611328125
10413,ISU-ILCC,ISU-ILCC_G41C1,14,739.0,626.979248046875
10414,ISU-ILCC,ISU-ILCC_G41C1,15,739.0,629.433349609375
10415,ISU-ILCC,ISU-ILCC_G41C1,16,739.0,633.3572998046875
10416,ISU-ILCC,ISU-ILCC_G41C1,17,739.0,636.8486328125
10417,ISU-ILCC,ISU-ILCC_G41C1,18,739.0,639.8517456054688
10418,ISU-ILCC,ISU-ILCC_G41C1,19,739.0,642.613525390625
10419,ISU-ILCC,ISU-ILCC_G41C1,20,739.0,644.2998046875
10420,ISU-ILCC,ISU-ILCC_G41C1,21,739.0,646.546875
10421,ISU-ILCC,ISU-ILCC_G41C1,22,739.0,648.6299438476562
10422,ISU-ILCC,ISU-ILCC_G41C1,23,739.0,650.7939453125
10423,ISU-ILCC,ISU-ILCC_G41C1,24,739.0,653.115966796875
10424,ISU-ILCC,ISU-ILCC_G41C1,25,739.0,654.3179321289062
10425,ISU-ILCC,ISU-ILCC_G41C1,26,739.0,656.484375
10426,ISU-ILCC,ISU-ILCC_G41C1,27,739.0,657.887939453125
10427,ISU-ILCC,ISU-ILCC_G41C1,28,739.0,659.9015502929688
10428,ISU-ILCC,ISU-ILCC_G41C1,29,739.0,661.52099609375
10429,ISU-ILCC,ISU-ILCC_G41C1,30,739.0,661.9443359375
10430,ISU-ILCC,ISU-ILCC_G41C1,31,739.0,663.3989868164062
10431,ISU-ILCC,ISU-ILCC_G41C1,32,739.0,664.9300537109375
10432,ISU-ILCC,ISU-ILCC_G41C1,33,739.0,665.3524780273438
10433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,666.7877807617188
10434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,667.1472778320312
10435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,667.5087280273438
10436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,667.5258178710938
10437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,667.9401245117188
10438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,668.2089233398438
10439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,669.0457763671875
10440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,668.0399780273438
10441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,669.3527221679688
10442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,669.9559326171875
10443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,670.6640014648438
10444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,670.705322265625
10445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,671.8295288085938
10446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,672.6986083984375
10447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,673.5740966796875
10448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,674.19677734375
10449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,674.9641723632812
10450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,675.1401977539062
10451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,675.3719482421875
10452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,674.848388671875
10453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,674.8593139648438
10454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,674.5259399414062
10455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,674.5506591796875
10456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,674.9153442382812
10457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,673.8153076171875
10458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,673.7940063476562
10459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,674.3985595703125
10460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,675.4808959960938
10461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,675.8357543945312
10462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,676.1377563476562
10463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,675.1393432617188
10464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,674.81640625
10465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,675.1014404296875
10466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,674.5887451171875
10467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,673.931884765625
10468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,673.14892578125
10469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,672.5884399414062
10470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,672.3368530273438
10471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,672.7081909179688
10472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,672.0662231445312
10473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,671.8724365234375
10474,ISU-ILCC,ISU-ILCC_G41C1,75,739.0,671.714111328125
10475,ISU-ILCC,ISU-ILCC_G41C1,76,739.0,671.2635498046875
10476,ISU-ILCC,ISU-ILCC_G41C1,77,739.0,672.0956420898438
10477,ISU-ILCC,ISU-ILCC_G41C1,78,739.0,672.4540405273438
10478,ISU-ILCC,ISU-ILCC_G41C1,79,739.0,672.5992431640625
10479,ISU-ILCC,ISU-ILCC_G41C1,80,739.0,673.2637329101562
10480,ISU-ILCC,ISU-ILCC_G41C1,81,739.0,673.3746337890625
10481,ISU-ILCC,ISU-ILCC_G41C1,82,739.0,673.9298095703125
10482,ISU-ILCC,ISU-ILCC_G41C1,83,739.0,673.5983276367188
10483,ISU-ILCC,ISU-ILCC_G41C1,84,739.0,673.8660278320312
10484,ISU-ILCC,ISU-ILCC_G41C1,85,739.0,673.7948608398438
10485,ISU-ILCC,ISU-ILCC_G41C1,86,739.0,674.3651123046875
10486,ISU-ILCC,ISU-ILCC_G41C1,87,739.0,674.7059936523438
10487,ISU-ILCC,ISU-ILCC_G41C1,88,739.0,675.424072265625
10488,ISU-ILCC,ISU-ILCC_G41C1,89,739.0,675.4473266601562
10489,ISU-ILCC,ISU-ILCC_G41C1,90,739.0,675.6580200195312
10490,ISU-ILCC,ISU-ILCC_G41C1,91,739.0,675.413818359375
10491,ISU-ILCC,ISU-ILCC_G41C1,92,739.0,675.56201171875
10492,ISU-ILCC,ISU-ILCC_G41C1,93,739.0,676.0968017578125
10493,ISU-ILCC,ISU-ILCC_G41C1,94,739.0,676.9086303710938
10494,ISU-ILCC,ISU-ILCC_G41C1,95,739.0,677.1475219726562
10495,ISU-ILCC,ISU-ILCC_G41C1,96,739.0,677.5192260742188
10496,ISU-ILCC,ISU-ILCC_G41C1,97,739.0,677.6849365234375
10497,ISU-ILCC,ISU-ILCC_G41C1,98,739.0,678.1273803710938
10498,ISU-ILCC,ISU-ILCC_G41C1,99,739.0,678.0376586914062
10499,ISU-ILCC,ISU-ILCC_G41C1,100,739.0,678.8099365234375
10500,ISU-ILCC,ISU-ILCC_G21C1,1,472.0,475.75579833984375
10501,ISU-ILCC,ISU-ILCC_G21C1,2,472.0,414.644775390625
10502,ISU-ILCC,ISU-ILCC_G21C1,3,472.0,411.15631103515625
10503,ISU-ILCC,ISU-ILCC_G21C1,4,472.0,418.10064697265625
10504,ISU-ILCC,ISU-ILCC_G21C1,5,472.0,424.0036926269531
10505,ISU-ILCC,ISU-ILCC_G21C1,6,472.0,427.96588134765625
10506,ISU-ILCC,ISU-ILCC_G21C1,7,472.0,430.5716247558594
10507,ISU-ILCC,ISU-ILCC_G21C1,8,472.0,432.374755859375
10508,ISU-ILCC,ISU-ILCC_G21C1,9,472.0,433.640380859375
10509,ISU-ILCC,ISU-ILCC_G21C1,10,472.0,434.6439208984375
10510,ISU-ILCC,ISU-ILCC_G21C1,11,472.0,435.38592529296875
10511,ISU-ILCC,ISU-ILCC_G21C1,12,472.0,435.9332275390625
10512,ISU-ILCC,ISU-ILCC_G21C1,13,472.0,436.2852783203125
