sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12821,Tongji,Tongji1_CY45-05_1--20,22,408.0,395.1770324707031
12822,Tongji,Tongji1_CY45-05_1--20,23,408.0,378.5414123535156
12823,Tongji,Tongji1_CY45-05_1--20,24,408.0,340.9571838378906
12824,Tongji,Tongji1_CY45-05_1--20,25,408.0,348.0131530761719
12825,Tongji,Tongji1_CY45-05_1--20,26,408.0,338.7320861816406
12826,Tongji,Tongji1_CY45-05_1--20,27,408.0,345.482666015625
12827,Tongji,Tongji1_CY45-05_1--20,28,408.0,353.0890808105469
12828,Tongji,Tongji1_CY45-05_1--20,29,408.0,352.6483459472656
12829,Tongji,Tongji1_CY45-05_1--20,30,408.0,342.5603942871094
12830,Tongji,Tongji1_CY45-05_1--20,31,408.0,379.0072326660156
12831,Tongji,Tongji1_CY45-05_1--20,32,408.0,393.3716125488281
12832,Tongji,Tongji1_CY45-05_1--20,33,408.0,382.1908874511719
12833,Tongji,Tongji1_CY45-05_1--20,34,408.0,360.1664123535156
12834,Tongji,Tongji1_CY45-05_1--20,35,408.0,344.34283447265625
12835,Tongji,Tongji1_CY45-05_1--20,36,408.0,371.5708923339844
12836,Tongji,Tongji1_CY45-05_1--20,37,408.0,366.307861328125
12837,Tongji,Tongji1_CY45-05_1--20,38,408.0,366.5284118652344
12838,Tongji,Tongji1_CY45-05_1--20,39,408.0,359.6749267578125
12839,Tongji,Tongji1_CY45-05_1--20,40,408.0,361.54705810546875
12840,Tongji,Tongji1_CY45-05_1--20,41,408.0,369.7147521972656
12841,Tongji,Tongji1_CY45-05_1--20,42,408.0,376.810546875
12842,Tongji,Tongji1_CY45-05_1--20,43,408.0,376.321533203125
12843,Tongji,Tongji1_CY45-05_1--20,44,408.0,371.89678955078125
12844,Tongji,Tongji1_CY45-05_1--20,45,408.0,355.3601989746094
12845,Tongji,Tongji1_CY45-05_1--20,46,408.0,358.2576904296875
12846,Tongji,Tongji1_CY45-05_1--20,47,408.0,403.036376953125
12847,Tongji,Tongji1_CY45-05_1--20,48,408.0,410.17529296875
12848,Tongji,Tongji1_CY45-05_1--20,49,408.0,385.2907409667969
12849,Tongji,Tongji1_CY45-05_1--20,50,408.0,352.8139953613281
12850,Tongji,Tongji1_CY45-05_1--20,51,408.0,354.1068420410156
12851,Tongji,Tongji1_CY45-05_1--20,52,408.0,359.3493347167969
12852,Tongji,Tongji1_CY45-05_1--20,53,408.0,374.7007751464844
12853,Tongji,Tongji1_CY45-05_1--20,54,408.0,396.9536437988281
12854,Tongji,Tongji1_CY45-05_1--20,55,408.0,383.408447265625
12855,Tongji,Tongji1_CY45-05_1--20,56,408.0,362.1520690917969
12856,Tongji,Tongji1_CY45-05_1--20,57,408.0,351.6439208984375
12857,Tongji,Tongji1_CY45-05_1--20,58,408.0,353.2393798828125
12858,Tongji,Tongji1_CY45-05_1--20,59,408.0,353.3497619628906
12859,Tongji,Tongji1_CY45-05_1--20,60,408.0,372.34051513671875
12860,Tongji,Tongji1_CY45-05_1--20,61,408.0,362.651123046875
12861,Tongji,Tongji1_CY45-05_1--20,62,408.0,355.8991394042969
12862,Tongji,Tongji1_CY45-05_1--20,63,408.0,363.9822692871094
12863,Tongji,Tongji1_CY45-05_1--20,64,408.0,366.60943603515625
12864,Tongji,Tongji1_CY45-05_1--20,65,408.0,371.6202087402344
12865,Tongji,Tongji1_CY45-05_1--20,66,408.0,379.7901916503906
12866,Tongji,Tongji1_CY45-05_1--20,67,408.0,382.8906555175781
12867,Tongji,Tongji1_CY45-05_1--20,68,408.0,372.57489013671875
12868,Tongji,Tongji1_CY45-05_1--20,69,408.0,378.42498779296875
12869,Tongji,Tongji1_CY45-05_1--20,70,408.0,372.90948486328125
12870,Tongji,Tongji1_CY45-05_1--20,71,408.0,367.08221435546875
12871,Tongji,Tongji1_CY45-05_1--20,72,408.0,349.84259033203125
12872,Tongji,Tongji1_CY45-05_1--20,73,408.0,353.2553405761719
12873,Tongji,Tongji1_CY45-05_1--20,74,408.0,359.0716552734375
12874,Tongji,Tongji1_CY45-05_1--20,75,408.0,355.03070068359375
12875,Tongji,Tongji1_CY45-05_1--20,76,408.0,357.7338562011719
12876,Tongji,Tongji1_CY45-05_1--20,77,408.0,362.7567138671875
12877,Tongji,Tongji1_CY45-05_1--20,78,408.0,355.4678649902344
12878,Tongji,Tongji1_CY45-05_1--20,79,408.0,356.733154296875
12879,Tongji,Tongji1_CY45-05_1--20,80,408.0,356.6897277832031
12880,Tongji,Tongji1_CY45-05_1--20,81,408.0,349.64068603515625
12881,Tongji,Tongji1_CY45-05_1--20,82,408.0,346.5713195800781
12882,Tongji,Tongji1_CY45-05_1--20,83,408.0,346.0633239746094
12883,Tongji,Tongji1_CY45-05_1--20,84,408.0,348.58966064453125
12884,Tongji,Tongji1_CY45-05_1--20,85,408.0,345.92864990234375
12885,Tongji,Tongji1_CY45-05_1--20,86,408.0,366.8476257324219
12886,Tongji,Tongji1_CY45-05_1--20,87,408.0,355.682861328125
12887,Tongji,Tongji1_CY45-05_1--20,88,408.0,365.1360168457031
12888,Tongji,Tongji1_CY45-05_1--20,89,408.0,389.73626708984375
12889,Tongji,Tongji1_CY45-05_1--20,90,408.0,371.56890869140625
12890,Tongji,Tongji1_CY45-05_1--20,91,408.0,396.7513122558594
12891,Tongji,Tongji1_CY45-05_1--20,92,408.0,381.51715087890625
12892,Tongji,Tongji1_CY45-05_1--20,93,408.0,371.85357666015625
12893,Tongji,Tongji1_CY45-05_1--20,94,408.0,369.4231872558594
12894,Tongji,Tongji1_CY45-05_1--20,95,408.0,377.14886474609375
12895,Tongji,Tongji1_CY45-05_1--20,96,408.0,364.86181640625
12896,Tongji,Tongji1_CY45-05_1--20,97,408.0,362.2660217285156
12897,Tongji,Tongji1_CY45-05_1--20,98,408.0,361.97552490234375
12898,Tongji,Tongji1_CY45-05_1--20,99,408.0,368.8484191894531
12899,Tongji,Tongji1_CY45-05_1--20,100,408.0,405.0054931640625
12900,Tongji,Tongji1_CY45-05_1--1,1,431.0,400.066162109375
12901,Tongji,Tongji1_CY45-05_1--1,2,431.0,388.4546813964844
12902,Tongji,Tongji1_CY45-05_1--1,3,431.0,379.1825256347656
12903,Tongji,Tongji1_CY45-05_1--1,4,431.0,361.526611328125
12904,Tongji,Tongji1_CY45-05_1--1,5,431.0,365.3361511230469
12905,Tongji,Tongji1_CY45-05_1--1,6,431.0,369.0367126464844
12906,Tongji,Tongji1_CY45-05_1--1,7,431.0,400.9225769042969
12907,Tongji,Tongji1_CY45-05_1--1,8,431.0,411.44970703125
12908,Tongji,Tongji1_CY45-05_1--1,9,431.0,411.84747314453125
12909,Tongji,Tongji1_CY45-05_1--1,10,431.0,400.51318359375
12910,Tongji,Tongji1_CY45-05_1--1,11,431.0,404.3141174316406
12911,Tongji,Tongji1_CY45-05_1--1,12,431.0,402.1810607910156
12912,Tongji,Tongji1_CY45-05_1--1,13,431.0,402.6452941894531
12913,Tongji,Tongji1_CY45-05_1--1,14,431.0,401.7567443847656
12914,Tongji,Tongji1_CY45-05_1--1,15,431.0,400.19921875
12915,Tongji,Tongji1_CY45-05_1--1,16,431.0,401.4437561035156
12916,Tongji,Tongji1_CY45-05_1--1,17,431.0,401.3446960449219
12917,Tongji,Tongji1_CY45-05_1--1,18,431.0,397.12335205078125
12918,Tongji,Tongji1_CY45-05_1--1,19,431.0,399.2758483886719
12919,Tongji,Tongji1_CY45-05_1--1,20,431.0,399.71282958984375
12920,Tongji,Tongji1_CY45-05_1--1,21,431.0,396.15008544921875
12921,Tongji,Tongji1_CY45-05_1--1,22,431.0,398.7775573730469
12922,Tongji,Tongji1_CY45-05_1--1,23,431.0,395.7633056640625
12923,Tongji,Tongji1_CY45-05_1--1,24,431.0,392.04437255859375
12924,Tongji,Tongji1_CY45-05_1--1,25,431.0,394.35150146484375
12925,Tongji,Tongji1_CY45-05_1--1,26,431.0,392.10986328125
12926,Tongji,Tongji1_CY45-05_1--1,27,431.0,391.0411682128906
12927,Tongji,Tongji1_CY45-05_1--1,28,431.0,403.5086975097656
12928,Tongji,Tongji1_CY45-05_1--1,29,431.0,409.12542724609375
12929,Tongji,Tongji1_CY45-05_1--1,30,431.0,395.56396484375
12930,Tongji,Tongji1_CY45-05_1--1,31,431.0,466.4139404296875
12931,Tongji,Tongji1_CY45-05_1--1,32,431.0,465.6237487792969
12932,Tongji,Tongji1_CY45-05_1--1,33,431.0,457.74017333984375
12933,Tongji,Tongji1_CY45-05_1--1,34,431.0,442.4004211425781
12934,Tongji,Tongji1_CY45-05_1--1,35,431.0,428.5563049316406
12935,Tongji,Tongji1_CY45-05_1--1,36,431.0,450.5688171386719
12936,Tongji,Tongji1_CY45-05_1--1,37,431.0,438.20556640625
12937,Tongji,Tongji1_CY45-05_1--1,38,431.0,441.86431884765625
12938,Tongji,Tongji1_CY45-05_1--1,39,431.0,429.7980041503906
12939,Tongji,Tongji1_CY45-05_1--1,40,431.0,424.837646484375
12940,Tongji,Tongji1_CY45-05_1--1,41,431.0,435.79119873046875
12941,Tongji,Tongji1_CY45-05_1--1,42,431.0,435.71697998046875
12942,Tongji,Tongji1_CY45-05_1--1,43,431.0,436.4454345703125
12943,Tongji,Tongji1_CY45-05_1--1,44,431.0,429.3829040527344
12944,Tongji,Tongji1_CY45-05_1--1,45,431.0,419.1376037597656
12945,Tongji,Tongji1_CY45-05_1--1,46,431.0,428.5901794433594
12946,Tongji,Tongji1_CY45-05_1--1,47,431.0,457.8816223144531
12947,Tongji,Tongji1_CY45-05_1--1,48,431.0,457.321533203125
12948,Tongji,Tongji1_CY45-05_1--1,49,431.0,450.6726379394531
12949,Tongji,Tongji1_CY45-05_1--1,50,431.0,413.6561584472656
12950,Tongji,Tongji1_CY45-05_1--1,51,431.0,412.4020690917969
12951,Tongji,Tongji1_CY45-05_1--1,52,431.0,416.1623840332031
12952,Tongji,Tongji1_CY45-05_1--1,53,431.0,437.53802490234375
12953,Tongji,Tongji1_CY45-05_1--1,54,431.0,445.04608154296875
12954,Tongji,Tongji1_CY45-05_1--1,55,431.0,446.5103454589844
12955,Tongji,Tongji1_CY45-05_1--1,56,431.0,438.2911682128906
12956,Tongji,Tongji1_CY45-05_1--1,57,431.0,429.0951232910156
12957,Tongji,Tongji1_CY45-05_1--1,58,431.0,431.522216796875
12958,Tongji,Tongji1_CY45-05_1--1,59,431.0,430.357666015625
12959,Tongji,Tongji1_CY45-05_1--1,60,431.0,452.6590270996094
12960,Tongji,Tongji1_CY45-05_1--1,61,431.0,446.2516784667969
12961,Tongji,Tongji1_CY45-05_1--1,62,431.0,427.7301330566406
12962,Tongji,Tongji1_CY45-05_1--1,63,431.0,428.5058898925781
12963,Tongji,Tongji1_CY45-05_1--1,64,431.0,433.2458801269531
12964,Tongji,Tongji1_CY45-05_1--1,65,431.0,440.03814697265625
12965,Tongji,Tongji1_CY45-05_1--1,66,431.0,446.7677001953125
12966,Tongji,Tongji1_CY45-05_1--1,67,431.0,446.5086669921875
12967,Tongji,Tongji1_CY45-05_1--1,68,431.0,442.42816162109375
12968,Tongji,Tongji1_CY45-05_1--1,69,431.0,442.2232360839844
12969,Tongji,Tongji1_CY45-05_1--1,70,431.0,437.3204040527344
12970,Tongji,Tongji1_CY45-05_1--1,71,431.0,433.4436340332031
12971,Tongji,Tongji1_CY45-05_1--1,72,431.0,418.50701904296875
12972,Tongji,Tongji1_CY45-05_1--1,73,431.0,419.3646240234375
12973,Tongji,Tongji1_CY45-05_1--1,74,431.0,429.5928955078125
12974,Tongji,Tongji1_CY45-05_1--1,75,431.0,417.5915222167969
12975,Tongji,Tongji1_CY45-05_1--1,76,431.0,420.8647155761719
12976,Tongji,Tongji1_CY45-05_1--1,77,431.0,426.2880859375
12977,Tongji,Tongji1_CY45-05_1--1,78,431.0,417.78424072265625
12978,Tongji,Tongji1_CY45-05_1--1,79,431.0,423.9407958984375
12979,Tongji,Tongji1_CY45-05_1--1,80,431.0,420.5762023925781
12980,Tongji,Tongji1_CY45-05_1--1,81,431.0,421.5504455566406
12981,Tongji,Tongji1_CY45-05_1--1,82,431.0,419.5093688964844
12982,Tongji,Tongji1_CY45-05_1--1,83,431.0,421.3226318359375
12983,Tongji,Tongji1_CY45-05_1--1,84,431.0,423.80975341796875
12984,Tongji,Tongji1_CY45-05_1--1,85,431.0,417.4996337890625
12985,Tongji,Tongji1_CY45-05_1--1,86,431.0,433.62939453125
12986,Tongji,Tongji1_CY45-05_1--1,87,431.0,419.0309753417969
12987,Tongji,Tongji1_CY45-05_1--1,88,431.0,434.3309631347656
12988,Tongji,Tongji1_CY45-05_1--1,89,431.0,437.858642578125
12989,Tongji,Tongji1_CY45-05_1--1,90,431.0,434.574462890625
12990,Tongji,Tongji1_CY45-05_1--1,91,431.0,442.06719970703125
12991,Tongji,Tongji1_CY45-05_1--1,92,431.0,433.7796936035156
12992,Tongji,Tongji1_CY45-05_1--1,93,431.0,422.1060791015625
12993,Tongji,Tongji1_CY45-05_1--1,94,431.0,426.8983459472656
12994,Tongji,Tongji1_CY45-05_1--1,95,431.0,434.5890808105469
12995,Tongji,Tongji1_CY45-05_1--1,96,431.0,418.6908264160156
12996,Tongji,Tongji1_CY45-05_1--1,97,431.0,413.67852783203125
12997,Tongji,Tongji1_CY45-05_1--1,98,431.0,419.2778625488281
12998,Tongji,Tongji1_CY45-05_1--1,99,431.0,424.63226318359375
12999,Tongji,Tongji1_CY45-05_1--1,100,431.0,446.5683288574219
13000,Stanford,Stanford_Nova_Regular_193.005,1,612.0,668.0107421875
13001,Stanford,Stanford_Nova_Regular_193.005,2,612.0,670.147216796875
13002,Stanford,Stanford_Nova_Regular_193.005,3,612.0,670.4789428710938
13003,Stanford,Stanford_Nova_Regular_193.005,4,612.0,670.0225219726562
13004,Stanford,Stanford_Nova_Regular_193.005,5,612.0,668.741455078125
13005,Stanford,Stanford_Nova_Regular_193.005,6,612.0,666.873291015625
13006,Stanford,Stanford_Nova_Regular_193.005,7,612.0,667.8905029296875
13007,Stanford,Stanford_Nova_Regular_193.005,8,612.0,666.6282348632812
13008,Stanford,Stanford_Nova_Regular_193.005,9,612.0,661.590087890625
13009,Stanford,Stanford_Nova_Regular_193.005,10,612.0,660.783203125
13010,Stanford,Stanford_Nova_Regular_193.005,11,612.0,670.6203002929688
13011,Stanford,Stanford_Nova_Regular_193.005,12,612.0,670.6203002929688
13012,Stanford,Stanford_Nova_Regular_193.005,13,612.0,670.6203002929688
13013,Stanford,Stanford_Nova_Regular_193.005,14,612.0,670.6203002929688
13014,Stanford,Stanford_Nova_Regular_193.005,15,612.0,670.6203002929688
13015,Stanford,Stanford_Nova_Regular_193.005,16,612.0,670.6203002929688
13016,Stanford,Stanford_Nova_Regular_193.005,17,612.0,670.6203002929688
13017,Stanford,Stanford_Nova_Regular_193.005,18,612.0,670.6203002929688
13018,Stanford,Stanford_Nova_Regular_193.005,19,612.0,670.32861328125
13019,Stanford,Stanford_Nova_Regular_193.005,20,612.0,669.9100952148438
13020,Stanford,Stanford_Nova_Regular_193.005,21,612.0,668.8441772460938
13021,Stanford,Stanford_Nova_Regular_193.005,22,612.0,669.8046875
13022,Stanford,Stanford_Nova_Regular_193.005,23,612.0,667.5138549804688
13023,Stanford,Stanford_Nova_Regular_193.005,24,612.0,665.302001953125
13024,Stanford,Stanford_Nova_Regular_193.005,25,612.0,664.8894653320312
13025,Stanford,Stanford_Nova_Regular_193.005,26,612.0,670.6203002929688
13026,Stanford,Stanford_Nova_Regular_193.005,27,612.0,670.6203002929688
13027,Stanford,Stanford_Nova_Regular_193.005,28,612.0,670.6203002929688
13028,Stanford,Stanford_Nova_Regular_193.005,29,612.0,670.6203002929688
13029,Stanford,Stanford_Nova_Regular_193.005,30,612.0,670.6203002929688
13030,Stanford,Stanford_Nova_Regular_193.005,31,612.0,670.6203002929688
13031,Stanford,Stanford_Nova_Regular_193.005,32,612.0,670.6203002929688
13032,Stanford,Stanford_Nova_Regular_193.005,33,612.0,670.6203002929688
13033,Stanford,Stanford_Nova_Regular_193.005,34,612.0,670.6203002929688
13034,Stanford,Stanford_Nova_Regular_193.005,35,612.0,670.6203002929688
13035,Stanford,Stanford_Nova_Regular_193.005,36,612.0,670.6203002929688
13036,Stanford,Stanford_Nova_Regular_193.005,37,612.0,670.3341674804688
13037,Stanford,Stanford_Nova_Regular_193.005,38,612.0,669.5275268554688
13038,Stanford,Stanford_Nova_Regular_193.005,39,612.0,668.7501220703125
13039,Stanford,Stanford_Nova_Regular_193.005,40,612.0,668.453125
13040,Stanford,Stanford_Nova_Regular_193.005,41,612.0,670.6203002929688
13041,Stanford,Stanford_Nova_Regular_193.005,42,612.0,670.6203002929688
13042,Stanford,Stanford_Nova_Regular_193.005,43,612.0,670.6203002929688
13043,Stanford,Stanford_Nova_Regular_193.005,44,612.0,670.6203002929688
13044,Stanford,Stanford_Nova_Regular_193.005,45,612.0,670.6203002929688
13045,Stanford,Stanford_Nova_Regular_193.005,46,612.0,670.6203002929688
13046,Stanford,Stanford_Nova_Regular_193.005,47,612.0,670.6203002929688
13047,Stanford,Stanford_Nova_Regular_193.005,48,612.0,670.6203002929688
13048,Stanford,Stanford_Nova_Regular_193.005,49,612.0,670.6203002929688
13049,Stanford,Stanford_Nova_Regular_193.005,50,612.0,668.9588623046875
13050,Stanford,Stanford_Nova_Regular_193.005,51,612.0,669.504638671875
13051,Stanford,Stanford_Nova_Regular_193.005,52,612.0,669.8848876953125
13052,Stanford,Stanford_Nova_Regular_193.005,53,612.0,670.0587158203125
13053,Stanford,Stanford_Nova_Regular_193.005,54,612.0,670.6203002929688
13054,Stanford,Stanford_Nova_Regular_193.005,55,612.0,670.6203002929688
13055,Stanford,Stanford_Nova_Regular_193.005,56,612.0,669.0487060546875
13056,Stanford,Stanford_Nova_Regular_193.005,57,612.0,665.2780151367188
13057,Stanford,Stanford_Nova_Regular_193.005,58,612.0,667.7662963867188
13058,Stanford,Stanford_Nova_Regular_193.005,59,612.0,668.0260009765625
13059,Stanford,Stanford_Nova_Regular_193.005,60,612.0,670.6203002929688
13060,Stanford,Stanford_Nova_Regular_193.005,61,612.0,670.317626953125
13061,Stanford,Stanford_Nova_Regular_193.005,62,612.0,667.152587890625
13062,Stanford,Stanford_Nova_Regular_193.005,63,612.0,667.9429321289062
13063,Stanford,Stanford_Nova_Regular_193.005,64,612.0,668.0079345703125
13064,Stanford,Stanford_Nova_Regular_193.005,65,612.0,668.9066162109375
13065,Stanford,Stanford_Nova_Regular_193.005,66,612.0,669.1411743164062
13066,Stanford,Stanford_Nova_Regular_193.005,67,612.0,669.5115356445312
13067,Stanford,Stanford_Nova_Regular_193.005,68,612.0,668.8923950195312
13068,Stanford,Stanford_Nova_Regular_193.005,69,612.0,667.9183959960938
13069,Stanford,Stanford_Nova_Regular_193.005,70,612.0,667.798095703125
13070,Stanford,Stanford_Nova_Regular_193.005,71,612.0,667.94677734375
13071,Stanford,Stanford_Nova_Regular_193.005,72,612.0,665.3243408203125
13072,Stanford,Stanford_Nova_Regular_193.005,73,612.0,668.8695068359375
13073,Stanford,Stanford_Nova_Regular_193.005,74,612.0,669.68212890625
13074,Stanford,Stanford_Nova_Regular_193.005,75,612.0,663.4246826171875
13075,Stanford,Stanford_Nova_Regular_193.005,76,612.0,664.0595703125
13076,Stanford,Stanford_Nova_Regular_193.005,77,612.0,665.6541748046875
13077,Stanford,Stanford_Nova_Regular_193.005,78,612.0,664.1657104492188
13078,Stanford,Stanford_Nova_Regular_193.005,79,612.0,668.2640991210938
13079,Stanford,Stanford_Nova_Regular_193.005,80,612.0,668.091796875
13080,Stanford,Stanford_Nova_Regular_193.005,81,612.0,664.69091796875
13081,Stanford,Stanford_Nova_Regular_193.005,82,612.0,661.1809692382812
13082,Stanford,Stanford_Nova_Regular_193.005,83,612.0,661.5978393554688
13083,Stanford,Stanford_Nova_Regular_193.005,84,612.0,664.7215576171875
13084,Stanford,Stanford_Nova_Regular_193.005,85,612.0,660.0244140625
13085,Stanford,Stanford_Nova_Regular_193.005,86,612.0,664.9954833984375
13086,Stanford,Stanford_Nova_Regular_193.005,87,612.0,661.134521484375
13087,Stanford,Stanford_Nova_Regular_193.005,88,612.0,661.4595336914062
13088,Stanford,Stanford_Nova_Regular_193.005,89,612.0,666.090087890625
13089,Stanford,Stanford_Nova_Regular_193.005,90,612.0,665.7337036132812
13090,Stanford,Stanford_Nova_Regular_193.005,91,612.0,667.5338134765625
13091,Stanford,Stanford_Nova_Regular_193.005,92,612.0,665.165283203125
13092,Stanford,Stanford_Nova_Regular_193.005,93,612.0,663.6583251953125
13093,Stanford,Stanford_Nova_Regular_193.005,94,612.0,664.6226196289062
13094,Stanford,Stanford_Nova_Regular_193.005,95,612.0,665.67138671875
13095,Stanford,Stanford_Nova_Regular_193.005,96,612.0,661.2383422851562
13096,Stanford,Stanford_Nova_Regular_193.005,97,612.0,657.964599609375
13097,Stanford,Stanford_Nova_Regular_193.005,98,612.0,663.207275390625
13098,Stanford,Stanford_Nova_Regular_193.005,99,612.0,661.7006225585938
13099,Stanford,Stanford_Nova_Regular_193.005,100,612.0,666.3129272460938
13100,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,474.6493225097656
13101,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,451.17926025390625
13102,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,561.398681640625
13103,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,620.6964111328125
13104,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,645.2286376953125
13105,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,6,250.0,460.2685241699219
13106,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,7,250.0,934.7250366210938
13107,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,8,250.0,648.739013671875
13108,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,9,250.0,1437.0279541015625
13109,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,10,250.0,381.6111755371094
13110,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,11,250.0,684.2726440429688
13111,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,12,250.0,816.5833740234375
13112,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,13,250.0,960.784912109375
13113,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,14,250.0,811.3495483398438
13114,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,15,250.0,1643.1588134765625
13115,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,16,250.0,661.3150634765625
13116,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,17,250.0,637.1788940429688
13117,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,18,250.0,474.1854553222656
13118,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,19,250.0,473.524658203125
13119,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,20,250.0,432.6061096191406
13120,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,21,250.0,507.17987060546875
13121,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,22,250.0,398.8559265136719
13122,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,23,250.0,403.4001159667969
13123,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,24,250.0,361.5087890625
13124,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,25,250.0,397.849853515625
13125,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,26,250.0,486.9359130859375
13126,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,27,250.0,583.189453125
13127,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,28,250.0,427.48211669921875
13128,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,29,250.0,589.4130859375
13129,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,30,250.0,544.5553588867188
13130,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,31,250.0,478.8490295410156
13131,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,32,250.0,474.4173278808594
13132,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,33,250.0,498.5345764160156
13133,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,34,250.0,431.0556945800781
13134,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,35,250.0,456.4104919433594
13135,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,36,250.0,732.7306518554688
13136,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,37,250.0,437.1686706542969
13137,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,38,250.0,465.53497314453125
13138,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,39,250.0,1080.5452880859375
13139,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,40,250.0,448.03271484375
13140,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,41,250.0,1005.9610595703125
13141,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,42,250.0,485.4261779785156
13142,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,43,250.0,455.1714782714844
13143,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,44,250.0,433.14776611328125
13144,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,45,250.0,527.8748779296875
13145,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,46,250.0,453.3833923339844
13146,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,47,250.0,505.527587890625
13147,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,48,250.0,502.17034912109375
13148,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,49,250.0,462.35711669921875
13149,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,50,250.0,508.9339904785156
13150,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,51,250.0,651.970458984375
13151,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,52,250.0,438.5366516113281
13152,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,53,250.0,472.3782043457031
13153,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,54,250.0,620.142578125
13154,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,55,250.0,363.4646301269531
13155,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,56,250.0,596.49755859375
13156,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,57,250.0,532.9600830078125
13157,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,58,250.0,741.4783935546875
13158,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,59,250.0,643.7718505859375
13159,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,60,250.0,1212.3187255859375
13160,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,61,250.0,544.4855346679688
13161,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,62,250.0,750.7493286132812
13162,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,668.2538452148438
13163,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,656.7182006835938
13164,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,680.529052734375
13165,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,661.3197631835938
13166,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,639.4280395507812
13167,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,698.758544921875
13168,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,917.5543823242188
