sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1123,NAion,NAion_270040-3-4-53,24,184.0,1040.4898681640625
1124,NAion,NAion_270040-3-4-53,25,184.0,1023.8075561523438
1125,NAion,NAion_270040-3-4-53,26,184.0,1007.1039428710938
1126,NAion,NAion_270040-3-4-53,27,184.0,990.2312622070312
1127,NAion,NAion_270040-3-4-53,28,184.0,973.00146484375
1128,NAion,NAion_270040-3-4-53,29,184.0,966.6030883789062
1129,NAion,NAion_270040-3-4-53,30,184.0,959.866455078125
1130,NAion,NAion_270040-3-4-53,31,184.0,953.1334228515625
1131,NAion,NAion_270040-3-4-53,32,184.0,946.5192260742188
1132,NAion,NAion_270040-3-4-53,33,184.0,933.9758911132812
1133,NAion,NAion_270040-3-4-53,34,184.0,922.1167602539062
1134,NAion,NAion_270040-3-4-53,35,184.0,905.5496215820312
1135,NAion,NAion_270040-3-4-53,36,184.0,888.356201171875
1136,NAion,NAion_270040-3-4-53,37,184.0,859.381591796875
1137,NAion,NAion_270040-3-4-53,38,184.0,830.3671264648438
1138,NAion,NAion_270040-3-4-53,39,184.0,800.8697509765625
1139,NAion,NAion_270040-3-4-53,40,184.0,769.4526977539062
1140,NAion,NAion_270040-3-4-53,41,184.0,796.2603759765625
1141,NAion,NAion_270040-3-4-53,42,184.0,808.696533203125
1142,NAion,NAion_270040-3-4-53,43,184.0,824.1047973632812
1143,NAion,NAion_270040-3-4-53,44,184.0,839.5174560546875
1144,NAion,NAion_270040-3-4-53,45,184.0,861.1690063476562
1145,NAion,NAion_270040-3-4-53,46,184.0,882.8148193359375
1146,NAion,NAion_270040-3-4-53,47,184.0,904.46044921875
1147,NAion,NAion_270040-3-4-53,48,184.0,926.105712890625
1148,NAion,NAion_270040-3-4-53,49,184.0,929.2417602539062
1149,NAion,NAion_270040-3-4-53,50,184.0,932.3786010742188
1150,NAion,NAion_270040-3-4-53,51,184.0,935.5159912109375
1151,NAion,NAion_270040-3-4-53,52,184.0,938.6602783203125
1152,NAion,NAion_270040-3-4-53,53,184.0,923.0267944335938
1153,NAion,NAion_270040-3-4-53,54,184.0,907.3946533203125
1154,NAion,NAion_270040-3-4-53,55,184.0,891.7752075195312
1155,NAion,NAion_270040-3-4-53,56,184.0,876.1527709960938
1156,NAion,NAion_270040-3-4-53,57,184.0,867.270263671875
1157,NAion,NAion_270040-3-4-53,58,184.0,858.3950805664062
1158,NAion,NAion_270040-3-4-53,59,184.0,849.5200805664062
1159,NAion,NAion_270040-3-4-53,60,184.0,840.65234375
1160,NAion,NAion_270040-3-4-53,61,184.0,823.7676391601562
1161,NAion,NAion_270040-3-4-53,62,184.0,806.8831787109375
1162,NAion,NAion_270040-3-4-53,63,184.0,789.982421875
1163,NAion,NAion_270040-3-4-53,64,184.0,770.3947143554688
1164,NAion,NAion_270040-3-4-53,65,184.0,741.3538208007812
1165,NAion,NAion_270040-3-4-53,66,184.0,702.5867919921875
1166,NAion,NAion_270040-3-4-53,67,184.0,651.5708618164062
1167,NAion,NAion_270040-3-4-53,68,184.0,640.6481323242188
1168,NAion,NAion_270040-3-4-53,69,184.0,640.6481323242188
1169,NAion,NAion_270040-3-4-53,70,184.0,640.6481323242188
1170,NAion,NAion_270040-3-4-53,71,184.0,640.6481323242188
1171,NAion,NAion_270040-3-4-53,72,184.0,640.6481323242188
1172,NAion,NAion_270040-3-4-53,73,184.0,640.6481323242188
1173,NAion,NAion_270040-3-4-53,74,184.0,640.6481323242188
1174,NAion,NAion_270040-3-4-53,75,184.0,640.6481323242188
1175,NAion,NAion_270040-3-4-53,76,184.0,640.6481323242188
1176,NAion,NAion_270040-3-4-53,77,184.0,640.6481323242188
1177,NAion,NAion_270040-3-4-53,78,184.0,640.6481323242188
1178,NAion,NAion_270040-3-4-53,79,184.0,640.6481323242188
1179,NAion,NAion_270040-3-4-53,80,184.0,640.6481323242188
1180,NAion,NAion_270040-3-4-53,81,184.0,640.6481323242188
1181,NAion,NAion_270040-3-4-53,82,184.0,640.6481323242188
1182,NAion,NAion_270040-3-4-53,83,184.0,640.6481323242188
1183,NAion,NAion_270040-3-4-53,84,184.0,640.6481323242188
1184,NAion,NAion_270040-3-4-53,85,184.0,640.6481323242188
1185,NAion,NAion_270040-3-4-53,86,184.0,640.6481323242188
1186,NAion,NAion_270040-3-4-53,87,184.0,640.6481323242188
1187,NAion,NAion_270040-3-4-53,88,184.0,640.6481323242188
1188,NAion,NAion_270040-3-4-53,89,184.0,640.6481323242188
1189,NAion,NAion_270040-3-4-53,90,184.0,640.6481323242188
1190,NAion,NAion_270040-3-4-53,91,184.0,640.6481323242188
1191,NAion,NAion_270040-3-4-53,92,184.0,640.6481323242188
1192,NAion,NAion_270040-3-4-53,93,184.0,640.6481323242188
1193,NAion,NAion_270040-3-4-53,94,184.0,640.6481323242188
1194,NAion,NAion_270040-3-4-53,95,184.0,640.6481323242188
1195,NAion,NAion_270040-3-4-53,96,184.0,640.6481323242188
1196,NAion,NAion_270040-3-4-53,97,184.0,640.6481323242188
1197,NAion,NAion_270040-3-4-53,98,184.0,640.6481323242188
1198,NAion,NAion_270040-3-4-53,99,184.0,640.6481323242188
1199,NAion,NAion_270040-3-4-53,100,184.0,640.6481323242188
1200,NAion,NAion_270040-3-5-52,1,231.0,654.9892578125
1201,NAion,NAion_270040-3-5-52,2,231.0,639.4932861328125
1202,NAion,NAion_270040-3-5-52,3,231.0,621.84375
1203,NAion,NAion_270040-3-5-52,4,231.0,603.3024291992188
1204,NAion,NAion_270040-3-5-52,5,231.0,548.717529296875
1205,NAion,NAion_270040-3-5-52,6,231.0,519.2196655273438
1206,NAion,NAion_270040-3-5-52,7,231.0,502.708740234375
1207,NAion,NAion_270040-3-5-52,8,231.0,484.4144287109375
1208,NAion,NAion_270040-3-5-52,9,231.0,478.7629089355469
1209,NAion,NAion_270040-3-5-52,10,231.0,472.33734130859375
1210,NAion,NAion_270040-3-5-52,11,231.0,465.519775390625
1211,NAion,NAion_270040-3-5-52,12,231.0,458.7056884765625
1212,NAion,NAion_270040-3-5-52,13,231.0,473.47967529296875
1213,NAion,NAion_270040-3-5-52,14,231.0,486.4903259277344
1214,NAion,NAion_270040-3-5-52,15,231.0,496.66162109375
1215,NAion,NAion_270040-3-5-52,16,231.0,494.6505432128906
1216,NAion,NAion_270040-3-5-52,17,231.0,510.5911865234375
1217,NAion,NAion_270040-3-5-52,18,231.0,525.8333129882812
1218,NAion,NAion_270040-3-5-52,19,231.0,570.7293090820312
1219,NAion,NAion_270040-3-5-52,20,231.0,676.1527709960938
1220,NAion,NAion_270040-3-5-52,21,231.0,809.7590942382812
1221,NAion,NAion_270040-3-5-52,22,231.0,894.4376220703125
1222,NAion,NAion_270040-3-5-52,23,231.0,974.385009765625
1223,NAion,NAion_270040-3-5-52,24,231.0,1091.2706298828125
1224,NAion,NAion_270040-3-5-52,25,231.0,1072.193115234375
1225,NAion,NAion_270040-3-5-52,26,231.0,1053.1082763671875
1226,NAion,NAion_270040-3-5-52,27,231.0,1033.5179443359375
1227,NAion,NAion_270040-3-5-52,28,231.0,1013.6973876953125
1228,NAion,NAion_270040-3-5-52,29,231.0,1006.3920288085938
1229,NAion,NAion_270040-3-5-52,30,231.0,998.8182983398438
1230,NAion,NAion_270040-3-5-52,31,231.0,990.9520263671875
1231,NAion,NAion_270040-3-5-52,32,231.0,982.990478515625
1232,NAion,NAion_270040-3-5-52,33,231.0,967.7911987304688
1233,NAion,NAion_270040-3-5-52,34,231.0,953.128662109375
1234,NAion,NAion_270040-3-5-52,35,231.0,933.9047241210938
1235,NAion,NAion_270040-3-5-52,36,231.0,913.6029663085938
1236,NAion,NAion_270040-3-5-52,37,231.0,880.6251831054688
1237,NAion,NAion_270040-3-5-52,38,231.0,847.6538696289062
1238,NAion,NAion_270040-3-5-52,39,231.0,814.3773803710938
1239,NAion,NAion_270040-3-5-52,40,231.0,778.0405883789062
1240,NAion,NAion_270040-3-5-52,41,231.0,809.6806640625
1241,NAion,NAion_270040-3-5-52,42,231.0,822.13330078125
1242,NAion,NAion_270040-3-5-52,43,231.0,839.7566528320312
1243,NAion,NAion_270040-3-5-52,44,231.0,857.301025390625
1244,NAion,NAion_270040-3-5-52,45,231.0,881.982177734375
1245,NAion,NAion_270040-3-5-52,46,231.0,906.6630859375
1246,NAion,NAion_270040-3-5-52,47,231.0,931.3435668945312
1247,NAion,NAion_270040-3-5-52,48,231.0,956.0227661132812
1248,NAion,NAion_270040-3-5-52,49,231.0,959.44970703125
1249,NAion,NAion_270040-3-5-52,50,231.0,962.8837890625
1250,NAion,NAion_270040-3-5-52,51,231.0,966.3184814453125
1251,NAion,NAion_270040-3-5-52,52,231.0,969.7545166015625
1252,NAion,NAion_270040-3-5-52,53,231.0,952.08203125
1253,NAion,NAion_270040-3-5-52,54,231.0,934.4132690429688
1254,NAion,NAion_270040-3-5-52,55,231.0,916.7438354492188
1255,NAion,NAion_270040-3-5-52,56,231.0,899.0838012695312
1256,NAion,NAion_270040-3-5-52,57,231.0,889.192626953125
1257,NAion,NAion_270040-3-5-52,58,231.0,879.301513671875
1258,NAion,NAion_270040-3-5-52,59,231.0,869.4188232421875
1259,NAion,NAion_270040-3-5-52,60,231.0,859.5366821289062
1260,NAion,NAion_270040-3-5-52,61,231.0,840.49169921875
1261,NAion,NAion_270040-3-5-52,62,231.0,821.3521118164062
1262,NAion,NAion_270040-3-5-52,63,231.0,802.2160034179688
1263,NAion,NAion_270040-3-5-52,64,231.0,781.98486328125
1264,NAion,NAion_270040-3-5-52,65,231.0,749.5919189453125
1265,NAion,NAion_270040-3-5-52,66,231.0,709.1280517578125
1266,NAion,NAion_270040-3-5-52,67,231.0,652.8648681640625
1267,NAion,NAion_270040-3-5-52,68,231.0,640.6481323242188
1268,NAion,NAion_270040-3-5-52,69,231.0,640.6481323242188
1269,NAion,NAion_270040-3-5-52,70,231.0,640.6481323242188
1270,NAion,NAion_270040-3-5-52,71,231.0,640.6481323242188
1271,NAion,NAion_270040-3-5-52,72,231.0,640.6481323242188
1272,NAion,NAion_270040-3-5-52,73,231.0,640.6481323242188
1273,NAion,NAion_270040-3-5-52,74,231.0,640.6481323242188
1274,NAion,NAion_270040-3-5-52,75,231.0,640.6481323242188
1275,NAion,NAion_270040-3-5-52,76,231.0,640.6481323242188
1276,NAion,NAion_270040-3-5-52,77,231.0,640.6481323242188
1277,NAion,NAion_270040-3-5-52,78,231.0,640.6481323242188
1278,NAion,NAion_270040-3-5-52,79,231.0,640.6481323242188
1279,NAion,NAion_270040-3-5-52,80,231.0,640.6481323242188
1280,NAion,NAion_270040-3-5-52,81,231.0,640.6481323242188
1281,NAion,NAion_270040-3-5-52,82,231.0,640.6481323242188
1282,NAion,NAion_270040-3-5-52,83,231.0,640.6481323242188
1283,NAion,NAion_270040-3-5-52,84,231.0,640.6481323242188
1284,NAion,NAion_270040-3-5-52,85,231.0,640.6481323242188
1285,NAion,NAion_270040-3-5-52,86,231.0,640.6481323242188
1286,NAion,NAion_270040-3-5-52,87,231.0,640.6481323242188
1287,NAion,NAion_270040-3-5-52,88,231.0,640.6481323242188
1288,NAion,NAion_270040-3-5-52,89,231.0,640.6481323242188
1289,NAion,NAion_270040-3-5-52,90,231.0,640.6481323242188
1290,NAion,NAion_270040-3-5-52,91,231.0,640.6481323242188
1291,NAion,NAion_270040-3-5-52,92,231.0,640.6481323242188
1292,NAion,NAion_270040-3-5-52,93,231.0,640.6481323242188
1293,NAion,NAion_270040-3-5-52,94,231.0,640.6481323242188
1294,NAion,NAion_270040-3-5-52,95,231.0,640.6481323242188
1295,NAion,NAion_270040-3-5-52,96,231.0,640.6481323242188
1296,NAion,NAion_270040-3-5-52,97,231.0,640.6481323242188
1297,NAion,NAion_270040-3-5-52,98,231.0,640.6481323242188
1298,NAion,NAion_270040-3-5-52,99,231.0,640.6481323242188
1299,NAion,NAion_270040-3-5-52,100,231.0,640.6481323242188
1300,NAion,NAion_270040-3-7-50,1,108.0,657.9645385742188
1301,NAion,NAion_270040-3-7-50,2,108.0,646.0868530273438
1302,NAion,NAion_270040-3-7-50,3,108.0,634.3191528320312
1303,NAion,NAion_270040-3-7-50,4,108.0,621.1140747070312
1304,NAion,NAion_270040-3-7-50,5,108.0,584.2610473632812
1305,NAion,NAion_270040-3-7-50,6,108.0,565.0674438476562
1306,NAion,NAion_270040-3-7-50,7,108.0,552.2801513671875
1307,NAion,NAion_270040-3-7-50,8,108.0,531.7146606445312
1308,NAion,NAion_270040-3-7-50,9,108.0,526.9197387695312
1309,NAion,NAion_270040-3-7-50,10,108.0,522.1246337890625
1310,NAion,NAion_270040-3-7-50,11,108.0,517.34130859375
1311,NAion,NAion_270040-3-7-50,12,108.0,512.560302734375
1312,NAion,NAion_270040-3-7-50,13,108.0,520.0651245117188
1313,NAion,NAion_270040-3-7-50,14,108.0,521.2899780273438
1314,NAion,NAion_270040-3-7-50,15,108.0,517.4678344726562
1315,NAion,NAion_270040-3-7-50,16,108.0,510.2885437011719
1316,NAion,NAion_270040-3-7-50,17,108.0,520.0012817382812
1317,NAion,NAion_270040-3-7-50,18,108.0,530.0421142578125
1318,NAion,NAion_270040-3-7-50,19,108.0,558.9869384765625
1319,NAion,NAion_270040-3-7-50,20,108.0,626.6386108398438
1320,NAion,NAion_270040-3-7-50,21,108.0,730.8287353515625
1321,NAion,NAion_270040-3-7-50,22,108.0,804.4223022460938
1322,NAion,NAion_270040-3-7-50,23,108.0,869.7761840820312
1323,NAion,NAion_270040-3-7-50,24,108.0,957.031494140625
1324,NAion,NAion_270040-3-7-50,25,108.0,943.7974853515625
1325,NAion,NAion_270040-3-7-50,26,108.0,930.59814453125
1326,NAion,NAion_270040-3-7-50,27,108.0,917.42236328125
1327,NAion,NAion_270040-3-7-50,28,108.0,904.1835327148438
1328,NAion,NAion_270040-3-7-50,29,108.0,899.2123413085938
1329,NAion,NAion_270040-3-7-50,30,108.0,894.1721801757812
1330,NAion,NAion_270040-3-7-50,31,108.0,889.1530151367188
1331,NAion,NAion_270040-3-7-50,32,108.0,884.4920043945312
1332,NAion,NAion_270040-3-7-50,33,108.0,876.0759887695312
1333,NAion,NAion_270040-3-7-50,34,108.0,867.8651733398438
1334,NAion,NAion_270040-3-7-50,35,108.0,856.6268920898438
1335,NAion,NAion_270040-3-7-50,36,108.0,843.7695922851562
1336,NAion,NAion_270040-3-7-50,37,108.0,820.8075561523438
1337,NAion,NAion_270040-3-7-50,38,108.0,797.959228515625
1338,NAion,NAion_270040-3-7-50,39,108.0,774.5050048828125
1339,NAion,NAion_270040-3-7-50,40,108.0,750.034912109375
1340,NAion,NAion_270040-3-7-50,41,108.0,771.2440795898438
1341,NAion,NAion_270040-3-7-50,42,108.0,783.2811889648438
1342,NAion,NAion_270040-3-7-50,43,108.0,796.123046875
1343,NAion,NAion_270040-3-7-50,44,108.0,808.0518798828125
1344,NAion,NAion_270040-3-7-50,45,108.0,825.0228271484375
1345,NAion,NAion_270040-3-7-50,46,108.0,841.986572265625
1346,NAion,NAion_270040-3-7-50,47,108.0,858.8720703125
1347,NAion,NAion_270040-3-7-50,48,108.0,875.75732421875
1348,NAion,NAion_270040-3-7-50,49,108.0,878.4182739257812
1349,NAion,NAion_270040-3-7-50,50,108.0,881.0805053710938
1350,NAion,NAion_270040-3-7-50,51,108.0,883.747314453125
1351,NAion,NAion_270040-3-7-50,52,108.0,886.4156494140625
1352,NAion,NAion_270040-3-7-50,53,108.0,873.9888305664062
1353,NAion,NAion_270040-3-7-50,54,108.0,861.5697631835938
1354,NAion,NAion_270040-3-7-50,55,108.0,849.1519165039062
1355,NAion,NAion_270040-3-7-50,56,108.0,836.7255859375
1356,NAion,NAion_270040-3-7-50,57,108.0,829.4042358398438
1357,NAion,NAion_270040-3-7-50,58,108.0,822.0880737304688
1358,NAion,NAion_270040-3-7-50,59,108.0,814.7722778320312
1359,NAion,NAion_270040-3-7-50,60,108.0,807.46240234375
1360,NAion,NAion_270040-3-7-50,61,108.0,794.1187744140625
1361,NAion,NAion_270040-3-7-50,62,108.0,779.3042602539062
1362,NAion,NAion_270040-3-7-50,63,108.0,763.7379150390625
1363,NAion,NAion_270040-3-7-50,64,108.0,748.107177734375
1364,NAion,NAion_270040-3-7-50,65,108.0,720.93505859375
1365,NAion,NAion_270040-3-7-50,66,108.0,684.6520385742188
1366,NAion,NAion_270040-3-7-50,67,108.0,642.1398315429688
1367,NAion,NAion_270040-3-7-50,68,108.0,640.6481323242188
1368,NAion,NAion_270040-3-7-50,69,108.0,640.6481323242188
1369,NAion,NAion_270040-3-7-50,70,108.0,640.6481323242188
1370,NAion,NAion_270040-3-7-50,71,108.0,640.6481323242188
1371,NAion,NAion_270040-3-7-50,72,108.0,640.6481323242188
1372,NAion,NAion_270040-3-7-50,73,108.0,640.6481323242188
1373,NAion,NAion_270040-3-7-50,74,108.0,640.6481323242188
1374,NAion,NAion_270040-3-7-50,75,108.0,640.6481323242188
1375,NAion,NAion_270040-3-7-50,76,108.0,640.6481323242188
1376,NAion,NAion_270040-3-7-50,77,108.0,640.6481323242188
1377,NAion,NAion_270040-3-7-50,78,108.0,640.6481323242188
1378,NAion,NAion_270040-3-7-50,79,108.0,640.6481323242188
1379,NAion,NAion_270040-3-7-50,80,108.0,640.6481323242188
1380,NAion,NAion_270040-3-7-50,81,108.0,640.6481323242188
1381,NAion,NAion_270040-3-7-50,82,108.0,640.6481323242188
1382,NAion,NAion_270040-3-7-50,83,108.0,640.6481323242188
1383,NAion,NAion_270040-3-7-50,84,108.0,640.6481323242188
1384,NAion,NAion_270040-3-7-50,85,108.0,640.6481323242188
1385,NAion,NAion_270040-3-7-50,86,108.0,640.6481323242188
1386,NAion,NAion_270040-3-7-50,87,108.0,640.6481323242188
1387,NAion,NAion_270040-3-7-50,88,108.0,640.6481323242188
1388,NAion,NAion_270040-3-7-50,89,108.0,640.6481323242188
1389,NAion,NAion_270040-3-7-50,90,108.0,640.6481323242188
1390,NAion,NAion_270040-3-7-50,91,108.0,640.6481323242188
1391,NAion,NAion_270040-3-7-50,92,108.0,640.6481323242188
1392,NAion,NAion_270040-3-7-50,93,108.0,640.6481323242188
1393,NAion,NAion_270040-3-7-50,94,108.0,640.6481323242188
1394,NAion,NAion_270040-3-7-50,95,108.0,640.6481323242188
1395,NAion,NAion_270040-3-7-50,96,108.0,640.6481323242188
1396,NAion,NAion_270040-3-7-50,97,108.0,640.6481323242188
1397,NAion,NAion_270040-3-7-50,98,108.0,640.6481323242188
1398,NAion,NAion_270040-3-7-50,99,108.0,640.6481323242188
1399,NAion,NAion_270040-3-7-50,100,108.0,640.6481323242188
1400,NAion,NAion_270040-3-8-49,1,251.0,655.0752563476562
1401,NAion,NAion_270040-3-8-49,2,251.0,639.8489379882812
1402,NAion,NAion_270040-3-8-49,3,251.0,622.2739868164062
1403,NAion,NAion_270040-3-8-49,4,251.0,604.1287841796875
1404,NAion,NAion_270040-3-8-49,5,251.0,549.7789306640625
1405,NAion,NAion_270040-3-8-49,6,251.0,520.3501586914062
1406,NAion,NAion_270040-3-8-49,7,251.0,503.6518859863281
1407,NAion,NAion_270040-3-8-49,8,251.0,485.06951904296875
1408,NAion,NAion_270040-3-8-49,9,251.0,479.4407653808594
1409,NAion,NAion_270040-3-8-49,10,251.0,473.7218933105469
1410,NAion,NAion_270040-3-8-49,11,251.0,466.94049072265625
1411,NAion,NAion_270040-3-8-49,12,251.0,460.1597900390625
1412,NAion,NAion_270040-3-8-49,13,251.0,474.1629333496094
1413,NAion,NAion_270040-3-8-49,14,251.0,487.41302490234375
1414,NAion,NAion_270040-3-8-49,15,251.0,495.35113525390625
1415,NAion,NAion_270040-3-8-49,16,251.0,493.0531311035156
1416,NAion,NAion_270040-3-8-49,17,251.0,509.086669921875
1417,NAion,NAion_270040-3-8-49,18,251.0,524.53076171875
1418,NAion,NAion_270040-3-8-49,19,251.0,574.4112548828125
1419,NAion,NAion_270040-3-8-49,20,251.0,679.2171630859375
1420,NAion,NAion_270040-3-8-49,21,251.0,813.6271362304688
1421,NAion,NAion_270040-3-8-49,22,251.0,896.6228637695312
1422,NAion,NAion_270040-3-8-49,23,251.0,977.7745361328125
1423,NAion,NAion_270040-3-8-49,24,251.0,1096.079833984375
1424,NAion,NAion_270040-3-8-49,25,251.0,1077.053466796875
1425,NAion,NAion_270040-3-8-49,26,251.0,1058.2884521484375
1426,NAion,NAion_270040-3-8-49,27,251.0,1039.32861328125
1427,NAion,NAion_270040-3-8-49,28,251.0,1019.8507690429688
1428,NAion,NAion_270040-3-8-49,29,251.0,1012.799072265625
1429,NAion,NAion_270040-3-8-49,30,251.0,1005.22998046875
1430,NAion,NAion_270040-3-8-49,31,251.0,997.48779296875
1431,NAion,NAion_270040-3-8-49,32,251.0,989.8565063476562
1432,NAion,NAion_270040-3-8-49,33,251.0,975.576904296875
1433,NAion,NAion_270040-3-8-49,34,251.0,960.1834716796875
1434,NAion,NAion_270040-3-8-49,35,251.0,940.57861328125
1435,NAion,NAion_270040-3-8-49,36,251.0,920.5097045898438
1436,NAion,NAion_270040-3-8-49,37,251.0,887.8939819335938
1437,NAion,NAion_270040-3-8-49,38,251.0,855.038330078125
1438,NAion,NAion_270040-3-8-49,39,251.0,822.1063232421875
1439,NAion,NAion_270040-3-8-49,40,251.0,787.5352172851562
1440,NAion,NAion_270040-3-8-49,41,251.0,815.6935424804688
1441,NAion,NAion_270040-3-8-49,42,251.0,827.54345703125
1442,NAion,NAion_270040-3-8-49,43,251.0,845.1749877929688
1443,NAion,NAion_270040-3-8-49,44,251.0,862.741455078125
1444,NAion,NAion_270040-3-8-49,45,251.0,887.414306640625
1445,NAion,NAion_270040-3-8-49,46,251.0,912.0865478515625
1446,NAion,NAion_270040-3-8-49,47,251.0,936.7590942382812
1447,NAion,NAion_270040-3-8-49,48,251.0,961.4312133789062
1448,NAion,NAion_270040-3-8-49,49,251.0,964.9066772460938
1449,NAion,NAion_270040-3-8-49,50,251.0,968.3843994140625
1450,NAion,NAion_270040-3-8-49,51,251.0,971.8602905273438
1451,NAion,NAion_270040-3-8-49,52,251.0,975.3367919921875
1452,NAion,NAion_270040-3-8-49,53,251.0,957.7200317382812
1453,NAion,NAion_270040-3-8-49,54,251.0,940.1036987304688
1454,NAion,NAion_270040-3-8-49,55,251.0,922.4877319335938
1455,NAion,NAion_270040-3-8-49,56,251.0,904.8723754882812
1456,NAion,NAion_270040-3-8-49,57,251.0,895.0117797851562
1457,NAion,NAion_270040-3-8-49,58,251.0,885.1593017578125
1458,NAion,NAion_270040-3-8-49,59,251.0,875.3067626953125
1459,NAion,NAion_270040-3-8-49,60,251.0,865.4547729492188
1460,NAion,NAion_270040-3-8-49,61,251.0,846.4258422851562
1461,NAion,NAion_270040-3-8-49,62,251.0,827.3339233398438
1462,NAion,NAion_270040-3-8-49,63,251.0,808.2127685546875
1463,NAion,NAion_270040-3-8-49,64,251.0,788.9817504882812
1464,NAion,NAion_270040-3-8-49,65,251.0,756.6181030273438
1465,NAion,NAion_270040-3-8-49,66,251.0,719.6618041992188
1466,NAion,NAion_270040-3-8-49,67,251.0,665.6087646484375
1467,NAion,NAion_270040-3-8-49,68,251.0,640.6481323242188
1468,NAion,NAion_270040-3-8-49,69,251.0,640.6481323242188
1469,NAion,NAion_270040-3-8-49,70,251.0,640.6481323242188
1470,NAion,NAion_270040-3-8-49,71,251.0,640.6481323242188
1471,NAion,NAion_270040-3-8-49,72,251.0,640.6481323242188
1472,NAion,NAion_270040-3-8-49,73,251.0,640.6481323242188
1473,NAion,NAion_270040-3-8-49,74,251.0,640.6481323242188
1474,NAion,NAion_270040-3-8-49,75,251.0,640.6481323242188
1475,NAion,NAion_270040-3-8-49,76,251.0,640.6481323242188
1476,NAion,NAion_270040-3-8-49,77,251.0,640.6481323242188
1477,NAion,NAion_270040-3-8-49,78,251.0,640.6481323242188
1478,NAion,NAion_270040-3-8-49,79,251.0,640.6481323242188
1479,NAion,NAion_270040-3-8-49,80,251.0,640.6481323242188
1480,NAion,NAion_270040-3-8-49,81,251.0,640.6481323242188
1481,NAion,NAion_270040-3-8-49,82,251.0,640.6481323242188
1482,NAion,NAion_270040-3-8-49,83,251.0,640.6481323242188
1483,NAion,NAion_270040-3-8-49,84,251.0,640.6481323242188
1484,NAion,NAion_270040-3-8-49,85,251.0,640.6481323242188
1485,NAion,NAion_270040-3-8-49,86,251.0,640.6481323242188
1486,NAion,NAion_270040-3-8-49,87,251.0,640.6481323242188
1487,NAion,NAion_270040-3-8-49,88,251.0,640.6481323242188
1488,NAion,NAion_270040-3-8-49,89,251.0,640.6481323242188
1489,NAion,NAion_270040-3-8-49,90,251.0,640.6481323242188
1490,NAion,NAion_270040-3-8-49,91,251.0,640.6481323242188
1491,NAion,NAion_270040-3-8-49,92,251.0,640.6481323242188
1492,NAion,NAion_270040-3-8-49,93,251.0,640.6481323242188
1493,NAion,NAion_270040-3-8-49,94,251.0,640.6481323242188
1494,NAion,NAion_270040-3-8-49,95,251.0,640.6481323242188
1495,NAion,NAion_270040-3-8-49,96,251.0,640.6481323242188
1496,NAion,NAion_270040-3-8-49,97,251.0,640.6481323242188
1497,NAion,NAion_270040-3-8-49,98,251.0,640.6481323242188
1498,NAion,NAion_270040-3-8-49,99,251.0,640.6481323242188
1499,NAion,NAion_270040-3-8-49,100,251.0,640.6481323242188
1500,NAion,NAion_270040-4-1-48,1,235.0,654.9268798828125
1501,NAion,NAion_270040-4-1-48,2,235.0,639.2168579101562
1502,NAion,NAion_270040-4-1-48,3,235.0,621.50732421875
1503,NAion,NAion_270040-4-1-48,4,235.0,602.6196899414062
1504,NAion,NAion_270040-4-1-48,5,235.0,547.8469848632812
1505,NAion,NAion_270040-4-1-48,6,235.0,518.2705688476562
1506,NAion,NAion_270040-4-1-48,7,235.0,501.96368408203125
1507,NAion,NAion_270040-4-1-48,8,235.0,483.85821533203125
1508,NAion,NAion_270040-4-1-48,9,235.0,478.01220703125
1509,NAion,NAion_270040-4-1-48,10,235.0,471.1612243652344
1510,NAion,NAion_270040-4-1-48,11,235.0,464.3138732910156
1511,NAion,NAion_270040-4-1-48,12,235.0,457.4669494628906
1512,NAion,NAion_270040-4-1-48,13,235.0,472.8907470703125
1513,NAion,NAion_270040-4-1-48,14,235.0,485.70294189453125
1514,NAion,NAion_270040-4-1-48,15,235.0,496.9736022949219
1515,NAion,NAion_270040-4-1-48,16,235.0,495.98876953125
1516,NAion,NAion_270040-4-1-48,17,235.0,511.6949157714844
1517,NAion,NAion_270040-4-1-48,18,235.0,526.9509887695312
1518,NAion,NAion_270040-4-1-48,19,235.0,567.6402587890625
1519,NAion,NAion_270040-4-1-48,20,235.0,673.5804443359375
1520,NAion,NAion_270040-4-1-48,21,235.0,806.4337158203125
1521,NAion,NAion_270040-4-1-48,22,235.0,892.27587890625
1522,NAion,NAion_270040-4-1-48,23,235.0,971.6798706054688
1523,NAion,NAion_270040-4-1-48,24,235.0,1087.4189453125
1524,NAion,NAion_270040-4-1-48,25,235.0,1068.05126953125
1525,NAion,NAion_270040-4-1-48,26,235.0,1048.63232421875
1526,NAion,NAion_270040-4-1-48,27,235.0,1028.552490234375
1527,NAion,NAion_270040-4-1-48,28,235.0,1008.4320678710938
1528,NAion,NAion_270040-4-1-48,29,235.0,1000.9036865234375
1529,NAion,NAion_270040-4-1-48,30,235.0,993.330322265625
1530,NAion,NAion_270040-4-1-48,31,235.0,985.262939453125
1531,NAion,NAion_270040-4-1-48,32,235.0,977.1886596679688
1532,NAion,NAion_270040-4-1-48,33,235.0,961.1007080078125
1533,NAion,NAion_270040-4-1-48,34,235.0,946.2911987304688
1534,NAion,NAion_270040-4-1-48,35,235.0,928.1376342773438
