sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3486,MATR,MATR_b4c4,87,656.0,530.4038696289062
3487,MATR,MATR_b4c4,88,656.0,530.7447509765625
3488,MATR,MATR_b4c4,89,656.0,531.7451171875
3489,MATR,MATR_b4c4,90,656.0,531.01904296875
3490,MATR,MATR_b4c4,91,656.0,530.9824829101562
3491,MATR,MATR_b4c4,92,656.0,530.6571655273438
3492,MATR,MATR_b4c4,93,656.0,530.6156616210938
3493,MATR,MATR_b4c4,94,656.0,530.61328125
3494,MATR,MATR_b4c4,95,656.0,530.5330810546875
3495,MATR,MATR_b4c4,96,656.0,530.4852294921875
3496,MATR,MATR_b4c4,97,656.0,530.4462890625
3497,MATR,MATR_b4c4,98,656.0,530.4122924804688
3498,MATR,MATR_b4c4,99,656.0,530.3797607421875
3499,MATR,MATR_b4c4,100,656.0,530.3546752929688
3500,MATR,MATR_b4c40,1,871.0,498.005615234375
3501,MATR,MATR_b4c40,2,871.0,468.9438171386719
3502,MATR,MATR_b4c40,3,871.0,459.91253662109375
3503,MATR,MATR_b4c40,4,871.0,456.46636962890625
3504,MATR,MATR_b4c40,5,871.0,454.4399108886719
3505,MATR,MATR_b4c40,6,871.0,453.1747131347656
3506,MATR,MATR_b4c40,7,871.0,452.19744873046875
3507,MATR,MATR_b4c40,8,871.0,451.340087890625
3508,MATR,MATR_b4c40,9,871.0,450.7000427246094
3509,MATR,MATR_b4c40,10,871.0,450.1409912109375
3510,MATR,MATR_b4c40,11,871.0,449.63580322265625
3511,MATR,MATR_b4c40,12,871.0,449.2072448730469
3512,MATR,MATR_b4c40,13,871.0,448.73785400390625
3513,MATR,MATR_b4c40,14,871.0,448.40155029296875
3514,MATR,MATR_b4c40,15,871.0,448.1379089355469
3515,MATR,MATR_b4c40,16,871.0,447.8073425292969
3516,MATR,MATR_b4c40,17,871.0,447.6061706542969
3517,MATR,MATR_b4c40,18,871.0,447.4089660644531
3518,MATR,MATR_b4c40,19,871.0,447.27581787109375
3519,MATR,MATR_b4c40,20,871.0,447.0795593261719
3520,MATR,MATR_b4c40,21,871.0,446.93975830078125
3521,MATR,MATR_b4c40,22,871.0,446.8576965332031
3522,MATR,MATR_b4c40,23,871.0,446.8342590332031
3523,MATR,MATR_b4c40,24,871.0,446.75421142578125
3524,MATR,MATR_b4c40,25,871.0,446.63330078125
3525,MATR,MATR_b4c40,26,871.0,446.6330871582031
3526,MATR,MATR_b4c40,27,871.0,446.5657043457031
3527,MATR,MATR_b4c40,28,871.0,446.4827575683594
3528,MATR,MATR_b4c40,29,871.0,446.45672607421875
3529,MATR,MATR_b4c40,30,871.0,446.3875427246094
3530,MATR,MATR_b4c40,31,871.0,446.3466796875
3531,MATR,MATR_b4c40,32,871.0,446.3785095214844
3532,MATR,MATR_b4c40,33,871.0,446.3168029785156
3533,MATR,MATR_b4c40,34,871.0,446.3094482421875
3534,MATR,MATR_b4c40,35,871.0,446.3069763183594
3535,MATR,MATR_b4c40,36,871.0,446.3180236816406
3536,MATR,MATR_b4c40,37,871.0,446.28057861328125
3537,MATR,MATR_b4c40,38,871.0,446.2393493652344
3538,MATR,MATR_b4c40,39,871.0,446.2265930175781
3539,MATR,MATR_b4c40,40,871.0,446.2315368652344
3540,MATR,MATR_b4c40,41,871.0,446.2213439941406
3541,MATR,MATR_b4c40,42,871.0,446.2061767578125
3542,MATR,MATR_b4c40,43,871.0,446.251220703125
3543,MATR,MATR_b4c40,44,871.0,446.241943359375
3544,MATR,MATR_b4c40,45,871.0,446.24542236328125
3545,MATR,MATR_b4c40,46,871.0,446.22833251953125
3546,MATR,MATR_b4c40,47,871.0,446.2528381347656
3547,MATR,MATR_b4c40,48,871.0,446.2085266113281
3548,MATR,MATR_b4c40,49,871.0,446.2586364746094
3549,MATR,MATR_b4c40,50,871.0,446.1888427734375
3550,MATR,MATR_b4c40,51,871.0,446.1955871582031
3551,MATR,MATR_b4c40,52,871.0,446.227783203125
3552,MATR,MATR_b4c40,53,871.0,446.2082214355469
3553,MATR,MATR_b4c40,54,871.0,446.2630310058594
3554,MATR,MATR_b4c40,55,871.0,446.23333740234375
3555,MATR,MATR_b4c40,56,871.0,446.281005859375
3556,MATR,MATR_b4c40,57,871.0,446.2408447265625
3557,MATR,MATR_b4c40,58,871.0,446.25384521484375
3558,MATR,MATR_b4c40,59,871.0,446.2318115234375
3559,MATR,MATR_b4c40,60,871.0,446.23626708984375
3560,MATR,MATR_b4c40,61,871.0,446.26605224609375
3561,MATR,MATR_b4c40,62,871.0,446.2459716796875
3562,MATR,MATR_b4c40,63,871.0,446.26934814453125
3563,MATR,MATR_b4c40,64,871.0,446.24395751953125
3564,MATR,MATR_b4c40,65,871.0,446.2716979980469
3565,MATR,MATR_b4c40,66,871.0,446.2323913574219
3566,MATR,MATR_b4c40,67,871.0,446.2236633300781
3567,MATR,MATR_b4c40,68,871.0,446.21929931640625
3568,MATR,MATR_b4c40,69,871.0,446.26116943359375
3569,MATR,MATR_b4c40,70,871.0,446.26025390625
3570,MATR,MATR_b4c40,71,871.0,446.24755859375
3571,MATR,MATR_b4c40,72,871.0,446.26519775390625
3572,MATR,MATR_b4c40,73,871.0,446.2864990234375
3573,MATR,MATR_b4c40,74,871.0,446.3275146484375
3574,MATR,MATR_b4c40,75,871.0,446.2798767089844
3575,MATR,MATR_b4c40,76,871.0,446.2841491699219
3576,MATR,MATR_b4c40,77,871.0,446.27294921875
3577,MATR,MATR_b4c40,78,871.0,446.33935546875
3578,MATR,MATR_b4c40,79,871.0,446.2884826660156
3579,MATR,MATR_b4c40,80,871.0,446.3194885253906
3580,MATR,MATR_b4c40,81,871.0,446.26788330078125
3581,MATR,MATR_b4c40,82,871.0,446.31329345703125
3582,MATR,MATR_b4c40,83,871.0,446.31695556640625
3583,MATR,MATR_b4c40,84,871.0,446.317626953125
3584,MATR,MATR_b4c40,85,871.0,446.31683349609375
3585,MATR,MATR_b4c40,86,871.0,446.2903747558594
3586,MATR,MATR_b4c40,87,871.0,446.3199768066406
3587,MATR,MATR_b4c40,88,871.0,446.3105163574219
3588,MATR,MATR_b4c40,89,871.0,446.2938232421875
3589,MATR,MATR_b4c40,90,871.0,446.2997741699219
3590,MATR,MATR_b4c40,91,871.0,446.328857421875
3591,MATR,MATR_b4c40,92,871.0,446.31182861328125
3592,MATR,MATR_b4c40,93,871.0,446.3104248046875
3593,MATR,MATR_b4c40,94,871.0,446.3389587402344
3594,MATR,MATR_b4c40,95,871.0,446.34832763671875
3595,MATR,MATR_b4c40,96,871.0,446.320556640625
3596,MATR,MATR_b4c40,97,871.0,446.3171691894531
3597,MATR,MATR_b4c40,98,871.0,446.352783203125
3598,MATR,MATR_b4c40,99,871.0,446.3641357421875
3599,MATR,MATR_b4c40,100,871.0,446.3379211425781
3600,MATR,MATR_b4c41,1,836.0,499.2150573730469
3601,MATR,MATR_b4c41,2,836.0,470.0414123535156
3602,MATR,MATR_b4c41,3,836.0,460.9647521972656
3603,MATR,MATR_b4c41,4,836.0,457.3879089355469
3604,MATR,MATR_b4c41,5,836.0,455.4684753417969
3605,MATR,MATR_b4c41,6,836.0,454.15447998046875
3606,MATR,MATR_b4c41,7,836.0,453.1036682128906
3607,MATR,MATR_b4c41,8,836.0,452.23004150390625
3608,MATR,MATR_b4c41,9,836.0,451.483154296875
3609,MATR,MATR_b4c41,10,836.0,450.8497009277344
3610,MATR,MATR_b4c41,11,836.0,450.29656982421875
3611,MATR,MATR_b4c41,12,836.0,449.815185546875
3612,MATR,MATR_b4c41,13,836.0,449.40313720703125
3613,MATR,MATR_b4c41,14,836.0,449.0390319824219
3614,MATR,MATR_b4c41,15,836.0,448.7255554199219
3615,MATR,MATR_b4c41,16,836.0,448.4638977050781
3616,MATR,MATR_b4c41,17,836.0,448.2182922363281
3617,MATR,MATR_b4c41,18,836.0,448.0257873535156
3618,MATR,MATR_b4c41,19,836.0,447.8460998535156
3619,MATR,MATR_b4c41,20,836.0,447.692626953125
3620,MATR,MATR_b4c41,21,836.0,447.56280517578125
3621,MATR,MATR_b4c41,22,836.0,447.4535827636719
3622,MATR,MATR_b4c41,23,836.0,447.3546447753906
3623,MATR,MATR_b4c41,24,836.0,447.26702880859375
3624,MATR,MATR_b4c41,25,836.0,447.19415283203125
3625,MATR,MATR_b4c41,26,836.0,447.134033203125
3626,MATR,MATR_b4c41,27,836.0,447.07122802734375
3627,MATR,MATR_b4c41,28,836.0,447.02197265625
3628,MATR,MATR_b4c41,29,836.0,446.9713439941406
3629,MATR,MATR_b4c41,30,836.0,446.9386901855469
3630,MATR,MATR_b4c41,31,836.0,446.91546630859375
3631,MATR,MATR_b4c41,32,836.0,446.8893127441406
3632,MATR,MATR_b4c41,33,836.0,446.8645324707031
3633,MATR,MATR_b4c41,34,836.0,446.8373107910156
3634,MATR,MATR_b4c41,35,836.0,446.80975341796875
3635,MATR,MATR_b4c41,36,836.0,446.80474853515625
3636,MATR,MATR_b4c41,37,836.0,446.7889099121094
3637,MATR,MATR_b4c41,38,836.0,446.7579040527344
3638,MATR,MATR_b4c41,39,836.0,446.74664306640625
3639,MATR,MATR_b4c41,40,836.0,446.7356262207031
3640,MATR,MATR_b4c41,41,836.0,446.73138427734375
3641,MATR,MATR_b4c41,42,836.0,446.7238464355469
3642,MATR,MATR_b4c41,43,836.0,446.7303161621094
3643,MATR,MATR_b4c41,44,836.0,446.7248229980469
3644,MATR,MATR_b4c41,45,836.0,446.7220153808594
3645,MATR,MATR_b4c41,46,836.0,446.7308349609375
3646,MATR,MATR_b4c41,47,836.0,446.72052001953125
3647,MATR,MATR_b4c41,48,836.0,446.7288513183594
3648,MATR,MATR_b4c41,49,836.0,446.7304992675781
3649,MATR,MATR_b4c41,50,836.0,446.7314758300781
3650,MATR,MATR_b4c41,51,836.0,446.7336730957031
3651,MATR,MATR_b4c41,52,836.0,446.7418518066406
3652,MATR,MATR_b4c41,53,836.0,446.7388000488281
3653,MATR,MATR_b4c41,54,836.0,446.7419128417969
3654,MATR,MATR_b4c41,55,836.0,446.7430419921875
3655,MATR,MATR_b4c41,56,836.0,446.7374572753906
3656,MATR,MATR_b4c41,57,836.0,446.7402648925781
3657,MATR,MATR_b4c41,58,836.0,446.74322509765625
3658,MATR,MATR_b4c41,59,836.0,446.743896484375
3659,MATR,MATR_b4c41,60,836.0,446.7434997558594
3660,MATR,MATR_b4c41,61,836.0,446.7450866699219
3661,MATR,MATR_b4c41,62,836.0,446.7417907714844
3662,MATR,MATR_b4c41,63,836.0,446.74383544921875
3663,MATR,MATR_b4c41,64,836.0,446.7472839355469
3664,MATR,MATR_b4c41,65,836.0,446.7401123046875
3665,MATR,MATR_b4c41,66,836.0,446.7473449707031
3666,MATR,MATR_b4c41,67,836.0,446.7522888183594
3667,MATR,MATR_b4c41,68,836.0,446.7484130859375
3668,MATR,MATR_b4c41,69,836.0,446.751220703125
3669,MATR,MATR_b4c41,70,836.0,446.756591796875
3670,MATR,MATR_b4c41,71,836.0,446.752685546875
3671,MATR,MATR_b4c41,72,836.0,446.7512512207031
3672,MATR,MATR_b4c41,73,836.0,446.7574768066406
3673,MATR,MATR_b4c41,74,836.0,446.779052734375
3674,MATR,MATR_b4c41,75,836.0,446.7623596191406
3675,MATR,MATR_b4c41,76,836.0,446.7443542480469
3676,MATR,MATR_b4c41,77,836.0,446.74310302734375
3677,MATR,MATR_b4c41,78,836.0,446.7531433105469
3678,MATR,MATR_b4c41,79,836.0,446.7362976074219
3679,MATR,MATR_b4c41,80,836.0,446.73687744140625
3680,MATR,MATR_b4c41,81,836.0,446.7463073730469
3681,MATR,MATR_b4c41,82,836.0,446.732177734375
3682,MATR,MATR_b4c41,83,836.0,446.74371337890625
3683,MATR,MATR_b4c41,84,836.0,446.7451171875
3684,MATR,MATR_b4c41,85,836.0,446.73260498046875
3685,MATR,MATR_b4c41,86,836.0,446.7352294921875
3686,MATR,MATR_b4c41,87,836.0,446.7441711425781
3687,MATR,MATR_b4c41,88,836.0,446.82464599609375
3688,MATR,MATR_b4c41,89,836.0,446.7857971191406
3689,MATR,MATR_b4c41,90,836.0,446.79852294921875
3690,MATR,MATR_b4c41,91,836.0,446.7597351074219
3691,MATR,MATR_b4c41,92,836.0,446.7633361816406
3692,MATR,MATR_b4c41,93,836.0,446.75006103515625
3693,MATR,MATR_b4c41,94,836.0,446.7424621582031
3694,MATR,MATR_b4c41,95,836.0,446.7472229003906
3695,MATR,MATR_b4c41,96,836.0,446.75958251953125
3696,MATR,MATR_b4c41,97,836.0,446.7434387207031
3697,MATR,MATR_b4c41,98,836.0,446.7377014160156
3698,MATR,MATR_b4c41,99,836.0,446.7627258300781
3699,MATR,MATR_b4c41,100,836.0,446.74761962890625
3700,MATR,MATR_b4c42,1,774.0,499.21875
3701,MATR,MATR_b4c42,2,774.0,470.04364013671875
3702,MATR,MATR_b4c42,3,774.0,460.9579162597656
3703,MATR,MATR_b4c42,4,774.0,457.3853759765625
3704,MATR,MATR_b4c42,5,774.0,455.4776306152344
3705,MATR,MATR_b4c42,6,774.0,454.1482238769531
3706,MATR,MATR_b4c42,7,774.0,453.1111755371094
3707,MATR,MATR_b4c42,8,774.0,452.2434997558594
3708,MATR,MATR_b4c42,9,774.0,451.50164794921875
3709,MATR,MATR_b4c42,10,774.0,450.8585205078125
3710,MATR,MATR_b4c42,11,774.0,450.30279541015625
3711,MATR,MATR_b4c42,12,774.0,449.8214111328125
3712,MATR,MATR_b4c42,13,774.0,449.4088439941406
3713,MATR,MATR_b4c42,14,774.0,449.0502624511719
3714,MATR,MATR_b4c42,15,774.0,448.7449645996094
3715,MATR,MATR_b4c42,16,774.0,448.4826965332031
3716,MATR,MATR_b4c42,17,774.0,448.2332763671875
3717,MATR,MATR_b4c42,18,774.0,448.03326416015625
3718,MATR,MATR_b4c42,19,774.0,447.86468505859375
3719,MATR,MATR_b4c42,20,774.0,447.70416259765625
3720,MATR,MATR_b4c42,21,774.0,447.5705261230469
3721,MATR,MATR_b4c42,22,774.0,447.45458984375
3722,MATR,MATR_b4c42,23,774.0,447.3517150878906
3723,MATR,MATR_b4c42,24,774.0,447.2674560546875
3724,MATR,MATR_b4c42,25,774.0,447.1961669921875
3725,MATR,MATR_b4c42,26,774.0,447.1322021484375
3726,MATR,MATR_b4c42,27,774.0,447.07745361328125
3727,MATR,MATR_b4c42,28,774.0,447.0255126953125
3728,MATR,MATR_b4c42,29,774.0,446.98382568359375
3729,MATR,MATR_b4c42,30,774.0,446.95355224609375
3730,MATR,MATR_b4c42,31,774.0,446.9139099121094
3731,MATR,MATR_b4c42,32,774.0,446.8963623046875
3732,MATR,MATR_b4c42,33,774.0,446.86865234375
3733,MATR,MATR_b4c42,34,774.0,446.84954833984375
3734,MATR,MATR_b4c42,35,774.0,446.8241882324219
3735,MATR,MATR_b4c42,36,774.0,446.8097839355469
3736,MATR,MATR_b4c42,37,774.0,446.7884216308594
3737,MATR,MATR_b4c42,38,774.0,446.7585144042969
3738,MATR,MATR_b4c42,39,774.0,446.74041748046875
3739,MATR,MATR_b4c42,40,774.0,446.7308349609375
3740,MATR,MATR_b4c42,41,774.0,446.7294616699219
3741,MATR,MATR_b4c42,42,774.0,446.7193298339844
3742,MATR,MATR_b4c42,43,774.0,446.7186584472656
3743,MATR,MATR_b4c42,44,774.0,446.71844482421875
3744,MATR,MATR_b4c42,45,774.0,446.7154846191406
3745,MATR,MATR_b4c42,46,774.0,446.7248229980469
3746,MATR,MATR_b4c42,47,774.0,446.72406005859375
3747,MATR,MATR_b4c42,48,774.0,446.7322692871094
3748,MATR,MATR_b4c42,49,774.0,446.7413635253906
3749,MATR,MATR_b4c42,50,774.0,446.7519836425781
3750,MATR,MATR_b4c42,51,774.0,446.7425537109375
3751,MATR,MATR_b4c42,52,774.0,446.736083984375
3752,MATR,MATR_b4c42,53,774.0,446.74053955078125
3753,MATR,MATR_b4c42,54,774.0,446.7392272949219
3754,MATR,MATR_b4c42,55,774.0,446.7473449707031
3755,MATR,MATR_b4c42,56,774.0,446.74822998046875
3756,MATR,MATR_b4c42,57,774.0,446.75286865234375
3757,MATR,MATR_b4c42,58,774.0,446.76007080078125
3758,MATR,MATR_b4c42,59,774.0,446.7591247558594
3759,MATR,MATR_b4c42,60,774.0,446.7559814453125
3760,MATR,MATR_b4c42,61,774.0,446.7557678222656
3761,MATR,MATR_b4c42,62,774.0,446.7640686035156
3762,MATR,MATR_b4c42,63,774.0,446.764404296875
3763,MATR,MATR_b4c42,64,774.0,446.76708984375
3764,MATR,MATR_b4c42,65,774.0,446.76214599609375
3765,MATR,MATR_b4c42,66,774.0,446.7641296386719
3766,MATR,MATR_b4c42,67,774.0,446.7701110839844
3767,MATR,MATR_b4c42,68,774.0,446.75714111328125
3768,MATR,MATR_b4c42,69,774.0,446.7596130371094
3769,MATR,MATR_b4c42,70,774.0,446.7643127441406
3770,MATR,MATR_b4c42,71,774.0,446.7624816894531
3771,MATR,MATR_b4c42,72,774.0,446.7464599609375
3772,MATR,MATR_b4c42,73,774.0,446.7355041503906
3773,MATR,MATR_b4c42,74,774.0,446.7378845214844
3774,MATR,MATR_b4c42,75,774.0,446.73291015625
3775,MATR,MATR_b4c42,76,774.0,446.72882080078125
3776,MATR,MATR_b4c42,77,774.0,446.7179260253906
3777,MATR,MATR_b4c42,78,774.0,446.7251892089844
3778,MATR,MATR_b4c42,79,774.0,446.73358154296875
3779,MATR,MATR_b4c42,80,774.0,446.70184326171875
3780,MATR,MATR_b4c42,81,774.0,446.7110290527344
3781,MATR,MATR_b4c42,82,774.0,446.73541259765625
3782,MATR,MATR_b4c42,83,774.0,446.7191162109375
3783,MATR,MATR_b4c42,84,774.0,446.7147216796875
3784,MATR,MATR_b4c42,85,774.0,446.716064453125
3785,MATR,MATR_b4c42,86,774.0,446.72430419921875
3786,MATR,MATR_b4c42,87,774.0,446.7313537597656
3787,MATR,MATR_b4c42,88,774.0,446.73577880859375
3788,MATR,MATR_b4c42,89,774.0,446.73291015625
3789,MATR,MATR_b4c42,90,774.0,446.75469970703125
3790,MATR,MATR_b4c42,91,774.0,446.7557067871094
3791,MATR,MATR_b4c42,92,774.0,446.7566223144531
3792,MATR,MATR_b4c42,93,774.0,446.7641296386719
3793,MATR,MATR_b4c42,94,774.0,446.76446533203125
3794,MATR,MATR_b4c42,95,774.0,446.76373291015625
3795,MATR,MATR_b4c42,96,774.0,446.77264404296875
3796,MATR,MATR_b4c42,97,774.0,446.77880859375
3797,MATR,MATR_b4c42,98,774.0,446.7743225097656
3798,MATR,MATR_b4c42,99,774.0,446.7638854980469
3799,MATR,MATR_b4c42,100,774.0,446.7718811035156
3800,MATR,MATR_b4c43,1,750.0,498.57269287109375
3801,MATR,MATR_b4c43,2,750.0,468.59991455078125
3802,MATR,MATR_b4c43,3,750.0,459.93670654296875
3803,MATR,MATR_b4c43,4,750.0,456.0749206542969
3804,MATR,MATR_b4c43,5,750.0,454.3431701660156
3805,MATR,MATR_b4c43,6,750.0,453.2177429199219
3806,MATR,MATR_b4c43,7,750.0,452.3173522949219
3807,MATR,MATR_b4c43,8,750.0,451.41986083984375
3808,MATR,MATR_b4c43,9,750.0,450.73040771484375
3809,MATR,MATR_b4c43,10,750.0,450.15509033203125
3810,MATR,MATR_b4c43,11,750.0,449.7098388671875
3811,MATR,MATR_b4c43,12,750.0,449.2646484375
3812,MATR,MATR_b4c43,13,750.0,448.8788146972656
3813,MATR,MATR_b4c43,14,750.0,448.57354736328125
3814,MATR,MATR_b4c43,15,750.0,448.25457763671875
3815,MATR,MATR_b4c43,16,750.0,448.0127258300781
3816,MATR,MATR_b4c43,17,750.0,447.7884216308594
3817,MATR,MATR_b4c43,18,750.0,447.6436767578125
3818,MATR,MATR_b4c43,19,750.0,447.46923828125
3819,MATR,MATR_b4c43,20,750.0,447.299072265625
3820,MATR,MATR_b4c43,21,750.0,447.15118408203125
3821,MATR,MATR_b4c43,22,750.0,447.0279846191406
3822,MATR,MATR_b4c43,23,750.0,446.96759033203125
3823,MATR,MATR_b4c43,24,750.0,446.88763427734375
3824,MATR,MATR_b4c43,25,750.0,446.77056884765625
3825,MATR,MATR_b4c43,26,750.0,446.7033386230469
3826,MATR,MATR_b4c43,27,750.0,446.6521301269531
3827,MATR,MATR_b4c43,28,750.0,446.6325378417969
3828,MATR,MATR_b4c43,29,750.0,446.56573486328125
3829,MATR,MATR_b4c43,30,750.0,446.54132080078125
3830,MATR,MATR_b4c43,31,750.0,446.507080078125
3831,MATR,MATR_b4c43,32,750.0,446.51385498046875
3832,MATR,MATR_b4c43,33,750.0,446.4791259765625
3833,MATR,MATR_b4c43,34,750.0,446.4529113769531
3834,MATR,MATR_b4c43,35,750.0,446.4340515136719
3835,MATR,MATR_b4c43,36,750.0,446.43902587890625
3836,MATR,MATR_b4c43,37,750.0,446.4496765136719
3837,MATR,MATR_b4c43,38,750.0,446.44097900390625
3838,MATR,MATR_b4c43,39,750.0,446.4371337890625
3839,MATR,MATR_b4c43,40,750.0,446.4500427246094
3840,MATR,MATR_b4c43,41,750.0,446.4229431152344
3841,MATR,MATR_b4c43,42,750.0,446.3905944824219
3842,MATR,MATR_b4c43,43,750.0,446.4234619140625
3843,MATR,MATR_b4c43,44,750.0,446.38433837890625
3844,MATR,MATR_b4c43,45,750.0,446.4000244140625
3845,MATR,MATR_b4c43,46,750.0,446.3764343261719
3846,MATR,MATR_b4c43,47,750.0,446.41351318359375
3847,MATR,MATR_b4c43,48,750.0,446.3602294921875
3848,MATR,MATR_b4c43,49,750.0,446.3734130859375
3849,MATR,MATR_b4c43,50,750.0,446.3242492675781
3850,MATR,MATR_b4c43,51,750.0,446.3870544433594
3851,MATR,MATR_b4c43,52,750.0,446.35302734375
3852,MATR,MATR_b4c43,53,750.0,446.40118408203125
3853,MATR,MATR_b4c43,54,750.0,446.4048156738281
3854,MATR,MATR_b4c43,55,750.0,446.4042663574219
3855,MATR,MATR_b4c43,56,750.0,446.4007873535156
3856,MATR,MATR_b4c43,57,750.0,446.3757019042969
3857,MATR,MATR_b4c43,58,750.0,446.3770751953125
3858,MATR,MATR_b4c43,59,750.0,446.4131164550781
3859,MATR,MATR_b4c43,60,750.0,446.3655090332031
3860,MATR,MATR_b4c43,61,750.0,446.3677978515625
3861,MATR,MATR_b4c43,62,750.0,446.3672790527344
3862,MATR,MATR_b4c43,63,750.0,446.3907165527344
3863,MATR,MATR_b4c43,64,750.0,446.4040222167969
3864,MATR,MATR_b4c43,65,750.0,446.3825378417969
3865,MATR,MATR_b4c43,66,750.0,446.4088134765625
3866,MATR,MATR_b4c43,67,750.0,446.39251708984375
3867,MATR,MATR_b4c43,68,750.0,446.40252685546875
3868,MATR,MATR_b4c43,69,750.0,446.3761901855469
3869,MATR,MATR_b4c43,70,750.0,446.4041442871094
3870,MATR,MATR_b4c43,71,750.0,446.41473388671875
3871,MATR,MATR_b4c43,72,750.0,446.35955810546875
3872,MATR,MATR_b4c43,73,750.0,446.3949279785156
3873,MATR,MATR_b4c43,74,750.0,446.3928527832031
3874,MATR,MATR_b4c43,75,750.0,446.423583984375
3875,MATR,MATR_b4c43,76,750.0,446.35968017578125
3876,MATR,MATR_b4c43,77,750.0,446.3508605957031
3877,MATR,MATR_b4c43,78,750.0,446.3752746582031
3878,MATR,MATR_b4c43,79,750.0,446.3824768066406
3879,MATR,MATR_b4c43,80,750.0,446.3800964355469
3880,MATR,MATR_b4c43,81,750.0,446.3253479003906
3881,MATR,MATR_b4c43,82,750.0,446.3672180175781
3882,MATR,MATR_b4c43,83,750.0,446.4043884277344
3883,MATR,MATR_b4c43,84,750.0,446.4322509765625
3884,MATR,MATR_b4c43,85,750.0,446.3730773925781
3885,MATR,MATR_b4c43,86,750.0,446.42742919921875
3886,MATR,MATR_b4c43,87,750.0,446.42138671875
3887,MATR,MATR_b4c43,88,750.0,446.43731689453125
3888,MATR,MATR_b4c43,89,750.0,446.4737243652344
3889,MATR,MATR_b4c43,90,750.0,446.485595703125
3890,MATR,MATR_b4c43,91,750.0,446.4833984375
3891,MATR,MATR_b4c43,92,750.0,446.4104309082031
3892,MATR,MATR_b4c43,93,750.0,446.4694519042969
3893,MATR,MATR_b4c43,94,750.0,446.4677429199219
3894,MATR,MATR_b4c43,95,750.0,446.47564697265625
3895,MATR,MATR_b4c43,96,750.0,446.4676513671875
3896,MATR,MATR_b4c43,97,750.0,446.4629211425781
3897,MATR,MATR_b4c43,98,750.0,446.4744567871094
3898,MATR,MATR_b4c43,99,750.0,446.43463134765625
3899,MATR,MATR_b4c43,100,750.0,446.4385070800781
3900,MATR,MATR_b4c44,1,942.0,520.0241088867188
3901,MATR,MATR_b4c44,2,942.0,549.0055541992188
3902,MATR,MATR_b4c44,3,942.0,565.6371459960938
3903,MATR,MATR_b4c44,4,942.0,585.9424438476562
3904,MATR,MATR_b4c44,5,942.0,537.51806640625
3905,MATR,MATR_b4c44,6,942.0,559.1212768554688
3906,MATR,MATR_b4c44,7,942.0,555.0266723632812
3907,MATR,MATR_b4c44,8,942.0,568.4223022460938
3908,MATR,MATR_b4c44,9,942.0,573.3453369140625
3909,MATR,MATR_b4c44,10,942.0,563.7042236328125
3910,MATR,MATR_b4c44,11,942.0,571.1796875
3911,MATR,MATR_b4c44,12,942.0,571.8390502929688
3912,MATR,MATR_b4c44,13,942.0,574.22119140625
3913,MATR,MATR_b4c44,14,942.0,571.9124755859375
3914,MATR,MATR_b4c44,15,942.0,560.0444946289062
3915,MATR,MATR_b4c44,16,942.0,565.5875244140625
3916,MATR,MATR_b4c44,17,942.0,561.110595703125
3917,MATR,MATR_b4c44,18,942.0,552.9926147460938
3918,MATR,MATR_b4c44,19,942.0,549.0398559570312
3919,MATR,MATR_b4c44,20,942.0,546.907470703125
3920,MATR,MATR_b4c44,21,942.0,546.9388427734375
3921,MATR,MATR_b4c44,22,942.0,543.4212646484375
3922,MATR,MATR_b4c44,23,942.0,549.6022338867188
3923,MATR,MATR_b4c44,24,942.0,552.4711303710938
3924,MATR,MATR_b4c44,25,942.0,553.5310668945312
3925,MATR,MATR_b4c44,26,942.0,554.2149047851562
3926,MATR,MATR_b4c44,27,942.0,555.087158203125
3927,MATR,MATR_b4c44,28,942.0,555.2564086914062
3928,MATR,MATR_b4c44,29,942.0,555.2440795898438
3929,MATR,MATR_b4c44,30,942.0,555.4153442382812
3930,MATR,MATR_b4c44,31,942.0,555.3552856445312
3931,MATR,MATR_b4c44,32,942.0,555.17431640625
3932,MATR,MATR_b4c44,33,942.0,555.3798217773438
3933,MATR,MATR_b4c44,34,942.0,555.0988159179688
3934,MATR,MATR_b4c44,35,942.0,555.087890625
3935,MATR,MATR_b4c44,36,942.0,553.672607421875
3936,MATR,MATR_b4c44,37,942.0,554.6157836914062
3937,MATR,MATR_b4c44,38,942.0,554.8819580078125
3938,MATR,MATR_b4c44,39,942.0,554.7513427734375
3939,MATR,MATR_b4c44,40,942.0,555.4694213867188
3940,MATR,MATR_b4c44,41,942.0,555.3121337890625
3941,MATR,MATR_b4c44,42,942.0,555.0034790039062
3942,MATR,MATR_b4c44,43,942.0,555.2074584960938
3943,MATR,MATR_b4c44,44,942.0,555.00048828125
3944,MATR,MATR_b4c44,45,942.0,554.6065673828125
3945,MATR,MATR_b4c44,46,942.0,554.00927734375
3946,MATR,MATR_b4c44,47,942.0,554.5010375976562
3947,MATR,MATR_b4c44,48,942.0,554.0535278320312
3948,MATR,MATR_b4c44,49,942.0,553.258056640625
3949,MATR,MATR_b4c44,50,942.0,554.2827758789062
3950,MATR,MATR_b4c44,51,942.0,556.5811157226562
3951,MATR,MATR_b4c44,52,942.0,556.5701293945312
3952,MATR,MATR_b4c44,53,942.0,556.0947875976562
