sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
762,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,63,262.0,343.0357360839844
763,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,64,262.0,342.5852966308594
764,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,65,262.0,341.9580993652344
765,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,66,262.0,341.1829833984375
766,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,67,262.0,341.5546569824219
767,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,68,262.0,341.169189453125
768,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,69,262.0,339.4089050292969
769,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,70,262.0,339.1727600097656
770,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,71,262.0,338.682373046875
771,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,72,262.0,338.2347717285156
772,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,73,262.0,337.82525634765625
773,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,74,262.0,332.82403564453125
774,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,75,262.0,332.9337158203125
775,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,76,262.0,333.2401123046875
776,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,77,262.0,332.8150634765625
777,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,78,262.0,333.1556701660156
778,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,79,262.0,331.8063049316406
779,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,80,262.0,331.0787658691406
780,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,81,262.0,330.42620849609375
781,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,82,262.0,329.8432922363281
782,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,83,262.0,329.3670959472656
783,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,84,262.0,329.5960693359375
784,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,85,262.0,329.5885314941406
785,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,86,262.0,329.0487060546875
786,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,87,262.0,328.5864562988281
787,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,88,262.0,328.220947265625
788,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,89,262.0,327.8921203613281
789,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,90,262.0,327.8095397949219
790,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,91,262.0,326.2575988769531
791,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,92,262.0,326.3062744140625
792,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,93,262.0,324.7277526855469
793,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,94,262.0,324.7152099609375
794,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,95,262.0,324.2025451660156
795,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,96,262.0,323.83599853515625
796,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,97,262.0,323.5311279296875
797,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,98,262.0,323.2847900390625
798,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,99,262.0,323.0794982910156
799,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,100,262.0,322.9060363769531
800,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,1,228.0,2047.9459228515625
801,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,2,228.0,2386.369140625
802,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,3,228.0,2229.366943359375
803,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,4,228.0,2083.737548828125
804,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,5,228.0,2002.201171875
805,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,6,228.0,1964.90380859375
806,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,7,228.0,1946.5113525390625
807,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,8,228.0,1933.596923828125
808,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,9,228.0,1920.103759765625
809,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,10,228.0,1903.6531982421875
810,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,11,228.0,1883.4140625
811,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,12,228.0,1860.912353515625
812,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,13,228.0,1836.0731201171875
813,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,14,228.0,1807.125
814,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,15,228.0,1779.2357177734375
815,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,16,228.0,1747.6495361328125
816,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,17,228.0,1713.479248046875
817,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,18,228.0,1679.5809326171875
818,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,19,228.0,1644.0638427734375
819,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,20,228.0,1607.18359375
820,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,21,228.0,1569.929931640625
821,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,22,228.0,1531.6568603515625
822,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,23,228.0,1493.123779296875
823,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,24,228.0,1437.834716796875
824,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,25,228.0,1386.4976806640625
825,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,26,228.0,1341.4674072265625
826,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,27,228.0,1293.263427734375
827,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,28,228.0,1247.26025390625
828,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,29,228.0,1198.586669921875
829,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,30,228.0,1156.586669921875
830,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,31,228.0,1110.2525634765625
831,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,32,228.0,1069.1390380859375
832,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,33,228.0,1026.3975830078125
833,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,34,228.0,986.0105590820312
834,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,35,228.0,946.3516845703125
835,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,36,228.0,910.0761108398438
836,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,37,228.0,872.6005249023438
837,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,38,228.0,838.5623779296875
838,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,39,228.0,806.3695678710938
839,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,40,228.0,775.685302734375
840,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,41,228.0,745.9599609375
841,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,42,228.0,719.0712890625
842,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,43,228.0,693.1404418945312
843,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,44,228.0,670.52783203125
844,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,45,228.0,649.8844604492188
845,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,46,228.0,630.7645874023438
846,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,47,228.0,612.6737670898438
847,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,48,228.0,593.9374389648438
848,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,49,228.0,580.0509033203125
849,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,50,228.0,566.2605590820312
850,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,51,228.0,553.0513305664062
851,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,52,228.0,541.1031494140625
852,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,53,228.0,526.3551025390625
853,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,54,228.0,514.3772583007812
854,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,55,228.0,502.8208923339844
855,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,56,228.0,493.18280029296875
856,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,57,228.0,484.85687255859375
857,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,58,228.0,477.5245361328125
858,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,59,228.0,471.1251525878906
859,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,60,228.0,465.309814453125
860,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,61,228.0,459.233154296875
861,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,62,228.0,454.9939270019531
862,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,63,228.0,452.57635498046875
863,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,64,228.0,449.7669982910156
864,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,65,228.0,446.22216796875
865,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,66,228.0,443.09759521484375
866,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,67,228.0,440.7088317871094
867,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,68,228.0,439.53106689453125
868,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,69,228.0,436.16156005859375
869,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,70,228.0,433.7659606933594
870,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,71,228.0,432.72412109375
871,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,72,228.0,431.7568664550781
872,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,73,228.0,430.32073974609375
873,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,74,228.0,433.65362548828125
874,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,75,228.0,433.40765380859375
875,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,76,228.0,429.4170227050781
876,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,77,228.0,426.2521667480469
877,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,78,228.0,423.6888427734375
878,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,79,228.0,421.1761169433594
879,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,80,228.0,419.3175048828125
880,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,81,228.0,418.0738220214844
881,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,82,228.0,417.20062255859375
882,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,83,228.0,415.5639343261719
883,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,84,228.0,414.3162841796875
884,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,85,228.0,412.56585693359375
885,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,86,228.0,412.5083923339844
886,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,87,228.0,412.5843811035156
887,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,88,228.0,412.72235107421875
888,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,89,228.0,411.8595275878906
889,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,90,228.0,411.2549743652344
890,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,91,228.0,412.1054382324219
891,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,92,228.0,411.64471435546875
892,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,93,228.0,411.5723876953125
893,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,94,228.0,411.61395263671875
894,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,95,228.0,411.7552490234375
895,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,96,228.0,410.18115234375
896,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,97,228.0,407.4060974121094
897,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,98,228.0,411.9146728515625
898,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,99,228.0,414.0994873046875
899,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,100,228.0,415.521484375
900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,1,246.0,716.4703979492188
901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,2,246.0,678.0833740234375
902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,3,246.0,648.344970703125
903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,4,246.0,604.1958618164062
904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,5,246.0,562.0347290039062
905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,6,246.0,520.0859375
906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,7,246.0,484.6885681152344
907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,8,246.0,452.7090759277344
908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,9,246.0,425.3985900878906
909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,10,246.0,404.8893127441406
910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,11,246.0,389.67413330078125
911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,12,246.0,378.2003173828125
912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,13,246.0,370.044677734375
913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,14,246.0,363.2943115234375
914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,15,246.0,359.2895812988281
915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,16,246.0,354.3309631347656
916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,17,246.0,351.8918762207031
917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,18,246.0,348.37371826171875
918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,19,246.0,347.0714416503906
919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,20,246.0,344.8504638671875
920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,21,246.0,343.9208984375
921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,22,246.0,343.4765319824219
922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,23,246.0,342.18878173828125
923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,24,246.0,341.3324279785156
924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,25,246.0,338.27398681640625
925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,26,246.0,338.16058349609375
926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,27,246.0,337.222412109375
927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,28,246.0,336.4067077636719
928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,29,246.0,335.4177551269531
929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,30,246.0,334.5824279785156
930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,31,246.0,334.5793151855469
931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,32,246.0,333.48699951171875
932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,33,246.0,333.71234130859375
933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,34,246.0,332.45263671875
934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,35,246.0,332.5505676269531
935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,36,246.0,332.29443359375
936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,37,246.0,330.9361877441406
937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,38,246.0,331.5081787109375
938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,39,246.0,331.12640380859375
939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,40,246.0,331.14422607421875
940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,41,246.0,330.3964538574219
941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,42,246.0,330.84136962890625
942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,43,246.0,330.1756591796875
943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,44,246.0,328.5764465332031
944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,45,246.0,328.9715881347656
945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,46,246.0,328.63525390625
946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,47,246.0,329.0180358886719
947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,48,246.0,329.0232849121094
948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,49,246.0,329.0408020019531
949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,50,246.0,331.5718994140625
950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,51,246.0,330.2267150878906
951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,52,246.0,330.7135925292969
952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,53,246.0,330.9148864746094
953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,54,246.0,330.4043884277344
954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,55,246.0,329.9771423339844
955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,56,246.0,329.3731384277344
956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,57,246.0,329.5275573730469
957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,58,246.0,329.1549072265625
958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,59,246.0,329.55889892578125
959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,60,246.0,329.4472351074219
960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,61,246.0,329.42852783203125
961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,62,246.0,329.4106140136719
962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,63,246.0,329.3641357421875
963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,64,246.0,329.1573181152344
964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,65,246.0,328.105712890625
965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,66,246.0,328.1449890136719
966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,67,246.0,327.7369079589844
967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,68,246.0,327.39678955078125
968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,69,246.0,327.6780700683594
969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,70,246.0,327.50164794921875
970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,71,246.0,326.5210266113281
971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,72,246.0,326.5718994140625
972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,73,246.0,326.3841552734375
973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,74,246.0,325.0383605957031
974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,75,246.0,325.49664306640625
975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,76,246.0,325.3378601074219
976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,77,246.0,325.2115478515625
977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,78,246.0,325.6318664550781
978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,79,246.0,325.6886901855469
979,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,80,246.0,325.31732177734375
980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,81,246.0,325.2447509765625
981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,82,246.0,324.82293701171875
982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,83,246.0,324.4981994628906
983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,84,246.0,324.9055480957031
984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,85,246.0,324.90972900390625
985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,86,246.0,323.7828063964844
986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,87,246.0,323.48919677734375
987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,88,246.0,323.2231750488281
988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,89,246.0,322.9920349121094
989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,90,246.0,322.7901916503906
990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,91,246.0,322.5088806152344
991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,92,246.0,322.765380859375
992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,93,246.0,322.712646484375
993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,94,246.0,322.4500732421875
994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,95,246.0,322.82867431640625
995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,96,246.0,323.936279296875
996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,97,246.0,324.30877685546875
997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,98,246.0,324.6787414550781
998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,99,246.0,324.94146728515625
999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,100,246.0,325.4046325683594
1000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,717.511474609375
1001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,667.243896484375
1002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,624.0542602539062
1003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,562.846923828125
1004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,495.0651550292969
1005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,431.43035888671875
1006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,378.3048400878906
1007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,344.2773132324219
1008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,319.467041015625
1009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,304.41546630859375
1010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,295.4438781738281
1011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,289.57196044921875
1012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,285.7625427246094
1013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,283.2872314453125
1014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,281.6509704589844
1015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,280.6492614746094
