sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11918,RWTH,RWTH_030,19,678.0,428.3410339355469
11919,RWTH,RWTH_030,20,678.0,531.1983642578125
11920,RWTH,RWTH_030,21,678.0,626.0430297851562
11921,RWTH,RWTH_030,22,678.0,641.3590087890625
11922,RWTH,RWTH_030,23,678.0,630.3838500976562
11923,RWTH,RWTH_030,24,678.0,573.1548461914062
11924,RWTH,RWTH_030,25,678.0,576.3750610351562
11925,RWTH,RWTH_030,26,678.0,555.0440673828125
11926,RWTH,RWTH_030,27,678.0,435.2540283203125
11927,RWTH,RWTH_030,28,678.0,331.9320068359375
11928,RWTH,RWTH_030,29,678.0,373.32501220703125
11929,RWTH,RWTH_030,30,678.0,527.4920043945312
11930,RWTH,RWTH_030,31,678.0,553.4255981445312
11931,RWTH,RWTH_030,32,678.0,560.7107543945312
11932,RWTH,RWTH_030,33,678.0,594.4000854492188
11933,RWTH,RWTH_030,34,678.0,564.161865234375
11934,RWTH,RWTH_030,35,678.0,524.4837036132812
11935,RWTH,RWTH_030,36,678.0,567.178955078125
11936,RWTH,RWTH_030,37,678.0,544.6736450195312
11937,RWTH,RWTH_030,38,678.0,534.535888671875
11938,RWTH,RWTH_030,39,678.0,580.5121459960938
11939,RWTH,RWTH_030,40,678.0,589.8789672851562
11940,RWTH,RWTH_030,41,678.0,602.3178100585938
11941,RWTH,RWTH_030,42,678.0,636.3576049804688
11942,RWTH,RWTH_030,43,678.0,661.658447265625
11943,RWTH,RWTH_030,44,678.0,679.9837646484375
11944,RWTH,RWTH_030,45,678.0,643.8978271484375
11945,RWTH,RWTH_030,46,678.0,613.6572265625
11946,RWTH,RWTH_030,47,678.0,677.8426513671875
11947,RWTH,RWTH_030,48,678.0,612.193115234375
11948,RWTH,RWTH_030,49,678.0,629.412109375
11949,RWTH,RWTH_030,50,678.0,638.217529296875
11950,RWTH,RWTH_030,51,678.0,615.5200805664062
11951,RWTH,RWTH_030,52,678.0,617.628173828125
11952,RWTH,RWTH_030,53,678.0,601.1699829101562
11953,RWTH,RWTH_030,54,678.0,634.9591064453125
11954,RWTH,RWTH_030,55,678.0,623.5631103515625
11955,RWTH,RWTH_030,56,678.0,619.8211059570312
11956,RWTH,RWTH_030,57,678.0,614.9036865234375
11957,RWTH,RWTH_030,58,678.0,626.5794677734375
11958,RWTH,RWTH_030,59,678.0,605.919921875
11959,RWTH,RWTH_030,60,678.0,512.0289306640625
11960,RWTH,RWTH_030,61,678.0,584.3479614257812
11961,RWTH,RWTH_030,62,678.0,590.9930419921875
11962,RWTH,RWTH_030,63,678.0,632.3047485351562
11963,RWTH,RWTH_030,64,678.0,591.0802001953125
11964,RWTH,RWTH_030,65,678.0,683.6793823242188
11965,RWTH,RWTH_030,66,678.0,613.6198120117188
11966,RWTH,RWTH_030,67,678.0,575.7676391601562
11967,RWTH,RWTH_030,68,678.0,597.3425903320312
11968,RWTH,RWTH_030,69,678.0,611.2380981445312
11969,RWTH,RWTH_030,70,678.0,571.2332763671875
11970,RWTH,RWTH_030,71,678.0,523.6683959960938
11971,RWTH,RWTH_030,72,678.0,591.2110595703125
11972,RWTH,RWTH_030,73,678.0,596.9945068359375
11973,RWTH,RWTH_030,74,678.0,606.3291015625
11974,RWTH,RWTH_030,75,678.0,586.441162109375
11975,RWTH,RWTH_030,76,678.0,569.6943359375
11976,RWTH,RWTH_030,77,678.0,631.6602783203125
11977,RWTH,RWTH_030,78,678.0,603.1860961914062
11978,RWTH,RWTH_030,79,678.0,596.0089721679688
11979,RWTH,RWTH_030,80,678.0,615.3346557617188
11980,RWTH,RWTH_030,81,678.0,612.9710693359375
11981,RWTH,RWTH_030,82,678.0,622.2786254882812
11982,RWTH,RWTH_030,83,678.0,627.5242919921875
11983,RWTH,RWTH_030,84,678.0,668.1253662109375
11984,RWTH,RWTH_030,85,678.0,661.4120483398438
11985,RWTH,RWTH_030,86,678.0,662.0723876953125
11986,RWTH,RWTH_030,87,678.0,628.2376708984375
11987,RWTH,RWTH_030,88,678.0,633.354736328125
11988,RWTH,RWTH_030,89,678.0,613.8557739257812
11989,RWTH,RWTH_030,90,678.0,651.1514892578125
11990,RWTH,RWTH_030,91,678.0,590.3556518554688
11991,RWTH,RWTH_030,92,678.0,633.8248901367188
11992,RWTH,RWTH_030,93,678.0,644.8911743164062
11993,RWTH,RWTH_030,94,678.0,652.5860595703125
11994,RWTH,RWTH_030,95,678.0,649.524169921875
11995,RWTH,RWTH_030,96,678.0,643.673828125
11996,RWTH,RWTH_030,97,678.0,644.4669189453125
11997,RWTH,RWTH_030,98,678.0,645.8742065429688
11998,RWTH,RWTH_030,99,678.0,680.070068359375
11999,RWTH,RWTH_030,100,678.0,927.5811157226562
12000,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,628.0516967773438
12001,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,622.6607666015625
12002,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,654.4588623046875
12003,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,859.1594848632812
12004,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,1663.00634765625
12005,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,6,250.0,1174.3048095703125
12006,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,7,250.0,1387.678955078125
12007,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,8,250.0,985.0897827148438
12008,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,9,250.0,331.8551025390625
12009,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,10,250.0,181.18336486816406
12010,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,11,250.0,435.2560729980469
12011,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,12,250.0,581.9800415039062
12012,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,13,250.0,588.5679931640625
12013,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,14,250.0,557.945068359375
12014,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,15,250.0,540.8986206054688
12015,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,16,250.0,395.813232421875
12016,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,17,250.0,468.61761474609375
12017,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,18,250.0,389.3232727050781
12018,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,19,250.0,396.7776184082031
12019,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,20,250.0,331.3453369140625
12020,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,21,250.0,315.69964599609375
12021,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,22,250.0,259.3452453613281
12022,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,23,250.0,370.950439453125
12023,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,24,250.0,312.6869812011719
12024,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,25,250.0,333.2528381347656
12025,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,26,250.0,332.544189453125
12026,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,27,250.0,225.87782287597656
12027,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,28,250.0,248.6895294189453
12028,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,29,250.0,338.8252868652344
12029,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,30,250.0,284.8694763183594
12030,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,31,250.0,306.9932556152344
12031,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,32,250.0,242.99122619628906
12032,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,33,250.0,354.345947265625
12033,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,34,250.0,482.9195861816406
12034,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,35,250.0,862.4641723632812
12035,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,36,250.0,266.53753662109375
12036,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,37,250.0,321.9654235839844
12037,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,38,250.0,242.77024841308594
12038,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,39,250.0,228.1902313232422
12039,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,40,250.0,251.7471466064453
12040,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,41,250.0,318.50860595703125
12041,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,42,250.0,463.5890808105469
12042,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,43,250.0,1120.7337646484375
12043,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,44,250.0,707.8758544921875
12044,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,45,250.0,244.47935485839844
12045,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,46,250.0,279.3027648925781
12046,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,47,250.0,315.09307861328125
12047,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,48,250.0,349.93212890625
12048,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,49,250.0,249.1110076904297
12049,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,50,250.0,308.1103210449219
12050,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,51,250.0,335.0640563964844
12051,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,52,250.0,471.5245056152344
12052,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,53,250.0,499.5765380859375
12053,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,54,250.0,1063.245849609375
12054,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,55,250.0,1069.8895263671875
12055,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,56,250.0,603.6591186523438
12056,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,57,250.0,225.74061584472656
12057,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,58,250.0,312.81378173828125
12058,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,59,250.0,243.4667510986328
12059,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,60,250.0,174.6483917236328
12060,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,61,250.0,292.7494201660156
12061,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,62,250.0,234.0841522216797
12062,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,492.5530700683594
12063,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,238.2140655517578
12064,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,292.06243896484375
12065,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,238.0669708251953
12066,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,256.1379699707031
12067,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,287.8822021484375
12068,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,339.4097595214844
12069,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,420.3466796875
12070,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,286.2519836425781
12071,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,575.1430053710938
12072,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,287.4244689941406
12073,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,354.0998840332031
12074,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,846.1429443359375
12075,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,880.91845703125
12076,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,1017.1499633789062
12077,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,939.6177978515625
12078,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,730.7650146484375
12079,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,477.8390808105469
12080,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,272.2090759277344
12081,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,452.9063415527344
12082,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,83,250.0,397.0184326171875
12083,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,84,250.0,443.4065856933594
12084,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,85,250.0,736.4434814453125
12085,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,86,250.0,897.51806640625
12086,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,87,250.0,1254.134765625
12087,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,88,250.0,1376.950439453125
12088,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,1354.680908203125
12089,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,90,250.0,970.3158569335938
12090,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,91,250.0,784.2501220703125
12091,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,92,250.0,748.4944458007812
12092,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,93,250.0,694.7940063476562
12093,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,94,250.0,616.0254516601562
12094,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,95,250.0,494.2327575683594
12095,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,96,250.0,732.3377685546875
12096,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,97,250.0,997.6056518554688
12097,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,98,250.0,1085.9925537109375
12098,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,99,250.0,921.58642578125
12099,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,100,250.0,927.580810546875
12100,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,251.7929229736328
12101,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,231.30299377441406
12102,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,210.8649444580078
12103,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,211.35682678222656
12104,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,249.9739532470703
12105,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,187.3511505126953
12106,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,258.8529968261719
12107,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,270.8298034667969
12108,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,335.6716003417969
12109,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,433.0760803222656
12110,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,444.6324768066406
12111,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,471.37396240234375
12112,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,469.2060546875
12113,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,464.9524230957031
12114,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,454.00341796875
12115,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,459.5346984863281
12116,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,453.9652099609375
12117,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,433.9148254394531
12118,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,455.1783142089844
12119,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,508.4803161621094
12120,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,418.0930480957031
12121,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,392.73590087890625
12122,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,413.67059326171875
12123,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,483.0550842285156
12124,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,442.14306640625
12125,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,453.0298156738281
12126,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,525.4221801757812
12127,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,573.0763549804688
12128,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,594.6019287109375
12129,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,594.76904296875
12130,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,550.140380859375
12131,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,507.5467834472656
12132,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,411.9887390136719
12133,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,343.62066650390625
12134,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,456.80224609375
12135,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,522.386962890625
12136,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,401.40118408203125
12137,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,437.2901916503906
12138,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,408.37213134765625
12139,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,455.8638916015625
12140,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,373.3623046875
12141,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,326.6857604980469
12142,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,462.99322509765625
12143,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,283.57330322265625
12144,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,315.7204284667969
12145,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,425.8245849609375
12146,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,310.1808166503906
12147,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,287.9353942871094
12148,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,418.4135437011719
12149,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,523.1973876953125
12150,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,401.1278991699219
12151,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,300.5250244140625
12152,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,203.93177795410156
12153,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,294.0309753417969
12154,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,371.3656005859375
12155,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,392.46173095703125
12156,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,423.2290344238281
12157,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,442.1495056152344
12158,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,527.3568725585938
12159,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,497.5206298828125
12160,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,408.9023742675781
12161,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,447.95758056640625
12162,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,468.9642333984375
12163,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,501.6028137207031
12164,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,320.5612487792969
12165,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,297.664794921875
12166,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,422.3756103515625
12167,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,473.4539794921875
12168,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,431.8660583496094
12169,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,322.9947204589844
12170,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,157.01051330566406
12171,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,293.0080871582031
12172,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,415.39990234375
12173,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,400.58050537109375
12174,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,379.045166015625
12175,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,408.4529724121094
12176,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,409.87176513671875
12177,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,407.53466796875
12178,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,367.78662109375
12179,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,330.24639892578125
12180,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,376.6695861816406
12181,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,393.78057861328125
12182,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,360.3148498535156
12183,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,390.1982727050781
12184,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,363.27618408203125
12185,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,385.33160400390625
12186,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,392.712646484375
12187,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,398.6345520019531
12188,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,372.9447021484375
12189,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,432.9103698730469
12190,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,434.12908935546875
12191,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,391.0525207519531
12192,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,436.6799621582031
12193,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,437.5789489746094
12194,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,438.20965576171875
12195,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,450.02630615234375
12196,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,463.58209228515625
12197,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,460.49835205078125
12198,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,542.99169921875
12199,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,927.5811157226562
12200,Tongji,Tongji1_CY25-05_1--13,1,138.0,513.245361328125
12201,Tongji,Tongji1_CY25-05_1--13,2,138.0,521.6090698242188
12202,Tongji,Tongji1_CY25-05_1--13,3,138.0,519.4551391601562
12203,Tongji,Tongji1_CY25-05_1--13,4,138.0,525.44482421875
12204,Tongji,Tongji1_CY25-05_1--13,5,138.0,543.8444213867188
12205,Tongji,Tongji1_CY25-05_1--13,6,138.0,450.4670104980469
12206,Tongji,Tongji1_CY25-05_1--13,7,138.0,507.2440490722656
12207,Tongji,Tongji1_CY25-05_1--13,8,138.0,445.5579528808594
12208,Tongji,Tongji1_CY25-05_1--13,9,138.0,469.73321533203125
12209,Tongji,Tongji1_CY25-05_1--13,10,138.0,512.5526123046875
12210,Tongji,Tongji1_CY25-05_1--13,11,138.0,508.08892822265625
12211,Tongji,Tongji1_CY25-05_1--13,12,138.0,504.8381042480469
12212,Tongji,Tongji1_CY25-05_1--13,13,138.0,535.2135620117188
12213,Tongji,Tongji1_CY25-05_1--13,14,138.0,558.8479614257812
12214,Tongji,Tongji1_CY25-05_1--13,15,138.0,570.261962890625
12215,Tongji,Tongji1_CY25-05_1--13,16,138.0,581.7005615234375
12216,Tongji,Tongji1_CY25-05_1--13,17,138.0,594.8980102539062
12217,Tongji,Tongji1_CY25-05_1--13,18,138.0,570.4447021484375
12218,Tongji,Tongji1_CY25-05_1--13,19,138.0,578.6468505859375
12219,Tongji,Tongji1_CY25-05_1--13,20,138.0,597.59033203125
12220,Tongji,Tongji1_CY25-05_1--13,21,138.0,576.9806518554688
12221,Tongji,Tongji1_CY25-05_1--13,22,138.0,554.2965087890625
12222,Tongji,Tongji1_CY25-05_1--13,23,138.0,544.2055053710938
12223,Tongji,Tongji1_CY25-05_1--13,24,138.0,547.3168334960938
12224,Tongji,Tongji1_CY25-05_1--13,25,138.0,511.3757019042969
12225,Tongji,Tongji1_CY25-05_1--13,26,138.0,310.387939453125
12226,Tongji,Tongji1_CY25-05_1--13,27,138.0,326.7039794921875
12227,Tongji,Tongji1_CY25-05_1--13,28,138.0,394.2667236328125
12228,Tongji,Tongji1_CY25-05_1--13,29,138.0,343.0953063964844
12229,Tongji,Tongji1_CY25-05_1--13,30,138.0,338.6966552734375
12230,Tongji,Tongji1_CY25-05_1--13,31,138.0,336.83599853515625
12231,Tongji,Tongji1_CY25-05_1--13,32,138.0,294.7313232421875
12232,Tongji,Tongji1_CY25-05_1--13,33,138.0,268.8656311035156
12233,Tongji,Tongji1_CY25-05_1--13,34,138.0,59.57136917114258
12234,Tongji,Tongji1_CY25-05_1--13,35,138.0,221.58375549316406
12235,Tongji,Tongji1_CY25-05_1--13,36,138.0,254.2390899658203
12236,Tongji,Tongji1_CY25-05_1--13,37,138.0,185.82936096191406
12237,Tongji,Tongji1_CY25-05_1--13,38,138.0,228.3851776123047
12238,Tongji,Tongji1_CY25-05_1--13,39,138.0,268.4519348144531
12239,Tongji,Tongji1_CY25-05_1--13,40,138.0,287.6241760253906
