sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11559,Tongji,Tongji2_CY45-05_1--26,60,406.0,368.95086669921875
11560,Tongji,Tongji2_CY45-05_1--26,61,406.0,369.07818603515625
11561,Tongji,Tongji2_CY45-05_1--26,62,406.0,369.0743408203125
11562,Tongji,Tongji2_CY45-05_1--26,63,406.0,369.1883544921875
11563,Tongji,Tongji2_CY45-05_1--26,64,406.0,369.23944091796875
11564,Tongji,Tongji2_CY45-05_1--26,65,406.0,369.242431640625
11565,Tongji,Tongji2_CY45-05_1--26,66,406.0,369.4316711425781
11566,Tongji,Tongji2_CY45-05_1--26,67,406.0,369.5204162597656
11567,Tongji,Tongji2_CY45-05_1--26,68,406.0,369.5650634765625
11568,Tongji,Tongji2_CY45-05_1--26,69,406.0,369.6473693847656
11569,Tongji,Tongji2_CY45-05_1--26,70,406.0,369.77386474609375
11570,Tongji,Tongji2_CY45-05_1--26,71,406.0,369.9288024902344
11571,Tongji,Tongji2_CY45-05_1--26,72,406.0,369.9855041503906
11572,Tongji,Tongji2_CY45-05_1--26,73,406.0,370.062744140625
11573,Tongji,Tongji2_CY45-05_1--26,74,406.0,370.1500244140625
11574,Tongji,Tongji2_CY45-05_1--26,75,406.0,370.29998779296875
11575,Tongji,Tongji2_CY45-05_1--26,76,406.0,370.3965148925781
11576,Tongji,Tongji2_CY45-05_1--26,77,406.0,370.588134765625
11577,Tongji,Tongji2_CY45-05_1--26,78,406.0,370.6686706542969
11578,Tongji,Tongji2_CY45-05_1--26,79,406.0,370.76458740234375
11579,Tongji,Tongji2_CY45-05_1--26,80,406.0,370.85906982421875
11580,Tongji,Tongji2_CY45-05_1--26,81,406.0,370.89239501953125
11581,Tongji,Tongji2_CY45-05_1--26,82,406.0,370.9569396972656
11582,Tongji,Tongji2_CY45-05_1--26,83,406.0,371.0345458984375
11583,Tongji,Tongji2_CY45-05_1--26,84,406.0,371.0882873535156
11584,Tongji,Tongji2_CY45-05_1--26,85,406.0,371.1941223144531
11585,Tongji,Tongji2_CY45-05_1--26,86,406.0,371.4129943847656
11586,Tongji,Tongji2_CY45-05_1--26,87,406.0,371.53515625
11587,Tongji,Tongji2_CY45-05_1--26,88,406.0,371.7513732910156
11588,Tongji,Tongji2_CY45-05_1--26,89,406.0,371.86376953125
11589,Tongji,Tongji2_CY45-05_1--26,90,406.0,371.99871826171875
11590,Tongji,Tongji2_CY45-05_1--26,91,406.0,372.13470458984375
11591,Tongji,Tongji2_CY45-05_1--26,92,406.0,372.23370361328125
11592,Tongji,Tongji2_CY45-05_1--26,93,406.0,372.2421569824219
11593,Tongji,Tongji2_CY45-05_1--26,94,406.0,372.2822265625
11594,Tongji,Tongji2_CY45-05_1--26,95,406.0,372.395751953125
11595,Tongji,Tongji2_CY45-05_1--26,96,406.0,372.5164794921875
11596,Tongji,Tongji2_CY45-05_1--26,97,406.0,372.6022033691406
11597,Tongji,Tongji2_CY45-05_1--26,98,406.0,372.6527099609375
11598,Tongji,Tongji2_CY45-05_1--26,99,406.0,372.7388610839844
11599,Tongji,Tongji2_CY45-05_1--26,100,406.0,372.86383056640625
11600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,1,263.0,544.3755493164062
11601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,2,263.0,438.09954833984375
11602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,3,263.0,370.6016845703125
11603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,4,263.0,324.95953369140625
11604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,5,263.0,294.6566162109375
11605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,6,263.0,275.0353698730469
11606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,7,263.0,262.3973693847656
11607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,8,263.0,254.13812255859375
11608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,9,263.0,248.81771850585938
11609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,10,263.0,245.67941284179688
11610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,11,263.0,242.75076293945312
11611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,12,263.0,241.3651123046875
11612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,13,263.0,240.3455810546875
11613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,14,263.0,238.95718383789062
11614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,15,263.0,238.36758422851562
11615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,16,263.0,237.747802734375
11616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,17,263.0,236.90963745117188
11617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,18,263.0,236.77359008789062
11618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,19,263.0,236.0657958984375
11619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,20,263.0,236.04611206054688
11620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,21,263.0,235.42477416992188
11621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,22,263.0,235.36749267578125
11622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,23,263.0,234.83401489257812
11623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,24,263.0,234.9473876953125
11624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,25,263.0,234.96868896484375
11625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,26,263.0,234.80007934570312
11626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,27,263.0,234.37564086914062
11627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,28,263.0,234.32504272460938
11628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,29,263.0,233.33688354492188
11629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,30,263.0,233.08547973632812
11630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,31,263.0,233.50320434570312
11631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,32,263.0,232.99801635742188
11632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,33,263.0,233.26339721679688
11633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,34,263.0,233.28799438476562
11634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,35,263.0,233.54562377929688
11635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,36,263.0,233.40090942382812
11636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,37,263.0,232.88784790039062
11637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,38,263.0,232.97409057617188
11638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,39,263.0,232.99661254882812
11639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,40,263.0,232.97311401367188
11640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,41,263.0,232.92465209960938
11641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,42,263.0,232.33840942382812
11642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,43,263.0,231.83480834960938
11643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,44,263.0,231.92245483398438
11644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,45,263.0,231.99630737304688
11645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,46,263.0,232.05508422851562
11646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,47,263.0,232.11032104492188
11647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,48,263.0,231.52468872070312
11648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,49,263.0,231.47836303710938
11649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,50,263.0,231.04708862304688
11650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,51,263.0,231.23818969726562
11651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,52,263.0,231.13449096679688
11652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,53,263.0,230.56076049804688
11653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,54,263.0,230.30496215820312
11654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,55,263.0,230.09835815429688
11655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,56,263.0,230.29849243164062
11656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,57,263.0,230.08633422851562
11657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,58,263.0,230.54611206054688
11658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,59,263.0,230.10293579101562
11659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,60,263.0,230.20663452148438
11660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,61,263.0,230.33944702148438
11661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,62,263.0,230.41543579101562
11662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,63,263.0,230.69345092773438
11663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,64,263.0,230.82418823242188
11664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,65,263.0,230.56393432617188
11665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,66,263.0,230.75894165039062
11666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,67,263.0,230.03085327148438
11667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,68,263.0,229.91470336914062
11668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,69,263.0,229.45492553710938
11669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,70,263.0,229.25552368164062
11670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,71,263.0,229.49655151367188
11671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,72,263.0,229.68411254882812
11672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,73,263.0,229.95352172851562
11673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,74,263.0,229.90158081054688
11674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,75,263.0,229.48654174804688
11675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,76,263.0,229.05142211914062
11676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,77,263.0,228.65969848632812
11677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,78,263.0,227.76943969726562
11678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,79,263.0,227.57571411132812
11679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,80,263.0,227.34445190429688
11680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,81,263.0,227.17391967773438
11681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,82,263.0,227.21572875976562
11682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,83,263.0,227.69784545898438
11683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,84,263.0,227.42605590820312
11684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,85,263.0,227.19149780273438
11685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,86,263.0,226.97909545898438
11686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,87,263.0,227.12319946289062
11687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,88,263.0,227.63711547851562
11688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,89,263.0,227.77798461914062
11689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,90,263.0,227.53707885742188
11690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,91,263.0,227.67593383789062
11691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,92,263.0,227.81716918945312
11692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,93,263.0,227.93911743164062
11693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,94,263.0,227.88381958007812
11694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,95,263.0,227.58633422851562
11695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,96,263.0,227.06222534179688
11696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,97,263.0,227.42959594726562
11697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,98,263.0,227.43637084960938
11698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,99,263.0,226.88125610351562
11699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,100,263.0,226.46359252929688
11700,MATR,MATR_b2c44,1,456.0,536.4240112304688
11701,MATR,MATR_b2c44,2,456.0,495.4056701660156
11702,MATR,MATR_b2c44,3,456.0,489.5863952636719
11703,MATR,MATR_b2c44,4,456.0,485.57391357421875
11704,MATR,MATR_b2c44,5,456.0,483.61163330078125
11705,MATR,MATR_b2c44,6,456.0,483.92724609375
11706,MATR,MATR_b2c44,7,456.0,481.5928649902344
11707,MATR,MATR_b2c44,8,456.0,479.4530029296875
11708,MATR,MATR_b2c44,9,456.0,477.13287353515625
11709,MATR,MATR_b2c44,10,456.0,475.4268493652344
11710,MATR,MATR_b2c44,11,456.0,477.92340087890625
11711,MATR,MATR_b2c44,12,456.0,479.26373291015625
11712,MATR,MATR_b2c44,13,456.0,481.3226318359375
11713,MATR,MATR_b2c44,14,456.0,483.2297058105469
11714,MATR,MATR_b2c44,15,456.0,485.03436279296875
11715,MATR,MATR_b2c44,16,456.0,487.4626159667969
11716,MATR,MATR_b2c44,17,456.0,489.8965759277344
11717,MATR,MATR_b2c44,18,456.0,489.4586486816406
11718,MATR,MATR_b2c44,19,456.0,489.0495910644531
11719,MATR,MATR_b2c44,20,456.0,495.7877197265625
11720,MATR,MATR_b2c44,21,456.0,498.7326354980469
11721,MATR,MATR_b2c44,22,456.0,498.06671142578125
11722,MATR,MATR_b2c44,23,456.0,499.013916015625
11723,MATR,MATR_b2c44,24,456.0,499.2364807128906
11724,MATR,MATR_b2c44,25,456.0,500.1974792480469
11725,MATR,MATR_b2c44,26,456.0,497.9037780761719
11726,MATR,MATR_b2c44,27,456.0,497.3487854003906
11727,MATR,MATR_b2c44,28,456.0,496.37225341796875
11728,MATR,MATR_b2c44,29,456.0,494.9446716308594
11729,MATR,MATR_b2c44,30,456.0,494.1136779785156
11730,MATR,MATR_b2c44,31,456.0,491.4471740722656
11731,MATR,MATR_b2c44,32,456.0,489.4871520996094
11732,MATR,MATR_b2c44,33,456.0,488.9347839355469
11733,MATR,MATR_b2c44,34,456.0,487.2401123046875
11734,MATR,MATR_b2c44,35,456.0,490.3226623535156
11735,MATR,MATR_b2c44,36,456.0,489.6263122558594
11736,MATR,MATR_b2c44,37,456.0,490.0948486328125
11737,MATR,MATR_b2c44,38,456.0,490.0283508300781
11738,MATR,MATR_b2c44,39,456.0,487.2943115234375
11739,MATR,MATR_b2c44,40,456.0,489.5389404296875
11740,MATR,MATR_b2c44,41,456.0,490.3541564941406
11741,MATR,MATR_b2c44,42,456.0,489.0007019042969
11742,MATR,MATR_b2c44,43,456.0,491.6491394042969
11743,MATR,MATR_b2c44,44,456.0,490.72955322265625
11744,MATR,MATR_b2c44,45,456.0,489.81182861328125
11745,MATR,MATR_b2c44,46,456.0,489.8028564453125
11746,MATR,MATR_b2c44,47,456.0,489.8471984863281
11747,MATR,MATR_b2c44,48,456.0,489.308837890625
11748,MATR,MATR_b2c44,49,456.0,489.2970886230469
11749,MATR,MATR_b2c44,50,456.0,488.51904296875
11750,MATR,MATR_b2c44,51,456.0,471.8005065917969
11751,MATR,MATR_b2c44,52,456.0,476.22833251953125
11752,MATR,MATR_b2c44,53,456.0,482.7540283203125
11753,MATR,MATR_b2c44,54,456.0,482.24371337890625
11754,MATR,MATR_b2c44,55,456.0,483.26251220703125
11755,MATR,MATR_b2c44,56,456.0,482.523193359375
11756,MATR,MATR_b2c44,57,456.0,481.5743713378906
11757,MATR,MATR_b2c44,58,456.0,478.9994812011719
11758,MATR,MATR_b2c44,59,456.0,478.98065185546875
11759,MATR,MATR_b2c44,60,456.0,479.53350830078125
11760,MATR,MATR_b2c44,61,456.0,480.5848388671875
11761,MATR,MATR_b2c44,62,456.0,481.9602355957031
11762,MATR,MATR_b2c44,63,456.0,483.19036865234375
11763,MATR,MATR_b2c44,64,456.0,487.2536315917969
11764,MATR,MATR_b2c44,65,456.0,487.0850830078125
11765,MATR,MATR_b2c44,66,456.0,490.02386474609375
11766,MATR,MATR_b2c44,67,456.0,492.0452575683594
11767,MATR,MATR_b2c44,68,456.0,493.1527404785156
11768,MATR,MATR_b2c44,69,456.0,491.6285705566406
11769,MATR,MATR_b2c44,70,456.0,490.8631591796875
11770,MATR,MATR_b2c44,71,456.0,490.5401611328125
11771,MATR,MATR_b2c44,72,456.0,489.3784484863281
11772,MATR,MATR_b2c44,73,456.0,490.1001281738281
11773,MATR,MATR_b2c44,74,456.0,489.0758056640625
11774,MATR,MATR_b2c44,75,456.0,492.68414306640625
11775,MATR,MATR_b2c44,76,456.0,474.53692626953125
11776,MATR,MATR_b2c44,77,456.0,484.1175842285156
11777,MATR,MATR_b2c44,78,456.0,485.96319580078125
11778,MATR,MATR_b2c44,79,456.0,484.8031311035156
11779,MATR,MATR_b2c44,80,456.0,485.00531005859375
11780,MATR,MATR_b2c44,81,456.0,485.7434387207031
11781,MATR,MATR_b2c44,82,456.0,487.3044128417969
11782,MATR,MATR_b2c44,83,456.0,487.77886962890625
11783,MATR,MATR_b2c44,84,456.0,487.81500244140625
11784,MATR,MATR_b2c44,85,456.0,487.459228515625
11785,MATR,MATR_b2c44,86,456.0,475.0511779785156
11786,MATR,MATR_b2c44,87,456.0,457.6234130859375
11787,MATR,MATR_b2c44,88,456.0,473.2811584472656
11788,MATR,MATR_b2c44,89,456.0,469.765869140625
11789,MATR,MATR_b2c44,90,456.0,462.60919189453125
11790,MATR,MATR_b2c44,91,456.0,472.0484619140625
11791,MATR,MATR_b2c44,92,456.0,476.9361877441406
11792,MATR,MATR_b2c44,93,456.0,480.3962707519531
11793,MATR,MATR_b2c44,94,456.0,485.8883361816406
11794,MATR,MATR_b2c44,95,456.0,485.6359558105469
11795,MATR,MATR_b2c44,96,456.0,487.84210205078125
11796,MATR,MATR_b2c44,97,456.0,487.4681091308594
11797,MATR,MATR_b2c44,98,456.0,490.5296630859375
11798,MATR,MATR_b2c44,99,456.0,487.8663635253906
11799,MATR,MATR_b2c44,100,456.0,491.7065124511719
11800,ISU-ILCC,ISU-ILCC_G49C1,1,322.0,2541.87109375
11801,ISU-ILCC,ISU-ILCC_G49C1,2,322.0,3307.6123046875
11802,ISU-ILCC,ISU-ILCC_G49C1,3,322.0,3585.022216796875
11803,ISU-ILCC,ISU-ILCC_G49C1,4,322.0,3661.49609375
11804,ISU-ILCC,ISU-ILCC_G49C1,5,322.0,3673.697998046875
11805,ISU-ILCC,ISU-ILCC_G49C1,6,322.0,3668.587890625
11806,ISU-ILCC,ISU-ILCC_G49C1,7,322.0,3658.406005859375
11807,ISU-ILCC,ISU-ILCC_G49C1,8,322.0,3646.599609375
11808,ISU-ILCC,ISU-ILCC_G49C1,9,322.0,3634.00439453125
11809,ISU-ILCC,ISU-ILCC_G49C1,10,322.0,3620.091552734375
11810,ISU-ILCC,ISU-ILCC_G49C1,11,322.0,3606.213134765625
11811,ISU-ILCC,ISU-ILCC_G49C1,12,322.0,3592.398193359375
11812,ISU-ILCC,ISU-ILCC_G49C1,13,322.0,3579.29638671875
11813,ISU-ILCC,ISU-ILCC_G49C1,14,322.0,3564.78369140625
11814,ISU-ILCC,ISU-ILCC_G49C1,15,322.0,3550.8583984375
11815,ISU-ILCC,ISU-ILCC_G49C1,16,322.0,3535.02197265625
11816,ISU-ILCC,ISU-ILCC_G49C1,17,322.0,3519.230224609375
11817,ISU-ILCC,ISU-ILCC_G49C1,18,322.0,3503.181640625
11818,ISU-ILCC,ISU-ILCC_G49C1,19,322.0,3486.47998046875
11819,ISU-ILCC,ISU-ILCC_G49C1,20,322.0,3469.520751953125
11820,ISU-ILCC,ISU-ILCC_G49C1,21,322.0,3453.378662109375
11821,ISU-ILCC,ISU-ILCC_G49C1,22,322.0,3435.745361328125
11822,ISU-ILCC,ISU-ILCC_G49C1,23,322.0,3419.215087890625
11823,ISU-ILCC,ISU-ILCC_G49C1,24,322.0,3401.21044921875
11824,ISU-ILCC,ISU-ILCC_G49C1,25,322.0,3382.865478515625
11825,ISU-ILCC,ISU-ILCC_G49C1,26,322.0,3364.42236328125
11826,ISU-ILCC,ISU-ILCC_G49C1,27,322.0,3347.2109375
11827,ISU-ILCC,ISU-ILCC_G49C1,28,322.0,3331.653076171875
11828,ISU-ILCC,ISU-ILCC_G49C1,29,322.0,3316.8974609375
11829,ISU-ILCC,ISU-ILCC_G49C1,30,322.0,3303.638671875
11830,ISU-ILCC,ISU-ILCC_G49C1,31,322.0,3290.85400390625
11831,ISU-ILCC,ISU-ILCC_G49C1,32,322.0,3278.57177734375
11832,ISU-ILCC,ISU-ILCC_G49C1,33,322.0,3267.08642578125
11833,ISU-ILCC,ISU-ILCC_G49C1,34,322.0,3257.213623046875
11834,ISU-ILCC,ISU-ILCC_G49C1,35,322.0,3248.76318359375
11835,ISU-ILCC,ISU-ILCC_G49C1,36,322.0,3241.22119140625
11836,ISU-ILCC,ISU-ILCC_G49C1,37,322.0,3234.45654296875
11837,ISU-ILCC,ISU-ILCC_G49C1,38,322.0,3228.297119140625
11838,ISU-ILCC,ISU-ILCC_G49C1,39,322.0,3222.71875
11839,ISU-ILCC,ISU-ILCC_G49C1,40,322.0,3218.408447265625
11840,ISU-ILCC,ISU-ILCC_G49C1,41,322.0,3214.760986328125
11841,ISU-ILCC,ISU-ILCC_G49C1,42,322.0,3211.5244140625
11842,ISU-ILCC,ISU-ILCC_G49C1,43,322.0,3208.498046875
11843,ISU-ILCC,ISU-ILCC_G49C1,44,322.0,3205.755126953125
11844,ISU-ILCC,ISU-ILCC_G49C1,45,322.0,3203.3818359375
11845,ISU-ILCC,ISU-ILCC_G49C1,46,322.0,3201.411865234375
11846,ISU-ILCC,ISU-ILCC_G49C1,47,322.0,3199.933349609375
11847,ISU-ILCC,ISU-ILCC_G49C1,48,322.0,3198.5615234375
11848,ISU-ILCC,ISU-ILCC_G49C1,49,322.0,3197.142822265625
11849,ISU-ILCC,ISU-ILCC_G49C1,50,322.0,3195.697021484375
11850,ISU-ILCC,ISU-ILCC_G49C1,51,322.0,3194.468017578125
11851,ISU-ILCC,ISU-ILCC_G49C1,52,322.0,3193.617431640625
11852,ISU-ILCC,ISU-ILCC_G49C1,53,322.0,3192.918212890625
11853,ISU-ILCC,ISU-ILCC_G49C1,54,322.0,3192.315673828125
11854,ISU-ILCC,ISU-ILCC_G49C1,55,322.0,3191.416748046875
11855,ISU-ILCC,ISU-ILCC_G49C1,56,322.0,3190.44580078125
11856,ISU-ILCC,ISU-ILCC_G49C1,57,322.0,3189.757080078125
11857,ISU-ILCC,ISU-ILCC_G49C1,58,322.0,3189.43603515625
11858,ISU-ILCC,ISU-ILCC_G49C1,59,322.0,3189.209716796875
11859,ISU-ILCC,ISU-ILCC_G49C1,60,322.0,3188.912353515625
11860,ISU-ILCC,ISU-ILCC_G49C1,61,322.0,3188.4921875
11861,ISU-ILCC,ISU-ILCC_G49C1,62,322.0,3188.291748046875
11862,ISU-ILCC,ISU-ILCC_G49C1,63,322.0,3188.164794921875
11863,ISU-ILCC,ISU-ILCC_G49C1,64,322.0,3187.977783203125
11864,ISU-ILCC,ISU-ILCC_G49C1,65,322.0,3188.02197265625
11865,ISU-ILCC,ISU-ILCC_G49C1,66,322.0,3187.912109375
11866,ISU-ILCC,ISU-ILCC_G49C1,67,322.0,3187.71240234375
11867,ISU-ILCC,ISU-ILCC_G49C1,68,322.0,3187.802978515625
11868,ISU-ILCC,ISU-ILCC_G49C1,69,322.0,3187.877197265625
11869,ISU-ILCC,ISU-ILCC_G49C1,70,322.0,3188.108642578125
11870,ISU-ILCC,ISU-ILCC_G49C1,71,322.0,3188.318115234375
11871,ISU-ILCC,ISU-ILCC_G49C1,72,322.0,3188.27490234375
11872,ISU-ILCC,ISU-ILCC_G49C1,73,322.0,3188.056640625
11873,ISU-ILCC,ISU-ILCC_G49C1,74,322.0,3188.033203125
11874,ISU-ILCC,ISU-ILCC_G49C1,75,322.0,3188.25927734375
11875,ISU-ILCC,ISU-ILCC_G49C1,76,322.0,3188.46875
11876,ISU-ILCC,ISU-ILCC_G49C1,77,322.0,3188.588134765625
11877,ISU-ILCC,ISU-ILCC_G49C1,78,322.0,3188.4111328125
11878,ISU-ILCC,ISU-ILCC_G49C1,79,322.0,3188.2900390625
11879,ISU-ILCC,ISU-ILCC_G49C1,80,322.0,3188.372314453125
11880,ISU-ILCC,ISU-ILCC_G49C1,81,322.0,3188.541748046875
11881,ISU-ILCC,ISU-ILCC_G49C1,82,322.0,3188.734130859375
11882,ISU-ILCC,ISU-ILCC_G49C1,83,322.0,3189.01025390625
11883,ISU-ILCC,ISU-ILCC_G49C1,84,322.0,3188.95068359375
11884,ISU-ILCC,ISU-ILCC_G49C1,85,322.0,3189.0
11885,ISU-ILCC,ISU-ILCC_G49C1,86,322.0,3189.3115234375
11886,ISU-ILCC,ISU-ILCC_G49C1,87,322.0,3189.633544921875
11887,ISU-ILCC,ISU-ILCC_G49C1,88,322.0,3189.999755859375
11888,ISU-ILCC,ISU-ILCC_G49C1,89,322.0,3190.280029296875
11889,ISU-ILCC,ISU-ILCC_G49C1,90,322.0,3190.592529296875
11890,ISU-ILCC,ISU-ILCC_G49C1,91,322.0,3191.182861328125
11891,ISU-ILCC,ISU-ILCC_G49C1,92,322.0,3191.661376953125
11892,ISU-ILCC,ISU-ILCC_G49C1,93,322.0,3192.256103515625
11893,ISU-ILCC,ISU-ILCC_G49C1,94,322.0,3193.00390625
11894,ISU-ILCC,ISU-ILCC_G49C1,95,322.0,3193.875244140625
11895,ISU-ILCC,ISU-ILCC_G49C1,96,322.0,3194.45703125
