sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1123,NAion,NAion_270040-3-4-53,24,184.0,467.4886169433594
1124,NAion,NAion_270040-3-4-53,25,184.0,467.9663391113281
1125,NAion,NAion_270040-3-4-53,26,184.0,468.41876220703125
1126,NAion,NAion_270040-3-4-53,27,184.0,468.8726806640625
1127,NAion,NAion_270040-3-4-53,28,184.0,469.2962341308594
1128,NAion,NAion_270040-3-4-53,29,184.0,469.6973571777344
1129,NAion,NAion_270040-3-4-53,30,184.0,470.09869384765625
1130,NAion,NAion_270040-3-4-53,31,184.0,470.4735412597656
1131,NAion,NAion_270040-3-4-53,32,184.0,470.82586669921875
1132,NAion,NAion_270040-3-4-53,33,184.0,471.1815185546875
1133,NAion,NAion_270040-3-4-53,34,184.0,471.5087585449219
1134,NAion,NAion_270040-3-4-53,35,184.0,471.8420104980469
1135,NAion,NAion_270040-3-4-53,36,184.0,472.1425476074219
1136,NAion,NAion_270040-3-4-53,37,184.0,472.4246826171875
1137,NAion,NAion_270040-3-4-53,38,184.0,472.7119140625
1138,NAion,NAion_270040-3-4-53,39,184.0,472.9781799316406
1139,NAion,NAion_270040-3-4-53,40,184.0,473.2251281738281
1140,NAion,NAion_270040-3-4-53,41,184.0,473.4792785644531
1141,NAion,NAion_270040-3-4-53,42,184.0,473.7091979980469
1142,NAion,NAion_270040-3-4-53,43,184.0,473.9215087890625
1143,NAion,NAion_270040-3-4-53,44,184.0,474.1455078125
1144,NAion,NAion_270040-3-4-53,45,184.0,474.34429931640625
1145,NAion,NAion_270040-3-4-53,46,184.0,474.54949951171875
1146,NAion,NAion_270040-3-4-53,47,184.0,474.73583984375
1147,NAion,NAion_270040-3-4-53,48,184.0,474.9022521972656
1148,NAion,NAion_270040-3-4-53,49,184.0,475.08404541015625
1149,NAion,NAion_270040-3-4-53,50,184.0,475.24163818359375
1150,NAion,NAion_270040-3-4-53,51,184.0,475.3861999511719
1151,NAion,NAion_270040-3-4-53,52,184.0,475.5410461425781
1152,NAion,NAion_270040-3-4-53,53,184.0,475.6775817871094
1153,NAion,NAion_270040-3-4-53,54,184.0,475.801025390625
1154,NAion,NAion_270040-3-4-53,55,184.0,475.93499755859375
1155,NAion,NAion_270040-3-4-53,56,184.0,476.0520324707031
1156,NAion,NAion_270040-3-4-53,57,184.0,476.1602783203125
1157,NAion,NAion_270040-3-4-53,58,184.0,476.2803955078125
1158,NAion,NAion_270040-3-4-53,59,184.0,476.3785095214844
1159,NAion,NAion_270040-3-4-53,60,184.0,476.4923400878906
1160,NAion,NAion_270040-3-4-53,61,184.0,476.58294677734375
1161,NAion,NAion_270040-3-4-53,62,184.0,476.66412353515625
1162,NAion,NAion_270040-3-4-53,63,184.0,476.7607421875
1163,NAion,NAion_270040-3-4-53,64,184.0,476.8336486816406
1164,NAion,NAion_270040-3-4-53,65,184.0,476.9017639160156
1165,NAion,NAion_270040-3-4-53,66,184.0,476.9864196777344
1166,NAion,NAion_270040-3-4-53,67,184.0,477.0520935058594
1167,NAion,NAion_270040-3-4-53,68,184.0,477.10638427734375
1168,NAion,NAion_270040-3-4-53,69,184.0,477.178955078125
1169,NAion,NAion_270040-3-4-53,70,184.0,477.2318115234375
1170,NAion,NAion_270040-3-4-53,71,184.0,477.27618408203125
1171,NAion,NAion_270040-3-4-53,72,184.0,477.340087890625
1172,NAion,NAion_270040-3-4-53,73,184.0,477.3861999511719
1173,NAion,NAion_270040-3-4-53,74,184.0,477.42413330078125
1174,NAion,NAion_270040-3-4-53,75,184.0,477.4772033691406
1175,NAion,NAion_270040-3-4-53,76,184.0,477.5112609863281
1176,NAion,NAion_270040-3-4-53,77,184.0,477.54034423828125
1177,NAion,NAion_270040-3-4-53,78,184.0,477.5898742675781
1178,NAion,NAion_270040-3-4-53,79,184.0,477.6205139160156
1179,NAion,NAion_270040-3-4-53,80,184.0,477.64447021484375
1180,NAion,NAion_270040-3-4-53,81,184.0,477.68621826171875
1181,NAion,NAion_270040-3-4-53,82,184.0,477.71197509765625
1182,NAion,NAion_270040-3-4-53,83,184.0,477.73016357421875
1183,NAion,NAion_270040-3-4-53,84,184.0,477.7642517089844
1184,NAion,NAion_270040-3-4-53,85,184.0,477.7829895019531
1185,NAion,NAion_270040-3-4-53,86,184.0,477.8216247558594
1186,NAion,NAion_270040-3-4-53,87,184.0,477.8417053222656
1187,NAion,NAion_270040-3-4-53,88,184.0,477.8511657714844
1188,NAion,NAion_270040-3-4-53,89,184.0,477.8778076171875
1189,NAion,NAion_270040-3-4-53,90,184.0,477.8935852050781
1190,NAion,NAion_270040-3-4-53,91,184.0,477.9009704589844
1191,NAion,NAion_270040-3-4-53,92,184.0,477.9290771484375
1192,NAion,NAion_270040-3-4-53,93,184.0,477.9382629394531
1193,NAion,NAion_270040-3-4-53,94,184.0,477.9656066894531
1194,NAion,NAion_270040-3-4-53,95,184.0,477.9775390625
1195,NAion,NAion_270040-3-4-53,96,184.0,477.97833251953125
1196,NAion,NAion_270040-3-4-53,97,184.0,477.9994201660156
1197,NAion,NAion_270040-3-4-53,98,184.0,478.0064392089844
1198,NAion,NAion_270040-3-4-53,99,184.0,478.0052795410156
1199,NAion,NAion_270040-3-4-53,100,184.0,478.0224609375
1200,NAion,NAion_270040-3-5-52,1,231.0,497.9493103027344
1201,NAion,NAion_270040-3-5-52,2,231.0,529.4955444335938
1202,NAion,NAion_270040-3-5-52,3,231.0,537.1167602539062
1203,NAion,NAion_270040-3-5-52,4,231.0,536.9150390625
1204,NAion,NAion_270040-3-5-52,5,231.0,534.783203125
1205,NAion,NAion_270040-3-5-52,6,231.0,533.6539916992188
1206,NAion,NAion_270040-3-5-52,7,231.0,532.7745361328125
1207,NAion,NAion_270040-3-5-52,8,231.0,532.2620849609375
1208,NAion,NAion_270040-3-5-52,9,231.0,532.3009033203125
1209,NAion,NAion_270040-3-5-52,10,231.0,532.5046997070312
1210,NAion,NAion_270040-3-5-52,11,231.0,532.849609375
1211,NAion,NAion_270040-3-5-52,12,231.0,533.4926147460938
1212,NAion,NAion_270040-3-5-52,13,231.0,534.16259765625
1213,NAion,NAion_270040-3-5-52,14,231.0,534.851806640625
1214,NAion,NAion_270040-3-5-52,15,231.0,535.7435302734375
1215,NAion,NAion_270040-3-5-52,16,231.0,536.5850219726562
1216,NAion,NAion_270040-3-5-52,17,231.0,537.399169921875
1217,NAion,NAion_270040-3-5-52,18,231.0,538.2067260742188
1218,NAion,NAion_270040-3-5-52,19,231.0,539.146728515625
1219,NAion,NAion_270040-3-5-52,20,231.0,539.9991455078125
1220,NAion,NAion_270040-3-5-52,21,231.0,540.8038940429688
1221,NAion,NAion_270040-3-5-52,22,231.0,541.7255249023438
1222,NAion,NAion_270040-3-5-52,23,231.0,542.5466918945312
1223,NAion,NAion_270040-3-5-52,24,231.0,543.291015625
1224,NAion,NAion_270040-3-5-52,25,231.0,544.216552734375
1225,NAion,NAion_270040-3-5-52,26,231.0,545.1043090820312
1226,NAion,NAion_270040-3-5-52,27,231.0,545.9113159179688
1227,NAion,NAion_270040-3-5-52,28,231.0,546.827392578125
1228,NAion,NAion_270040-3-5-52,29,231.0,547.6253051757812
1229,NAion,NAion_270040-3-5-52,30,231.0,548.3480224609375
1230,NAion,NAion_270040-3-5-52,31,231.0,549.1908569335938
1231,NAion,NAion_270040-3-5-52,32,231.0,549.9189453125
1232,NAion,NAion_270040-3-5-52,33,231.0,550.5738525390625
1233,NAion,NAion_270040-3-5-52,34,231.0,551.3447875976562
1234,NAion,NAion_270040-3-5-52,35,231.0,552.005615234375
1235,NAion,NAion_270040-3-5-52,36,231.0,552.5762329101562
1236,NAion,NAion_270040-3-5-52,37,231.0,553.2997436523438
1237,NAion,NAion_270040-3-5-52,38,231.0,553.862060546875
1238,NAion,NAion_270040-3-5-52,39,231.0,554.4104614257812
1239,NAion,NAion_270040-3-5-52,40,231.0,555.0722045898438
1240,NAion,NAion_270040-3-5-52,41,231.0,555.6204833984375
1241,NAion,NAion_270040-3-5-52,42,231.0,556.0966186523438
1242,NAion,NAion_270040-3-5-52,43,231.0,556.5257568359375
1243,NAion,NAion_270040-3-5-52,44,231.0,557.088134765625
1244,NAion,NAion_270040-3-5-52,45,231.0,557.55322265625
1245,NAion,NAion_270040-3-5-52,46,231.0,557.9519653320312
1246,NAion,NAion_270040-3-5-52,47,231.0,558.4819946289062
1247,NAion,NAion_270040-3-5-52,48,231.0,558.8744506835938
1248,NAion,NAion_270040-3-5-52,49,231.0,559.2412109375
1249,NAion,NAion_270040-3-5-52,50,231.0,559.740234375
1250,NAion,NAion_270040-3-5-52,51,231.0,560.1250610351562
1251,NAion,NAion_270040-3-5-52,52,231.0,560.4373168945312
1252,NAion,NAion_270040-3-5-52,53,231.0,560.8997802734375
1253,NAion,NAion_270040-3-5-52,54,231.0,561.201171875
1254,NAion,NAion_270040-3-5-52,55,231.0,561.48779296875
1255,NAion,NAion_270040-3-5-52,56,231.0,561.9173583984375
1256,NAion,NAion_270040-3-5-52,57,231.0,562.229736328125
1257,NAion,NAion_270040-3-5-52,58,231.0,562.4821166992188
1258,NAion,NAion_270040-3-5-52,59,231.0,562.8408203125
1259,NAion,NAion_270040-3-5-52,60,231.0,563.0908203125
1260,NAion,NAion_270040-3-5-52,61,231.0,563.287841796875
1261,NAion,NAion_270040-3-5-52,62,231.0,563.4559326171875
1262,NAion,NAion_270040-3-5-52,63,231.0,563.7621459960938
1263,NAion,NAion_270040-3-5-52,64,231.0,563.9721069335938
1264,NAion,NAion_270040-3-5-52,65,231.0,564.11474609375
1265,NAion,NAion_270040-3-5-52,66,231.0,564.4071655273438
1266,NAion,NAion_270040-3-5-52,67,231.0,564.5978393554688
1267,NAion,NAion_270040-3-5-52,68,231.0,564.7393798828125
1268,NAion,NAion_270040-3-5-52,69,231.0,565.0007934570312
1269,NAion,NAion_270040-3-5-52,70,231.0,565.1375732421875
1270,NAion,NAion_270040-3-5-52,71,231.0,565.2422485351562
1271,NAion,NAion_270040-3-5-52,72,231.0,565.3578491210938
1272,NAion,NAion_270040-3-5-52,73,231.0,565.59326171875
1273,NAion,NAion_270040-3-5-52,74,231.0,565.7007446289062
1274,NAion,NAion_270040-3-5-52,75,231.0,565.8082885742188
1275,NAion,NAion_270040-3-5-52,76,231.0,566.0353393554688
1276,NAion,NAion_270040-3-5-52,77,231.0,566.163818359375
1277,NAion,NAion_270040-3-5-52,78,231.0,566.2352294921875
1278,NAion,NAion_270040-3-5-52,79,231.0,566.2706909179688
1279,NAion,NAion_270040-3-5-52,80,231.0,566.4623413085938
1280,NAion,NAion_270040-3-5-52,81,231.0,566.5331420898438
1281,NAion,NAion_270040-3-5-52,82,231.0,566.5820922851562
1282,NAion,NAion_270040-3-5-52,83,231.0,566.7872314453125
1283,NAion,NAion_270040-3-5-52,84,231.0,566.8773193359375
1284,NAion,NAion_270040-3-5-52,85,231.0,566.9205932617188
1285,NAion,NAion_270040-3-5-52,86,231.0,567.09326171875
1286,NAion,NAion_270040-3-5-52,87,231.0,567.1650390625
1287,NAion,NAion_270040-3-5-52,88,231.0,567.1966552734375
1288,NAion,NAion_270040-3-5-52,89,231.0,567.1859741210938
1289,NAion,NAion_270040-3-5-52,90,231.0,567.3305053710938
1290,NAion,NAion_270040-3-5-52,91,231.0,567.3870239257812
1291,NAion,NAion_270040-3-5-52,92,231.0,567.37548828125
1292,NAion,NAion_270040-3-5-52,93,231.0,567.52734375
1293,NAion,NAion_270040-3-5-52,94,231.0,567.560546875
1294,NAion,NAion_270040-3-5-52,95,231.0,567.57958984375
1295,NAion,NAion_270040-3-5-52,96,231.0,567.7222900390625
1296,NAion,NAion_270040-3-5-52,97,231.0,567.7702026367188
1297,NAion,NAion_270040-3-5-52,98,231.0,567.7708129882812
1298,NAion,NAion_270040-3-5-52,99,231.0,567.74072265625
1299,NAion,NAion_270040-3-5-52,100,231.0,567.8630981445312
1300,NAion,NAion_270040-3-7-50,1,108.0,377.07080078125
1301,NAion,NAion_270040-3-7-50,2,108.0,403.810791015625
1302,NAion,NAion_270040-3-7-50,3,108.0,427.35845947265625
1303,NAion,NAion_270040-3-7-50,4,108.0,441.22113037109375
1304,NAion,NAion_270040-3-7-50,5,108.0,449.1857604980469
1305,NAion,NAion_270040-3-7-50,6,108.0,453.9139099121094
1306,NAion,NAion_270040-3-7-50,7,108.0,456.960205078125
1307,NAion,NAion_270040-3-7-50,8,108.0,459.0853576660156
1308,NAion,NAion_270040-3-7-50,9,108.0,460.66253662109375
1309,NAion,NAion_270040-3-7-50,10,108.0,461.8871765136719
1310,NAion,NAion_270040-3-7-50,11,108.0,462.8822021484375
1311,NAion,NAion_270040-3-7-50,12,108.0,463.71099853515625
1312,NAion,NAion_270040-3-7-50,13,108.0,464.4131774902344
1313,NAion,NAion_270040-3-7-50,14,108.0,465.0278625488281
1314,NAion,NAion_270040-3-7-50,15,108.0,465.56884765625
1315,NAion,NAion_270040-3-7-50,16,108.0,466.0491027832031
1316,NAion,NAion_270040-3-7-50,17,108.0,466.4840393066406
1317,NAion,NAion_270040-3-7-50,18,108.0,466.8775329589844
1318,NAion,NAion_270040-3-7-50,19,108.0,467.2367248535156
1319,NAion,NAion_270040-3-7-50,20,108.0,467.5592041015625
1320,NAion,NAion_270040-3-7-50,21,108.0,467.86199951171875
1321,NAion,NAion_270040-3-7-50,22,108.0,468.1394958496094
1322,NAion,NAion_270040-3-7-50,23,108.0,468.39459228515625
1323,NAion,NAion_270040-3-7-50,24,108.0,468.62908935546875
1324,NAion,NAion_270040-3-7-50,25,108.0,468.8415222167969
1325,NAion,NAion_270040-3-7-50,26,108.0,469.03582763671875
1326,NAion,NAion_270040-3-7-50,27,108.0,469.2249755859375
1327,NAion,NAion_270040-3-7-50,28,108.0,469.3997802734375
1328,NAion,NAion_270040-3-7-50,29,108.0,469.55352783203125
1329,NAion,NAion_270040-3-7-50,30,108.0,469.699951171875
1330,NAion,NAion_270040-3-7-50,31,108.0,469.8346252441406
1331,NAion,NAion_270040-3-7-50,32,108.0,469.9578857421875
1332,NAion,NAion_270040-3-7-50,33,108.0,470.07891845703125
1333,NAion,NAion_270040-3-7-50,34,108.0,470.18890380859375
1334,NAion,NAion_270040-3-7-50,35,108.0,470.2762145996094
1335,NAion,NAion_270040-3-7-50,36,108.0,470.361328125
1336,NAion,NAion_270040-3-7-50,37,108.0,470.4412536621094
1337,NAion,NAion_270040-3-7-50,38,108.0,470.5122985839844
1338,NAion,NAion_270040-3-7-50,39,108.0,470.5809326171875
1339,NAion,NAion_270040-3-7-50,40,108.0,470.6370544433594
1340,NAion,NAion_270040-3-7-50,41,108.0,470.69354248046875
1341,NAion,NAion_270040-3-7-50,42,108.0,470.7483215332031
1342,NAion,NAion_270040-3-7-50,43,108.0,470.79217529296875
1343,NAion,NAion_270040-3-7-50,44,108.0,470.8359375
1344,NAion,NAion_270040-3-7-50,45,108.0,470.8788757324219
1345,NAion,NAion_270040-3-7-50,46,108.0,470.9060363769531
1346,NAion,NAion_270040-3-7-50,47,108.0,470.9337463378906
1347,NAion,NAion_270040-3-7-50,48,108.0,470.9550476074219
1348,NAion,NAion_270040-3-7-50,49,108.0,470.9791259765625
1349,NAion,NAion_270040-3-7-50,50,108.0,470.99346923828125
1350,NAion,NAion_270040-3-7-50,51,108.0,471.01751708984375
1351,NAion,NAion_270040-3-7-50,52,108.0,471.03228759765625
1352,NAion,NAion_270040-3-7-50,53,108.0,471.0483703613281
1353,NAion,NAion_270040-3-7-50,54,108.0,471.0610656738281
1354,NAion,NAion_270040-3-7-50,55,108.0,471.0664367675781
1355,NAion,NAion_270040-3-7-50,56,108.0,471.05718994140625
1356,NAion,NAion_270040-3-7-50,57,108.0,471.059814453125
1357,NAion,NAion_270040-3-7-50,58,108.0,471.07708740234375
1358,NAion,NAion_270040-3-7-50,59,108.0,471.0854797363281
1359,NAion,NAion_270040-3-7-50,60,108.0,471.09503173828125
1360,NAion,NAion_270040-3-7-50,61,108.0,471.08697509765625
1361,NAion,NAion_270040-3-7-50,62,108.0,471.092041015625
1362,NAion,NAion_270040-3-7-50,63,108.0,471.0855712890625
1363,NAion,NAion_270040-3-7-50,64,108.0,471.09234619140625
1364,NAion,NAion_270040-3-7-50,65,108.0,471.0851745605469
1365,NAion,NAion_270040-3-7-50,66,108.0,471.0693664550781
1366,NAion,NAion_270040-3-7-50,67,108.0,471.0685729980469
1367,NAion,NAion_270040-3-7-50,68,108.0,471.0819396972656
1368,NAion,NAion_270040-3-7-50,69,108.0,471.0984802246094
1369,NAion,NAion_270040-3-7-50,70,108.0,471.0893859863281
1370,NAion,NAion_270040-3-7-50,71,108.0,471.076904296875
1371,NAion,NAion_270040-3-7-50,72,108.0,471.0467834472656
1372,NAion,NAion_270040-3-7-50,73,108.0,471.0454406738281
1373,NAion,NAion_270040-3-7-50,74,108.0,471.0547790527344
1374,NAion,NAion_270040-3-7-50,75,108.0,471.06573486328125
1375,NAion,NAion_270040-3-7-50,76,108.0,471.0614013671875
1376,NAion,NAion_270040-3-7-50,77,108.0,471.0417175292969
1377,NAion,NAion_270040-3-7-50,78,108.0,471.01385498046875
1378,NAion,NAion_270040-3-7-50,79,108.0,471.0052490234375
1379,NAion,NAion_270040-3-7-50,80,108.0,471.0036315917969
1380,NAion,NAion_270040-3-7-50,81,108.0,471.00396728515625
1381,NAion,NAion_270040-3-7-50,82,108.0,470.99444580078125
1382,NAion,NAion_270040-3-7-50,83,108.0,470.9808654785156
1383,NAion,NAion_270040-3-7-50,84,108.0,470.9656066894531
1384,NAion,NAion_270040-3-7-50,85,108.0,470.9578552246094
1385,NAion,NAion_270040-3-7-50,86,108.0,470.9527893066406
1386,NAion,NAion_270040-3-7-50,87,108.0,470.9378662109375
1387,NAion,NAion_270040-3-7-50,88,108.0,470.9327392578125
1388,NAion,NAion_270040-3-7-50,89,108.0,470.9291687011719
1389,NAion,NAion_270040-3-7-50,90,108.0,470.9301452636719
1390,NAion,NAion_270040-3-7-50,91,108.0,470.9100341796875
1391,NAion,NAion_270040-3-7-50,92,108.0,470.88311767578125
1392,NAion,NAion_270040-3-7-50,93,108.0,470.8649597167969
1393,NAion,NAion_270040-3-7-50,94,108.0,470.85302734375
1394,NAion,NAion_270040-3-7-50,95,108.0,470.84967041015625
1395,NAion,NAion_270040-3-7-50,96,108.0,470.8336486816406
1396,NAion,NAion_270040-3-7-50,97,108.0,470.8128662109375
1397,NAion,NAion_270040-3-7-50,98,108.0,470.797607421875
1398,NAion,NAion_270040-3-7-50,99,108.0,470.7891845703125
1399,NAion,NAion_270040-3-7-50,100,108.0,470.7851257324219
1400,NAion,NAion_270040-3-8-49,1,251.0,499.5956726074219
1401,NAion,NAion_270040-3-8-49,2,251.0,531.3329467773438
1402,NAion,NAion_270040-3-8-49,3,251.0,538.7921142578125
1403,NAion,NAion_270040-3-8-49,4,251.0,538.51025390625
1404,NAion,NAion_270040-3-8-49,5,251.0,536.4523315429688
1405,NAion,NAion_270040-3-8-49,6,251.0,535.1090698242188
1406,NAion,NAion_270040-3-8-49,7,251.0,534.4542236328125
1407,NAion,NAion_270040-3-8-49,8,251.0,534.0811767578125
1408,NAion,NAion_270040-3-8-49,9,251.0,533.9777221679688
1409,NAion,NAion_270040-3-8-49,10,251.0,534.2664184570312
1410,NAion,NAion_270040-3-8-49,11,251.0,534.6737060546875
1411,NAion,NAion_270040-3-8-49,12,251.0,535.1834716796875
1412,NAion,NAion_270040-3-8-49,13,251.0,535.9344482421875
1413,NAion,NAion_270040-3-8-49,14,251.0,536.6810302734375
1414,NAion,NAion_270040-3-8-49,15,251.0,537.4403686523438
1415,NAion,NAion_270040-3-8-49,16,251.0,538.217041015625
1416,NAion,NAion_270040-3-8-49,17,251.0,539.147705078125
1417,NAion,NAion_270040-3-8-49,18,251.0,540.0123291015625
1418,NAion,NAion_270040-3-8-49,19,251.0,540.8352661132812
1419,NAion,NAion_270040-3-8-49,20,251.0,541.7794799804688
1420,NAion,NAion_270040-3-8-49,21,251.0,542.6256103515625
1421,NAion,NAion_270040-3-8-49,22,251.0,543.4210815429688
1422,NAion,NAion_270040-3-8-49,23,251.0,544.2532958984375
1423,NAion,NAion_270040-3-8-49,24,251.0,545.2225952148438
1424,NAion,NAion_270040-3-8-49,25,251.0,546.1361083984375
1425,NAion,NAion_270040-3-8-49,26,251.0,546.9736328125
1426,NAion,NAion_270040-3-8-49,27,251.0,547.7446899414062
1427,NAion,NAion_270040-3-8-49,28,251.0,548.654541015625
1428,NAion,NAion_270040-3-8-49,29,251.0,549.451904296875
1429,NAion,NAion_270040-3-8-49,30,251.0,550.1513671875
1430,NAion,NAion_270040-3-8-49,31,251.0,550.8311157226562
1431,NAion,NAion_270040-3-8-49,32,251.0,551.6526489257812
1432,NAion,NAion_270040-3-8-49,33,251.0,552.3597412109375
1433,NAion,NAion_270040-3-8-49,34,251.0,552.9959716796875
1434,NAion,NAion_270040-3-8-49,35,251.0,553.5928955078125
1435,NAion,NAion_270040-3-8-49,36,251.0,554.1465454101562
1436,NAion,NAion_270040-3-8-49,37,251.0,554.8544921875
1437,NAion,NAion_270040-3-8-49,38,251.0,555.4476928710938
1438,NAion,NAion_270040-3-8-49,39,251.0,555.9793090820312
1439,NAion,NAion_270040-3-8-49,40,251.0,556.4749145507812
1440,NAion,NAion_270040-3-8-49,41,251.0,556.9371337890625
1441,NAion,NAion_270040-3-8-49,42,251.0,557.5347290039062
1442,NAion,NAion_270040-3-8-49,43,251.0,558.0328979492188
1443,NAion,NAion_270040-3-8-49,44,251.0,558.4774169921875
1444,NAion,NAion_270040-3-8-49,45,251.0,558.8781127929688
1445,NAion,NAion_270040-3-8-49,46,251.0,559.2379150390625
1446,NAion,NAion_270040-3-8-49,47,251.0,559.5988159179688
1447,NAion,NAion_270040-3-8-49,48,251.0,560.1018676757812
1448,NAion,NAion_270040-3-8-49,49,251.0,560.497314453125
1449,NAion,NAion_270040-3-8-49,50,251.0,560.8191528320312
1450,NAion,NAion_270040-3-8-49,51,251.0,561.150146484375
1451,NAion,NAion_270040-3-8-49,52,251.0,561.4429321289062
1452,NAion,NAion_270040-3-8-49,53,251.0,561.88037109375
1453,NAion,NAion_270040-3-8-49,54,251.0,562.2195434570312
1454,NAion,NAion_270040-3-8-49,55,251.0,562.5032348632812
1455,NAion,NAion_270040-3-8-49,56,251.0,562.7528076171875
1456,NAion,NAion_270040-3-8-49,57,251.0,562.9603271484375
1457,NAion,NAion_270040-3-8-49,58,251.0,563.3167724609375
1458,NAion,NAion_270040-3-8-49,59,251.0,563.5787353515625
1459,NAion,NAion_270040-3-8-49,60,251.0,563.7805786132812
1460,NAion,NAion_270040-3-8-49,61,251.0,563.93212890625
1461,NAion,NAion_270040-3-8-49,62,251.0,564.2581176757812
1462,NAion,NAion_270040-3-8-49,63,251.0,564.4854125976562
1463,NAion,NAion_270040-3-8-49,64,251.0,564.6651000976562
1464,NAion,NAion_270040-3-8-49,65,251.0,564.804931640625
1465,NAion,NAion_270040-3-8-49,66,251.0,564.928466796875
1466,NAion,NAion_270040-3-8-49,67,251.0,565.035400390625
1467,NAion,NAion_270040-3-8-49,68,251.0,565.2935791015625
1468,NAion,NAion_270040-3-8-49,69,251.0,565.457763671875
1469,NAion,NAion_270040-3-8-49,70,251.0,565.5785522460938
1470,NAion,NAion_270040-3-8-49,71,251.0,565.671142578125
1471,NAion,NAion_270040-3-8-49,72,251.0,565.7456665039062
1472,NAion,NAion_270040-3-8-49,73,251.0,565.974609375
1473,NAion,NAion_270040-3-8-49,74,251.0,566.1072998046875
1474,NAion,NAion_270040-3-8-49,75,251.0,566.196533203125
1475,NAion,NAion_270040-3-8-49,76,251.0,566.238037109375
1476,NAion,NAion_270040-3-8-49,77,251.0,566.2828979492188
1477,NAion,NAion_270040-3-8-49,78,251.0,566.4942016601562
1478,NAion,NAion_270040-3-8-49,79,251.0,566.6033935546875
1479,NAion,NAion_270040-3-8-49,80,251.0,566.666748046875
1480,NAion,NAion_270040-3-8-49,81,251.0,566.6985473632812
1481,NAion,NAion_270040-3-8-49,82,251.0,566.6975708007812
1482,NAion,NAion_270040-3-8-49,83,251.0,566.88134765625
1483,NAion,NAion_270040-3-8-49,84,251.0,566.9680786132812
1484,NAion,NAion_270040-3-8-49,85,251.0,567.0157470703125
1485,NAion,NAion_270040-3-8-49,86,251.0,567.0255126953125
1486,NAion,NAion_270040-3-8-49,87,251.0,567.011474609375
1487,NAion,NAion_270040-3-8-49,88,251.0,567.1666259765625
1488,NAion,NAion_270040-3-8-49,89,251.0,567.236572265625
1489,NAion,NAion_270040-3-8-49,90,251.0,567.2518310546875
1490,NAion,NAion_270040-3-8-49,91,251.0,567.2138061523438
1491,NAion,NAion_270040-3-8-49,92,251.0,567.2017822265625
1492,NAion,NAion_270040-3-8-49,93,251.0,567.3375854492188
1493,NAion,NAion_270040-3-8-49,94,251.0,567.3881225585938
1494,NAion,NAion_270040-3-8-49,95,251.0,567.4021606445312
1495,NAion,NAion_270040-3-8-49,96,251.0,567.357177734375
1496,NAion,NAion_270040-3-8-49,97,251.0,567.3212280273438
1497,NAion,NAion_270040-3-8-49,98,251.0,567.4561767578125
1498,NAion,NAion_270040-3-8-49,99,251.0,567.5029296875
1499,NAion,NAion_270040-3-8-49,100,251.0,567.495361328125
1500,NAion,NAion_270040-4-1-48,1,235.0,496.62451171875
1501,NAion,NAion_270040-4-1-48,2,235.0,528.0010986328125
1502,NAion,NAion_270040-4-1-48,3,235.0,535.8464965820312
1503,NAion,NAion_270040-4-1-48,4,235.0,535.4896240234375
1504,NAion,NAion_270040-4-1-48,5,235.0,533.4411010742188
1505,NAion,NAion_270040-4-1-48,6,235.0,532.31396484375
1506,NAion,NAion_270040-4-1-48,7,235.0,531.4205932617188
1507,NAion,NAion_270040-4-1-48,8,235.0,530.9728393554688
1508,NAion,NAion_270040-4-1-48,9,235.0,530.778076171875
1509,NAion,NAion_270040-4-1-48,10,235.0,530.923828125
1510,NAion,NAion_270040-4-1-48,11,235.0,531.4086303710938
1511,NAion,NAion_270040-4-1-48,12,235.0,531.9598388671875
1512,NAion,NAion_270040-4-1-48,13,235.0,532.5725708007812
1513,NAion,NAion_270040-4-1-48,14,235.0,533.40478515625
1514,NAion,NAion_270040-4-1-48,15,235.0,534.1784057617188
1515,NAion,NAion_270040-4-1-48,16,235.0,534.984619140625
1516,NAion,NAion_270040-4-1-48,17,235.0,535.7860107421875
1517,NAion,NAion_270040-4-1-48,18,235.0,536.73681640625
1518,NAion,NAion_270040-4-1-48,19,235.0,537.6041259765625
1519,NAion,NAion_270040-4-1-48,20,235.0,538.418212890625
1520,NAion,NAion_270040-4-1-48,21,235.0,539.349365234375
1521,NAion,NAion_270040-4-1-48,22,235.0,540.1791381835938
1522,NAion,NAion_270040-4-1-48,23,235.0,541.0409545898438
1523,NAion,NAion_270040-4-1-48,24,235.0,541.8533325195312
1524,NAion,NAion_270040-4-1-48,25,235.0,542.7445678710938
1525,NAion,NAion_270040-4-1-48,26,235.0,543.5409545898438
1526,NAion,NAion_270040-4-1-48,27,235.0,544.330810546875
1527,NAion,NAion_270040-4-1-48,28,235.0,545.2555541992188
1528,NAion,NAion_270040-4-1-48,29,235.0,546.0584106445312
1529,NAion,NAion_270040-4-1-48,30,235.0,546.787841796875
1530,NAion,NAion_270040-4-1-48,31,235.0,547.5894775390625
1531,NAion,NAion_270040-4-1-48,32,235.0,548.3316650390625
1532,NAion,NAion_270040-4-1-48,33,235.0,548.997802734375
1533,NAion,NAion_270040-4-1-48,34,235.0,549.7756958007812
1534,NAion,NAion_270040-4-1-48,35,235.0,550.4027099609375
1535,NAion,NAion_270040-4-1-48,36,235.0,551.00390625
