sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11166,NAion,NAion_270040-8-1-20,212,0.8729115128517151,0.6809923648834229
11167,NAion,NAion_270040-8-1-20,213,0.8725759983062744,0.6809045076370239
11168,NAion,NAion_270040-8-1-20,214,0.872407078742981,0.6808483600616455
11169,NAion,NAion_270040-8-1-20,215,0.8719059824943542,0.6807629466056824
11170,NAion,NAion_270040-8-1-20,216,0.8717362880706787,0.6800339221954346
11171,NAion,NAion_270040-8-1-20,217,0.8715652823448181,0.6799108982086182
11172,NAion,NAion_270040-8-1-20,218,0.8712368011474609,0.6798804998397827
11173,NAion,NAion_270040-8-1-20,219,0.8709093928337097,0.6795386075973511
11174,NAion,NAion_270040-8-1-20,220,0.8707370758056641,0.6794915199279785
11175,NAion,NAion_270040-8-1-20,221,0.8705735802650452,0.6795681715011597
11176,NAion,NAion_270040-8-1-20,222,0.8700708746910095,0.6785896420478821
11177,NAion,NAion_270040-8-1-20,223,0.8697401285171509,0.6785386204719543
11178,NAion,NAion_270040-8-1-20,224,0.8695741295814514,0.6784946918487549
11179,NAion,NAion_270040-8-1-20,225,0.8692430853843689,0.6781712770462036
11180,NAion,NAion_270040-8-1-20,226,0.8690747022628784,0.678107738494873
11181,NAion,NAion_270040-8-1-20,227,0.8687409162521362,0.6780314445495605
11182,NAion,NAion_270040-8-1-20,228,0.8684116005897522,0.6772159337997437
11183,NAion,NAion_270040-8-1-20,229,0.8682402968406677,0.6771851778030396
11184,NAion,NAion_270040-8-1-20,230,0.8677399158477783,0.6770784258842468
11185,NAion,NAion_270040-8-1-20,231,0.8675785064697266,0.676769495010376
11186,NAion,NAion_270040-8-1-20,232,0.8670744895935059,0.6766784191131592
11187,NAion,NAion_270040-8-1-20,233,0.8669127821922302,0.676703929901123
11188,NAion,NAion_270040-8-1-20,234,0.8665763735771179,0.6758471727371216
11189,NAion,NAion_270040-8-1-20,235,0.8664113283157349,0.675767719745636
11190,NAion,NAion_270040-8-1-20,236,0.8659126162528992,0.6753795742988586
11191,NAion,NAion_270040-8-1-20,237,0.8657444715499878,0.6754932403564453
11192,NAion,NAion_270040-8-1-20,238,0.8654050230979919,0.6753815412521362
11193,NAion,NAion_270040-8-1-20,239,0.8649086952209473,0.6744914054870605
11194,NAion,NAion_270040-8-2-19,1,0.9102138876914978,0.712828516960144
11195,NAion,NAion_270040-8-2-19,2,0.9185466170310974,0.7180166244506836
11196,NAion,NAion_270040-8-2-19,3,0.9195441007614136,0.7186097502708435
11197,NAion,NAion_270040-8-2-19,4,0.9192134737968445,0.7182308435440063
11198,NAion,NAion_270040-8-2-19,5,0.918880820274353,0.718113899230957
11199,NAion,NAion_270040-8-2-19,6,0.918545126914978,0.7179901599884033
11200,NAion,NAion_270040-8-2-19,7,0.918042778968811,0.7172151803970337
11201,NAion,NAion_270040-8-2-19,8,0.9178751111030579,0.7169166803359985
11202,NAion,NAion_270040-8-2-19,9,0.917210578918457,0.7167778015136719
11203,NAion,NAion_270040-8-2-19,10,0.9172086119651794,0.7167423963546753
11204,NAion,NAion_270040-8-2-19,11,0.9168751239776611,0.7166539430618286
11205,NAion,NAion_270040-8-2-19,12,0.9165430068969727,0.7159971594810486
11206,NAion,NAion_270040-8-2-19,13,0.9163771271705627,0.7156368494033813
11207,NAion,NAion_270040-8-2-19,14,0.916039228439331,0.7155537009239197
11208,NAion,NAion_270040-8-2-19,15,0.9158713221549988,0.7155272960662842
11209,NAion,NAion_270040-8-2-19,16,0.9155427813529968,0.7154368162155151
11210,NAion,NAion_270040-8-2-19,17,0.9152054786682129,0.7153649926185608
11211,NAion,NAion_270040-8-2-19,18,0.9150391221046448,0.7146559953689575
11212,NAion,NAion_270040-8-2-19,19,0.9147080779075623,0.7143241763114929
11213,NAion,NAion_270040-8-2-19,20,0.9147089719772339,0.7143170833587646
11214,NAion,NAion_270040-8-2-19,21,0.9142103791236877,0.71420818567276
11215,NAion,NAion_270040-8-2-19,22,0.9142088294029236,0.7141653299331665
11216,NAion,NAion_270040-8-2-19,23,0.9138755202293396,0.7142527103424072
11217,NAion,NAion_270040-8-2-19,24,0.9135434031486511,0.7140837907791138
11218,NAion,NAion_270040-8-2-19,25,0.9133731126785278,0.7133379578590393
11219,NAion,NAion_270040-8-2-19,26,0.9132062196731567,0.7132704257965088
11220,NAion,NAion_270040-8-2-19,27,0.9128742814064026,0.712955892086029
11221,NAion,NAion_270040-8-2-19,28,0.9127058982849121,0.7128946185112
11222,NAion,NAion_270040-8-2-19,29,0.9123771786689758,0.712827205657959
11223,NAion,NAion_270040-8-2-19,30,0.9122136235237122,0.7127894759178162
11224,NAion,NAion_270040-8-2-19,31,0.9118754267692566,0.7127455472946167
11225,NAion,NAion_270040-8-2-19,32,0.9117100238800049,0.712039053440094
11226,NAion,NAion_270040-8-2-19,33,0.9115424156188965,0.711945652961731
11227,NAion,NAion_270040-8-2-19,34,0.9110391736030579,0.7115983366966248
11228,NAion,NAion_270040-8-2-19,35,0.9108710289001465,0.7115744352340698
11229,NAion,NAion_270040-8-2-19,36,0.9105340242385864,0.7114520072937012
11230,NAion,NAion_270040-8-2-19,37,0.9103692770004272,0.7114377617835999
11231,NAion,NAion_270040-8-2-19,38,0.9102010130882263,0.7113556265830994
11232,NAion,NAion_270040-8-2-19,39,0.9098706245422363,0.7106443643569946
11233,NAion,NAion_270040-8-2-19,40,0.9097055792808533,0.7103407382965088
11234,NAion,NAion_270040-8-2-19,41,0.9093722105026245,0.7102581262588501
11235,NAion,NAion_270040-8-2-19,42,0.9092047810554504,0.7102210521697998
11236,NAion,NAion_270040-8-2-19,43,0.9088708162307739,0.7102941274642944
11237,NAion,NAion_270040-8-2-19,44,0.9087064266204834,0.7101662755012512
11238,NAion,NAion_270040-8-2-19,45,0.9083778262138367,0.7094364762306213
11239,NAion,NAion_270040-8-2-19,46,0.9080430865287781,0.7090505957603455
11240,NAion,NAion_270040-8-2-19,47,0.9080430269241333,0.7090232968330383
11241,NAion,NAion_270040-8-2-19,48,0.9075465202331543,0.708928108215332
11242,NAion,NAion_270040-8-2-19,49,0.9073798060417175,0.7088901996612549
11243,NAion,NAion_270040-8-2-19,50,0.9072086215019226,0.7088286876678467
11244,NAion,NAion_270040-8-2-19,51,0.9068753123283386,0.7087157964706421
11245,NAion,NAion_270040-8-2-19,52,0.9067106246948242,0.7080374956130981
11246,NAion,NAion_270040-8-2-19,53,0.9062138795852661,0.7076781392097473
11247,NAion,NAion_270040-8-2-19,54,0.9060420989990234,0.7076236009597778
11248,NAion,NAion_270040-8-2-19,55,0.9057081937789917,0.707571268081665
11249,NAion,NAion_270040-8-2-19,56,0.9055461883544922,0.7075071334838867
11250,NAion,NAion_270040-8-2-19,57,0.9055473208427429,0.7075064182281494
11251,NAion,NAion_270040-8-2-19,58,0.9052128791809082,0.7074074149131775
11252,NAion,NAion_270040-8-2-19,59,0.9050483703613281,0.7067644000053406
11253,NAion,NAion_270040-8-2-19,60,0.9047151803970337,0.7063964605331421
11254,NAion,NAion_270040-8-2-19,61,0.9043796062469482,0.7065696716308594
11255,NAion,NAion_270040-8-2-19,62,0.9043834805488586,0.7063244581222534
11256,NAion,NAion_270040-8-2-19,63,0.904045581817627,0.7062369585037231
11257,NAion,NAion_270040-8-2-19,64,0.9038808941841125,0.7062191963195801
11258,NAion,NAion_270040-8-2-19,65,0.9037122130393982,0.7061680555343628
11259,NAion,NAion_270040-8-2-19,66,0.9037135243415833,0.7062035202980042
11260,NAion,NAion_270040-8-2-19,67,0.9035425782203674,0.7061014771461487
11261,NAion,NAion_270040-8-2-19,68,0.903213620185852,0.705369234085083
11262,NAion,NAion_270040-8-2-19,69,0.9030492901802063,0.70508873462677
11263,NAion,NAion_270040-8-2-19,70,0.9027150869369507,0.7051993012428284
11264,NAion,NAion_270040-8-2-19,71,0.9025489091873169,0.704962432384491
11265,NAion,NAion_270040-8-2-19,72,0.9025483727455139,0.7049492597579956
11266,NAion,NAion_270040-8-2-19,73,0.9020445942878723,0.7048739790916443
11267,NAion,NAion_270040-8-2-19,74,0.9020491242408752,0.7049475908279419
11268,NAion,NAion_270040-8-2-19,75,0.9017127752304077,0.7040934562683105
11269,NAion,NAion_270040-8-2-19,76,0.9017109274864197,0.7040682435035706
11270,NAion,NAion_270040-8-2-19,77,0.9015458226203918,0.7040263414382935
11271,NAion,NAion_270040-8-2-19,78,0.9012159705162048,0.7037200927734375
11272,NAion,NAion_270040-8-2-19,79,0.901211678981781,0.7037025690078735
11273,NAion,NAion_270040-8-2-19,80,0.9008787274360657,0.7036111354827881
11274,NAion,NAion_270040-8-2-19,81,0.900711178779602,0.7035720348358154
11275,NAion,NAion_270040-8-2-19,82,0.9005488157272339,0.7035554051399231
11276,NAion,NAion_270040-8-2-19,83,0.9002156257629395,0.7035416960716248
11277,NAion,NAion_270040-8-2-19,84,0.9000486135482788,0.7027765512466431
11278,NAion,NAion_270040-8-2-19,85,0.8998820781707764,0.7027392387390137
11279,NAion,NAion_270040-8-2-19,86,0.899713397026062,0.7026253342628479
11280,NAion,NAion_270040-8-2-19,87,0.8995475172996521,0.7023758292198181
11281,NAion,NAion_270040-8-2-19,88,0.8992152214050293,0.7023049592971802
11282,NAion,NAion_270040-8-2-19,89,0.8992167711257935,0.7023009657859802
11283,NAion,NAion_270040-8-2-19,90,0.8987184166908264,0.7022108435630798
11284,NAion,NAion_270040-8-2-19,91,0.8987147212028503,0.7022531032562256
11285,NAion,NAion_270040-8-2-19,92,0.8985462188720703,0.702135443687439
11286,NAion,NAion_270040-8-2-19,93,0.8982157707214355,0.7013827562332153
11287,NAion,NAion_270040-8-2-19,94,0.8980501294136047,0.7011250257492065
11288,NAion,NAion_270040-8-2-19,95,0.8977159261703491,0.7010313272476196
11289,NAion,NAion_270040-8-2-19,96,0.8975508213043213,0.7010202407836914
11290,NAion,NAion_270040-8-2-19,97,0.897381603717804,0.7009782791137695
11291,NAion,NAion_270040-8-2-19,98,0.8972129225730896,0.7009019255638123
11292,NAion,NAion_270040-8-2-19,99,0.8970469832420349,0.7009764313697815
11293,NAion,NAion_270040-8-2-19,100,0.896711528301239,0.7001204490661621
11294,NAion,NAion_270040-8-2-19,101,0.8967108726501465,0.700140118598938
11295,NAion,NAion_270040-8-2-19,102,0.8965463042259216,0.7000610828399658
11296,NAion,NAion_270040-8-2-19,103,0.896212100982666,0.6997764110565186
11297,NAion,NAion_270040-8-2-19,104,0.8960461020469666,0.6997324824333191
11298,NAion,NAion_270040-8-2-19,105,0.8958789706230164,0.6997911930084229
11299,NAion,NAion_270040-8-2-19,106,0.8957092761993408,0.6996554136276245
11300,NAion,NAion_270040-8-2-19,107,0.895539402961731,0.6997029185295105
11301,NAion,NAion_270040-8-2-19,108,0.8955383896827698,0.6995656490325928
11302,NAion,NAion_270040-8-2-19,109,0.8953741192817688,0.6995231509208679
11303,NAion,NAion_270040-8-2-19,110,0.8950387835502625,0.6988024115562439
11304,NAion,NAion_270040-8-2-19,111,0.894873321056366,0.6987431049346924
11305,NAion,NAion_270040-8-2-19,112,0.8945391178131104,0.6984243392944336
11306,NAion,NAion_270040-8-2-19,113,0.894376277923584,0.6985400915145874
11307,NAion,NAion_270040-8-2-19,114,0.8940405249595642,0.6983035802841187
11308,NAion,NAion_270040-8-2-19,115,0.8935418128967285,0.6981978416442871
11309,NAion,NAion_270040-8-2-19,116,0.893705427646637,0.6982206106185913
11310,NAion,NAion_270040-8-2-19,117,0.8935372233390808,0.6982325315475464
11311,NAion,NAion_270040-8-2-19,118,0.8935372233390808,0.6981495022773743
11312,NAion,NAion_270040-8-2-19,119,0.8932024240493774,0.6973772644996643
11313,NAion,NAion_270040-8-2-19,120,0.8930391073226929,0.6971039772033691
11314,NAion,NAion_270040-8-2-19,121,0.8928728103637695,0.6970730423927307
11315,NAion,NAion_270040-8-2-19,122,0.8925405740737915,0.6970076560974121
11316,NAion,NAion_270040-8-2-19,123,0.8925393223762512,0.6969915628433228
11317,NAion,NAion_270040-8-2-19,124,0.8923736214637756,0.6969358921051025
11318,NAion,NAion_270040-8-2-19,125,0.8920388221740723,0.6968801021575928
11319,NAion,NAion_270040-8-2-19,126,0.8920372724533081,0.6969786286354065
11320,NAion,NAion_270040-8-2-19,127,0.8918743133544922,0.696871817111969
11321,NAion,NAion_270040-8-2-19,128,0.8917065262794495,0.6961122155189514
11322,NAion,NAion_270040-8-2-19,129,0.8915436267852783,0.6960592269897461
11323,NAion,NAion_270040-8-2-19,130,0.8913769721984863,0.6957669258117676
11324,NAion,NAion_270040-8-2-19,131,0.8912128806114197,0.6957424283027649
11325,NAion,NAion_270040-8-2-19,132,0.8908789753913879,0.6956609487533569
11326,NAion,NAion_270040-8-2-19,133,0.8907096982002258,0.6957850456237793
11327,NAion,NAion_270040-8-2-19,134,0.8905451893806458,0.6957171559333801
11328,NAion,NAion_270040-8-2-19,135,0.8903759121894836,0.6955455541610718
11329,NAion,NAion_270040-8-2-19,136,0.8902075886726379,0.6955795288085938
11330,NAion,NAion_270040-8-2-19,137,0.8900442123413086,0.6947629451751709
11331,NAion,NAion_270040-8-2-19,138,0.8900439143180847,0.6947716474533081
11332,NAion,NAion_270040-8-2-19,139,0.8897085189819336,0.6944341063499451
11333,NAion,NAion_270040-8-2-19,140,0.8895424008369446,0.6944108605384827
11334,NAion,NAion_270040-8-2-19,141,0.8893709182739258,0.6943701505661011
11335,NAion,NAion_270040-8-2-19,142,0.8892037868499756,0.6943422555923462
11336,NAion,NAion_270040-8-2-19,143,0.8892058730125427,0.6943073272705078
11337,NAion,NAion_270040-8-2-19,144,0.8887069821357727,0.6942258477210999
11338,NAion,NAion_270040-8-2-19,145,0.8887094259262085,0.6942269802093506
11339,NAion,NAion_270040-8-2-19,146,0.8885406255722046,0.6941739916801453
11340,NAion,NAion_270040-8-2-19,147,0.8883761763572693,0.693472683429718
11341,NAion,NAion_270040-8-2-19,148,0.8883765935897827,0.6934135556221008
11342,NAion,NAion_270040-8-2-19,149,0.8880426287651062,0.6930968165397644
11343,NAion,NAion_270040-8-2-19,150,0.887875497341156,0.6930792331695557
11344,NAion,NAion_270040-8-2-19,151,0.8877068758010864,0.6930260062217712
11345,NAion,NAion_270040-8-2-19,152,0.8875463008880615,0.6929863691329956
11346,NAion,NAion_270040-8-2-19,153,0.8872094750404358,0.6930241584777832
11347,NAion,NAion_270040-8-2-19,154,0.8868744969367981,0.6928421854972839
11348,NAion,NAion_270040-8-2-19,155,0.886877179145813,0.6928529143333435
11349,NAion,NAion_270040-8-2-19,156,0.8863797783851624,0.6919941902160645
11350,NAion,NAion_270040-8-2-19,157,0.8860470056533813,0.6916783452033997
11351,NAion,NAion_270040-8-2-19,158,0.8860443830490112,0.6916661858558655
11352,NAion,NAion_270040-8-2-19,159,0.8857132792472839,0.6916037797927856
11353,NAion,NAion_270040-8-2-19,160,0.8857163786888123,0.6915969252586365
11354,NAion,NAion_270040-8-2-19,161,0.8853815197944641,0.6916466355323792
11355,NAion,NAion_270040-8-2-19,162,0.8853793740272522,0.6915846467018127
11356,NAion,NAion_270040-8-2-19,163,0.8852143287658691,0.6914646625518799
11357,NAion,NAion_270040-8-2-19,164,0.8850451111793518,0.6907097697257996
11358,NAion,NAion_270040-8-2-19,165,0.8848782181739807,0.6906881332397461
11359,NAion,NAion_270040-8-2-19,166,0.8847100734710693,0.6904000043869019
11360,NAion,NAion_270040-8-2-19,167,0.8845440745353699,0.690375030040741
11361,NAion,NAion_270040-8-2-19,168,0.884375810623169,0.6903398036956787
11362,NAion,NAion_270040-8-2-19,169,0.8842071890830994,0.6902995705604553
11363,NAion,NAion_270040-8-2-19,170,0.884208619594574,0.6902774572372437
11364,NAion,NAion_270040-8-2-19,171,0.8838778734207153,0.6903502941131592
11365,NAion,NAion_270040-8-2-19,172,0.8838765025138855,0.6902068853378296
11366,NAion,NAion_270040-8-2-19,173,0.883709192276001,0.6901493072509766
11367,NAion,NAion_270040-8-2-19,174,0.8835448026657104,0.6901776790618896
11368,NAion,NAion_270040-8-2-19,175,0.8835446834564209,0.6901247501373291
11369,NAion,NAion_270040-8-2-19,176,0.8830444812774658,0.6893121004104614
11370,NAion,NAion_270040-8-2-19,177,0.8830416798591614,0.6890524625778198
11371,NAion,NAion_270040-8-2-19,178,0.8830447793006897,0.6890249252319336
11372,NAion,NAion_270040-8-2-19,179,0.8827096223831177,0.6889886260032654
11373,NAion,NAion_270040-8-2-19,180,0.8828750252723694,0.6889923214912415
11374,NAion,NAion_270040-8-2-19,181,0.8823754191398621,0.688895046710968
11375,NAion,NAion_270040-8-2-19,182,0.8823748230934143,0.6889133453369141
11376,NAion,NAion_270040-8-2-19,183,0.8822050094604492,0.6888473033905029
11377,NAion,NAion_270040-8-2-19,184,0.8820406198501587,0.6888187527656555
11378,NAion,NAion_270040-8-2-19,185,0.882038414478302,0.6888887882232666
11379,NAion,NAion_270040-8-2-19,186,0.881706178188324,0.6880128383636475
11380,NAion,NAion_270040-8-2-19,187,0.8815417289733887,0.6880009174346924
11381,NAion,NAion_270040-8-2-19,188,0.8813756704330444,0.6877037882804871
11382,NAion,NAion_270040-8-2-19,189,0.8813747763633728,0.687688946723938
11383,NAion,NAion_270040-8-2-19,190,0.8813723921775818,0.6876767873764038
11384,NAion,NAion_270040-8-2-19,191,0.8808717131614685,0.6875906586647034
11385,NAion,NAion_270040-8-2-19,192,0.8808740973472595,0.6875944137573242
11386,NAion,NAion_270040-8-2-19,193,0.880707323551178,0.6875419616699219
11387,NAion,NAion_270040-8-2-19,194,0.8805407285690308,0.6875207424163818
11388,NAion,NAion_270040-8-2-19,195,0.8805379867553711,0.6875035762786865
11389,NAion,NAion_270040-8-2-19,196,0.8800418972969055,0.68670654296875
11390,NAion,NAion_270040-8-2-19,197,0.8803716897964478,0.687440037727356
11391,NAion,NAion_270040-8-2-19,198,0.8800355195999146,0.6866580247879028
11392,NAion,NAion_270040-8-2-19,199,0.8798683881759644,0.6866124272346497
11393,NAion,NAion_270040-8-2-19,200,0.8797022104263306,0.6865854859352112
11394,NAion,NAion_270040-8-2-19,201,0.879535973072052,0.6863031387329102
11395,NAion,NAion_270040-8-2-19,202,0.8797026872634888,0.6863207817077637
11396,NAion,NAion_270040-8-2-19,203,0.8793684840202332,0.6862500905990601
11397,NAion,NAion_270040-8-2-19,204,0.8793697953224182,0.6862450242042542
11398,NAion,NAion_270040-8-2-19,205,0.8792021870613098,0.6862163543701172
11399,NAion,NAion_270040-8-2-19,206,0.8790329098701477,0.686173677444458
11400,NAion,NAion_270040-8-2-19,207,0.878868579864502,0.6861495971679688
11401,NAion,NAion_270040-8-2-19,208,0.8786966800689697,0.6860993504524231
11402,NAion,NAion_270040-8-2-19,209,0.8786975145339966,0.6861898303031921
11403,NAion,NAion_270040-8-2-19,210,0.8783695101737976,0.6852934956550598
11404,NAion,NAion_270040-8-2-19,211,0.8783692717552185,0.6852777600288391
11405,NAion,NAion_270040-8-2-19,212,0.8782048225402832,0.6852587461471558
11406,NAion,NAion_270040-8-2-19,213,0.8780379891395569,0.6849458813667297
11407,NAion,NAion_270040-8-2-19,214,0.877871572971344,0.6849489212036133
11408,NAion,NAion_270040-8-2-19,215,0.8778734803199768,0.6849359273910522
11409,NAion,NAion_270040-8-2-19,216,0.8775383830070496,0.6848651766777039
11410,NAion,NAion_270040-8-2-19,217,0.8775395154953003,0.6848849058151245
11411,NAion,NAion_270040-8-2-19,218,0.8773717284202576,0.6848463416099548
11412,NAion,NAion_270040-8-2-19,219,0.8775390982627869,0.6849952340126038
11413,NAion,NAion_270040-8-2-19,220,0.8770439028739929,0.684772253036499
11414,NAion,NAion_270040-8-2-19,221,0.8772056102752686,0.6847909688949585
11415,NAion,NAion_270040-8-2-19,222,0.8770411014556885,0.6848586797714233
11416,NAion,NAion_270040-8-2-19,223,0.8768712878227234,0.6847032308578491
11417,NAion,NAion_270040-8-2-19,224,0.8768752813339233,0.6847050189971924
11418,NAion,NAion_270040-8-2-19,225,0.8765413761138916,0.6838850975036621
11419,NAion,NAion_270040-8-2-19,226,0.8763774037361145,0.6838843822479248
11420,NAion,NAion_270040-8-2-19,227,0.8765419721603394,0.6839215755462646
11421,NAion,NAion_270040-8-2-19,228,0.8762093186378479,0.6835509538650513
11422,NAion,NAion_270040-8-2-19,229,0.8760455846786499,0.6835552453994751
11423,NAion,NAion_270040-8-2-19,230,0.8758758902549744,0.6836738586425781
11424,NAion,NAion_270040-8-2-19,231,0.8757097721099854,0.6834806203842163
11425,NAion,NAion_270040-8-2-19,232,0.8757123947143555,0.6834629774093628
11426,NAion,NAion_270040-8-2-19,233,0.8755400776863098,0.6834096908569336
11427,NAion,NAion_270040-8-2-19,234,0.8755471706390381,0.6834174394607544
11428,NAion,NAion_270040-8-2-19,235,0.8752086758613586,0.6834520101547241
11429,NAion,NAion_270040-8-2-19,236,0.8752114772796631,0.6834325790405273
11430,NAion,NAion_270040-8-2-19,237,0.8750452995300293,0.6825575828552246
11431,NAion,NAion_270040-8-2-19,238,0.8748794794082642,0.6825328469276428
11432,NAion,NAion_270040-8-2-19,239,0.8748766779899597,0.6825364828109741
11433,NAion,NAion_270040-8-3-18,1,0.7351735830307007,0.6075283885002136
11434,NAion,NAion_270040-8-3-18,2,0.7490090131759644,0.6253639459609985
11435,NAion,NAion_270040-8-3-18,3,0.7488942742347717,0.6247063279151917
11436,NAion,NAion_270040-8-3-18,4,0.748895525932312,0.6245125532150269
11437,NAion,NAion_270040-8-3-18,5,0.7487292289733887,0.6244194507598877
11438,NAion,NAion_270040-8-3-18,6,0.7486158013343811,0.6239827871322632
11439,NAion,NAion_270040-8-3-18,7,0.7483404874801636,0.6235802173614502
11440,NAion,NAion_270040-8-3-18,8,0.7481738924980164,0.6231093406677246
11441,NAion,NAion_270040-8-3-18,9,0.747842013835907,0.6228755712509155
11442,NAion,NAion_270040-8-3-18,10,0.7475618124008179,0.6222083568572998
11443,NAion,NAion_270040-8-3-18,11,0.747282087802887,0.6219663023948669
11444,NAion,NAion_270040-8-3-18,12,0.746896505355835,0.6214724779129028
11445,NAion,NAion_270040-8-3-18,13,0.7466170787811279,0.6212186813354492
11446,NAion,NAion_270040-8-3-18,14,0.7462257742881775,0.6203606128692627
11447,NAion,NAion_270040-8-3-18,15,0.7458332180976868,0.6198625564575195
11448,NAion,NAion_270040-8-3-18,16,0.745500922203064,0.619216799736023
11449,NAion,NAion_270040-8-3-18,17,0.7450569868087769,0.6185851097106934
11450,NAion,NAion_270040-8-3-18,18,0.7446671724319458,0.6180478930473328
11451,NAion,NAion_270040-8-3-18,19,0.7442265748977661,0.6173548102378845
11452,NAion,NAion_270040-8-3-18,20,0.7438973188400269,0.6168422698974609
11453,NAion,NAion_270040-8-3-18,21,0.7434508800506592,0.6159982085227966
11454,NAion,NAion_270040-8-3-18,22,0.7430046796798706,0.615545392036438
11455,NAion,NAion_270040-8-3-18,23,0.7426173090934753,0.6149402856826782
11456,NAion,NAion_270040-8-3-18,24,0.7420626282691956,0.6141687631607056
11457,NAion,NAion_270040-8-3-18,25,0.7417312860488892,0.6136426329612732
11458,NAion,NAion_270040-8-3-18,26,0.7412862181663513,0.6128202676773071
11459,NAion,NAion_270040-8-3-18,27,0.7408422827720642,0.6124454736709595
11460,NAion,NAion_270040-8-3-18,28,0.7404515147209167,0.6119629740715027
11461,NAion,NAion_270040-8-3-18,29,0.7400090098381042,0.6110513210296631
11462,NAion,NAion_270040-8-3-18,30,0.7395616769790649,0.6103091835975647
11463,NAion,NAion_270040-8-3-18,31,0.7391712069511414,0.6096750497817993
11464,NAion,NAion_270040-8-3-18,32,0.7388402819633484,0.609527051448822
11465,NAion,NAion_270040-8-3-18,33,0.7383384704589844,0.6085817217826843
11466,NAion,NAion_270040-8-3-18,34,0.7378982901573181,0.607810378074646
11467,NAion,NAion_270040-8-3-18,35,0.7374538779258728,0.6071290969848633
11468,NAion,NAion_270040-8-3-18,36,0.7370637059211731,0.6067400574684143
11469,NAion,NAion_270040-8-3-18,37,0.7366194128990173,0.6060928702354431
11470,NAion,NAion_270040-8-3-18,38,0.7361729741096497,0.6053803563117981
11471,NAion,NAion_270040-8-3-18,39,0.7357320785522461,0.6049494743347168
11472,NAion,NAion_270040-8-3-18,40,0.7352827787399292,0.6039073467254639
11473,NAion,NAion_270040-8-3-18,41,0.734891414642334,0.6035308241844177
11474,NAion,NAion_270040-8-3-18,42,0.7343922853469849,0.6027551889419556
11475,NAion,NAion_270040-8-3-18,43,0.7340015172958374,0.6022216081619263
11476,NAion,NAion_270040-8-3-18,44,0.7336090207099915,0.6017907857894897
11477,NAion,NAion_270040-8-3-18,45,0.7332190275192261,0.6010634303092957
11478,NAion,NAion_270040-8-3-18,46,0.7328335046768188,0.6004302501678467
11479,NAion,NAion_270040-8-3-18,47,0.7324448823928833,0.5997223258018494
11480,NAion,NAion_270040-8-3-18,48,0.7321630716323853,0.5994473695755005
11481,NAion,NAion_270040-8-3-18,49,0.7317212224006653,0.598752498626709
11482,NAion,NAion_270040-8-3-18,50,0.7313898205757141,0.5981055498123169
11483,NAion,NAion_270040-8-3-18,51,0.7309436202049255,0.5976824760437012
11484,NAion,NAion_270040-8-3-18,52,0.7306116819381714,0.5970839262008667
11485,NAion,NAion_270040-8-3-18,53,0.7302237749099731,0.5964227914810181
11486,NAion,NAion_270040-8-3-18,54,0.7298353910446167,0.5957679748535156
11487,NAion,NAion_270040-8-3-18,55,0.7294995784759521,0.5956223011016846
11488,NAion,NAion_270040-8-3-18,56,0.7291123270988464,0.5947619676589966
11489,NAion,NAion_270040-8-3-18,57,0.7288872003555298,0.5943517684936523
11490,NAion,NAion_270040-8-3-18,58,0.7284408211708069,0.5939835906028748
11491,NAion,NAion_270040-8-3-18,59,0.7281100749969482,0.5932072401046753
11492,NAion,NAion_270040-8-3-18,60,0.7278333902359009,0.5931485891342163
11493,NAion,NAion_270040-8-3-18,61,0.7274441719055176,0.5922155976295471
11494,NAion,NAion_270040-8-3-18,62,0.7271674275398254,0.5918219685554504
11495,NAion,NAion_270040-8-3-18,63,0.7267767786979675,0.591274082660675
11496,NAion,NAion_270040-8-3-18,64,0.7265025973320007,0.5908075571060181
11497,NAion,NAion_270040-8-3-18,65,0.7261691093444824,0.5904701948165894
11498,NAion,NAion_270040-8-3-18,66,0.7257798910140991,0.5897223949432373
11499,NAion,NAion_270040-8-3-18,67,0.7255017161369324,0.5893087387084961
11500,NAion,NAion_270040-8-3-18,68,0.725166916847229,0.5887857675552368
11501,NAion,NAion_270040-8-3-18,69,0.7248877882957458,0.5883944034576416
11502,NAion,NAion_270040-8-3-18,70,0.7245565056800842,0.5878534317016602
11503,NAion,NAion_270040-8-3-18,71,0.7242801189422607,0.5877856016159058
11504,NAion,NAion_270040-8-3-18,72,0.7239447832107544,0.5871514081954956
11505,NAion,NAion_270040-8-3-18,73,0.723665177822113,0.586586594581604
11506,NAion,NAion_270040-8-3-18,74,0.7233877182006836,0.5862823724746704
11507,NAion,NAion_270040-8-3-18,75,0.7231088280677795,0.5856418609619141
11508,NAion,NAion_270040-8-3-18,76,0.7227759957313538,0.5853678584098816
11509,NAion,NAion_270040-8-3-18,77,0.7223882079124451,0.5846402049064636
11510,NAion,NAion_270040-8-3-18,78,0.7221636176109314,0.5842611789703369
11511,NAion,NAion_270040-8-3-18,79,0.7218322157859802,0.5837636590003967
11512,NAion,NAion_270040-8-3-18,80,0.7216634154319763,0.5834354162216187
11513,NAion,NAion_270040-8-3-18,81,0.721216082572937,0.5830423831939697
11514,NAion,NAion_270040-8-3-18,82,0.7209933996200562,0.5824222564697266
11515,NAion,NAion_270040-8-3-18,83,0.7207189798355103,0.5820454955101013
11516,NAion,NAion_270040-8-3-18,84,0.7203826904296875,0.5815460085868835
