sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,1235.2041015625
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,1236.787353515625
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,1238.1356201171875
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,1239.552490234375
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,1240.221435546875
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,1240.775634765625
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,1241.802490234375
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,1244.153564453125
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,1245.4525146484375
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,1246.91015625
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,1247.999755859375
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,1248.7113037109375
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,1248.990478515625
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,1249.6529541015625
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,1251.55615234375
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,1252.59130859375
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,1252.8936767578125
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,1253.8505859375
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,1254.7181396484375
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,1255.8929443359375
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,1256.6815185546875
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,1257.131591796875
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,1258.0267333984375
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,1258.396728515625
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,1259.775146484375
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,1259.98876953125
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,1260.294921875
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,1260.85986328125
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,1260.62744140625
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,1260.7205810546875
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,1262.6314697265625
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,1262.9013671875
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,1263.853515625
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,1264.5504150390625
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,1264.5775146484375
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,1264.5606689453125
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,1265.0382080078125
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,1266.4580078125
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,1266.6234130859375
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,1266.834228515625
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,1267.7412109375
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,1267.6361083984375
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,1267.4927978515625
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,1268.1246337890625
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,1268.6612548828125
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,1268.8265380859375
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,1269.616455078125
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,1270.2047119140625
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,1270.27392578125
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,1270.580810546875
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,1271.9000244140625
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,1271.6436767578125
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,1271.5792236328125
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,1271.8348388671875
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,1272.292236328125
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,1272.7459716796875
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,1275.196533203125
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,1218.4154052734375
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,1271.7294921875
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,1302.5220947265625
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,1327.6285400390625
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,1345.1605224609375
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,1358.2645263671875
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,1326.528564453125
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,1302.63330078125
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,1292.545654296875
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,1293.8421630859375
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,1294.7864990234375
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,1295.4410400390625
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,1295.997802734375
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,1297.0753173828125
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,1298.227294921875
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,1298.048828125
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,1298.1348876953125
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,1299.081787109375
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,1299.0751953125
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,1299.6600341796875
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,1299.4632568359375
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,1303.7113037109375
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,1304.4375
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,1304.7713623046875
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,1300.3240966796875
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,1303.9781494140625
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,1304.7340087890625
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,1310.96630859375
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,1323.566162109375
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,1329.83056640625
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,1334.7371826171875
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,1339.031982421875
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,1339.4012451171875
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,1341.2642822265625
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,1342.414794921875
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,1342.969482421875
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,1345.3199462890625
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,1345.605224609375
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,1346.148681640625
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,1347.93408203125
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,1348.2230224609375
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,1348.696533203125
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,1348.7869873046875
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,1348.77490234375
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,1348.9224853515625
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,1349.510498046875
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,1349.7664794921875
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,1349.5875244140625
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,1348.9085693359375
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,1348.725341796875
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,1349.835205078125
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,1350.115966796875
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,1350.6861572265625
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,1350.739501953125
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,1351.0181884765625
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,1350.9010009765625
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,1350.92724609375
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,1351.44775390625
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,1351.610107421875
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,1351.307373046875
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,1351.3614501953125
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,1351.621826171875
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,1352.241943359375
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,1352.6939697265625
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,1352.7159423828125
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,1352.848388671875
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,1352.468017578125
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,1352.819580078125
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,1352.7286376953125
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,1352.6343994140625
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,1352.7218017578125
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,1352.437744140625
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,1352.1400146484375
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,1353.0894775390625
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,1353.0062255859375
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,1353.5401611328125
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,1353.9864501953125
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,1353.9681396484375
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,1353.6759033203125
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,1353.84375
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,1354.373291015625
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,1354.1898193359375
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,1354.01904296875
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,1354.0576171875
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,1354.095947265625
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,1353.986083984375
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,1354.1259765625
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,1354.06787109375
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,1353.89794921875
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,1354.81982421875
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,1355.259033203125
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,1355.219482421875
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,1355.2113037109375
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,1355.7552490234375
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,1354.8916015625
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,1354.69287109375
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,1354.9195556640625
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,1355.0706787109375
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,1355.2279052734375
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,1357.6279296875
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,1192.6060791015625
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,1243.322021484375
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,1273.761474609375
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,1299.098876953125
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,1317.248291015625
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,1330.782958984375
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,1300.3548583984375
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,1277.2713623046875
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,1258.980224609375
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,1246.362060546875
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,1242.03125
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,1242.22900390625
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,1242.664306640625
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,1243.4638671875
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,1244.25341796875
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,1243.9014892578125
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,1243.7860107421875
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,1244.6036376953125
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,1244.5848388671875
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,1245.0020751953125
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,1244.7786865234375
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,1248.96435546875
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,1249.642578125
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,1249.9041748046875
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,1245.233154296875
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,1245.36572265625
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,1245.58544921875
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,1245.8621826171875
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,1247.535888671875
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,1249.5810546875
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,1249.95703125
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,1250.0941162109375
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,1249.01220703125
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,1248.472412109375
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,1248.968017578125
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,1248.4599609375
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,1248.470947265625
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,1247.131103515625
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,1247.4783935546875
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,1248.071044921875
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,1248.0235595703125
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,1248.27685546875
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,1248.42919921875
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,1248.35693359375
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,1249.661376953125
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,1248.89404296875
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,1250.119140625
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,1248.3798828125
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,1248.3748779296875
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,1248.359619140625
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,1248.92626953125
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,1250.0418701171875
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,1250.5894775390625
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,1250.6915283203125
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,1249.00341796875
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,1248.982421875
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,1248.920166015625
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,1249.38232421875
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,1249.865966796875
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,1249.362060546875
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,1250.020263671875
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,1250.3271484375
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,1250.58154296875
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,1249.760498046875
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,1249.6876220703125
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,1250.071533203125
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,1249.9644775390625
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,1249.8179931640625
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,1249.95361328125
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,1249.9937744140625
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,1249.9666748046875
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,1249.8587646484375
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,1249.8878173828125
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,1251.099853515625
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,1251.271484375
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,1251.7078857421875
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,1250.7301025390625
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,1250.6676025390625
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,1250.7474365234375
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,1250.7354736328125
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,1250.5960693359375
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,1250.7686767578125
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,1251.016845703125
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,1251.2432861328125
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,1250.86669921875
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,1251.3544921875
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,1250.926025390625
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,1251.4281005859375
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,1251.40478515625
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,1250.9278564453125
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,1251.088623046875
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,1251.2691650390625
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,1251.218017578125
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,1250.8914794921875
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,1251.54931640625
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,1251.811279296875
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,1251.0299072265625
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,1251.3880615234375
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,1251.3411865234375
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,1251.583984375
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,1196.1048583984375
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,1247.3555908203125
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,1277.9268798828125
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,1303.53857421875
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,1321.9388427734375
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,1335.819091796875
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,1305.454833984375
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,1282.6102294921875
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,1264.539306640625
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,1253.17919921875
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,1253.681396484375
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,1253.9952392578125
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,1254.461181640625
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,1255.34130859375
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,1256.2220458984375
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,1255.916748046875
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,1255.8568115234375
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,1256.715576171875
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,1256.7037353515625
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,1257.1688232421875
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,1256.957763671875
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,1261.1646728515625
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,1261.859375
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,1262.1424560546875
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,1257.5360107421875
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,1257.690185546875
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,1257.91748046875
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,1258.1954345703125
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,1259.916748046875
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,1261.9407958984375
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,1262.314208984375
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,1262.4674072265625
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,1261.40283203125
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,1260.8624267578125
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,1261.3707275390625
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,1260.869384765625
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,1260.8897705078125
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,1259.564697265625
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,1259.9080810546875
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,1260.4989013671875
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,1260.4459228515625
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,1260.720947265625
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,1260.8675537109375
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,1260.80419921875
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,1262.1129150390625
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,1261.3333740234375
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,1262.5555419921875
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,1260.8140869140625
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,1260.8045654296875
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,1260.800048828125
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,1261.3770751953125
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,1262.488525390625
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,1263.0343017578125
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,1263.1424560546875
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,1261.433349609375
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,1261.413818359375
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,1261.3492431640625
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,1261.813720703125
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,1262.3173828125
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,1261.80029296875
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,1262.4674072265625
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,1262.7576904296875
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,1263.01318359375
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,1262.1845703125
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,1262.1092529296875
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,1262.5006103515625
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,1262.387939453125
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,1262.2471923828125
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,1262.372802734375
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,1262.406005859375
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,1262.3773193359375
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,1262.270751953125
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,1262.299072265625
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,1263.513427734375
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,1263.6881103515625
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,1264.1158447265625
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,1263.1490478515625
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,1263.076904296875
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,1263.1553955078125
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,1263.1456298828125
