sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7363,ZNion,ZNion_437-3_20231227204717_04_2,64,1481.0,695.7155151367188
7364,ZNion,ZNion_437-3_20231227204717_04_2,65,1481.0,695.736328125
7365,ZNion,ZNion_437-3_20231227204717_04_2,66,1481.0,695.7552490234375
7366,ZNion,ZNion_437-3_20231227204717_04_2,67,1481.0,695.77490234375
7367,ZNion,ZNion_437-3_20231227204717_04_2,68,1481.0,695.7925415039062
7368,ZNion,ZNion_437-3_20231227204717_04_2,69,1481.0,695.8116455078125
7369,ZNion,ZNion_437-3_20231227204717_04_2,70,1481.0,695.8292236328125
7370,ZNion,ZNion_437-3_20231227204717_04_2,71,1481.0,695.8427734375
7371,ZNion,ZNion_437-3_20231227204717_04_2,72,1481.0,695.8579711914062
7372,ZNion,ZNion_437-3_20231227204717_04_2,73,1481.0,695.8713989257812
7373,ZNion,ZNion_437-3_20231227204717_04_2,74,1481.0,695.8856201171875
7374,ZNion,ZNion_437-3_20231227204717_04_2,75,1481.0,695.8995361328125
7375,ZNion,ZNion_437-3_20231227204717_04_2,76,1481.0,695.9129028320312
7376,ZNion,ZNion_437-3_20231227204717_04_2,77,1481.0,695.924560546875
7377,ZNion,ZNion_437-3_20231227204717_04_2,78,1481.0,695.9379272460938
7378,ZNion,ZNion_437-3_20231227204717_04_2,79,1481.0,695.9508056640625
7379,ZNion,ZNion_437-3_20231227204717_04_2,80,1481.0,695.9614868164062
7380,ZNion,ZNion_437-3_20231227204717_04_2,81,1481.0,695.9721069335938
7381,ZNion,ZNion_437-3_20231227204717_04_2,82,1481.0,695.982666015625
7382,ZNion,ZNion_437-3_20231227204717_04_2,83,1481.0,695.993896484375
7383,ZNion,ZNion_437-3_20231227204717_04_2,84,1481.0,696.0061645507812
7384,ZNion,ZNion_437-3_20231227204717_04_2,85,1481.0,696.0149536132812
7385,ZNion,ZNion_437-3_20231227204717_04_2,86,1481.0,696.0263671875
7386,ZNion,ZNion_437-3_20231227204717_04_2,87,1481.0,696.0380859375
7387,ZNion,ZNion_437-3_20231227204717_04_2,88,1481.0,696.0458984375
7388,ZNion,ZNion_437-3_20231227204717_04_2,89,1481.0,696.056884765625
7389,ZNion,ZNion_437-3_20231227204717_04_2,90,1481.0,696.066162109375
7390,ZNion,ZNion_437-3_20231227204717_04_2,91,1481.0,696.0782470703125
7391,ZNion,ZNion_437-3_20231227204717_04_2,92,1481.0,696.0869750976562
7392,ZNion,ZNion_437-3_20231227204717_04_2,93,1481.0,696.0972900390625
7393,ZNion,ZNion_437-3_20231227204717_04_2,94,1481.0,696.1113891601562
7394,ZNion,ZNion_437-3_20231227204717_04_2,95,1481.0,696.1204833984375
7395,ZNion,ZNion_437-3_20231227204717_04_2,96,1481.0,696.1343994140625
7396,ZNion,ZNion_437-3_20231227204717_04_2,97,1481.0,696.1427612304688
7397,ZNion,ZNion_437-3_20231227204717_04_2,98,1481.0,696.1549682617188
7398,ZNion,ZNion_437-3_20231227204717_04_2,99,1481.0,696.1650390625
7399,ZNion,ZNion_437-3_20231227204717_04_2,100,1481.0,696.1734619140625
7400,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,694.6195678710938
7401,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,693.1397705078125
7402,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,692.63525390625
7403,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,692.169921875
7404,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,691.7182006835938
7405,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,691.3904418945312
7406,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,691.1451416015625
7407,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,690.9580078125
7408,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,690.8125
7409,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,690.6981201171875
7410,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,690.607421875
7411,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,690.5350952148438
7412,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,690.4772338867188
7413,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,690.4310302734375
7414,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,690.3943481445312
7415,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,690.3655395507812
7416,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,690.3430786132812
7417,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,690.3263549804688
7418,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,690.3143920898438
7419,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,690.3063354492188
7420,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,690.3017578125
7421,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,690.3001098632812
7422,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,690.3811645507812
7423,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,690.5416259765625
7424,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,690.6874389648438
7425,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,690.8176879882812
7426,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,695.4209594726562
7427,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,694.154541015625
7428,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,693.4027099609375
7429,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,692.923095703125
7430,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,692.5987548828125
7431,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,693.01904296875
7432,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,693.31591796875
7433,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,693.5402221679688
7434,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,693.7219848632812
7435,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,693.8697509765625
7436,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,693.9988403320312
7437,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,694.1135864257812
7438,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,694.2134399414062
7439,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,694.3002319335938
7440,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,694.375732421875
7441,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,694.4473876953125
7442,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,694.5071411132812
7443,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,694.5640869140625
7444,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,694.6155395507812
7445,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,694.6610717773438
7446,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,694.7008056640625
7447,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,694.7373657226562
7448,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,694.7730102539062
7449,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,694.8023071289062
7450,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,694.8282470703125
7451,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,694.85400390625
7452,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,694.8790283203125
7453,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,694.9020385742188
7454,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,694.9189453125
7455,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,694.938232421875
7456,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,694.9561767578125
7457,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,694.9735717773438
7458,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,694.9873046875
7459,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,695.0006713867188
7460,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,695.0147094726562
7461,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,695.0252685546875
7462,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,695.03662109375
7463,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,695.046630859375
7464,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,695.0595703125
7465,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,695.0692138671875
7466,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,695.078125
7467,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,695.0861206054688
7468,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,695.0946044921875
7469,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,695.1047973632812
7470,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,695.1121826171875
7471,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,695.119873046875
7472,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,695.12744140625
7473,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,695.1358032226562
7474,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,695.143798828125
7475,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,695.1519775390625
7476,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,695.1552124023438
7477,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,695.1619262695312
7478,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,695.1695556640625
7479,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,695.1776733398438
7480,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,695.1839599609375
7481,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,695.1913452148438
7482,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,695.2006225585938
7483,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,695.2076416015625
7484,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,695.2135009765625
7485,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,695.2220458984375
7486,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,695.23046875
7487,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,695.2342529296875
7488,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,695.2427978515625
7489,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,695.2545166015625
7490,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,695.2625122070312
7491,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,695.2711791992188
7492,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,695.2785034179688
7493,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,695.2860717773438
7494,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,695.292236328125
7495,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,695.3021240234375
7496,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,695.3094482421875
7497,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,695.318603515625
7498,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,695.327880859375
7499,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,695.334228515625
7500,ZNion,ZNion_438-2_20231227204748_04_4,1,1377.0,695.091064453125
7501,ZNion,ZNion_438-2_20231227204748_04_4,2,1377.0,693.6993408203125
7502,ZNion,ZNion_438-2_20231227204748_04_4,3,1377.0,693.2623901367188
7503,ZNion,ZNion_438-2_20231227204748_04_4,4,1377.0,692.7924194335938
7504,ZNion,ZNion_438-2_20231227204748_04_4,5,1377.0,692.3651733398438
7505,ZNion,ZNion_438-2_20231227204748_04_4,6,1377.0,692.0535888671875
7506,ZNion,ZNion_438-2_20231227204748_04_4,7,1377.0,691.8185424804688
7507,ZNion,ZNion_438-2_20231227204748_04_4,8,1377.0,691.6380615234375
7508,ZNion,ZNion_438-2_20231227204748_04_4,9,1377.0,691.4967651367188
7509,ZNion,ZNion_438-2_20231227204748_04_4,10,1377.0,691.385009765625
7510,ZNion,ZNion_438-2_20231227204748_04_4,11,1377.0,691.2957763671875
7511,ZNion,ZNion_438-2_20231227204748_04_4,12,1377.0,691.2240600585938
7512,ZNion,ZNion_438-2_20231227204748_04_4,13,1377.0,691.1661987304688
7513,ZNion,ZNion_438-2_20231227204748_04_4,14,1377.0,691.1195068359375
7514,ZNion,ZNion_438-2_20231227204748_04_4,15,1377.0,691.0821533203125
7515,ZNion,ZNion_438-2_20231227204748_04_4,16,1377.0,691.0525512695312
7516,ZNion,ZNion_438-2_20231227204748_04_4,17,1377.0,691.0890502929688
7517,ZNion,ZNion_438-2_20231227204748_04_4,18,1377.0,691.3939819335938
7518,ZNion,ZNion_438-2_20231227204748_04_4,19,1377.0,691.6674194335938
7519,ZNion,ZNion_438-2_20231227204748_04_4,20,1377.0,691.9127197265625
7520,ZNion,ZNion_438-2_20231227204748_04_4,21,1377.0,692.1317749023438
7521,ZNion,ZNion_438-2_20231227204748_04_4,22,1377.0,692.3295288085938
7522,ZNion,ZNion_438-2_20231227204748_04_4,23,1377.0,692.5043334960938
7523,ZNion,ZNion_438-2_20231227204748_04_4,24,1377.0,697.0900268554688
7524,ZNion,ZNion_438-2_20231227204748_04_4,25,1377.0,695.7411499023438
7525,ZNion,ZNion_438-2_20231227204748_04_4,26,1377.0,694.9324340820312
7526,ZNion,ZNion_438-2_20231227204748_04_4,27,1377.0,694.4122314453125
7527,ZNion,ZNion_438-2_20231227204748_04_4,28,1377.0,694.0502319335938
7528,ZNion,ZNion_438-2_20231227204748_04_4,29,1377.0,694.6387329101562
7529,ZNion,ZNion_438-2_20231227204748_04_4,30,1377.0,695.0341796875
7530,ZNion,ZNion_438-2_20231227204748_04_4,31,1377.0,695.3289794921875
7531,ZNion,ZNion_438-2_20231227204748_04_4,32,1377.0,695.5640869140625
7532,ZNion,ZNion_438-2_20231227204748_04_4,33,1377.0,695.7484130859375
7533,ZNion,ZNion_438-2_20231227204748_04_4,34,1377.0,695.9105224609375
7534,ZNion,ZNion_438-2_20231227204748_04_4,35,1377.0,696.0467529296875
7535,ZNion,ZNion_438-2_20231227204748_04_4,36,1377.0,696.1632080078125
7536,ZNion,ZNion_438-2_20231227204748_04_4,37,1377.0,696.26611328125
7537,ZNion,ZNion_438-2_20231227204748_04_4,38,1377.0,696.3560791015625
7538,ZNion,ZNion_438-2_20231227204748_04_4,39,1377.0,696.4366455078125
7539,ZNion,ZNion_438-2_20231227204748_04_4,40,1377.0,696.5043334960938
7540,ZNion,ZNion_438-2_20231227204748_04_4,41,1377.0,696.571044921875
7541,ZNion,ZNion_438-2_20231227204748_04_4,42,1377.0,696.6325073242188
7542,ZNion,ZNion_438-2_20231227204748_04_4,43,1377.0,696.6851196289062
7543,ZNion,ZNion_438-2_20231227204748_04_4,44,1377.0,696.7318725585938
7544,ZNion,ZNion_438-2_20231227204748_04_4,45,1377.0,696.773193359375
7545,ZNion,ZNion_438-2_20231227204748_04_4,46,1377.0,696.8125610351562
7546,ZNion,ZNion_438-2_20231227204748_04_4,47,1377.0,696.8438720703125
7547,ZNion,ZNion_438-2_20231227204748_04_4,48,1377.0,696.8743286132812
7548,ZNion,ZNion_438-2_20231227204748_04_4,49,1377.0,696.9034423828125
7549,ZNion,ZNion_438-2_20231227204748_04_4,50,1377.0,696.929443359375
7550,ZNion,ZNion_438-2_20231227204748_04_4,51,1377.0,696.9519653320312
7551,ZNion,ZNion_438-2_20231227204748_04_4,52,1377.0,696.9714965820312
7552,ZNion,ZNion_438-2_20231227204748_04_4,53,1377.0,696.98828125
7553,ZNion,ZNion_438-2_20231227204748_04_4,54,1377.0,697.0040283203125
7554,ZNion,ZNion_438-2_20231227204748_04_4,55,1377.0,697.0201416015625
7555,ZNion,ZNion_438-2_20231227204748_04_4,56,1377.0,697.0316772460938
7556,ZNion,ZNion_438-2_20231227204748_04_4,57,1377.0,697.04345703125
7557,ZNion,ZNion_438-2_20231227204748_04_4,58,1377.0,697.0535888671875
7558,ZNion,ZNion_438-2_20231227204748_04_4,59,1377.0,697.0619506835938
7559,ZNion,ZNion_438-2_20231227204748_04_4,60,1377.0,697.070556640625
7560,ZNion,ZNion_438-2_20231227204748_04_4,61,1377.0,697.0772705078125
7561,ZNion,ZNion_438-2_20231227204748_04_4,62,1377.0,697.0839233398438
7562,ZNion,ZNion_438-2_20231227204748_04_4,63,1377.0,697.0872192382812
7563,ZNion,ZNion_438-2_20231227204748_04_4,64,1377.0,697.0919189453125
7564,ZNion,ZNion_438-2_20231227204748_04_4,65,1377.0,697.0942993164062
7565,ZNion,ZNion_438-2_20231227204748_04_4,66,1377.0,697.097412109375
7566,ZNion,ZNion_438-2_20231227204748_04_4,67,1377.0,697.0985107421875
7567,ZNion,ZNion_438-2_20231227204748_04_4,68,1377.0,697.100341796875
7568,ZNion,ZNion_438-2_20231227204748_04_4,69,1377.0,697.1046142578125
7569,ZNion,ZNion_438-2_20231227204748_04_4,70,1377.0,697.1064453125
7570,ZNion,ZNion_438-2_20231227204748_04_4,71,1377.0,697.1082153320312
7571,ZNion,ZNion_438-2_20231227204748_04_4,72,1377.0,697.1089477539062
7572,ZNion,ZNion_438-2_20231227204748_04_4,73,1377.0,697.1101684570312
7573,ZNion,ZNion_438-2_20231227204748_04_4,74,1377.0,697.1068115234375
7574,ZNion,ZNion_438-2_20231227204748_04_4,75,1377.0,697.1051025390625
7575,ZNion,ZNion_438-2_20231227204748_04_4,76,1377.0,697.1075439453125
7576,ZNion,ZNion_438-2_20231227204748_04_4,77,1377.0,697.1100463867188
7577,ZNion,ZNion_438-2_20231227204748_04_4,78,1377.0,697.1088256835938
7578,ZNion,ZNion_438-2_20231227204748_04_4,79,1377.0,697.1082763671875
7579,ZNion,ZNion_438-2_20231227204748_04_4,80,1377.0,697.1078491210938
7580,ZNion,ZNion_438-2_20231227204748_04_4,81,1377.0,697.10986328125
7581,ZNion,ZNion_438-2_20231227204748_04_4,82,1377.0,697.1097412109375
7582,ZNion,ZNion_438-2_20231227204748_04_4,83,1377.0,697.1096801757812
7583,ZNion,ZNion_438-2_20231227204748_04_4,84,1377.0,697.1097412109375
7584,ZNion,ZNion_438-2_20231227204748_04_4,85,1377.0,697.105712890625
7585,ZNion,ZNion_438-2_20231227204748_04_4,86,1377.0,697.1058349609375
7586,ZNion,ZNion_438-2_20231227204748_04_4,87,1377.0,697.1079711914062
7587,ZNion,ZNion_438-2_20231227204748_04_4,88,1377.0,697.1096801757812
7588,ZNion,ZNion_438-2_20231227204748_04_4,89,1377.0,697.1119384765625
7589,ZNion,ZNion_438-2_20231227204748_04_4,90,1377.0,697.1094970703125
7590,ZNion,ZNion_438-2_20231227204748_04_4,91,1377.0,697.108154296875
7591,ZNion,ZNion_438-2_20231227204748_04_4,92,1377.0,697.1085205078125
7592,ZNion,ZNion_438-2_20231227204748_04_4,93,1377.0,697.109375
7593,ZNion,ZNion_438-2_20231227204748_04_4,94,1377.0,697.1136474609375
7594,ZNion,ZNion_438-2_20231227204748_04_4,95,1377.0,697.1129760742188
7595,ZNion,ZNion_438-2_20231227204748_04_4,96,1377.0,697.1133422851562
7596,ZNion,ZNion_438-2_20231227204748_04_4,97,1377.0,697.1141357421875
7597,ZNion,ZNion_438-2_20231227204748_04_4,98,1377.0,697.112060546875
7598,ZNion,ZNion_438-2_20231227204748_04_4,99,1377.0,697.1123046875
7599,ZNion,ZNion_438-2_20231227204748_04_4,100,1377.0,697.1152954101562
7600,ZNion,ZNion_438-3_20231227204754_04_5,1,1082.0,698.1829223632812
7601,ZNion,ZNion_438-3_20231227204754_04_5,2,1082.0,697.224609375
7602,ZNion,ZNion_438-3_20231227204754_04_5,3,1082.0,696.9183959960938
7603,ZNion,ZNion_438-3_20231227204754_04_5,4,1082.0,696.5269165039062
7604,ZNion,ZNion_438-3_20231227204754_04_5,5,1082.0,696.23486328125
7605,ZNion,ZNion_438-3_20231227204754_04_5,6,1082.0,696.92822265625
7606,ZNion,ZNion_438-3_20231227204754_04_5,7,1082.0,697.8084106445312
7607,ZNion,ZNion_438-3_20231227204754_04_5,8,1082.0,698.6558227539062
7608,ZNion,ZNion_438-3_20231227204754_04_5,9,1082.0,699.4511108398438
7609,ZNion,ZNion_438-3_20231227204754_04_5,10,1082.0,700.1817626953125
7610,ZNion,ZNion_438-3_20231227204754_04_5,11,1082.0,700.8545532226562
7611,ZNion,ZNion_438-3_20231227204754_04_5,12,1082.0,701.4659423828125
7612,ZNion,ZNion_438-3_20231227204754_04_5,13,1082.0,702.0184936523438
7613,ZNion,ZNion_438-3_20231227204754_04_5,14,1082.0,702.5072021484375
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,702.9508056640625
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,703.3382568359375
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,703.6884155273438
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,703.9957275390625
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,704.2616577148438
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,704.4981079101562
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,704.7048950195312
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,704.8863525390625
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,705.0423583984375
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,705.1746215820312
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,705.2931518554688
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,705.3961791992188
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,705.4857788085938
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,705.5599365234375
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,705.6199340820312
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,705.6744384765625
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,705.7222290039062
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,705.7578125
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,705.7894287109375
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,705.8152465820312
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,705.8349609375
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,705.8461303710938
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,705.852783203125
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,704.9154052734375
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,704.2542724609375
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,703.75537109375
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,703.35986328125
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,703.0347290039062
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,703.112060546875
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,703.1209106445312
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,703.0980834960938
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,703.0596923828125
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,703.0096435546875
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,702.9567260742188
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,702.9019165039062
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,702.844970703125
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,702.78955078125
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,702.7352905273438
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,702.6820678710938
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,702.628173828125
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,702.5758056640625
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,702.5243530273438
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,702.4755249023438
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,702.4271240234375
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,702.3784790039062
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,702.3308715820312
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,702.2845458984375
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,702.23876953125
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,702.19482421875
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,702.1515502929688
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,702.1089477539062
7665,ZNion,ZNion_438-3_20231227204754_04_5,66,1082.0,702.0668334960938
7666,ZNion,ZNion_438-3_20231227204754_04_5,67,1082.0,702.0264892578125
7667,ZNion,ZNion_438-3_20231227204754_04_5,68,1082.0,701.9857788085938
7668,ZNion,ZNion_438-3_20231227204754_04_5,69,1082.0,701.9467163085938
7669,ZNion,ZNion_438-3_20231227204754_04_5,70,1082.0,701.9073486328125
7670,ZNion,ZNion_438-3_20231227204754_04_5,71,1082.0,701.8687744140625
7671,ZNion,ZNion_438-3_20231227204754_04_5,72,1082.0,701.830810546875
7672,ZNion,ZNion_438-3_20231227204754_04_5,73,1082.0,701.7935791015625
7673,ZNion,ZNion_438-3_20231227204754_04_5,74,1082.0,701.7570190429688
7674,ZNion,ZNion_438-3_20231227204754_04_5,75,1082.0,701.7197265625
7675,ZNion,ZNion_438-3_20231227204754_04_5,76,1082.0,701.6849975585938
7676,ZNion,ZNion_438-3_20231227204754_04_5,77,1082.0,701.6500854492188
7677,ZNion,ZNion_438-3_20231227204754_04_5,78,1082.0,701.6145629882812
7678,ZNion,ZNion_438-3_20231227204754_04_5,79,1082.0,701.5805053710938
7679,ZNion,ZNion_438-3_20231227204754_04_5,80,1082.0,701.5469360351562
7680,ZNion,ZNion_438-3_20231227204754_04_5,81,1082.0,701.5161743164062
7681,ZNion,ZNion_438-3_20231227204754_04_5,82,1082.0,701.4838256835938
7682,ZNion,ZNion_438-3_20231227204754_04_5,83,1082.0,701.4515991210938
7683,ZNion,ZNion_438-3_20231227204754_04_5,84,1082.0,701.4207763671875
7684,ZNion,ZNion_438-3_20231227204754_04_5,85,1082.0,701.3890380859375
7685,ZNion,ZNion_438-3_20231227204754_04_5,86,1082.0,701.3594360351562
7686,ZNion,ZNion_438-3_20231227204754_04_5,87,1082.0,701.3298950195312
7687,ZNion,ZNion_438-3_20231227204754_04_5,88,1082.0,701.3013916015625
7688,ZNion,ZNion_438-3_20231227204754_04_5,89,1082.0,701.2723388671875
7689,ZNion,ZNion_438-3_20231227204754_04_5,90,1082.0,701.24365234375
7690,ZNion,ZNion_438-3_20231227204754_04_5,91,1082.0,701.216064453125
7691,ZNion,ZNion_438-3_20231227204754_04_5,92,1082.0,701.1881103515625
7692,ZNion,ZNion_438-3_20231227204754_04_5,93,1082.0,701.1612548828125
7693,ZNion,ZNion_438-3_20231227204754_04_5,94,1082.0,701.1325073242188
7694,ZNion,ZNion_438-3_20231227204754_04_5,95,1082.0,701.1067504882812
7695,ZNion,ZNion_438-3_20231227204754_04_5,96,1082.0,701.08056640625
7696,ZNion,ZNion_438-3_20231227204754_04_5,97,1082.0,701.0532836914062
7697,ZNion,ZNion_438-3_20231227204754_04_5,98,1082.0,701.0287475585938
7698,ZNion,ZNion_438-3_20231227204754_04_5,99,1082.0,701.0054931640625
7699,ZNion,ZNion_438-3_20231227204754_04_5,100,1082.0,700.9800415039062
