sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12708,SDU,SDU_Battery_14,9,485.0,670.69482421875
12709,SDU,SDU_Battery_14,10,485.0,673.5796508789062
12710,SDU,SDU_Battery_14,11,485.0,675.5755004882812
12711,SDU,SDU_Battery_14,12,485.0,677.0928955078125
12712,SDU,SDU_Battery_14,13,485.0,678.4231567382812
12713,SDU,SDU_Battery_14,14,485.0,679.48876953125
12714,SDU,SDU_Battery_14,15,485.0,680.3106689453125
12715,SDU,SDU_Battery_14,16,485.0,680.9789428710938
12716,SDU,SDU_Battery_14,17,485.0,681.5895385742188
12717,SDU,SDU_Battery_14,18,485.0,682.146728515625
12718,SDU,SDU_Battery_14,19,485.0,682.6137084960938
12719,SDU,SDU_Battery_14,20,485.0,682.9769897460938
12720,SDU,SDU_Battery_14,21,485.0,683.202392578125
12721,SDU,SDU_Battery_14,22,485.0,683.5429077148438
12722,SDU,SDU_Battery_14,23,485.0,684.0147094726562
12723,SDU,SDU_Battery_14,24,485.0,684.4205932617188
12724,SDU,SDU_Battery_14,25,485.0,684.7476806640625
12725,SDU,SDU_Battery_14,26,485.0,685.0215454101562
12726,SDU,SDU_Battery_14,27,485.0,685.2333984375
12727,SDU,SDU_Battery_14,28,485.0,685.415771484375
12728,SDU,SDU_Battery_14,29,485.0,685.6565551757812
12729,SDU,SDU_Battery_14,30,485.0,685.8851928710938
12730,SDU,SDU_Battery_14,31,485.0,686.0905151367188
12731,SDU,SDU_Battery_14,32,485.0,686.2496948242188
12732,SDU,SDU_Battery_14,33,485.0,686.3994750976562
12733,SDU,SDU_Battery_14,34,485.0,686.5418090820312
12734,SDU,SDU_Battery_14,35,485.0,686.6249389648438
12735,SDU,SDU_Battery_14,36,485.0,686.6732788085938
12736,SDU,SDU_Battery_14,37,485.0,686.7100830078125
12737,SDU,SDU_Battery_14,38,485.0,686.8392333984375
12738,SDU,SDU_Battery_14,39,485.0,686.9620971679688
12739,SDU,SDU_Battery_14,40,485.0,687.0648193359375
12740,SDU,SDU_Battery_14,41,485.0,687.1555786132812
12741,SDU,SDU_Battery_14,42,485.0,687.22119140625
12742,SDU,SDU_Battery_14,43,485.0,687.2974243164062
12743,SDU,SDU_Battery_14,44,485.0,687.3546142578125
12744,SDU,SDU_Battery_14,45,485.0,687.395751953125
12745,SDU,SDU_Battery_14,46,485.0,687.4282836914062
12746,SDU,SDU_Battery_14,47,485.0,687.4931030273438
12747,SDU,SDU_Battery_14,48,485.0,687.579833984375
12748,SDU,SDU_Battery_14,49,485.0,687.6323852539062
12749,SDU,SDU_Battery_14,50,485.0,687.6627807617188
12750,SDU,SDU_Battery_14,51,485.0,687.683349609375
12751,SDU,SDU_Battery_14,52,485.0,687.6683959960938
12752,SDU,SDU_Battery_14,53,485.0,687.6493530273438
12753,SDU,SDU_Battery_14,54,485.0,687.6100463867188
12754,SDU,SDU_Battery_14,55,485.0,687.6141357421875
12755,SDU,SDU_Battery_14,56,485.0,687.6237182617188
12756,SDU,SDU_Battery_14,57,485.0,687.6168212890625
12757,SDU,SDU_Battery_14,58,485.0,687.612060546875
12758,SDU,SDU_Battery_14,59,485.0,687.584716796875
12759,SDU,SDU_Battery_14,60,485.0,687.53662109375
12760,SDU,SDU_Battery_14,61,485.0,687.47265625
12761,SDU,SDU_Battery_14,62,485.0,687.3844604492188
12762,SDU,SDU_Battery_14,63,485.0,687.285400390625
12763,SDU,SDU_Battery_14,64,485.0,687.2324829101562
12764,SDU,SDU_Battery_14,65,485.0,687.17529296875
12765,SDU,SDU_Battery_14,66,485.0,687.1163330078125
12766,SDU,SDU_Battery_14,67,485.0,687.043212890625
12767,SDU,SDU_Battery_14,68,485.0,686.9647216796875
12768,SDU,SDU_Battery_14,69,485.0,686.8751831054688
12769,SDU,SDU_Battery_14,70,485.0,686.7755737304688
12770,SDU,SDU_Battery_14,71,485.0,686.6712036132812
12771,SDU,SDU_Battery_14,72,485.0,686.53759765625
12772,SDU,SDU_Battery_14,73,485.0,686.4171142578125
12773,SDU,SDU_Battery_14,74,485.0,686.26416015625
12774,SDU,SDU_Battery_14,75,485.0,686.1476440429688
12775,SDU,SDU_Battery_14,76,485.0,686.0422973632812
12776,SDU,SDU_Battery_14,77,485.0,685.919189453125
12777,SDU,SDU_Battery_14,78,485.0,685.801025390625
12778,SDU,SDU_Battery_14,79,485.0,685.6632080078125
12779,SDU,SDU_Battery_14,80,485.0,685.5057983398438
12780,SDU,SDU_Battery_14,81,485.0,685.3402709960938
12781,SDU,SDU_Battery_14,82,485.0,685.1326293945312
12782,SDU,SDU_Battery_14,83,485.0,684.9180297851562
12783,SDU,SDU_Battery_14,84,485.0,684.74853515625
12784,SDU,SDU_Battery_14,85,485.0,684.5844116210938
12785,SDU,SDU_Battery_14,86,485.0,684.4241943359375
12786,SDU,SDU_Battery_14,87,485.0,684.2457275390625
12787,SDU,SDU_Battery_14,88,485.0,684.0625
12788,SDU,SDU_Battery_14,89,485.0,683.872314453125
12789,SDU,SDU_Battery_14,90,485.0,683.6661376953125
12790,SDU,SDU_Battery_14,91,485.0,683.4534912109375
12791,SDU,SDU_Battery_14,92,485.0,683.2174682617188
12792,SDU,SDU_Battery_14,93,485.0,682.9869384765625
12793,SDU,SDU_Battery_14,94,485.0,682.7880859375
12794,SDU,SDU_Battery_14,95,485.0,682.5928955078125
12795,SDU,SDU_Battery_14,96,485.0,682.4017944335938
12796,SDU,SDU_Battery_14,97,485.0,682.2132568359375
12797,SDU,SDU_Battery_14,98,485.0,682.0166625976562
12798,SDU,SDU_Battery_14,99,485.0,681.800537109375
12799,SDU,SDU_Battery_14,100,485.0,681.5726318359375
12800,Stanford,Stanford_Nova_Regular_216.057,1,805.0,637.4037475585938
12801,Stanford,Stanford_Nova_Regular_216.057,2,805.0,655.843017578125
12802,Stanford,Stanford_Nova_Regular_216.057,3,805.0,678.4091186523438
12803,Stanford,Stanford_Nova_Regular_216.057,4,805.0,688.8909912109375
12804,Stanford,Stanford_Nova_Regular_216.057,5,805.0,693.289794921875
12805,Stanford,Stanford_Nova_Regular_216.057,6,805.0,694.829833984375
12806,Stanford,Stanford_Nova_Regular_216.057,7,805.0,695.416748046875
12807,Stanford,Stanford_Nova_Regular_216.057,8,805.0,695.8916015625
12808,Stanford,Stanford_Nova_Regular_216.057,9,805.0,696.290283203125
12809,Stanford,Stanford_Nova_Regular_216.057,10,805.0,696.6349487304688
12810,Stanford,Stanford_Nova_Regular_216.057,11,805.0,696.9411010742188
12811,Stanford,Stanford_Nova_Regular_216.057,12,805.0,697.2172241210938
12812,Stanford,Stanford_Nova_Regular_216.057,13,805.0,697.46923828125
12813,Stanford,Stanford_Nova_Regular_216.057,14,805.0,697.7008666992188
12814,Stanford,Stanford_Nova_Regular_216.057,15,805.0,697.9160766601562
12815,Stanford,Stanford_Nova_Regular_216.057,16,805.0,698.1160888671875
12816,Stanford,Stanford_Nova_Regular_216.057,17,805.0,698.3021240234375
12817,Stanford,Stanford_Nova_Regular_216.057,18,805.0,698.4757690429688
12818,Stanford,Stanford_Nova_Regular_216.057,19,805.0,698.6378784179688
12819,Stanford,Stanford_Nova_Regular_216.057,20,805.0,698.7843017578125
12820,Stanford,Stanford_Nova_Regular_216.057,21,805.0,698.9241943359375
12821,Stanford,Stanford_Nova_Regular_216.057,22,805.0,699.0556640625
12822,Stanford,Stanford_Nova_Regular_216.057,23,805.0,699.3058471679688
12823,Stanford,Stanford_Nova_Regular_216.057,24,805.0,699.549072265625
12824,Stanford,Stanford_Nova_Regular_216.057,25,805.0,699.775634765625
12825,Stanford,Stanford_Nova_Regular_216.057,26,805.0,699.9846801757812
12826,Stanford,Stanford_Nova_Regular_216.057,27,805.0,700.1793823242188
12827,Stanford,Stanford_Nova_Regular_216.057,28,805.0,700.3599853515625
12828,Stanford,Stanford_Nova_Regular_216.057,29,805.0,700.528564453125
12829,Stanford,Stanford_Nova_Regular_216.057,30,805.0,700.684326171875
12830,Stanford,Stanford_Nova_Regular_216.057,31,805.0,700.8285522460938
12831,Stanford,Stanford_Nova_Regular_216.057,32,805.0,700.9618530273438
12832,Stanford,Stanford_Nova_Regular_216.057,33,805.0,701.0844116210938
12833,Stanford,Stanford_Nova_Regular_216.057,34,805.0,701.1973876953125
12834,Stanford,Stanford_Nova_Regular_216.057,35,805.0,701.3029174804688
12835,Stanford,Stanford_Nova_Regular_216.057,36,805.0,701.3994750976562
12836,Stanford,Stanford_Nova_Regular_216.057,37,805.0,701.4883422851562
12837,Stanford,Stanford_Nova_Regular_216.057,38,805.0,701.570556640625
12838,Stanford,Stanford_Nova_Regular_216.057,39,805.0,701.6463623046875
12839,Stanford,Stanford_Nova_Regular_216.057,40,805.0,701.7154541015625
12840,Stanford,Stanford_Nova_Regular_216.057,41,805.0,701.779052734375
12841,Stanford,Stanford_Nova_Regular_216.057,42,805.0,701.8372192382812
12842,Stanford,Stanford_Nova_Regular_216.057,43,805.0,701.8900756835938
12843,Stanford,Stanford_Nova_Regular_216.057,44,805.0,701.938232421875
12844,Stanford,Stanford_Nova_Regular_216.057,45,805.0,701.9820556640625
12845,Stanford,Stanford_Nova_Regular_216.057,46,805.0,702.0221557617188
12846,Stanford,Stanford_Nova_Regular_216.057,47,805.0,702.0589599609375
12847,Stanford,Stanford_Nova_Regular_216.057,48,805.0,702.0921020507812
12848,Stanford,Stanford_Nova_Regular_216.057,49,805.0,702.1214599609375
12849,Stanford,Stanford_Nova_Regular_216.057,50,805.0,702.1473388671875
12850,Stanford,Stanford_Nova_Regular_216.057,51,805.0,702.1699829101562
12851,Stanford,Stanford_Nova_Regular_216.057,52,805.0,702.1900634765625
12852,Stanford,Stanford_Nova_Regular_216.057,53,805.0,702.2074584960938
12853,Stanford,Stanford_Nova_Regular_216.057,54,805.0,702.2227783203125
12854,Stanford,Stanford_Nova_Regular_216.057,55,805.0,702.2354125976562
12855,Stanford,Stanford_Nova_Regular_216.057,56,805.0,702.2459716796875
12856,Stanford,Stanford_Nova_Regular_216.057,57,805.0,702.25439453125
12857,Stanford,Stanford_Nova_Regular_216.057,58,805.0,702.2607421875
12858,Stanford,Stanford_Nova_Regular_216.057,59,805.0,702.2650756835938
12859,Stanford,Stanford_Nova_Regular_216.057,60,805.0,702.2679443359375
12860,Stanford,Stanford_Nova_Regular_216.057,61,805.0,702.269287109375
12861,Stanford,Stanford_Nova_Regular_216.057,62,805.0,702.2691040039062
12862,Stanford,Stanford_Nova_Regular_216.057,63,805.0,702.2675170898438
12863,Stanford,Stanford_Nova_Regular_216.057,64,805.0,702.2646484375
12864,Stanford,Stanford_Nova_Regular_216.057,65,805.0,702.2603759765625
12865,Stanford,Stanford_Nova_Regular_216.057,66,805.0,702.2548828125
12866,Stanford,Stanford_Nova_Regular_216.057,67,805.0,702.2483520507812
12867,Stanford,Stanford_Nova_Regular_216.057,68,805.0,702.2406616210938
12868,Stanford,Stanford_Nova_Regular_216.057,69,805.0,702.2320556640625
12869,Stanford,Stanford_Nova_Regular_216.057,70,805.0,702.2225952148438
12870,Stanford,Stanford_Nova_Regular_216.057,71,805.0,702.212158203125
12871,Stanford,Stanford_Nova_Regular_216.057,72,805.0,702.2010498046875
12872,Stanford,Stanford_Nova_Regular_216.057,73,805.0,702.189208984375
12873,Stanford,Stanford_Nova_Regular_216.057,74,805.0,702.176513671875
12874,Stanford,Stanford_Nova_Regular_216.057,75,805.0,702.1632690429688
12875,Stanford,Stanford_Nova_Regular_216.057,76,805.0,702.1494140625
12876,Stanford,Stanford_Nova_Regular_216.057,77,805.0,702.135009765625
12877,Stanford,Stanford_Nova_Regular_216.057,78,805.0,702.1200561523438
12878,Stanford,Stanford_Nova_Regular_216.057,79,805.0,702.1046142578125
12879,Stanford,Stanford_Nova_Regular_216.057,80,805.0,702.088623046875
12880,Stanford,Stanford_Nova_Regular_216.057,81,805.0,702.0721435546875
12881,Stanford,Stanford_Nova_Regular_216.057,82,805.0,702.0553588867188
12882,Stanford,Stanford_Nova_Regular_216.057,83,805.0,702.0380859375
12883,Stanford,Stanford_Nova_Regular_216.057,84,805.0,702.0205688476562
12884,Stanford,Stanford_Nova_Regular_216.057,85,805.0,702.002685546875
12885,Stanford,Stanford_Nova_Regular_216.057,86,805.0,701.9844970703125
12886,Stanford,Stanford_Nova_Regular_216.057,87,805.0,701.9660034179688
12887,Stanford,Stanford_Nova_Regular_216.057,88,805.0,701.9473266601562
12888,Stanford,Stanford_Nova_Regular_216.057,89,805.0,701.9283447265625
12889,Stanford,Stanford_Nova_Regular_216.057,90,805.0,701.9091186523438
12890,Stanford,Stanford_Nova_Regular_216.057,91,805.0,701.8897705078125
12891,Stanford,Stanford_Nova_Regular_216.057,92,805.0,701.8712158203125
12892,Stanford,Stanford_Nova_Regular_216.057,93,805.0,701.85107421875
12893,Stanford,Stanford_Nova_Regular_216.057,94,805.0,701.8311157226562
12894,Stanford,Stanford_Nova_Regular_216.057,95,805.0,701.81103515625
12895,Stanford,Stanford_Nova_Regular_216.057,96,805.0,701.7908325195312
12896,Stanford,Stanford_Nova_Regular_216.057,97,805.0,701.7705688476562
12897,Stanford,Stanford_Nova_Regular_216.057,98,805.0,701.7501220703125
12898,Stanford,Stanford_Nova_Regular_216.057,99,805.0,701.7296142578125
12899,Stanford,Stanford_Nova_Regular_216.057,100,805.0,701.708984375
12900,RWTH,RWTH_005,1,740.0,641.416748046875
12901,RWTH,RWTH_005,2,740.0,633.204345703125
12902,RWTH,RWTH_005,3,740.0,631.8867797851562
12903,RWTH,RWTH_005,4,740.0,632.4999389648438
12904,RWTH,RWTH_005,5,740.0,633.647705078125
12905,RWTH,RWTH_005,6,740.0,635.0069580078125
12906,RWTH,RWTH_005,7,740.0,636.1063232421875
12907,RWTH,RWTH_005,8,740.0,636.8685913085938
12908,RWTH,RWTH_005,9,740.0,637.4699096679688
12909,RWTH,RWTH_005,10,740.0,637.953369140625
12910,RWTH,RWTH_005,11,740.0,638.3692016601562
12911,RWTH,RWTH_005,12,740.0,638.7142944335938
12912,RWTH,RWTH_005,13,740.0,638.9921875
12913,RWTH,RWTH_005,14,740.0,639.2109375
12914,RWTH,RWTH_005,15,740.0,639.3811645507812
12915,RWTH,RWTH_005,16,740.0,639.5138549804688
12916,RWTH,RWTH_005,17,740.0,639.6192626953125
12917,RWTH,RWTH_005,18,740.0,639.7058715820312
12918,RWTH,RWTH_005,19,740.0,639.7804565429688
12919,RWTH,RWTH_005,20,740.0,639.8479614257812
12920,RWTH,RWTH_005,21,740.0,639.9119873046875
12921,RWTH,RWTH_005,22,740.0,639.974609375
12922,RWTH,RWTH_005,23,740.0,640.0372924804688
12923,RWTH,RWTH_005,24,740.0,640.1010131835938
12924,RWTH,RWTH_005,25,740.0,640.166259765625
12925,RWTH,RWTH_005,26,740.0,640.233154296875
12926,RWTH,RWTH_005,27,740.0,640.3018798828125
12927,RWTH,RWTH_005,28,740.0,640.3721923828125
12928,RWTH,RWTH_005,29,740.0,640.4439086914062
12929,RWTH,RWTH_005,30,740.0,640.5169067382812
12930,RWTH,RWTH_005,31,740.0,640.591064453125
12931,RWTH,RWTH_005,32,740.0,640.6661376953125
12932,RWTH,RWTH_005,33,740.0,640.741943359375
12933,RWTH,RWTH_005,34,740.0,640.8182983398438
12934,RWTH,RWTH_005,35,740.0,640.8949584960938
12935,RWTH,RWTH_005,36,740.0,640.9718017578125
12936,RWTH,RWTH_005,37,740.0,641.0486450195312
12937,RWTH,RWTH_005,38,740.0,641.1254272460938
12938,RWTH,RWTH_005,39,740.0,641.2020874023438
12939,RWTH,RWTH_005,40,740.0,641.2783813476562
12940,RWTH,RWTH_005,41,740.0,641.3541870117188
12941,RWTH,RWTH_005,42,740.0,641.429443359375
12942,RWTH,RWTH_005,43,740.0,641.5042114257812
12943,RWTH,RWTH_005,44,740.0,641.5784301757812
12944,RWTH,RWTH_005,45,740.0,641.6517944335938
12945,RWTH,RWTH_005,46,740.0,641.7244262695312
12946,RWTH,RWTH_005,47,740.0,641.7964477539062
12947,RWTH,RWTH_005,48,740.0,641.8675537109375
12948,RWTH,RWTH_005,49,740.0,641.9378051757812
12949,RWTH,RWTH_005,50,740.0,642.00732421875
12950,RWTH,RWTH_005,51,740.0,642.0758056640625
12951,RWTH,RWTH_005,52,740.0,642.1435546875
12952,RWTH,RWTH_005,53,740.0,642.2102661132812
12953,RWTH,RWTH_005,54,740.0,642.276123046875
12954,RWTH,RWTH_005,55,740.0,642.341064453125
12955,RWTH,RWTH_005,56,740.0,642.4050903320312
12956,RWTH,RWTH_005,57,740.0,642.4682006835938
12957,RWTH,RWTH_005,58,740.0,642.5305786132812
12958,RWTH,RWTH_005,59,740.0,642.5919799804688
12959,RWTH,RWTH_005,60,740.0,642.6524658203125
12960,RWTH,RWTH_005,61,740.0,642.712158203125
12961,RWTH,RWTH_005,62,740.0,642.77099609375
12962,RWTH,RWTH_005,63,740.0,642.8289794921875
12963,RWTH,RWTH_005,64,740.0,642.8861083984375
12964,RWTH,RWTH_005,65,740.0,642.9423217773438
12965,RWTH,RWTH_005,66,740.0,642.9978637695312
12966,RWTH,RWTH_005,67,740.0,643.0525512695312
12967,RWTH,RWTH_005,68,740.0,643.1065063476562
12968,RWTH,RWTH_005,69,740.0,643.15966796875
12969,RWTH,RWTH_005,70,740.0,643.2120361328125
12970,RWTH,RWTH_005,71,740.0,643.263671875
12971,RWTH,RWTH_005,72,740.0,643.3146362304688
12972,RWTH,RWTH_005,73,740.0,643.3648071289062
12973,RWTH,RWTH_005,74,740.0,643.4142456054688
12974,RWTH,RWTH_005,75,740.0,643.4630737304688
12975,RWTH,RWTH_005,76,740.0,643.5111083984375
12976,RWTH,RWTH_005,77,740.0,643.5584716796875
12977,RWTH,RWTH_005,78,740.0,643.605224609375
12978,RWTH,RWTH_005,79,740.0,643.6513061523438
12979,RWTH,RWTH_005,80,740.0,643.6968383789062
12980,RWTH,RWTH_005,81,740.0,643.7416381835938
12981,RWTH,RWTH_005,82,740.0,643.7858276367188
12982,RWTH,RWTH_005,83,740.0,643.829345703125
12983,RWTH,RWTH_005,84,740.0,643.872314453125
12984,RWTH,RWTH_005,85,740.0,643.9146118164062
12985,RWTH,RWTH_005,86,740.0,643.9563598632812
12986,RWTH,RWTH_005,87,740.0,643.9974975585938
12987,RWTH,RWTH_005,88,740.0,644.0381469726562
12988,RWTH,RWTH_005,89,740.0,644.0781860351562
12989,RWTH,RWTH_005,90,740.0,644.1177368164062
12990,RWTH,RWTH_005,91,740.0,644.15673828125
12991,RWTH,RWTH_005,92,740.0,644.1953125
12992,RWTH,RWTH_005,93,740.0,644.2333374023438
12993,RWTH,RWTH_005,94,740.0,644.2706909179688
12994,RWTH,RWTH_005,95,740.0,644.3076782226562
12995,RWTH,RWTH_005,96,740.0,644.34423828125
12996,RWTH,RWTH_005,97,740.0,644.3802490234375
12997,RWTH,RWTH_005,98,740.0,644.415771484375
12998,RWTH,RWTH_005,99,740.0,644.4507446289062
12999,RWTH,RWTH_005,100,740.0,644.4853515625
13000,ISU-ILCC,ISU-ILCC_G51C1,1,549.0,744.171630859375
13001,ISU-ILCC,ISU-ILCC_G51C1,2,549.0,758.029541015625
13002,ISU-ILCC,ISU-ILCC_G51C1,3,549.0,768.3252563476562
13003,ISU-ILCC,ISU-ILCC_G51C1,4,549.0,778.059814453125
13004,ISU-ILCC,ISU-ILCC_G51C1,5,549.0,785.981201171875
13005,ISU-ILCC,ISU-ILCC_G51C1,6,549.0,791.991943359375
13006,ISU-ILCC,ISU-ILCC_G51C1,7,549.0,796.3896484375
13007,ISU-ILCC,ISU-ILCC_G51C1,8,549.0,799.3684692382812
13008,ISU-ILCC,ISU-ILCC_G51C1,9,549.0,801.4491577148438
13009,ISU-ILCC,ISU-ILCC_G51C1,10,549.0,802.9576416015625
13010,ISU-ILCC,ISU-ILCC_G51C1,11,549.0,803.9204711914062
13011,ISU-ILCC,ISU-ILCC_G51C1,12,549.0,804.565673828125
13012,ISU-ILCC,ISU-ILCC_G51C1,13,549.0,804.9749145507812
13013,ISU-ILCC,ISU-ILCC_G51C1,14,549.0,805.1302490234375
13014,ISU-ILCC,ISU-ILCC_G51C1,15,549.0,805.2523193359375
13015,ISU-ILCC,ISU-ILCC_G51C1,16,549.0,805.243896484375
13016,ISU-ILCC,ISU-ILCC_G51C1,17,549.0,805.306884765625
13017,ISU-ILCC,ISU-ILCC_G51C1,18,549.0,805.316162109375
13018,ISU-ILCC,ISU-ILCC_G51C1,19,549.0,805.3706665039062
13019,ISU-ILCC,ISU-ILCC_G51C1,20,549.0,805.3651733398438
13020,ISU-ILCC,ISU-ILCC_G51C1,21,549.0,805.459228515625
13021,ISU-ILCC,ISU-ILCC_G51C1,22,549.0,805.5995483398438
13022,ISU-ILCC,ISU-ILCC_G51C1,23,549.0,805.6763305664062
13023,ISU-ILCC,ISU-ILCC_G51C1,24,549.0,805.750244140625
13024,ISU-ILCC,ISU-ILCC_G51C1,25,549.0,805.785888671875
13025,ISU-ILCC,ISU-ILCC_G51C1,26,549.0,805.84228515625
13026,ISU-ILCC,ISU-ILCC_G51C1,27,549.0,805.9351806640625
13027,ISU-ILCC,ISU-ILCC_G51C1,28,549.0,805.955322265625
13028,ISU-ILCC,ISU-ILCC_G51C1,29,549.0,806.0161743164062
13029,ISU-ILCC,ISU-ILCC_G51C1,30,549.0,806.068115234375
13030,ISU-ILCC,ISU-ILCC_G51C1,31,549.0,806.1472778320312
13031,ISU-ILCC,ISU-ILCC_G51C1,32,549.0,806.25439453125
13032,ISU-ILCC,ISU-ILCC_G51C1,33,549.0,806.354736328125
13033,ISU-ILCC,ISU-ILCC_G51C1,34,549.0,806.4794311523438
13034,ISU-ILCC,ISU-ILCC_G51C1,35,549.0,806.5844116210938
13035,ISU-ILCC,ISU-ILCC_G51C1,36,549.0,806.7198486328125
13036,ISU-ILCC,ISU-ILCC_G51C1,37,549.0,806.8214721679688
13037,ISU-ILCC,ISU-ILCC_G51C1,38,549.0,806.9234008789062
13038,ISU-ILCC,ISU-ILCC_G51C1,39,549.0,807.0386962890625
13039,ISU-ILCC,ISU-ILCC_G51C1,40,549.0,807.1536865234375
13040,ISU-ILCC,ISU-ILCC_G51C1,41,549.0,807.2647705078125
13041,ISU-ILCC,ISU-ILCC_G51C1,42,549.0,807.385009765625
13042,ISU-ILCC,ISU-ILCC_G51C1,43,549.0,807.5029296875
13043,ISU-ILCC,ISU-ILCC_G51C1,44,549.0,807.6117553710938
13044,ISU-ILCC,ISU-ILCC_G51C1,45,549.0,807.6926879882812
13045,ISU-ILCC,ISU-ILCC_G51C1,46,549.0,807.7891845703125
13046,ISU-ILCC,ISU-ILCC_G51C1,47,549.0,807.8826904296875
13047,ISU-ILCC,ISU-ILCC_G51C1,48,549.0,808.0260009765625
13048,ISU-ILCC,ISU-ILCC_G51C1,49,549.0,808.1207885742188
13049,ISU-ILCC,ISU-ILCC_G51C1,50,549.0,808.22802734375
13050,ISU-ILCC,ISU-ILCC_G51C1,51,549.0,808.3245239257812
13051,ISU-ILCC,ISU-ILCC_G51C1,52,549.0,808.4567260742188
13052,ISU-ILCC,ISU-ILCC_G51C1,53,549.0,808.5767211914062
13053,ISU-ILCC,ISU-ILCC_G51C1,54,549.0,808.6734008789062
13054,ISU-ILCC,ISU-ILCC_G51C1,55,549.0,808.7713623046875
13055,ISU-ILCC,ISU-ILCC_G51C1,56,549.0,808.9198608398438
13056,ISU-ILCC,ISU-ILCC_G51C1,57,549.0,809.044921875
13057,ISU-ILCC,ISU-ILCC_G51C1,58,549.0,809.1749877929688
13058,ISU-ILCC,ISU-ILCC_G51C1,59,549.0,809.3104858398438
13059,ISU-ILCC,ISU-ILCC_G51C1,60,549.0,809.4384765625
13060,ISU-ILCC,ISU-ILCC_G51C1,61,549.0,809.5230712890625
13061,ISU-ILCC,ISU-ILCC_G51C1,62,549.0,809.6546020507812
13062,ISU-ILCC,ISU-ILCC_G51C1,63,549.0,809.7822875976562
13063,ISU-ILCC,ISU-ILCC_G51C1,64,549.0,809.925048828125
13064,ISU-ILCC,ISU-ILCC_G51C1,65,549.0,810.0491943359375
13065,ISU-ILCC,ISU-ILCC_G51C1,66,549.0,810.179443359375
13066,ISU-ILCC,ISU-ILCC_G51C1,67,549.0,810.33642578125
13067,ISU-ILCC,ISU-ILCC_G51C1,68,549.0,810.4514770507812
13068,ISU-ILCC,ISU-ILCC_G51C1,69,549.0,810.5842895507812
13069,ISU-ILCC,ISU-ILCC_G51C1,70,549.0,810.7056884765625
13070,ISU-ILCC,ISU-ILCC_G51C1,71,549.0,810.8389892578125
13071,ISU-ILCC,ISU-ILCC_G51C1,72,549.0,810.9911499023438
13072,ISU-ILCC,ISU-ILCC_G51C1,73,549.0,811.1456298828125
13073,ISU-ILCC,ISU-ILCC_G51C1,74,549.0,811.3189697265625
13074,ISU-ILCC,ISU-ILCC_G51C1,75,549.0,811.4640502929688
13075,ISU-ILCC,ISU-ILCC_G51C1,76,549.0,811.5743408203125
13076,ISU-ILCC,ISU-ILCC_G51C1,77,549.0,811.6744995117188
13077,ISU-ILCC,ISU-ILCC_G51C1,78,549.0,811.8009643554688
13078,ISU-ILCC,ISU-ILCC_G51C1,79,549.0,811.9422607421875
13079,ISU-ILCC,ISU-ILCC_G51C1,80,549.0,812.065185546875
13080,ISU-ILCC,ISU-ILCC_G51C1,81,549.0,812.21484375
13081,ISU-ILCC,ISU-ILCC_G51C1,82,549.0,812.3511352539062
13082,ISU-ILCC,ISU-ILCC_G51C1,83,549.0,812.4739990234375
13083,ISU-ILCC,ISU-ILCC_G51C1,84,549.0,816.0614624023438
13084,ISU-ILCC,ISU-ILCC_G51C1,85,549.0,818.8123779296875
13085,ISU-ILCC,ISU-ILCC_G51C1,86,549.0,821.2325439453125
13086,ISU-ILCC,ISU-ILCC_G51C1,87,549.0,823.2618408203125
13087,ISU-ILCC,ISU-ILCC_G51C1,88,549.0,824.4569702148438
13088,ISU-ILCC,ISU-ILCC_G51C1,89,549.0,825.90380859375
13089,ISU-ILCC,ISU-ILCC_G51C1,90,549.0,827.0457763671875
13090,ISU-ILCC,ISU-ILCC_G51C1,91,549.0,827.6912841796875
13091,ISU-ILCC,ISU-ILCC_G51C1,92,549.0,828.3536987304688
13092,ISU-ILCC,ISU-ILCC_G51C1,93,549.0,828.841796875
13093,ISU-ILCC,ISU-ILCC_G51C1,94,549.0,829.3154296875
13094,ISU-ILCC,ISU-ILCC_G51C1,95,549.0,829.5938720703125
13095,ISU-ILCC,ISU-ILCC_G51C1,96,549.0,830.0792236328125
13096,ISU-ILCC,ISU-ILCC_G51C1,97,549.0,830.5025024414062
13097,ISU-ILCC,ISU-ILCC_G51C1,98,549.0,830.5693969726562
13098,ISU-ILCC,ISU-ILCC_G51C1,99,549.0,830.9214477539062
13099,ISU-ILCC,ISU-ILCC_G51C1,100,549.0,831.0714111328125
13100,ISU-ILCC,ISU-ILCC_G31C1,1,539.0,640.9773559570312
13101,ISU-ILCC,ISU-ILCC_G31C1,2,539.0,658.9876098632812
13102,ISU-ILCC,ISU-ILCC_G31C1,3,539.0,683.0170288085938
13103,ISU-ILCC,ISU-ILCC_G31C1,4,539.0,694.053466796875
13104,ISU-ILCC,ISU-ILCC_G31C1,5,539.0,698.1380615234375
13105,ISU-ILCC,ISU-ILCC_G31C1,6,539.0,699.211181640625
13106,ISU-ILCC,ISU-ILCC_G31C1,7,539.0,699.8675537109375
13107,ISU-ILCC,ISU-ILCC_G31C1,8,539.0,700.3593139648438
13108,ISU-ILCC,ISU-ILCC_G31C1,9,539.0,700.8207397460938
13109,ISU-ILCC,ISU-ILCC_G31C1,10,539.0,701.1461181640625
13110,ISU-ILCC,ISU-ILCC_G31C1,11,539.0,701.794189453125
