sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3329,MATR,MATR_b4c39,30,738.0,445.3855285644531
3330,MATR,MATR_b4c39,31,738.0,447.5521545410156
3331,MATR,MATR_b4c39,32,738.0,446.8519592285156
3332,MATR,MATR_b4c39,33,738.0,451.8373718261719
3333,MATR,MATR_b4c39,34,738.0,454.49334716796875
3334,MATR,MATR_b4c39,35,738.0,457.3818054199219
3335,MATR,MATR_b4c39,36,738.0,457.8046569824219
3336,MATR,MATR_b4c39,37,738.0,457.6855163574219
3337,MATR,MATR_b4c39,38,738.0,457.19439697265625
3338,MATR,MATR_b4c39,39,738.0,457.1640319824219
3339,MATR,MATR_b4c39,40,738.0,453.37518310546875
3340,MATR,MATR_b4c39,41,738.0,453.7239990234375
3341,MATR,MATR_b4c39,42,738.0,456.741455078125
3342,MATR,MATR_b4c39,43,738.0,463.1722106933594
3343,MATR,MATR_b4c39,44,738.0,469.480224609375
3344,MATR,MATR_b4c39,45,738.0,474.4981384277344
3345,MATR,MATR_b4c39,46,738.0,478.644775390625
3346,MATR,MATR_b4c39,47,738.0,483.55523681640625
3347,MATR,MATR_b4c39,48,738.0,489.3545837402344
3348,MATR,MATR_b4c39,49,738.0,491.1826171875
3349,MATR,MATR_b4c39,50,738.0,493.3092346191406
3350,MATR,MATR_b4c39,51,738.0,493.5459899902344
3351,MATR,MATR_b4c39,52,738.0,493.6155700683594
3352,MATR,MATR_b4c39,53,738.0,493.6656188964844
3353,MATR,MATR_b4c39,54,738.0,493.91943359375
3354,MATR,MATR_b4c39,55,738.0,495.200927734375
3355,MATR,MATR_b4c39,56,738.0,494.49847412109375
3356,MATR,MATR_b4c39,57,738.0,492.95574951171875
3357,MATR,MATR_b4c39,58,738.0,490.3154296875
3358,MATR,MATR_b4c39,59,738.0,489.06488037109375
3359,MATR,MATR_b4c39,60,738.0,488.1416931152344
3360,MATR,MATR_b4c39,61,738.0,488.1961364746094
3361,MATR,MATR_b4c39,62,738.0,489.3121643066406
3362,MATR,MATR_b4c39,63,738.0,486.8590087890625
3363,MATR,MATR_b4c39,64,738.0,487.1229248046875
3364,MATR,MATR_b4c39,65,738.0,487.5768737792969
3365,MATR,MATR_b4c39,66,738.0,490.77642822265625
3366,MATR,MATR_b4c39,67,738.0,493.6678771972656
3367,MATR,MATR_b4c39,68,738.0,494.8302001953125
3368,MATR,MATR_b4c39,69,738.0,495.5216979980469
3369,MATR,MATR_b4c39,70,738.0,496.4593505859375
3370,MATR,MATR_b4c39,71,738.0,495.9468078613281
3371,MATR,MATR_b4c39,72,738.0,495.63739013671875
3372,MATR,MATR_b4c39,73,738.0,495.56610107421875
3373,MATR,MATR_b4c39,74,738.0,496.3526916503906
3374,MATR,MATR_b4c39,75,738.0,496.7375183105469
3375,MATR,MATR_b4c39,76,738.0,496.79296875
3376,MATR,MATR_b4c39,77,738.0,497.8699035644531
3377,MATR,MATR_b4c39,78,738.0,501.3337097167969
3378,MATR,MATR_b4c39,79,738.0,505.0838623046875
3379,MATR,MATR_b4c39,80,738.0,505.2320861816406
3380,MATR,MATR_b4c39,81,738.0,504.4162292480469
3381,MATR,MATR_b4c39,82,738.0,504.42913818359375
3382,MATR,MATR_b4c39,83,738.0,504.30731201171875
3383,MATR,MATR_b4c39,84,738.0,504.5516357421875
3384,MATR,MATR_b4c39,85,738.0,503.714111328125
3385,MATR,MATR_b4c39,86,738.0,502.7152099609375
3386,MATR,MATR_b4c39,87,738.0,501.65924072265625
3387,MATR,MATR_b4c39,88,738.0,501.20867919921875
3388,MATR,MATR_b4c39,89,738.0,500.35089111328125
3389,MATR,MATR_b4c39,90,738.0,500.566650390625
3390,MATR,MATR_b4c39,91,738.0,500.7277526855469
3391,MATR,MATR_b4c39,92,738.0,499.84832763671875
3392,MATR,MATR_b4c39,93,738.0,498.9471130371094
3393,MATR,MATR_b4c39,94,738.0,498.2872314453125
3394,MATR,MATR_b4c39,95,738.0,497.7771301269531
3395,MATR,MATR_b4c39,96,738.0,497.5661315917969
3396,MATR,MATR_b4c39,97,738.0,497.1069030761719
3397,MATR,MATR_b4c39,98,738.0,496.49114990234375
3398,MATR,MATR_b4c39,99,738.0,495.8568115234375
3399,MATR,MATR_b4c39,100,738.0,495.62030029296875
3400,MATR,MATR_b4c4,1,656.0,553.3822631835938
3401,MATR,MATR_b4c4,2,656.0,503.8598327636719
3402,MATR,MATR_b4c4,3,656.0,486.1278381347656
3403,MATR,MATR_b4c4,4,656.0,499.40850830078125
3404,MATR,MATR_b4c4,5,656.0,525.16845703125
3405,MATR,MATR_b4c4,6,656.0,529.705078125
3406,MATR,MATR_b4c4,7,656.0,534.0004272460938
3407,MATR,MATR_b4c4,8,656.0,535.52880859375
3408,MATR,MATR_b4c4,9,656.0,529.4647216796875
3409,MATR,MATR_b4c4,10,656.0,520.4829711914062
3410,MATR,MATR_b4c4,11,656.0,507.499267578125
3411,MATR,MATR_b4c4,12,656.0,500.10723876953125
3412,MATR,MATR_b4c4,13,656.0,487.4849853515625
3413,MATR,MATR_b4c4,14,656.0,477.7806091308594
3414,MATR,MATR_b4c4,15,656.0,474.2008056640625
3415,MATR,MATR_b4c4,16,656.0,464.3345642089844
3416,MATR,MATR_b4c4,17,656.0,455.87255859375
3417,MATR,MATR_b4c4,18,656.0,446.64013671875
3418,MATR,MATR_b4c4,19,656.0,438.3302307128906
3419,MATR,MATR_b4c4,20,656.0,428.3438720703125
3420,MATR,MATR_b4c4,21,656.0,415.9227294921875
3421,MATR,MATR_b4c4,22,656.0,406.34197998046875
3422,MATR,MATR_b4c4,23,656.0,397.8374938964844
3423,MATR,MATR_b4c4,24,656.0,392.9601745605469
3424,MATR,MATR_b4c4,25,656.0,395.5508117675781
3425,MATR,MATR_b4c4,26,656.0,400.5569763183594
3426,MATR,MATR_b4c4,27,656.0,406.7930908203125
3427,MATR,MATR_b4c4,28,656.0,413.46441650390625
3428,MATR,MATR_b4c4,29,656.0,418.05230712890625
3429,MATR,MATR_b4c4,30,656.0,421.6209716796875
3430,MATR,MATR_b4c4,31,656.0,423.412109375
3431,MATR,MATR_b4c4,32,656.0,422.9333190917969
3432,MATR,MATR_b4c4,33,656.0,428.4530944824219
3433,MATR,MATR_b4c4,34,656.0,430.7607727050781
3434,MATR,MATR_b4c4,35,656.0,433.2252502441406
3435,MATR,MATR_b4c4,36,656.0,433.1941833496094
3436,MATR,MATR_b4c4,37,656.0,432.8221435546875
3437,MATR,MATR_b4c4,38,656.0,431.89703369140625
3438,MATR,MATR_b4c4,39,656.0,431.67498779296875
3439,MATR,MATR_b4c4,40,656.0,427.49871826171875
3440,MATR,MATR_b4c4,41,656.0,427.65106201171875
3441,MATR,MATR_b4c4,42,656.0,430.40966796875
3442,MATR,MATR_b4c4,43,656.0,436.7503356933594
3443,MATR,MATR_b4c4,44,656.0,443.72344970703125
3444,MATR,MATR_b4c4,45,656.0,449.0216369628906
3445,MATR,MATR_b4c4,46,656.0,454.5450134277344
3446,MATR,MATR_b4c4,47,656.0,462.3620300292969
3447,MATR,MATR_b4c4,48,656.0,471.04949951171875
3448,MATR,MATR_b4c4,49,656.0,473.6218566894531
3449,MATR,MATR_b4c4,50,656.0,476.428955078125
3450,MATR,MATR_b4c4,51,656.0,477.2117614746094
3451,MATR,MATR_b4c4,52,656.0,477.0272216796875
3452,MATR,MATR_b4c4,53,656.0,476.63836669921875
3453,MATR,MATR_b4c4,54,656.0,476.0429992675781
3454,MATR,MATR_b4c4,55,656.0,477.1446228027344
3455,MATR,MATR_b4c4,56,656.0,474.56927490234375
3456,MATR,MATR_b4c4,57,656.0,471.494873046875
3457,MATR,MATR_b4c4,58,656.0,467.7007751464844
3458,MATR,MATR_b4c4,59,656.0,466.243896484375
3459,MATR,MATR_b4c4,60,656.0,465.59930419921875
3460,MATR,MATR_b4c4,61,656.0,467.1032409667969
3461,MATR,MATR_b4c4,62,656.0,470.5660095214844
3462,MATR,MATR_b4c4,63,656.0,467.26129150390625
3463,MATR,MATR_b4c4,64,656.0,468.4825744628906
3464,MATR,MATR_b4c4,65,656.0,469.2938537597656
3465,MATR,MATR_b4c4,66,656.0,473.70654296875
3466,MATR,MATR_b4c4,67,656.0,476.623779296875
3467,MATR,MATR_b4c4,68,656.0,477.84869384765625
3468,MATR,MATR_b4c4,69,656.0,478.5564270019531
3469,MATR,MATR_b4c4,70,656.0,479.5645446777344
3470,MATR,MATR_b4c4,71,656.0,479.0251770019531
3471,MATR,MATR_b4c4,72,656.0,478.9249572753906
3472,MATR,MATR_b4c4,73,656.0,479.7198486328125
3473,MATR,MATR_b4c4,74,656.0,481.814453125
3474,MATR,MATR_b4c4,75,656.0,482.2994384765625
3475,MATR,MATR_b4c4,76,656.0,482.2663879394531
3476,MATR,MATR_b4c4,77,656.0,483.2138671875
3477,MATR,MATR_b4c4,78,656.0,486.67205810546875
3478,MATR,MATR_b4c4,79,656.0,491.3743896484375
3479,MATR,MATR_b4c4,80,656.0,492.53759765625
3480,MATR,MATR_b4c4,81,656.0,491.9228210449219
3481,MATR,MATR_b4c4,82,656.0,495.4244689941406
3482,MATR,MATR_b4c4,83,656.0,498.3343811035156
3483,MATR,MATR_b4c4,84,656.0,500.0848693847656
3484,MATR,MATR_b4c4,85,656.0,499.6224670410156
3485,MATR,MATR_b4c4,86,656.0,498.8524169921875
3486,MATR,MATR_b4c4,87,656.0,498.2022705078125
3487,MATR,MATR_b4c4,88,656.0,498.25115966796875
3488,MATR,MATR_b4c4,89,656.0,498.0346984863281
3489,MATR,MATR_b4c4,90,656.0,498.3573913574219
3490,MATR,MATR_b4c4,91,656.0,498.5696105957031
3491,MATR,MATR_b4c4,92,656.0,498.49737548828125
3492,MATR,MATR_b4c4,93,656.0,497.6724548339844
3493,MATR,MATR_b4c4,94,656.0,497.02947998046875
3494,MATR,MATR_b4c4,95,656.0,496.49188232421875
3495,MATR,MATR_b4c4,96,656.0,496.2273254394531
3496,MATR,MATR_b4c4,97,656.0,495.7895202636719
3497,MATR,MATR_b4c4,98,656.0,495.2320861816406
3498,MATR,MATR_b4c4,99,656.0,494.5857849121094
3499,MATR,MATR_b4c4,100,656.0,494.3436584472656
3500,MATR,MATR_b4c40,1,871.0,560.6028442382812
3501,MATR,MATR_b4c40,2,871.0,536.9948120117188
3502,MATR,MATR_b4c40,3,871.0,529.5036010742188
3503,MATR,MATR_b4c40,4,871.0,551.7149047851562
3504,MATR,MATR_b4c40,5,871.0,573.7340087890625
3505,MATR,MATR_b4c40,6,871.0,575.8517456054688
3506,MATR,MATR_b4c40,7,871.0,576.4715576171875
3507,MATR,MATR_b4c40,8,871.0,575.8965454101562
3508,MATR,MATR_b4c40,9,871.0,568.073974609375
3509,MATR,MATR_b4c40,10,871.0,561.3380126953125
3510,MATR,MATR_b4c40,11,871.0,551.1666259765625
3511,MATR,MATR_b4c40,12,871.0,546.1414794921875
3512,MATR,MATR_b4c40,13,871.0,532.2910766601562
3513,MATR,MATR_b4c40,14,871.0,524.4097290039062
3514,MATR,MATR_b4c40,15,871.0,518.907470703125
3515,MATR,MATR_b4c40,16,871.0,508.15313720703125
3516,MATR,MATR_b4c40,17,871.0,496.88275146484375
3517,MATR,MATR_b4c40,18,871.0,486.60968017578125
3518,MATR,MATR_b4c40,19,871.0,475.78741455078125
3519,MATR,MATR_b4c40,20,871.0,469.8597717285156
3520,MATR,MATR_b4c40,21,871.0,459.19134521484375
3521,MATR,MATR_b4c40,22,871.0,448.62835693359375
3522,MATR,MATR_b4c40,23,871.0,441.22064208984375
3523,MATR,MATR_b4c40,24,871.0,437.5640869140625
3524,MATR,MATR_b4c40,25,871.0,438.974365234375
3525,MATR,MATR_b4c40,26,871.0,442.03094482421875
3526,MATR,MATR_b4c40,27,871.0,453.8586120605469
3527,MATR,MATR_b4c40,28,871.0,453.2454528808594
3528,MATR,MATR_b4c40,29,871.0,452.6995849609375
3529,MATR,MATR_b4c40,30,871.0,450.7171325683594
3530,MATR,MATR_b4c40,31,871.0,447.5113220214844
3531,MATR,MATR_b4c40,32,871.0,445.83929443359375
3532,MATR,MATR_b4c40,33,871.0,450.301025390625
3533,MATR,MATR_b4c40,34,871.0,451.6935119628906
3534,MATR,MATR_b4c40,35,871.0,453.10845947265625
3535,MATR,MATR_b4c40,36,871.0,451.4383239746094
3536,MATR,MATR_b4c40,37,871.0,450.0289611816406
3537,MATR,MATR_b4c40,38,871.0,448.1733093261719
3538,MATR,MATR_b4c40,39,871.0,446.4102478027344
3539,MATR,MATR_b4c40,40,871.0,441.73443603515625
3540,MATR,MATR_b4c40,41,871.0,440.4408874511719
3541,MATR,MATR_b4c40,42,871.0,441.26116943359375
3542,MATR,MATR_b4c40,43,871.0,444.7503967285156
3543,MATR,MATR_b4c40,44,871.0,450.5197448730469
3544,MATR,MATR_b4c40,45,871.0,453.8999938964844
3545,MATR,MATR_b4c40,46,871.0,459.5941162109375
3546,MATR,MATR_b4c40,47,871.0,467.37420654296875
3547,MATR,MATR_b4c40,48,871.0,472.7869873046875
3548,MATR,MATR_b4c40,49,871.0,471.7315673828125
3549,MATR,MATR_b4c40,50,871.0,472.2132263183594
3550,MATR,MATR_b4c40,51,871.0,472.6597900390625
3551,MATR,MATR_b4c40,52,871.0,472.2848815917969
3552,MATR,MATR_b4c40,53,871.0,472.05108642578125
3553,MATR,MATR_b4c40,54,871.0,471.5909729003906
3554,MATR,MATR_b4c40,55,871.0,472.3297119140625
3555,MATR,MATR_b4c40,56,871.0,470.0344543457031
3556,MATR,MATR_b4c40,57,871.0,467.3266906738281
3557,MATR,MATR_b4c40,58,871.0,463.4627380371094
3558,MATR,MATR_b4c40,59,871.0,461.72589111328125
3559,MATR,MATR_b4c40,60,871.0,460.81634521484375
3560,MATR,MATR_b4c40,61,871.0,461.55133056640625
3561,MATR,MATR_b4c40,62,871.0,463.9847106933594
3562,MATR,MATR_b4c40,63,871.0,460.7551574707031
3563,MATR,MATR_b4c40,64,871.0,461.53857421875
3564,MATR,MATR_b4c40,65,871.0,462.0099182128906
3565,MATR,MATR_b4c40,66,871.0,467.5681457519531
3566,MATR,MATR_b4c40,67,871.0,471.4533386230469
3567,MATR,MATR_b4c40,68,871.0,472.7999267578125
3568,MATR,MATR_b4c40,69,871.0,473.8730773925781
3569,MATR,MATR_b4c40,70,871.0,475.1510009765625
3570,MATR,MATR_b4c40,71,871.0,473.718505859375
3571,MATR,MATR_b4c40,72,871.0,473.017333984375
3572,MATR,MATR_b4c40,73,871.0,473.1974182128906
3573,MATR,MATR_b4c40,74,871.0,474.5522766113281
3574,MATR,MATR_b4c40,75,871.0,475.42095947265625
3575,MATR,MATR_b4c40,76,871.0,475.82476806640625
3576,MATR,MATR_b4c40,77,871.0,476.83990478515625
3577,MATR,MATR_b4c40,78,871.0,479.20263671875
3578,MATR,MATR_b4c40,79,871.0,482.7148132324219
3579,MATR,MATR_b4c40,80,871.0,483.0203857421875
3580,MATR,MATR_b4c40,81,871.0,481.87713623046875
3581,MATR,MATR_b4c40,82,871.0,484.1796569824219
3582,MATR,MATR_b4c40,83,871.0,486.2035827636719
3583,MATR,MATR_b4c40,84,871.0,488.54998779296875
3584,MATR,MATR_b4c40,85,871.0,489.53814697265625
3585,MATR,MATR_b4c40,86,871.0,489.6581726074219
3586,MATR,MATR_b4c40,87,871.0,490.5040283203125
3587,MATR,MATR_b4c40,88,871.0,492.4048767089844
3588,MATR,MATR_b4c40,89,871.0,494.70745849609375
3589,MATR,MATR_b4c40,90,871.0,495.4115905761719
3590,MATR,MATR_b4c40,91,871.0,495.0053405761719
3591,MATR,MATR_b4c40,92,871.0,495.1029052734375
3592,MATR,MATR_b4c40,93,871.0,494.5520324707031
3593,MATR,MATR_b4c40,94,871.0,495.43646240234375
3594,MATR,MATR_b4c40,95,871.0,495.61212158203125
3595,MATR,MATR_b4c40,96,871.0,494.42059326171875
3596,MATR,MATR_b4c40,97,871.0,491.3816833496094
3597,MATR,MATR_b4c40,98,871.0,487.7795104980469
3598,MATR,MATR_b4c40,99,871.0,488.329345703125
3599,MATR,MATR_b4c40,100,871.0,491.80615234375
3600,MATR,MATR_b4c41,1,836.0,560.074462890625
3601,MATR,MATR_b4c41,2,836.0,531.4754028320312
3602,MATR,MATR_b4c41,3,836.0,522.5614624023438
3603,MATR,MATR_b4c41,4,836.0,537.8125610351562
3604,MATR,MATR_b4c41,5,836.0,560.3946533203125
3605,MATR,MATR_b4c41,6,836.0,561.9671020507812
3606,MATR,MATR_b4c41,7,836.0,564.4425048828125
3607,MATR,MATR_b4c41,8,836.0,563.9833984375
3608,MATR,MATR_b4c41,9,836.0,556.8004760742188
3609,MATR,MATR_b4c41,10,836.0,551.3648681640625
3610,MATR,MATR_b4c41,11,836.0,540.51416015625
3611,MATR,MATR_b4c41,12,836.0,534.9534912109375
3612,MATR,MATR_b4c41,13,836.0,520.7719116210938
3613,MATR,MATR_b4c41,14,836.0,512.7811889648438
3614,MATR,MATR_b4c41,15,836.0,507.1766052246094
3615,MATR,MATR_b4c41,16,836.0,496.32537841796875
3616,MATR,MATR_b4c41,17,836.0,486.7301940917969
3617,MATR,MATR_b4c41,18,836.0,477.0645446777344
3618,MATR,MATR_b4c41,19,836.0,466.93951416015625
3619,MATR,MATR_b4c41,20,836.0,459.69378662109375
3620,MATR,MATR_b4c41,21,836.0,447.0304870605469
3621,MATR,MATR_b4c41,22,836.0,438.1145324707031
3622,MATR,MATR_b4c41,23,836.0,430.33465576171875
3623,MATR,MATR_b4c41,24,836.0,426.3657531738281
3624,MATR,MATR_b4c41,25,836.0,427.20086669921875
3625,MATR,MATR_b4c41,26,836.0,430.86334228515625
3626,MATR,MATR_b4c41,27,836.0,437.3821105957031
3627,MATR,MATR_b4c41,28,836.0,440.4099426269531
3628,MATR,MATR_b4c41,29,836.0,443.1950378417969
3629,MATR,MATR_b4c41,30,836.0,444.9335632324219
3630,MATR,MATR_b4c41,31,836.0,445.71954345703125
3631,MATR,MATR_b4c41,32,836.0,446.6743469238281
3632,MATR,MATR_b4c41,33,836.0,451.4855041503906
3633,MATR,MATR_b4c41,34,836.0,452.54730224609375
3634,MATR,MATR_b4c41,35,836.0,453.8611145019531
3635,MATR,MATR_b4c41,36,836.0,453.3622131347656
3636,MATR,MATR_b4c41,37,836.0,452.29376220703125
3637,MATR,MATR_b4c41,38,836.0,450.7459411621094
3638,MATR,MATR_b4c41,39,836.0,449.4447937011719
3639,MATR,MATR_b4c41,40,836.0,444.93011474609375
3640,MATR,MATR_b4c41,41,836.0,444.11614990234375
3641,MATR,MATR_b4c41,42,836.0,445.5491943359375
3642,MATR,MATR_b4c41,43,836.0,449.9071044921875
3643,MATR,MATR_b4c41,44,836.0,454.90338134765625
3644,MATR,MATR_b4c41,45,836.0,458.5316162109375
3645,MATR,MATR_b4c41,46,836.0,462.6350402832031
3646,MATR,MATR_b4c41,47,836.0,468.7510986328125
3647,MATR,MATR_b4c41,48,836.0,475.9652404785156
3648,MATR,MATR_b4c41,49,836.0,478.02410888671875
3649,MATR,MATR_b4c41,50,836.0,480.33038330078125
3650,MATR,MATR_b4c41,51,836.0,480.99932861328125
3651,MATR,MATR_b4c41,52,836.0,480.8100891113281
3652,MATR,MATR_b4c41,53,836.0,480.6708984375
3653,MATR,MATR_b4c41,54,836.0,480.3008728027344
3654,MATR,MATR_b4c41,55,836.0,481.3138427734375
3655,MATR,MATR_b4c41,56,836.0,479.10003662109375
3656,MATR,MATR_b4c41,57,836.0,476.4170227050781
3657,MATR,MATR_b4c41,58,836.0,472.7577819824219
3658,MATR,MATR_b4c41,59,836.0,471.150634765625
3659,MATR,MATR_b4c41,60,836.0,470.4176940917969
3660,MATR,MATR_b4c41,61,836.0,471.36566162109375
3661,MATR,MATR_b4c41,62,836.0,474.0342712402344
3662,MATR,MATR_b4c41,63,836.0,470.8374938964844
3663,MATR,MATR_b4c41,64,836.0,471.7513122558594
3664,MATR,MATR_b4c41,65,836.0,472.3534240722656
3665,MATR,MATR_b4c41,66,836.0,477.25848388671875
3666,MATR,MATR_b4c41,67,836.0,481.533935546875
3667,MATR,MATR_b4c41,68,836.0,482.0349426269531
3668,MATR,MATR_b4c41,69,836.0,482.0623474121094
3669,MATR,MATR_b4c41,70,836.0,482.3411560058594
3670,MATR,MATR_b4c41,71,836.0,481.10260009765625
3671,MATR,MATR_b4c41,72,836.0,480.54376220703125
3672,MATR,MATR_b4c41,73,836.0,480.8782653808594
3673,MATR,MATR_b4c41,74,836.0,482.4606628417969
3674,MATR,MATR_b4c41,75,836.0,483.47906494140625
3675,MATR,MATR_b4c41,76,836.0,483.5339660644531
3676,MATR,MATR_b4c41,77,836.0,483.8671875
3677,MATR,MATR_b4c41,78,836.0,486.1966552734375
3678,MATR,MATR_b4c41,79,836.0,489.60980224609375
3679,MATR,MATR_b4c41,80,836.0,490.0045166015625
3680,MATR,MATR_b4c41,81,836.0,489.07086181640625
3681,MATR,MATR_b4c41,82,836.0,491.6968688964844
3682,MATR,MATR_b4c41,83,836.0,493.8727722167969
3683,MATR,MATR_b4c41,84,836.0,496.3143310546875
3684,MATR,MATR_b4c41,85,836.0,497.46533203125
3685,MATR,MATR_b4c41,86,836.0,497.7303771972656
3686,MATR,MATR_b4c41,87,836.0,498.7640075683594
3687,MATR,MATR_b4c41,88,836.0,500.7983093261719
3688,MATR,MATR_b4c41,89,836.0,503.3013916015625
3689,MATR,MATR_b4c41,90,836.0,504.15228271484375
3690,MATR,MATR_b4c41,91,836.0,504.0865478515625
3691,MATR,MATR_b4c41,92,836.0,503.63470458984375
3692,MATR,MATR_b4c41,93,836.0,502.9126892089844
3693,MATR,MATR_b4c41,94,836.0,503.7345886230469
3694,MATR,MATR_b4c41,95,836.0,503.9893798828125
3695,MATR,MATR_b4c41,96,836.0,502.8324279785156
3696,MATR,MATR_b4c41,97,836.0,500.29559326171875
3697,MATR,MATR_b4c41,98,836.0,497.4075622558594
3698,MATR,MATR_b4c41,99,836.0,498.079833984375
3699,MATR,MATR_b4c41,100,836.0,500.9951477050781
3700,MATR,MATR_b4c42,1,774.0,559.7421875
3701,MATR,MATR_b4c42,2,774.0,531.8403930664062
3702,MATR,MATR_b4c42,3,774.0,522.8822631835938
3703,MATR,MATR_b4c42,4,774.0,541.1494140625
3704,MATR,MATR_b4c42,5,774.0,564.2290649414062
3705,MATR,MATR_b4c42,6,774.0,565.9572143554688
3706,MATR,MATR_b4c42,7,774.0,567.9625244140625
3707,MATR,MATR_b4c42,8,774.0,568.2142333984375
3708,MATR,MATR_b4c42,9,774.0,561.811767578125
3709,MATR,MATR_b4c42,10,774.0,555.8837890625
3710,MATR,MATR_b4c42,11,774.0,545.3561401367188
3711,MATR,MATR_b4c42,12,774.0,539.8536376953125
3712,MATR,MATR_b4c42,13,774.0,525.8169555664062
3713,MATR,MATR_b4c42,14,774.0,517.984130859375
3714,MATR,MATR_b4c42,15,774.0,512.91943359375
3715,MATR,MATR_b4c42,16,774.0,502.09539794921875
3716,MATR,MATR_b4c42,17,774.0,491.73565673828125
3717,MATR,MATR_b4c42,18,774.0,482.22381591796875
3718,MATR,MATR_b4c42,19,774.0,471.6604309082031
3719,MATR,MATR_b4c42,20,774.0,465.2724609375
3720,MATR,MATR_b4c42,21,774.0,452.6846618652344
3721,MATR,MATR_b4c42,22,774.0,443.90826416015625
3722,MATR,MATR_b4c42,23,774.0,436.745849609375
3723,MATR,MATR_b4c42,24,774.0,433.186279296875
3724,MATR,MATR_b4c42,25,774.0,434.0590515136719
3725,MATR,MATR_b4c42,26,774.0,437.0875549316406
3726,MATR,MATR_b4c42,27,774.0,445.84698486328125
3727,MATR,MATR_b4c42,28,774.0,445.7672119140625
3728,MATR,MATR_b4c42,29,774.0,446.757568359375
3729,MATR,MATR_b4c42,30,774.0,448.59783935546875
3730,MATR,MATR_b4c42,31,774.0,449.2445373535156
3731,MATR,MATR_b4c42,32,774.0,449.8556823730469
3732,MATR,MATR_b4c42,33,774.0,454.94683837890625
3733,MATR,MATR_b4c42,34,774.0,455.9529113769531
3734,MATR,MATR_b4c42,35,774.0,457.3310852050781
3735,MATR,MATR_b4c42,36,774.0,456.8154602050781
3736,MATR,MATR_b4c42,37,774.0,455.75640869140625
3737,MATR,MATR_b4c42,38,774.0,454.21826171875
3738,MATR,MATR_b4c42,39,774.0,452.96954345703125
3739,MATR,MATR_b4c42,40,774.0,448.4193115234375
3740,MATR,MATR_b4c42,41,774.0,447.6268005371094
3741,MATR,MATR_b4c42,42,774.0,449.12774658203125
3742,MATR,MATR_b4c42,43,774.0,453.43798828125
3743,MATR,MATR_b4c42,44,774.0,458.41790771484375
3744,MATR,MATR_b4c42,45,774.0,461.9378967285156
3745,MATR,MATR_b4c42,46,774.0,465.983154296875
3746,MATR,MATR_b4c42,47,774.0,471.9562072753906
3747,MATR,MATR_b4c42,48,774.0,479.1347961425781
3748,MATR,MATR_b4c42,49,774.0,481.26995849609375
3749,MATR,MATR_b4c42,50,774.0,483.70660400390625
3750,MATR,MATR_b4c42,51,774.0,484.30194091796875
3751,MATR,MATR_b4c42,52,774.0,484.149169921875
3752,MATR,MATR_b4c42,53,774.0,483.9906005859375
3753,MATR,MATR_b4c42,54,774.0,483.61083984375
3754,MATR,MATR_b4c42,55,774.0,484.67388916015625
3755,MATR,MATR_b4c42,56,774.0,482.55023193359375
3756,MATR,MATR_b4c42,57,774.0,479.9411315917969
3757,MATR,MATR_b4c42,58,774.0,476.3291320800781
3758,MATR,MATR_b4c42,59,774.0,474.78851318359375
3759,MATR,MATR_b4c42,60,774.0,474.1460266113281
3760,MATR,MATR_b4c42,61,774.0,475.0889587402344
3761,MATR,MATR_b4c42,62,774.0,477.6757507324219
3762,MATR,MATR_b4c42,63,774.0,474.638916015625
3763,MATR,MATR_b4c42,64,774.0,475.2676696777344
3764,MATR,MATR_b4c42,65,774.0,475.88958740234375
3765,MATR,MATR_b4c42,66,774.0,480.69195556640625
3766,MATR,MATR_b4c42,67,774.0,483.66107177734375
3767,MATR,MATR_b4c42,68,774.0,484.10064697265625
3768,MATR,MATR_b4c42,69,774.0,484.102294921875
3769,MATR,MATR_b4c42,70,774.0,484.34527587890625
3770,MATR,MATR_b4c42,71,774.0,483.0740051269531
3771,MATR,MATR_b4c42,72,774.0,482.4852294921875
3772,MATR,MATR_b4c42,73,774.0,482.7906188964844
3773,MATR,MATR_b4c42,74,774.0,484.24786376953125
3774,MATR,MATR_b4c42,75,774.0,485.1949157714844
3775,MATR,MATR_b4c42,76,774.0,484.94287109375
3776,MATR,MATR_b4c42,77,774.0,485.2942199707031
3777,MATR,MATR_b4c42,78,774.0,487.6544189453125
3778,MATR,MATR_b4c42,79,774.0,491.0675048828125
3779,MATR,MATR_b4c42,80,774.0,491.5285949707031
3780,MATR,MATR_b4c42,81,774.0,490.6572570800781
3781,MATR,MATR_b4c42,82,774.0,493.27227783203125
3782,MATR,MATR_b4c42,83,774.0,495.4513854980469
3783,MATR,MATR_b4c42,84,774.0,497.9256591796875
3784,MATR,MATR_b4c42,85,774.0,499.03826904296875
3785,MATR,MATR_b4c42,86,774.0,499.25262451171875
3786,MATR,MATR_b4c42,87,774.0,500.2483215332031
3787,MATR,MATR_b4c42,88,774.0,502.2847595214844
3788,MATR,MATR_b4c42,89,774.0,504.75787353515625
3789,MATR,MATR_b4c42,90,774.0,505.5350646972656
3790,MATR,MATR_b4c42,91,774.0,505.4170227050781
3791,MATR,MATR_b4c42,92,774.0,505.041259765625
3792,MATR,MATR_b4c42,93,774.0,504.2806091308594
3793,MATR,MATR_b4c42,94,774.0,505.0855407714844
3794,MATR,MATR_b4c42,95,774.0,505.31793212890625
3795,MATR,MATR_b4c42,96,774.0,504.1389465332031
