sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9734,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,35,3824.0,923.41259765625
9735,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,36,3824.0,923.891357421875
9736,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,37,3824.0,919.8096313476562
9737,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,38,3824.0,921.0693969726562
9738,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,39,3824.0,916.6798095703125
9739,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,40,3824.0,921.7941284179688
9740,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,41,3824.0,932.5519409179688
9741,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,42,3824.0,918.91845703125
9742,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,43,3824.0,926.9976806640625
9743,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,44,3824.0,945.3677978515625
9744,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,45,3824.0,932.030029296875
9745,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,46,3824.0,941.7203979492188
9746,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,47,3824.0,934.7327880859375
9747,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,48,3824.0,945.0478515625
9748,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,49,3824.0,939.8143920898438
9749,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,50,3824.0,942.4894409179688
9750,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,51,3824.0,936.6239013671875
9751,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,52,3824.0,937.582763671875
9752,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,53,3824.0,932.7192993164062
9753,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,54,3824.0,935.11669921875
9754,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,55,3824.0,939.9683227539062
9755,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,56,3824.0,938.1683959960938
9756,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,57,3824.0,931.2149047851562
9757,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,58,3824.0,936.0120849609375
9758,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,59,3824.0,936.7897338867188
9759,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,60,3824.0,936.7517700195312
9760,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,61,3824.0,935.8672485351562
9761,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,62,3824.0,936.5083618164062
9762,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,63,3824.0,937.6212768554688
9763,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,64,3824.0,937.8424072265625
9764,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,65,3824.0,937.839599609375
9765,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,66,3824.0,945.4361572265625
9766,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,67,3824.0,935.7701416015625
9767,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,68,3824.0,944.5433349609375
9768,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,69,3824.0,936.3084106445312
9769,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,70,3824.0,939.0062866210938
9770,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,71,3824.0,942.470458984375
9771,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,72,3824.0,941.406982421875
9772,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,73,3824.0,943.178466796875
9773,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,74,3824.0,942.1748046875
9774,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,75,3824.0,940.2577514648438
9775,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,76,3824.0,938.4170532226562
9776,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,77,3824.0,941.3785400390625
9777,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,78,3824.0,940.2804565429688
9778,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,79,3824.0,938.7791748046875
9779,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,80,3824.0,940.23046875
9780,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,81,3824.0,937.8453979492188
9781,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,82,3824.0,933.8416137695312
9782,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,83,3824.0,935.9102783203125
9783,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,84,3824.0,937.7799682617188
9784,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,85,3824.0,936.8948974609375
9785,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,86,3824.0,938.718017578125
9786,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,87,3824.0,938.967041015625
9787,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,88,3824.0,941.7199096679688
9788,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,89,3824.0,942.5775756835938
9789,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,90,3824.0,940.9448852539062
9790,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,91,3824.0,940.5394897460938
9791,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,92,3824.0,938.213623046875
9792,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,93,3824.0,938.4816284179688
9793,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,94,3824.0,936.98291015625
9794,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,95,3824.0,939.1946411132812
9795,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,96,3824.0,937.7240600585938
9796,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,97,3824.0,947.3060302734375
9797,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,98,3824.0,923.9127197265625
9798,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,99,3824.0,935.2807006835938
9799,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,100,3824.0,932.9487915039062
9800,SDU,SDU_Battery_64,1,389.0,645.5277709960938
9801,SDU,SDU_Battery_64,2,389.0,677.298828125
9802,SDU,SDU_Battery_64,3,389.0,673.117919921875
9803,SDU,SDU_Battery_64,4,389.0,1180.092041015625
9804,SDU,SDU_Battery_64,5,389.0,675.3167114257812
9805,SDU,SDU_Battery_64,6,389.0,672.1299438476562
9806,SDU,SDU_Battery_64,7,389.0,621.5396118164062
9807,SDU,SDU_Battery_64,8,389.0,645.398193359375
9808,SDU,SDU_Battery_64,9,389.0,682.5194091796875
9809,SDU,SDU_Battery_64,10,389.0,668.3556518554688
9810,SDU,SDU_Battery_64,11,389.0,668.76806640625
9811,SDU,SDU_Battery_64,12,389.0,684.1719970703125
9812,SDU,SDU_Battery_64,13,389.0,659.0629272460938
9813,SDU,SDU_Battery_64,14,389.0,662.2147827148438
9814,SDU,SDU_Battery_64,15,389.0,668.6090087890625
9815,SDU,SDU_Battery_64,16,389.0,682.505126953125
9816,SDU,SDU_Battery_64,17,389.0,645.9005126953125
9817,SDU,SDU_Battery_64,18,389.0,681.6129150390625
9818,SDU,SDU_Battery_64,19,389.0,648.3511352539062
9819,SDU,SDU_Battery_64,20,389.0,668.6051025390625
9820,SDU,SDU_Battery_64,21,389.0,658.1398315429688
9821,SDU,SDU_Battery_64,22,389.0,656.939208984375
9822,SDU,SDU_Battery_64,23,389.0,675.8470458984375
9823,SDU,SDU_Battery_64,24,389.0,744.8722534179688
9824,SDU,SDU_Battery_64,25,389.0,754.635986328125
9825,SDU,SDU_Battery_64,26,389.0,657.8018188476562
9826,SDU,SDU_Battery_64,27,389.0,647.854736328125
9827,SDU,SDU_Battery_64,28,389.0,644.4202880859375
9828,SDU,SDU_Battery_64,29,389.0,656.5846557617188
9829,SDU,SDU_Battery_64,30,389.0,658.9491577148438
9830,SDU,SDU_Battery_64,31,389.0,650.8244018554688
9831,SDU,SDU_Battery_64,32,389.0,657.1809692382812
9832,SDU,SDU_Battery_64,33,389.0,640.4622802734375
9833,SDU,SDU_Battery_64,34,389.0,651.3604736328125
9834,SDU,SDU_Battery_64,35,389.0,655.1550903320312
9835,SDU,SDU_Battery_64,36,389.0,656.1834716796875
9836,SDU,SDU_Battery_64,37,389.0,647.3632202148438
9837,SDU,SDU_Battery_64,38,389.0,650.0401000976562
9838,SDU,SDU_Battery_64,39,389.0,640.6489868164062
9839,SDU,SDU_Battery_64,40,389.0,651.6420288085938
9840,SDU,SDU_Battery_64,41,389.0,674.5089111328125
9841,SDU,SDU_Battery_64,42,389.0,645.5706176757812
9842,SDU,SDU_Battery_64,43,389.0,662.7411499023438
9843,SDU,SDU_Battery_64,44,389.0,701.5486450195312
9844,SDU,SDU_Battery_64,45,389.0,673.0922241210938
9845,SDU,SDU_Battery_64,46,389.0,694.0267944335938
9846,SDU,SDU_Battery_64,47,389.0,679.4826049804688
9847,SDU,SDU_Battery_64,48,389.0,701.820556640625
9848,SDU,SDU_Battery_64,49,389.0,690.6376953125
9849,SDU,SDU_Battery_64,50,389.0,696.3196411132812
9850,SDU,SDU_Battery_64,51,389.0,683.77685546875
9851,SDU,SDU_Battery_64,52,389.0,685.8281860351562
9852,SDU,SDU_Battery_64,53,389.0,675.4415283203125
9853,SDU,SDU_Battery_64,54,389.0,680.5617065429688
9854,SDU,SDU_Battery_64,55,389.0,690.7764892578125
9855,SDU,SDU_Battery_64,56,389.0,686.9098510742188
9856,SDU,SDU_Battery_64,57,389.0,672.3153076171875
9857,SDU,SDU_Battery_64,58,389.0,682.36083984375
9858,SDU,SDU_Battery_64,59,389.0,683.9961547851562
9859,SDU,SDU_Battery_64,60,389.0,683.9154663085938
9860,SDU,SDU_Battery_64,61,389.0,682.0206909179688
9861,SDU,SDU_Battery_64,62,389.0,683.3671875
9862,SDU,SDU_Battery_64,63,389.0,685.670654296875
9863,SDU,SDU_Battery_64,64,389.0,686.1456909179688
9864,SDU,SDU_Battery_64,65,389.0,686.1398315429688
9865,SDU,SDU_Battery_64,66,389.0,702.4927978515625
9866,SDU,SDU_Battery_64,67,389.0,682.0172729492188
9867,SDU,SDU_Battery_64,68,389.0,700.8519287109375
9868,SDU,SDU_Battery_64,69,389.0,683.6640625
9869,SDU,SDU_Battery_64,70,389.0,689.4307861328125
9870,SDU,SDU_Battery_64,71,389.0,696.7479248046875
9871,SDU,SDU_Battery_64,72,389.0,694.500244140625
9872,SDU,SDU_Battery_64,73,389.0,698.2334594726562
9873,SDU,SDU_Battery_64,74,389.0,696.1597290039062
9874,SDU,SDU_Battery_64,75,389.0,692.1625366210938
9875,SDU,SDU_Battery_64,76,389.0,688.2921752929688
9876,SDU,SDU_Battery_64,77,389.0,694.51171875
9877,SDU,SDU_Battery_64,78,389.0,692.2468872070312
9878,SDU,SDU_Battery_64,79,389.0,689.0602416992188
9879,SDU,SDU_Battery_64,80,389.0,692.1351318359375
9880,SDU,SDU_Battery_64,81,389.0,687.0713500976562
9881,SDU,SDU_Battery_64,82,389.0,678.5178833007812
9882,SDU,SDU_Battery_64,83,389.0,682.9165649414062
9883,SDU,SDU_Battery_64,84,389.0,686.8985595703125
9884,SDU,SDU_Battery_64,85,389.0,685.0068969726562
9885,SDU,SDU_Battery_64,86,389.0,688.8928833007812
9886,SDU,SDU_Battery_64,87,389.0,689.4185791015625
9887,SDU,SDU_Battery_64,88,389.0,695.1436767578125
9888,SDU,SDU_Battery_64,89,389.0,696.9609985351562
9889,SDU,SDU_Battery_64,90,389.0,693.5184936523438
9890,SDU,SDU_Battery_64,91,389.0,692.6551513671875
9891,SDU,SDU_Battery_64,92,389.0,687.78662109375
9892,SDU,SDU_Battery_64,93,389.0,688.3462524414062
9893,SDU,SDU_Battery_64,94,389.0,685.2117919921875
9894,SDU,SDU_Battery_64,95,389.0,689.9743041992188
9895,SDU,SDU_Battery_64,96,389.0,686.9111938476562
9896,SDU,SDU_Battery_64,97,389.0,707.3970947265625
9897,SDU,SDU_Battery_64,98,389.0,657.4551391601562
9898,SDU,SDU_Battery_64,99,389.0,681.6926879882812
9899,SDU,SDU_Battery_64,100,389.0,676.816650390625
9900,ISU-ILCC,ISU-ILCC_G38C1,1,431.0,408.3749084472656
9901,ISU-ILCC,ISU-ILCC_G38C1,2,431.0,452.0313720703125
9902,ISU-ILCC,ISU-ILCC_G38C1,3,431.0,446.2861328125
9903,ISU-ILCC,ISU-ILCC_G38C1,4,431.0,1143.6058349609375
9904,ISU-ILCC,ISU-ILCC_G38C1,5,431.0,449.8268737792969
9905,ISU-ILCC,ISU-ILCC_G38C1,6,431.0,445.44976806640625
9906,ISU-ILCC,ISU-ILCC_G38C1,7,431.0,375.9602355957031
9907,ISU-ILCC,ISU-ILCC_G38C1,8,431.0,408.6275634765625
9908,ISU-ILCC,ISU-ILCC_G38C1,9,431.0,459.4602966308594
9909,ISU-ILCC,ISU-ILCC_G38C1,10,431.0,440.0757141113281
9910,ISU-ILCC,ISU-ILCC_G38C1,11,431.0,440.640625
9911,ISU-ILCC,ISU-ILCC_G38C1,12,431.0,461.71197509765625
9912,ISU-ILCC,ISU-ILCC_G38C1,13,431.0,427.36370849609375
9913,ISU-ILCC,ISU-ILCC_G38C1,14,431.0,431.6722717285156
9914,ISU-ILCC,ISU-ILCC_G38C1,15,431.0,440.40570068359375
9915,ISU-ILCC,ISU-ILCC_G38C1,16,431.0,459.3691711425781
9916,ISU-ILCC,ISU-ILCC_G38C1,17,431.0,409.3085021972656
9917,ISU-ILCC,ISU-ILCC_G38C1,18,431.0,458.1170959472656
9918,ISU-ILCC,ISU-ILCC_G38C1,19,431.0,412.7675476074219
9919,ISU-ILCC,ISU-ILCC_G38C1,20,431.0,440.4054870605469
9920,ISU-ILCC,ISU-ILCC_G38C1,21,431.0,426.10394287109375
9921,ISU-ILCC,ISU-ILCC_G38C1,22,431.0,424.4629211425781
9922,ISU-ILCC,ISU-ILCC_G38C1,23,431.0,450.281982421875
9923,ISU-ILCC,ISU-ILCC_G38C1,24,431.0,544.4961547851562
9924,ISU-ILCC,ISU-ILCC_G38C1,25,431.0,557.814697265625
9925,ISU-ILCC,ISU-ILCC_G38C1,26,431.0,425.745849609375
9926,ISU-ILCC,ISU-ILCC_G38C1,27,431.0,412.14581298828125
9927,ISU-ILCC,ISU-ILCC_G38C1,28,431.0,407.4551696777344
9928,ISU-ILCC,ISU-ILCC_G38C1,29,431.0,424.0506896972656
9929,ISU-ILCC,ISU-ILCC_G38C1,30,431.0,427.27740478515625
9930,ISU-ILCC,ISU-ILCC_G38C1,31,431.0,416.2110290527344
9931,ISU-ILCC,ISU-ILCC_G38C1,32,431.0,424.88922119140625
9932,ISU-ILCC,ISU-ILCC_G38C1,33,431.0,402.1054992675781
9933,ISU-ILCC,ISU-ILCC_G38C1,34,431.0,416.96331787109375
9934,ISU-ILCC,ISU-ILCC_G38C1,35,431.0,422.13763427734375
9935,ISU-ILCC,ISU-ILCC_G38C1,36,431.0,423.54052734375
9936,ISU-ILCC,ISU-ILCC_G38C1,37,431.0,411.5011901855469
9937,ISU-ILCC,ISU-ILCC_G38C1,38,431.0,415.1462097167969
9938,ISU-ILCC,ISU-ILCC_G38C1,39,431.0,402.3358459472656
9939,ISU-ILCC,ISU-ILCC_G38C1,40,431.0,417.3038330078125
9940,ISU-ILCC,ISU-ILCC_G38C1,41,431.0,448.44964599609375
9941,ISU-ILCC,ISU-ILCC_G38C1,42,431.0,408.9926452636719
9942,ISU-ILCC,ISU-ILCC_G38C1,43,431.0,432.39544677734375
9943,ISU-ILCC,ISU-ILCC_G38C1,44,431.0,485.2964782714844
9944,ISU-ILCC,ISU-ILCC_G38C1,45,431.0,446.50250244140625
9945,ISU-ILCC,ISU-ILCC_G38C1,46,431.0,475.0372314453125
9946,ISU-ILCC,ISU-ILCC_G38C1,47,431.0,455.17919921875
9947,ISU-ILCC,ISU-ILCC_G38C1,48,431.0,485.66546630859375
9948,ISU-ILCC,ISU-ILCC_G38C1,49,431.0,470.42120361328125
9949,ISU-ILCC,ISU-ILCC_G38C1,50,431.0,478.1603698730469
9950,ISU-ILCC,ISU-ILCC_G38C1,51,431.0,461.0567321777344
9951,ISU-ILCC,ISU-ILCC_G38C1,52,431.0,463.8550109863281
9952,ISU-ILCC,ISU-ILCC_G38C1,53,431.0,449.7012939453125
9953,ISU-ILCC,ISU-ILCC_G38C1,54,431.0,456.69219970703125
9954,ISU-ILCC,ISU-ILCC_G38C1,55,431.0,470.6286926269531
9955,ISU-ILCC,ISU-ILCC_G38C1,56,431.0,465.34991455078125
9956,ISU-ILCC,ISU-ILCC_G38C1,57,431.0,445.3990173339844
9957,ISU-ILCC,ISU-ILCC_G38C1,58,431.0,459.11676025390625
9958,ISU-ILCC,ISU-ILCC_G38C1,59,431.0,461.3501281738281
9959,ISU-ILCC,ISU-ILCC_G38C1,60,431.0,461.2398986816406
9960,ISU-ILCC,ISU-ILCC_G38C1,61,431.0,458.6549072265625
9961,ISU-ILCC,ISU-ILCC_G38C1,62,431.0,460.4929504394531
9962,ISU-ILCC,ISU-ILCC_G38C1,63,431.0,463.636474609375
9963,ISU-ILCC,ISU-ILCC_G38C1,64,431.0,464.28582763671875
9964,ISU-ILCC,ISU-ILCC_G38C1,65,431.0,464.27783203125
9965,ISU-ILCC,ISU-ILCC_G38C1,66,431.0,486.60565185546875
9966,ISU-ILCC,ISU-ILCC_G38C1,67,431.0,458.67205810546875
9967,ISU-ILCC,ISU-ILCC_G38C1,68,431.0,484.36944580078125
9968,ISU-ILCC,ISU-ILCC_G38C1,69,431.0,460.88232421875
9969,ISU-ILCC,ISU-ILCC_G38C1,70,431.0,468.7615661621094
9970,ISU-ILCC,ISU-ILCC_G38C1,71,431.0,478.7662658691406
9971,ISU-ILCC,ISU-ILCC_G38C1,72,431.0,475.6961669921875
9972,ISU-ILCC,ISU-ILCC_G38C1,73,431.0,480.7942199707031
9973,ISU-ILCC,ISU-ILCC_G38C1,74,431.0,477.96612548828125
9974,ISU-ILCC,ISU-ILCC_G38C1,75,431.0,472.50860595703125
9975,ISU-ILCC,ISU-ILCC_G38C1,76,431.0,467.2225646972656
9976,ISU-ILCC,ISU-ILCC_G38C1,77,431.0,475.7311706542969
9977,ISU-ILCC,ISU-ILCC_G38C1,78,431.0,472.6337585449219
9978,ISU-ILCC,ISU-ILCC_G38C1,79,431.0,468.2779846191406
9979,ISU-ILCC,ISU-ILCC_G38C1,80,431.0,472.47845458984375
9980,ISU-ILCC,ISU-ILCC_G38C1,81,431.0,465.553466796875
9981,ISU-ILCC,ISU-ILCC_G38C1,82,431.0,453.8741149902344
9982,ISU-ILCC,ISU-ILCC_G38C1,83,431.0,459.88690185546875
9983,ISU-ILCC,ISU-ILCC_G38C1,84,431.0,465.3342590332031
9984,ISU-ILCC,ISU-ILCC_G38C1,85,431.0,462.7452697753906
9985,ISU-ILCC,ISU-ILCC_G38C1,86,431.0,468.05218505859375
9986,ISU-ILCC,ISU-ILCC_G38C1,87,431.0,468.77166748046875
9987,ISU-ILCC,ISU-ILCC_G38C1,88,431.0,476.60308837890625
9988,ISU-ILCC,ISU-ILCC_G38C1,89,431.0,479.09161376953125
9989,ISU-ILCC,ISU-ILCC_G38C1,90,431.0,474.3826599121094
9990,ISU-ILCC,ISU-ILCC_G38C1,91,431.0,473.20159912109375
9991,ISU-ILCC,ISU-ILCC_G38C1,92,431.0,466.5399169921875
9992,ISU-ILCC,ISU-ILCC_G38C1,93,431.0,467.30487060546875
9993,ISU-ILCC,ISU-ILCC_G38C1,94,431.0,463.0140380859375
9994,ISU-ILCC,ISU-ILCC_G38C1,95,431.0,469.5363464355469
9995,ISU-ILCC,ISU-ILCC_G38C1,96,431.0,465.3440856933594
9996,ISU-ILCC,ISU-ILCC_G38C1,97,431.0,493.4288024902344
9997,ISU-ILCC,ISU-ILCC_G38C1,98,431.0,425.0062561035156
9998,ISU-ILCC,ISU-ILCC_G38C1,99,431.0,458.2312927246094
9999,ISU-ILCC,ISU-ILCC_G38C1,100,431.0,451.5538635253906
10000,MATR,MATR_b4c5,1,913.0,768.7232666015625
10001,MATR,MATR_b4c5,2,913.0,794.67626953125
10002,MATR,MATR_b4c5,3,913.0,791.2220458984375
10003,MATR,MATR_b4c5,4,913.0,1211.0274658203125
10004,MATR,MATR_b4c5,5,913.0,801.7998657226562
10005,MATR,MATR_b4c5,6,913.0,799.2055053710938
10006,MATR,MATR_b4c5,7,913.0,758.4326171875
10007,MATR,MATR_b4c5,8,913.0,777.9210205078125
10008,MATR,MATR_b4c5,9,913.0,808.2322387695312
10009,MATR,MATR_b4c5,10,913.0,796.8274536132812
10010,MATR,MATR_b4c5,11,913.0,797.1600341796875
10011,MATR,MATR_b4c5,12,913.0,809.7484741210938
10012,MATR,MATR_b4c5,13,913.0,789.29736328125
10013,MATR,MATR_b4c5,14,913.0,791.8452758789062
10014,MATR,MATR_b4c5,15,913.0,797.061279296875
10015,MATR,MATR_b4c5,16,913.0,808.28955078125
10016,MATR,MATR_b4c5,17,913.0,778.9144287109375
10017,MATR,MATR_b4c5,18,913.0,807.8198852539062
10018,MATR,MATR_b4c5,19,913.0,780.8853759765625
10019,MATR,MATR_b4c5,20,913.0,797.2921752929688
10020,MATR,MATR_b4c5,21,913.0,788.8613891601562
10021,MATR,MATR_b4c5,22,913.0,787.8754272460938
10022,MATR,MATR_b4c5,23,913.0,803.476318359375
10023,MATR,MATR_b4c5,24,913.0,859.77685546875
10024,MATR,MATR_b4c5,25,913.0,867.770751953125
10025,MATR,MATR_b4c5,26,913.0,789.0336303710938
10026,MATR,MATR_b4c5,27,913.0,780.872314453125
10027,MATR,MATR_b4c5,28,913.0,778.0931396484375
10028,MATR,MATR_b4c5,29,913.0,788.087646484375
10029,MATR,MATR_b4c5,30,913.0,790.027587890625
10030,MATR,MATR_b4c5,31,913.0,783.4608764648438
10031,MATR,MATR_b4c5,32,913.0,788.6861572265625
10032,MATR,MATR_b4c5,33,913.0,775.0833740234375
10033,MATR,MATR_b4c5,34,913.0,783.9803466796875
10034,MATR,MATR_b4c5,35,913.0,787.0904541015625
10035,MATR,MATR_b4c5,36,913.0,787.9271240234375
10036,MATR,MATR_b4c5,37,913.0,780.7626953125
10037,MATR,MATR_b4c5,38,913.0,782.9470825195312
10038,MATR,MATR_b4c5,39,913.0,775.2777099609375
10039,MATR,MATR_b4c5,40,913.0,784.17578125
10040,MATR,MATR_b4c5,41,913.0,802.988037109375
10041,MATR,MATR_b4c5,42,913.0,779.2085571289062
10042,MATR,MATR_b4c5,43,913.0,793.2850341796875
10043,MATR,MATR_b4c5,44,913.0,825.0029907226562
10044,MATR,MATR_b4c5,45,913.0,801.7149047851562
10045,MATR,MATR_b4c5,46,913.0,818.953125
10046,MATR,MATR_b4c5,47,913.0,807.0953369140625
10047,MATR,MATR_b4c5,48,913.0,825.197021484375
10048,MATR,MATR_b4c5,49,913.0,816.065185546875
10049,MATR,MATR_b4c5,50,913.0,820.6787719726562
10050,MATR,MATR_b4c5,51,913.0,810.330322265625
10051,MATR,MATR_b4c5,52,913.0,812.0238037109375
10052,MATR,MATR_b4c5,53,913.0,803.5802001953125
10053,MATR,MATR_b4c5,54,913.0,807.7274169921875
10054,MATR,MATR_b4c5,55,913.0,816.048095703125
10055,MATR,MATR_b4c5,56,913.0,812.8616943359375
10056,MATR,MATR_b4c5,57,913.0,800.8619995117188
10057,MATR,MATR_b4c5,58,913.0,809.165771484375
10058,MATR,MATR_b4c5,59,913.0,810.5066528320312
10059,MATR,MATR_b4c5,60,913.0,810.4415893554688
10060,MATR,MATR_b4c5,61,913.0,808.86328125
10061,MATR,MATR_b4c5,62,913.0,809.9712524414062
10062,MATR,MATR_b4c5,63,913.0,811.8660278320312
10063,MATR,MATR_b4c5,64,913.0,812.2625732421875
10064,MATR,MATR_b4c5,65,913.0,812.2577514648438
10065,MATR,MATR_b4c5,66,913.0,825.6966552734375
10066,MATR,MATR_b4c5,67,913.0,808.6292114257812
10067,MATR,MATR_b4c5,68,913.0,824.1713256835938
10068,MATR,MATR_b4c5,69,913.0,810.005615234375
10069,MATR,MATR_b4c5,70,913.0,814.7527465820312
10070,MATR,MATR_b4c5,71,913.0,820.7401123046875
10071,MATR,MATR_b4c5,72,913.0,818.878173828125
10072,MATR,MATR_b4c5,73,913.0,821.9651489257812
10073,MATR,MATR_b4c5,74,913.0,820.2332763671875
10074,MATR,MATR_b4c5,75,913.0,816.9136962890625
10075,MATR,MATR_b4c5,76,913.0,813.7509765625
10076,MATR,MATR_b4c5,77,913.0,818.8853759765625
10077,MATR,MATR_b4c5,78,913.0,817.0241088867188
10078,MATR,MATR_b4c5,79,913.0,814.3622436523438
10079,MATR,MATR_b4c5,80,913.0,816.9496459960938
10080,MATR,MATR_b4c5,81,913.0,812.773681640625
10081,MATR,MATR_b4c5,82,913.0,805.6527709960938
10082,MATR,MATR_b4c5,83,913.0,809.2867431640625
10083,MATR,MATR_b4c5,84,913.0,812.5816650390625
10084,MATR,MATR_b4c5,85,913.0,811.006591796875
10085,MATR,MATR_b4c5,86,913.0,814.2214965820312
10086,MATR,MATR_b4c5,87,913.0,814.6505737304688
10087,MATR,MATR_b4c5,88,913.0,819.37646484375
10088,MATR,MATR_b4c5,89,913.0,820.8873291015625
10089,MATR,MATR_b4c5,90,913.0,818.04248046875
10090,MATR,MATR_b4c5,91,913.0,817.3275756835938
10091,MATR,MATR_b4c5,92,913.0,813.2902221679688
10092,MATR,MATR_b4c5,93,913.0,813.7528686523438
10093,MATR,MATR_b4c5,94,913.0,811.1589965820312
10094,MATR,MATR_b4c5,95,913.0,815.1046142578125
10095,MATR,MATR_b4c5,96,913.0,812.56640625
10096,MATR,MATR_b4c5,97,913.0,829.380126953125
10097,MATR,MATR_b4c5,98,913.0,787.85791015625
10098,MATR,MATR_b4c5,99,913.0,807.6441040039062
10099,MATR,MATR_b4c5,100,913.0,803.6444091796875
10100,Tongji,Tongji1_CY25-05_1--11,1,129.0,749.1189575195312
10101,Tongji,Tongji1_CY25-05_1--11,2,129.0,775.7493286132812
10102,Tongji,Tongji1_CY25-05_1--11,3,129.0,772.252685546875
10103,Tongji,Tongji1_CY25-05_1--11,4,129.0,1195.9981689453125
10104,Tongji,Tongji1_CY25-05_1--11,5,129.0,774.1311645507812
10105,Tongji,Tongji1_CY25-05_1--11,6,129.0,771.4690551757812
10106,Tongji,Tongji1_CY25-05_1--11,7,129.0,729.2089233398438
10107,Tongji,Tongji1_CY25-05_1--11,8,129.0,749.0991821289062
10108,Tongji,Tongji1_CY25-05_1--11,9,129.0,780.0523681640625
10109,Tongji,Tongji1_CY25-05_1--11,10,129.0,768.24462890625
10110,Tongji,Tongji1_CY25-05_1--11,11,129.0,768.5882568359375
10111,Tongji,Tongji1_CY25-05_1--11,12,129.0,781.436767578125
10112,Tongji,Tongji1_CY25-05_1--11,13,129.0,760.5286865234375
10113,Tongji,Tongji1_CY25-05_1--11,14,129.0,763.1544799804688
10114,Tongji,Tongji1_CY25-05_1--11,15,129.0,768.4782104492188
10115,Tongji,Tongji1_CY25-05_1--11,16,129.0,780.0405883789062
10116,Tongji,Tongji1_CY25-05_1--11,17,129.0,749.5523071289062
10117,Tongji,Tongji1_CY25-05_1--11,18,129.0,779.2549438476562
10118,Tongji,Tongji1_CY25-05_1--11,19,129.0,751.5992431640625
