sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6978,ZNion,ZNion_436-1_20231227204646_03_5,79,1402.0,-743.8104858398438
6979,ZNion,ZNion_436-1_20231227204646_03_5,80,1402.0,-724.8801879882812
6980,ZNion,ZNion_436-1_20231227204646_03_5,81,1402.0,-752.5997924804688
6981,ZNion,ZNion_436-1_20231227204646_03_5,82,1402.0,-792.3743286132812
6982,ZNion,ZNion_436-1_20231227204646_03_5,83,1402.0,-807.0217895507812
6983,ZNion,ZNion_436-1_20231227204646_03_5,84,1402.0,-826.3794555664062
6984,ZNion,ZNion_436-1_20231227204646_03_5,85,1402.0,-843.3704223632812
6985,ZNion,ZNion_436-1_20231227204646_03_5,86,1402.0,-848.4169311523438
6986,ZNion,ZNion_436-1_20231227204646_03_5,87,1402.0,-858.0110473632812
6987,ZNion,ZNion_436-1_20231227204646_03_5,88,1402.0,-848.2882690429688
6988,ZNion,ZNion_436-1_20231227204646_03_5,89,1402.0,-818.4403686523438
6989,ZNion,ZNion_436-1_20231227204646_03_5,90,1402.0,-836.3689575195312
6990,ZNion,ZNion_436-1_20231227204646_03_5,91,1402.0,-838.2512817382812
6991,ZNion,ZNion_436-1_20231227204646_03_5,92,1402.0,-826.9467163085938
6992,ZNion,ZNion_436-1_20231227204646_03_5,93,1402.0,-828.4439086914062
6993,ZNion,ZNion_436-1_20231227204646_03_5,94,1402.0,-873.4263305664062
6994,ZNion,ZNion_436-1_20231227204646_03_5,95,1402.0,-938.2898559570312
6995,ZNion,ZNion_436-1_20231227204646_03_5,96,1402.0,-979.4373168945312
6996,ZNion,ZNion_436-1_20231227204646_03_5,97,1402.0,-982.2713012695312
6997,ZNion,ZNion_436-1_20231227204646_03_5,98,1402.0,-1016.0913696289062
6998,ZNion,ZNion_436-1_20231227204646_03_5,99,1402.0,-1043.683837890625
6999,ZNion,ZNion_436-1_20231227204646_03_5,100,1402.0,-1088.0816650390625
7000,ZNion,ZNion_436-3_20231227204657_03_7,1,1232.0,-222.76063537597656
7001,ZNion,ZNion_436-3_20231227204657_03_7,2,1232.0,-364.5585632324219
7002,ZNion,ZNion_436-3_20231227204657_03_7,3,1232.0,-402.9393005371094
7003,ZNion,ZNion_436-3_20231227204657_03_7,4,1232.0,-427.4511413574219
7004,ZNion,ZNion_436-3_20231227204657_03_7,5,1232.0,-476.3262634277344
7005,ZNion,ZNion_436-3_20231227204657_03_7,6,1232.0,-483.1187438964844
7006,ZNion,ZNion_436-3_20231227204657_03_7,7,1232.0,-530.1957397460938
7007,ZNion,ZNion_436-3_20231227204657_03_7,8,1232.0,-522.2168579101562
7008,ZNion,ZNion_436-3_20231227204657_03_7,9,1232.0,-530.3507690429688
7009,ZNion,ZNion_436-3_20231227204657_03_7,10,1232.0,-542.0690307617188
7010,ZNion,ZNion_436-3_20231227204657_03_7,11,1232.0,-554.5404663085938
7011,ZNion,ZNion_436-3_20231227204657_03_7,12,1232.0,-576.6596069335938
7012,ZNion,ZNion_436-3_20231227204657_03_7,13,1232.0,-596.1023559570312
7013,ZNion,ZNion_436-3_20231227204657_03_7,14,1232.0,-629.6682739257812
7014,ZNion,ZNion_436-3_20231227204657_03_7,15,1232.0,-646.9960327148438
7015,ZNion,ZNion_436-3_20231227204657_03_7,16,1232.0,-614.8683471679688
7016,ZNion,ZNion_436-3_20231227204657_03_7,17,1232.0,-671.2460327148438
7017,ZNion,ZNion_436-3_20231227204657_03_7,18,1232.0,-663.3505249023438
7018,ZNion,ZNion_436-3_20231227204657_03_7,19,1232.0,-678.9325561523438
7019,ZNion,ZNion_436-3_20231227204657_03_7,20,1232.0,-675.2838745117188
7020,ZNion,ZNion_436-3_20231227204657_03_7,21,1232.0,-660.6835327148438
7021,ZNion,ZNion_436-3_20231227204657_03_7,22,1232.0,-604.1572875976562
7022,ZNion,ZNion_436-3_20231227204657_03_7,23,1232.0,-509.4517517089844
7023,ZNion,ZNion_436-3_20231227204657_03_7,24,1232.0,-470.7283630371094
7024,ZNion,ZNion_436-3_20231227204657_03_7,25,1232.0,-468.6252136230469
7025,ZNion,ZNion_436-3_20231227204657_03_7,26,1232.0,-608.5079956054688
7026,ZNion,ZNion_436-3_20231227204657_03_7,27,1232.0,-700.9412231445312
7027,ZNion,ZNion_436-3_20231227204657_03_7,28,1232.0,-737.3358764648438
7028,ZNion,ZNion_436-3_20231227204657_03_7,29,1232.0,-725.3728637695312
7029,ZNion,ZNion_436-3_20231227204657_03_7,30,1232.0,-740.6620483398438
7030,ZNion,ZNion_436-3_20231227204657_03_7,31,1232.0,-745.1536254882812
7031,ZNion,ZNion_436-3_20231227204657_03_7,32,1232.0,-720.6725463867188
7032,ZNion,ZNion_436-3_20231227204657_03_7,33,1232.0,-715.8456420898438
7033,ZNion,ZNion_436-3_20231227204657_03_7,34,1232.0,-711.0996704101562
7034,ZNion,ZNion_436-3_20231227204657_03_7,35,1232.0,-703.5508422851562
7035,ZNion,ZNion_436-3_20231227204657_03_7,36,1232.0,-712.3148803710938
7036,ZNion,ZNion_436-3_20231227204657_03_7,37,1232.0,-700.0778198242188
7037,ZNion,ZNion_436-3_20231227204657_03_7,38,1232.0,-696.5590209960938
7038,ZNion,ZNion_436-3_20231227204657_03_7,39,1232.0,-728.6095581054688
7039,ZNion,ZNion_436-3_20231227204657_03_7,40,1232.0,-778.5741577148438
7040,ZNion,ZNion_436-3_20231227204657_03_7,41,1232.0,-799.6582641601562
7041,ZNion,ZNion_436-3_20231227204657_03_7,42,1232.0,-835.3821411132812
7042,ZNion,ZNion_436-3_20231227204657_03_7,43,1232.0,-811.4328002929688
7043,ZNion,ZNion_436-3_20231227204657_03_7,44,1232.0,-777.7166137695312
7044,ZNion,ZNion_436-3_20231227204657_03_7,45,1232.0,-818.9301147460938
7045,ZNion,ZNion_436-3_20231227204657_03_7,46,1232.0,-840.2753295898438
7046,ZNion,ZNion_436-3_20231227204657_03_7,47,1232.0,-869.8294067382812
7047,ZNion,ZNion_436-3_20231227204657_03_7,48,1232.0,-868.9103393554688
7048,ZNion,ZNion_436-3_20231227204657_03_7,49,1232.0,-856.1188354492188
7049,ZNion,ZNion_436-3_20231227204657_03_7,50,1232.0,-817.8496704101562
7050,ZNion,ZNion_436-3_20231227204657_03_7,51,1232.0,-770.8361206054688
7051,ZNion,ZNion_436-3_20231227204657_03_7,52,1232.0,-709.8970336914062
7052,ZNion,ZNion_436-3_20231227204657_03_7,53,1232.0,-725.2260131835938
7053,ZNion,ZNion_436-3_20231227204657_03_7,54,1232.0,-708.9426879882812
7054,ZNion,ZNion_436-3_20231227204657_03_7,55,1232.0,-730.6804809570312
7055,ZNion,ZNion_436-3_20231227204657_03_7,56,1232.0,-759.6747436523438
7056,ZNion,ZNion_436-3_20231227204657_03_7,57,1232.0,-790.0053100585938
7057,ZNion,ZNion_436-3_20231227204657_03_7,58,1232.0,-812.4723510742188
7058,ZNion,ZNion_436-3_20231227204657_03_7,59,1232.0,-826.2920532226562
7059,ZNion,ZNion_436-3_20231227204657_03_7,60,1232.0,-851.7594604492188
7060,ZNion,ZNion_436-3_20231227204657_03_7,61,1232.0,-834.9490356445312
7061,ZNion,ZNion_436-3_20231227204657_03_7,62,1232.0,-813.8344116210938
7062,ZNion,ZNion_436-3_20231227204657_03_7,63,1232.0,-812.0274047851562
7063,ZNion,ZNion_436-3_20231227204657_03_7,64,1232.0,-826.1383666992188
7064,ZNion,ZNion_436-3_20231227204657_03_7,65,1232.0,-842.3804321289062
7065,ZNion,ZNion_436-3_20231227204657_03_7,66,1232.0,-823.6774291992188
7066,ZNion,ZNion_436-3_20231227204657_03_7,67,1232.0,-809.1846313476562
7067,ZNion,ZNion_436-3_20231227204657_03_7,68,1232.0,-823.9067993164062
7068,ZNion,ZNion_436-3_20231227204657_03_7,69,1232.0,-800.3423461914062
7069,ZNion,ZNion_436-3_20231227204657_03_7,70,1232.0,-806.2085571289062
7070,ZNion,ZNion_436-3_20231227204657_03_7,71,1232.0,-845.6738891601562
7071,ZNion,ZNion_436-3_20231227204657_03_7,72,1232.0,-892.7465209960938
7072,ZNion,ZNion_436-3_20231227204657_03_7,73,1232.0,-878.0286254882812
7073,ZNion,ZNion_436-3_20231227204657_03_7,74,1232.0,-863.4210815429688
7074,ZNion,ZNion_436-3_20231227204657_03_7,75,1232.0,-836.3314819335938
7075,ZNion,ZNion_436-3_20231227204657_03_7,76,1232.0,-809.2723999023438
7076,ZNion,ZNion_436-3_20231227204657_03_7,77,1232.0,-790.8460083007812
7077,ZNion,ZNion_436-3_20231227204657_03_7,78,1232.0,-789.8905639648438
7078,ZNion,ZNion_436-3_20231227204657_03_7,79,1232.0,-778.9391479492188
7079,ZNion,ZNion_436-3_20231227204657_03_7,80,1232.0,-760.1145629882812
7080,ZNion,ZNion_436-3_20231227204657_03_7,81,1232.0,-787.6802368164062
7081,ZNion,ZNion_436-3_20231227204657_03_7,82,1232.0,-827.2334594726562
7082,ZNion,ZNion_436-3_20231227204657_03_7,83,1232.0,-841.8009643554688
7083,ZNion,ZNion_436-3_20231227204657_03_7,84,1232.0,-861.0536499023438
7084,ZNion,ZNion_436-3_20231227204657_03_7,85,1232.0,-877.9497680664062
7085,ZNion,ZNion_436-3_20231227204657_03_7,86,1232.0,-882.9691772460938
7086,ZNion,ZNion_436-3_20231227204657_03_7,87,1232.0,-892.5109252929688
7087,ZNion,ZNion_436-3_20231227204657_03_7,88,1232.0,-882.8407592773438
7088,ZNion,ZNion_436-3_20231227204657_03_7,89,1232.0,-853.1550903320312
7089,ZNion,ZNion_436-3_20231227204657_03_7,90,1232.0,-870.9860229492188
7090,ZNion,ZNion_436-3_20231227204657_03_7,91,1232.0,-872.8578491210938
7091,ZNion,ZNion_436-3_20231227204657_03_7,92,1232.0,-861.6148071289062
7092,ZNion,ZNion_436-3_20231227204657_03_7,93,1232.0,-863.1034545898438
7093,ZNion,ZNion_436-3_20231227204657_03_7,94,1232.0,-907.8418579101562
7094,ZNion,ZNion_436-3_20231227204657_03_7,95,1232.0,-972.3526000976562
7095,ZNion,ZNion_436-3_20231227204657_03_7,96,1232.0,-1013.2763061523438
7096,ZNion,ZNion_436-3_20231227204657_03_7,97,1232.0,-1016.0947875976562
7097,ZNion,ZNion_436-3_20231227204657_03_7,98,1232.0,-1049.7310791015625
7098,ZNion,ZNion_436-3_20231227204657_03_7,99,1232.0,-1077.17333984375
7099,ZNion,ZNion_436-3_20231227204657_03_7,100,1232.0,-1121.3355712890625
7100,ZNion,ZNion_437-1_20231227204706_03_8,1,1165.0,-256.2123107910156
7101,ZNion,ZNion_437-1_20231227204706_03_8,2,1165.0,-401.5122985839844
7102,ZNion,ZNion_437-1_20231227204706_03_8,3,1165.0,-440.8379821777344
7103,ZNion,ZNion_437-1_20231227204706_03_8,4,1165.0,-465.9452819824219
7104,ZNion,ZNion_437-1_20231227204706_03_8,5,1165.0,-516.0155639648438
7105,ZNion,ZNion_437-1_20231227204706_03_8,6,1165.0,-522.9743041992188
7106,ZNion,ZNion_437-1_20231227204706_03_8,7,1165.0,-571.1951293945312
7107,ZNion,ZNion_437-1_20231227204706_03_8,8,1165.0,-563.0225219726562
7108,ZNion,ZNion_437-1_20231227204706_03_8,9,1165.0,-571.3539428710938
7109,ZNion,ZNion_437-1_20231227204706_03_8,10,1165.0,-583.3558959960938
7110,ZNion,ZNion_437-1_20231227204706_03_8,11,1165.0,-596.1283569335938
7111,ZNion,ZNion_437-1_20231227204706_03_8,12,1165.0,-618.7797241210938
7112,ZNion,ZNion_437-1_20231227204706_03_8,13,1165.0,-638.6902465820312
7113,ZNion,ZNion_437-1_20231227204706_03_8,14,1165.0,-673.0635375976562
7114,ZNion,ZNion_437-1_20231227204706_03_8,15,1165.0,-690.8087768554688
7115,ZNion,ZNion_437-1_20231227204706_03_8,16,1165.0,-657.9075317382812
7116,ZNion,ZNion_437-1_20231227204706_03_8,17,1165.0,-715.6339721679688
7117,ZNion,ZNion_437-1_20231227204706_03_8,18,1165.0,-707.5494995117188
7118,ZNion,ZNion_437-1_20231227204706_03_8,19,1165.0,-723.5050659179688
7119,ZNion,ZNion_437-1_20231227204706_03_8,20,1165.0,-719.6234741210938
7120,ZNion,ZNion_437-1_20231227204706_03_8,21,1165.0,-703.8738403320312
7121,ZNion,ZNion_437-1_20231227204706_03_8,22,1165.0,-642.8903198242188
7122,ZNion,ZNion_437-1_20231227204706_03_8,23,1165.0,-540.7140502929688
7123,ZNion,ZNion_437-1_20231227204706_03_8,24,1165.0,-506.4411315917969
7124,ZNion,ZNion_437-1_20231227204706_03_8,25,1165.0,-504.5790710449219
7125,ZNion,ZNion_437-1_20231227204706_03_8,26,1165.0,-628.4005737304688
7126,ZNion,ZNion_437-1_20231227204706_03_8,27,1165.0,-710.1945190429688
7127,ZNion,ZNion_437-1_20231227204706_03_8,28,1165.0,-742.3982543945312
7128,ZNion,ZNion_437-1_20231227204706_03_8,29,1165.0,-731.8143920898438
7129,ZNion,ZNion_437-1_20231227204706_03_8,30,1165.0,-745.3392944335938
7130,ZNion,ZNion_437-1_20231227204706_03_8,31,1165.0,-749.3119506835938
7131,ZNion,ZNion_437-1_20231227204706_03_8,32,1165.0,-727.6582641601562
7132,ZNion,ZNion_437-1_20231227204706_03_8,33,1165.0,-723.3894653320312
7133,ZNion,ZNion_437-1_20231227204706_03_8,34,1165.0,-719.4083862304688
7134,ZNion,ZNion_437-1_20231227204706_03_8,35,1165.0,-713.6903686523438
7135,ZNion,ZNion_437-1_20231227204706_03_8,36,1165.0,-720.3298950195312
7136,ZNion,ZNion_437-1_20231227204706_03_8,37,1165.0,-711.0598754882812
7137,ZNion,ZNion_437-1_20231227204706_03_8,38,1165.0,-708.0966186523438
7138,ZNion,ZNion_437-1_20231227204706_03_8,39,1165.0,-737.7758178710938
7139,ZNion,ZNion_437-1_20231227204706_03_8,40,1165.0,-784.0402221679688
7140,ZNion,ZNion_437-1_20231227204706_03_8,41,1165.0,-803.5647583007812
7141,ZNion,ZNion_437-1_20231227204706_03_8,42,1165.0,-836.6555786132812
7142,ZNion,ZNion_437-1_20231227204706_03_8,43,1165.0,-814.4754028320312
7143,ZNion,ZNion_437-1_20231227204706_03_8,44,1165.0,-783.2418823242188
7144,ZNion,ZNion_437-1_20231227204706_03_8,45,1165.0,-821.4219360351562
7145,ZNion,ZNion_437-1_20231227204706_03_8,46,1165.0,-841.1976928710938
7146,ZNion,ZNion_437-1_20231227204706_03_8,47,1165.0,-868.5786743164062
7147,ZNion,ZNion_437-1_20231227204706_03_8,48,1165.0,-867.7272338867188
7148,ZNion,ZNion_437-1_20231227204706_03_8,49,1165.0,-855.8746948242188
7149,ZNion,ZNion_437-1_20231227204706_03_8,50,1165.0,-820.4151000976562
7150,ZNion,ZNion_437-1_20231227204706_03_8,51,1165.0,-776.8534545898438
7151,ZNion,ZNion_437-1_20231227204706_03_8,52,1165.0,-720.3894653320312
7152,ZNion,ZNion_437-1_20231227204706_03_8,53,1165.0,-734.5925903320312
7153,ZNion,ZNion_437-1_20231227204706_03_8,54,1165.0,-719.5032348632812
7154,ZNion,ZNion_437-1_20231227204706_03_8,55,1165.0,-739.6477661132812
7155,ZNion,ZNion_437-1_20231227204706_03_8,56,1165.0,-766.5200805664062
7156,ZNion,ZNion_437-1_20231227204706_03_8,57,1165.0,-794.6307983398438
7157,ZNion,ZNion_437-1_20231227204706_03_8,58,1165.0,-815.4533081054688
7158,ZNion,ZNion_437-1_20231227204706_03_8,59,1165.0,-828.2615356445312
7159,ZNion,ZNion_437-1_20231227204706_03_8,60,1165.0,-851.8648071289062
7160,ZNion,ZNion_437-1_20231227204706_03_8,61,1165.0,-836.2849731445312
7161,ZNion,ZNion_437-1_20231227204706_03_8,62,1165.0,-816.7161254882812
7162,ZNion,ZNion_437-1_20231227204706_03_8,63,1165.0,-815.0413208007812
7163,ZNion,ZNion_437-1_20231227204706_03_8,64,1165.0,-828.1192016601562
7164,ZNion,ZNion_437-1_20231227204706_03_8,65,1165.0,-843.1740112304688
7165,ZNion,ZNion_437-1_20231227204706_03_8,66,1165.0,-825.8380737304688
7166,ZNion,ZNion_437-1_20231227204706_03_8,67,1165.0,-812.4047241210938
7167,ZNion,ZNion_437-1_20231227204706_03_8,68,1165.0,-826.0508422851562
7168,ZNion,ZNion_437-1_20231227204706_03_8,69,1165.0,-804.2086791992188
7169,ZNion,ZNion_437-1_20231227204706_03_8,70,1165.0,-809.6460571289062
7170,ZNion,ZNion_437-1_20231227204706_03_8,71,1165.0,-846.2307739257812
7171,ZNion,ZNion_437-1_20231227204706_03_8,72,1165.0,-889.8679809570312
7172,ZNion,ZNion_437-1_20231227204706_03_8,73,1165.0,-876.2239379882812
7173,ZNion,ZNion_437-1_20231227204706_03_8,74,1165.0,-862.6826782226562
7174,ZNion,ZNion_437-1_20231227204706_03_8,75,1165.0,-837.5711059570312
7175,ZNion,ZNion_437-1_20231227204706_03_8,76,1165.0,-812.4867553710938
7176,ZNion,ZNion_437-1_20231227204706_03_8,77,1165.0,-795.4050903320312
7177,ZNion,ZNion_437-1_20231227204706_03_8,78,1165.0,-794.5193481445312
7178,ZNion,ZNion_437-1_20231227204706_03_8,79,1165.0,-784.3676147460938
7179,ZNion,ZNion_437-1_20231227204706_03_8,80,1165.0,-766.9170532226562
7180,ZNion,ZNion_437-1_20231227204706_03_8,81,1165.0,-792.4727172851562
7181,ZNion,ZNion_437-1_20231227204706_03_8,82,1165.0,-829.1381225585938
7182,ZNion,ZNion_437-1_20231227204706_03_8,83,1165.0,-842.6420288085938
7183,ZNion,ZNion_437-1_20231227204706_03_8,84,1165.0,-860.4861450195312
7184,ZNion,ZNion_437-1_20231227204706_03_8,85,1165.0,-876.1487426757812
7185,ZNion,ZNion_437-1_20231227204706_03_8,86,1165.0,-880.8010864257812
7186,ZNion,ZNion_437-1_20231227204706_03_8,87,1165.0,-889.6464233398438
7187,ZNion,ZNion_437-1_20231227204706_03_8,88,1165.0,-880.6837768554688
7188,ZNion,ZNion_437-1_20231227204706_03_8,89,1165.0,-853.1664428710938
7189,ZNion,ZNion_437-1_20231227204706_03_8,90,1165.0,-869.6952514648438
7190,ZNion,ZNion_437-1_20231227204706_03_8,91,1165.0,-871.4304809570312
7191,ZNion,ZNion_437-1_20231227204706_03_8,92,1165.0,-861.0083618164062
7192,ZNion,ZNion_437-1_20231227204706_03_8,93,1165.0,-862.3883666992188
7193,ZNion,ZNion_437-1_20231227204706_03_8,94,1165.0,-903.8591918945312
7194,ZNion,ZNion_437-1_20231227204706_03_8,95,1165.0,-963.6587524414062
7195,ZNion,ZNion_437-1_20231227204706_03_8,96,1165.0,-1001.5989379882812
7196,ZNion,ZNion_437-1_20231227204706_03_8,97,1165.0,-1004.2116088867188
7197,ZNion,ZNion_437-1_20231227204706_03_8,98,1165.0,-1035.3916015625
7198,ZNion,ZNion_437-1_20231227204706_03_8,99,1165.0,-1060.8309326171875
7199,ZNion,ZNion_437-1_20231227204706_03_8,100,1165.0,-1101.7669677734375
7200,ZNion,ZNion_437-2_20231227204712_04_1,1,1281.0,-161.60426330566406
7201,ZNion,ZNion_437-2_20231227204712_04_1,2,1281.0,-297.0202331542969
7202,ZNion,ZNion_437-2_20231227204712_04_1,3,1281.0,-333.6595153808594
7203,ZNion,ZNion_437-2_20231227204712_04_1,4,1281.0,-357.0561218261719
7204,ZNion,ZNion_437-2_20231227204712_04_1,5,1281.0,-403.7088317871094
7205,ZNion,ZNion_437-2_20231227204712_04_1,6,1281.0,-410.1912536621094
7206,ZNion,ZNion_437-2_20231227204712_04_1,7,1281.0,-455.1159362792969
7207,ZNion,ZNion_437-2_20231227204712_04_1,8,1281.0,-447.5025329589844
7208,ZNion,ZNion_437-2_20231227204712_04_1,9,1281.0,-455.2637634277344
7209,ZNion,ZNion_437-2_20231227204712_04_1,10,1281.0,-466.4440612792969
7210,ZNion,ZNion_437-2_20231227204712_04_1,11,1281.0,-478.3426208496094
7211,ZNion,ZNion_437-2_20231227204712_04_1,12,1281.0,-499.4436950683594
7212,ZNion,ZNion_437-2_20231227204712_04_1,13,1281.0,-517.9920043945312
7213,ZNion,ZNion_437-2_20231227204712_04_1,14,1281.0,-550.0089721679688
7214,ZNion,ZNion_437-2_20231227204712_04_1,15,1281.0,-566.5377807617188
7215,ZNion,ZNion_437-2_20231227204712_04_1,16,1281.0,-535.8920288085938
7216,ZNion,ZNion_437-2_20231227204712_04_1,17,1281.0,-589.6692504882812
7217,ZNion,ZNion_437-2_20231227204712_04_1,18,1281.0,-582.1389770507812
7218,ZNion,ZNion_437-2_20231227204712_04_1,19,1281.0,-597.0005493164062
7219,ZNion,ZNion_437-2_20231227204712_04_1,20,1281.0,-593.5210571289062
7220,ZNion,ZNion_437-2_20231227204712_04_1,21,1281.0,-579.5974731445312
7221,ZNion,ZNion_437-2_20231227204712_04_1,22,1281.0,-525.6913452148438
7222,ZNion,ZNion_437-2_20231227204712_04_1,23,1281.0,-435.3728942871094
7223,ZNion,ZNion_437-2_20231227204712_04_1,24,1281.0,-398.4540710449219
7224,ZNion,ZNion_437-2_20231227204712_04_1,25,1281.0,-396.4485778808594
7225,ZNion,ZNion_437-2_20231227204712_04_1,26,1281.0,-529.8411254882812
7226,ZNion,ZNion_437-2_20231227204712_04_1,27,1281.0,-617.9832153320312
7227,ZNion,ZNion_437-2_20231227204712_04_1,28,1281.0,-652.6840209960938
7228,ZNion,ZNion_437-2_20231227204712_04_1,29,1281.0,-641.2777709960938
7229,ZNion,ZNion_437-2_20231227204712_04_1,30,1281.0,-655.8558959960938
7230,ZNion,ZNion_437-2_20231227204712_04_1,31,1281.0,-660.1383666992188
7231,ZNion,ZNion_437-2_20231227204712_04_1,32,1281.0,-636.7993774414062
7232,ZNion,ZNion_437-2_20231227204712_04_1,33,1281.0,-632.1976928710938
7233,ZNion,ZNion_437-2_20231227204712_04_1,34,1281.0,-627.9061889648438
7234,ZNion,ZNion_437-2_20231227204712_04_1,35,1281.0,-621.7412719726562
7235,ZNion,ZNion_437-2_20231227204712_04_1,36,1281.0,-628.8995971679688
7236,ZNion,ZNion_437-2_20231227204712_04_1,37,1281.0,-618.9064331054688
7237,ZNion,ZNion_437-2_20231227204712_04_1,38,1281.0,-614.9728393554688
7238,ZNion,ZNion_437-2_20231227204712_04_1,39,1281.0,-654.3576049804688
7239,ZNion,ZNion_437-2_20231227204712_04_1,40,1281.0,-715.7439575195312
7240,ZNion,ZNion_437-2_20231227204712_04_1,41,1281.0,-741.6504516601562
7241,ZNion,ZNion_437-2_20231227204712_04_1,42,1281.0,-777.5131225585938
7242,ZNion,ZNion_437-2_20231227204712_04_1,43,1281.0,-753.4606323242188
7243,ZNion,ZNion_437-2_20231227204712_04_1,44,1281.0,-719.5949096679688
7244,ZNion,ZNion_437-2_20231227204712_04_1,45,1281.0,-760.9926147460938
7245,ZNion,ZNion_437-2_20231227204712_04_1,46,1281.0,-782.4320678710938
7246,ZNion,ZNion_437-2_20231227204712_04_1,47,1281.0,-812.1171264648438
7247,ZNion,ZNion_437-2_20231227204712_04_1,48,1281.0,-811.1939086914062
7248,ZNion,ZNion_437-2_20231227204712_04_1,49,1281.0,-798.3455200195312
7249,ZNion,ZNion_437-2_20231227204712_04_1,50,1281.0,-759.9067993164062
7250,ZNion,ZNion_437-2_20231227204712_04_1,51,1281.0,-712.6907348632812
7251,ZNion,ZNion_437-2_20231227204712_04_1,52,1281.0,-651.4888305664062
7252,ZNion,ZNion_437-2_20231227204712_04_1,53,1281.0,-666.8816528320312
7253,ZNion,ZNion_437-2_20231227204712_04_1,54,1281.0,-650.5303344726562
7254,ZNion,ZNion_437-2_20231227204712_04_1,55,1281.0,-672.3593139648438
7255,ZNion,ZNion_437-2_20231227204712_04_1,56,1281.0,-701.4795532226562
7256,ZNion,ZNion_437-2_20231227204712_04_1,57,1281.0,-731.9396362304688
7257,ZNion,ZNion_437-2_20231227204712_04_1,58,1281.0,-754.5051879882812
7258,ZNion,ZNion_437-2_20231227204712_04_1,59,1281.0,-768.3838500976562
7259,ZNion,ZNion_437-2_20231227204712_04_1,60,1281.0,-793.9597778320312
7260,ZNion,ZNion_437-2_20231227204712_04_1,61,1281.0,-777.0800170898438
7261,ZNion,ZNion_437-2_20231227204712_04_1,62,1281.0,-755.8777465820312
7262,ZNion,ZNion_437-2_20231227204712_04_1,63,1281.0,-754.0632934570312
7263,ZNion,ZNion_437-2_20231227204712_04_1,64,1281.0,-768.2304077148438
7264,ZNion,ZNion_437-2_20231227204712_04_1,65,1281.0,-784.5394897460938
7265,ZNion,ZNion_437-2_20231227204712_04_1,66,1281.0,-765.7589721679688
7266,ZNion,ZNion_437-2_20231227204712_04_1,67,1281.0,-751.2058715820312
7267,ZNion,ZNion_437-2_20231227204712_04_1,68,1281.0,-765.9893188476562
7268,ZNion,ZNion_437-2_20231227204712_04_1,69,1281.0,-742.3297729492188
7269,ZNion,ZNion_437-2_20231227204712_04_1,70,1281.0,-748.2196655273438
7270,ZNion,ZNion_437-2_20231227204712_04_1,71,1281.0,-787.8489379882812
7271,ZNion,ZNion_437-2_20231227204712_04_1,72,1281.0,-835.1113891601562
7272,ZNion,ZNion_437-2_20231227204712_04_1,73,1281.0,-820.3339233398438
7273,ZNion,ZNion_437-2_20231227204712_04_1,74,1281.0,-805.6674194335938
7274,ZNion,ZNion_437-2_20231227204712_04_1,75,1281.0,-778.4724731445312
7275,ZNion,ZNion_437-2_20231227204712_04_1,76,1281.0,-751.3079223632812
7276,ZNion,ZNion_437-2_20231227204712_04_1,77,1281.0,-732.8068237304688
7277,ZNion,ZNion_437-2_20231227204712_04_1,78,1281.0,-731.8477172851562
7278,ZNion,ZNion_437-2_20231227204712_04_1,79,1281.0,-720.8535766601562
7279,ZNion,ZNion_437-2_20231227204712_04_1,80,1281.0,-701.9578247070312
7280,ZNion,ZNion_437-2_20231227204712_04_1,81,1281.0,-729.6314086914062
7281,ZNion,ZNion_437-2_20231227204712_04_1,82,1281.0,-769.3391723632812
7282,ZNion,ZNion_437-2_20231227204712_04_1,83,1281.0,-783.9616088867188
7283,ZNion,ZNion_437-2_20231227204712_04_1,84,1281.0,-803.2871704101562
7284,ZNion,ZNion_437-2_20231227204712_04_1,85,1281.0,-820.2472534179688
7285,ZNion,ZNion_437-2_20231227204712_04_1,86,1281.0,-825.2857055664062
7286,ZNion,ZNion_437-2_20231227204712_04_1,87,1281.0,-834.8624877929688
7287,ZNion,ZNion_437-2_20231227204712_04_1,88,1281.0,-825.1569213867188
7288,ZNion,ZNion_437-2_20231227204712_04_1,89,1281.0,-795.3587036132812
7289,ZNion,ZNion_437-2_20231227204712_04_1,90,1281.0,-813.2553100585938
7290,ZNion,ZNion_437-2_20231227204712_04_1,91,1281.0,-815.1342163085938
7291,ZNion,ZNion_437-2_20231227204712_04_1,92,1281.0,-803.8500366210938
7292,ZNion,ZNion_437-2_20231227204712_04_1,93,1281.0,-805.3441772460938
7293,ZNion,ZNion_437-2_20231227204712_04_1,94,1281.0,-850.2472534179688
7294,ZNion,ZNion_437-2_20231227204712_04_1,95,1281.0,-914.9940795898438
7295,ZNion,ZNion_437-2_20231227204712_04_1,96,1281.0,-956.0679321289062
7296,ZNion,ZNion_437-2_20231227204712_04_1,97,1281.0,-958.8970336914062
7297,ZNion,ZNion_437-2_20231227204712_04_1,98,1281.0,-992.6517944335938
7298,ZNion,ZNion_437-2_20231227204712_04_1,99,1281.0,-1020.1958618164062
7299,ZNion,ZNion_437-2_20231227204712_04_1,100,1281.0,-1064.512939453125
7300,ZNion,ZNion_437-3_20231227204717_04_2,1,1481.0,-255.16773986816406
7301,ZNion,ZNion_437-3_20231227204717_04_2,2,1481.0,-400.3714294433594
