sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1810,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.7852530479431152
1811,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.7853875756263733
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.784328043460846
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7843272686004639
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.7831588387489319
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.7820478081703186
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.7820455431938171
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.7815287113189697
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7809683084487915
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.780968964099884
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7799182534217834
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7786992192268372
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7787042856216431
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.7775875926017761
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.7775158882141113
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.7770825624465942
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7765177488327026
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7753816843032837
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.775368869304657
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.774833619594574
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7742837071418762
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7736825346946716
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7730321884155273
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7718254923820496
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7719904184341431
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7714836001396179
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7709550857543945
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7703319191932678
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7697712779045105
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7684702277183533
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.7686813473701477
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7673689723014832
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.7675721645355225
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7664594054222107
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7664838433265686
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.7651585340499878
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7652878165245056
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7643246054649353
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.763701319694519
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.7631726861000061
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7622396945953369
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.7621023654937744
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7616627812385559
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7605597972869873
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.7601132392883301
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7602046132087708
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.7592558860778809
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7582245469093323
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7576770782470703
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.7572320699691772
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.7392821907997131
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.834738552570343
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8343857526779175
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8335960507392883
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8331598043441772
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8327909708023071
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8320123553276062
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8315681219100952
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8307651281356812
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8304223418235779
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8296353816986084
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8292042016983032
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8283385038375854
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.828059196472168
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8272849321365356
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.8268424272537231
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8259950876235962
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8252725005149841
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.8249350786209106
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8241355419158936
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8237026929855347
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8229035139083862
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8221111297607422
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.821774959564209
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8213385939598083
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8205532431602478
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.8197506666183472
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8194063901901245
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8189790844917297
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.8181730508804321
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8178300857543945
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8170385360717773
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.8165798783302307
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8157930970191956
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8154209852218628
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8149917721748352
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8142131567001343
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.813852846622467
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8134334683418274
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8126316666603088
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.81183260679245
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8114892244338989
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8110107183456421
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8102675080299377
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.8094574213027954
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.8091127872467041
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.8086763620376587
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.80788654088974
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.8070926666259766
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8063153028488159
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8055092692375183
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.8047195672988892
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.8043748140335083
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.8039177656173706
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.8035461902618408
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8031174540519714
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.80232173204422
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.8023013472557068
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.8014664649963379
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.8015146255493164
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.801169753074646
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.8007412552833557
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.800213634967804
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.7999178171157837
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.7991243004798889
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.7990813255310059
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.7987815141677856
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.7983447313308716
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.7975288033485413
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.7975406646728516
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7967582941055298
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.7967449426651001
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7959514856338501
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.7959539294242859
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.7950514554977417
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7951443791389465
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.7943497896194458
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.7935606241226196
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7935575246810913
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7927671670913696
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7922913432121277
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7919632196426392
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7911502122879028
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7910649180412292
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7903344631195068
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.789528489112854
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7895300984382629
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7887407541275024
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7887431383132935
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.7879411578178406
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.7879495620727539
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.7871381640434265
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7866449356079102
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7863395810127258
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.7858593463897705
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.7855448126792908
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7845909595489502
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7843083143234253
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7839633822441101
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7834780812263489
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7827089428901672
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.7826739549636841
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.7818764448165894
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7811111211776733
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7810789346694946
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7802990674972534
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.7795242071151733
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7790493369102478
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7786117196083069
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7777906060218811
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.7774227857589722
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.7763091325759888
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7763126492500305
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7755163908004761
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7747347950935364
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7739353179931641
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7731409072875977
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7723541855812073
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7715523838996887
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7714747190475464
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.7707192301750183
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7699812650680542
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7691826224327087
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7683948278427124
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7683882713317871
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.7675773501396179
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7667787075042725
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7660009264945984
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7652083039283752
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.7644027471542358
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7639582753181458
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.7636586427688599
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.762802004814148
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.7620904445648193
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.7392821907997131
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9014284610748291
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9014066457748413
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9013980031013489
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9013826251029968
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9009613990783691
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9009441137313843
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9009509682655334
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.9001511931419373
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9001498222351074
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.9001495838165283
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8992006778717041
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8993619084358215
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8985757827758789
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8984758853912354
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.898149311542511
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8977096676826477
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8973629474639893
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8968782424926758
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8965566158294678
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8962173461914062
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8957386612892151
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8954260349273682
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8954219818115234
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8946256041526794
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8946263790130615
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8941633105278015
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8938379287719727
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8933935761451721
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8929150700569153
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.892613410949707
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8922579288482666
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8918341398239136
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8913488388061523
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8914943337440491
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8906989693641663
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8907024264335632
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8902647495269775
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8899227976799011
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.889484167098999
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8891174793243408
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.888677716255188
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8886610269546509
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.88788902759552
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8878620862960815
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8875221014022827
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8870496153831482
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8867478966712952
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8862749338150024
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8858111500740051
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8854748010635376
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8855279088020325
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8847489953041077
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8843892812728882
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8839621543884277
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8835821747779846
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8831618428230286
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8831497430801392
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8827738761901855
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8823517560958862
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8819997310638428
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8815514445304871
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8815577030181885
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8807774186134338
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8807437419891357
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8804144859313965
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8799915909767151
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8792170286178589
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8792086243629456
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8783466219902039
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8780741095542908
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8776442408561707
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8772764205932617
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8768354654312134
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8768452405929565
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8760425448417664
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8756916522979736
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.875177264213562
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8748872876167297
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8743996620178223
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8736749887466431
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8736606240272522
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8728834390640259
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8728525042533875
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8720373511314392
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8713110685348511
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.870517909526825
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8700723052024841
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8693109750747681
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8685129284858704
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8677089214324951
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8669118285179138
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8660491108894348
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8657591342926025
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8649606704711914
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8645217418670654
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8641800880432129
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8633838295936584
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8626088500022888
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8625929951667786
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8625978231430054
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8622438907623291
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8618096113204956
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8617836833000183
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8617820739746094
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.86178058385849
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.861415684223175
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8614081740379333
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8614096641540527
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8609621524810791
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8609496355056763
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8609573245048523
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8609554767608643
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8606014847755432
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8600241541862488
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8601548075675964
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8601508140563965
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8593617677688599
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8590002059936523
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8585678935050964
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.858550488948822
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7392946481704712
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7393386960029602
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7393389344215393
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7393391728401184
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7393390536308289
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7393392324447632
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7393393516540527
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7393401861190796
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7393394708633423
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7393395304679871
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7393403053283691
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7393386960029602
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7393396496772766
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7393403053283691
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7393395900726318
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7393395304679871
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7393388152122498
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7393388152122498
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7393386960029602
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7393389344215393
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7393386960029602
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7393380999565125
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7393378615379333
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7393389344215393
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7393389344215393
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7393381595611572
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7393380999565125
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7393380403518677
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7393374443054199
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7393373847007751
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7393373847007751
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7393366694450378
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7393366694450378
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7393366694450378
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7393366098403931
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7393357753753662
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7393350601196289
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7393350601196289
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7393350601196289
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7393349409103394
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7393350601196289
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7393342852592468
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7393342852592468
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7393341064453125
2159,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7393342852592468
