sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3470,MATR,MATR_b4c4,71,656.0,440.05194091796875
3471,MATR,MATR_b4c4,72,656.0,439.2362365722656
3472,MATR,MATR_b4c4,73,656.0,438.4615783691406
3473,MATR,MATR_b4c4,74,656.0,437.9757995605469
3474,MATR,MATR_b4c4,75,656.0,438.21728515625
3475,MATR,MATR_b4c4,76,656.0,439.5407409667969
3476,MATR,MATR_b4c4,77,656.0,441.5379333496094
3477,MATR,MATR_b4c4,78,656.0,443.4078369140625
3478,MATR,MATR_b4c4,79,656.0,445.3276672363281
3479,MATR,MATR_b4c4,80,656.0,447.2074890136719
3480,MATR,MATR_b4c4,81,656.0,449.0553283691406
3481,MATR,MATR_b4c4,82,656.0,450.96002197265625
3482,MATR,MATR_b4c4,83,656.0,452.8949279785156
3483,MATR,MATR_b4c4,84,656.0,454.73651123046875
3484,MATR,MATR_b4c4,85,656.0,456.66510009765625
3485,MATR,MATR_b4c4,86,656.0,458.5218505859375
3486,MATR,MATR_b4c4,87,656.0,460.4147033691406
3487,MATR,MATR_b4c4,88,656.0,462.28009033203125
3488,MATR,MATR_b4c4,89,656.0,464.1878356933594
3489,MATR,MATR_b4c4,90,656.0,466.12225341796875
3490,MATR,MATR_b4c4,91,656.0,468.0877685546875
3491,MATR,MATR_b4c4,92,656.0,470.031005859375
3492,MATR,MATR_b4c4,93,656.0,471.6246032714844
3493,MATR,MATR_b4c4,94,656.0,472.10638427734375
3494,MATR,MATR_b4c4,95,656.0,472.5903015136719
3495,MATR,MATR_b4c4,96,656.0,472.9153137207031
3496,MATR,MATR_b4c4,97,656.0,473.3411865234375
3497,MATR,MATR_b4c4,98,656.0,473.8621520996094
3498,MATR,MATR_b4c4,99,656.0,474.1316223144531
3499,MATR,MATR_b4c4,100,656.0,473.3839416503906
3500,MATR,MATR_b4c40,1,871.0,496.4306945800781
3501,MATR,MATR_b4c40,2,871.0,487.37542724609375
3502,MATR,MATR_b4c40,3,871.0,507.6595153808594
3503,MATR,MATR_b4c40,4,871.0,549.4312744140625
3504,MATR,MATR_b4c40,5,871.0,565.704345703125
3505,MATR,MATR_b4c40,6,871.0,568.2199096679688
3506,MATR,MATR_b4c40,7,871.0,569.7379150390625
3507,MATR,MATR_b4c40,8,871.0,572.1185302734375
3508,MATR,MATR_b4c40,9,871.0,575.8804321289062
3509,MATR,MATR_b4c40,10,871.0,579.5297241210938
3510,MATR,MATR_b4c40,11,871.0,582.6587524414062
3511,MATR,MATR_b4c40,12,871.0,586.1655883789062
3512,MATR,MATR_b4c40,13,871.0,589.2503051757812
3513,MATR,MATR_b4c40,14,871.0,591.6275024414062
3514,MATR,MATR_b4c40,15,871.0,589.2144165039062
3515,MATR,MATR_b4c40,16,871.0,584.2791748046875
3516,MATR,MATR_b4c40,17,871.0,579.3741455078125
3517,MATR,MATR_b4c40,18,871.0,574.2745971679688
3518,MATR,MATR_b4c40,19,871.0,569.3975830078125
3519,MATR,MATR_b4c40,20,871.0,564.4403686523438
3520,MATR,MATR_b4c40,21,871.0,559.847900390625
3521,MATR,MATR_b4c40,22,871.0,555.1671752929688
3522,MATR,MATR_b4c40,23,871.0,550.9949340820312
3523,MATR,MATR_b4c40,24,871.0,549.6837158203125
3524,MATR,MATR_b4c40,25,871.0,550.326171875
3525,MATR,MATR_b4c40,26,871.0,550.87646484375
3526,MATR,MATR_b4c40,27,871.0,549.9252319335938
3527,MATR,MATR_b4c40,28,871.0,550.5614624023438
3528,MATR,MATR_b4c40,29,871.0,551.304931640625
3529,MATR,MATR_b4c40,30,871.0,552.1402587890625
3530,MATR,MATR_b4c40,31,871.0,552.6041870117188
3531,MATR,MATR_b4c40,32,871.0,552.9775390625
3532,MATR,MATR_b4c40,33,871.0,553.3705444335938
3533,MATR,MATR_b4c40,34,871.0,553.557861328125
3534,MATR,MATR_b4c40,35,871.0,553.5241088867188
3535,MATR,MATR_b4c40,36,871.0,554.056396484375
3536,MATR,MATR_b4c40,37,871.0,553.7542114257812
3537,MATR,MATR_b4c40,38,871.0,553.3215942382812
3538,MATR,MATR_b4c40,39,871.0,553.2496337890625
3539,MATR,MATR_b4c40,40,871.0,553.0673828125
3540,MATR,MATR_b4c40,41,871.0,552.6160888671875
3541,MATR,MATR_b4c40,42,871.0,552.3071899414062
3542,MATR,MATR_b4c40,43,871.0,552.0538330078125
3543,MATR,MATR_b4c40,44,871.0,551.7824096679688
3544,MATR,MATR_b4c40,45,871.0,551.3228149414062
3545,MATR,MATR_b4c40,46,871.0,550.662841796875
3546,MATR,MATR_b4c40,47,871.0,550.3326416015625
3547,MATR,MATR_b4c40,48,871.0,549.9578857421875
3548,MATR,MATR_b4c40,49,871.0,550.20361328125
3549,MATR,MATR_b4c40,50,871.0,551.6678466796875
3550,MATR,MATR_b4c40,51,871.0,553.5099487304688
3551,MATR,MATR_b4c40,52,871.0,555.4155883789062
3552,MATR,MATR_b4c40,53,871.0,556.5245971679688
3553,MATR,MATR_b4c40,54,871.0,557.6565551757812
3554,MATR,MATR_b4c40,55,871.0,558.7315063476562
3555,MATR,MATR_b4c40,56,871.0,559.8532104492188
3556,MATR,MATR_b4c40,57,871.0,560.9819946289062
3557,MATR,MATR_b4c40,58,871.0,562.0758056640625
3558,MATR,MATR_b4c40,59,871.0,563.194580078125
3559,MATR,MATR_b4c40,60,871.0,563.9051513671875
3560,MATR,MATR_b4c40,61,871.0,564.0375366210938
3561,MATR,MATR_b4c40,62,871.0,564.1734008789062
3562,MATR,MATR_b4c40,63,871.0,564.30859375
3563,MATR,MATR_b4c40,64,871.0,564.44482421875
3564,MATR,MATR_b4c40,65,871.0,564.5728759765625
3565,MATR,MATR_b4c40,66,871.0,564.6941528320312
3566,MATR,MATR_b4c40,67,871.0,564.8157348632812
3567,MATR,MATR_b4c40,68,871.0,564.9649047851562
3568,MATR,MATR_b4c40,69,871.0,565.088134765625
3569,MATR,MATR_b4c40,70,871.0,565.218017578125
3570,MATR,MATR_b4c40,71,871.0,565.3389282226562
3571,MATR,MATR_b4c40,72,871.0,565.51708984375
3572,MATR,MATR_b4c40,73,871.0,565.68896484375
3573,MATR,MATR_b4c40,74,871.0,565.3766479492188
3574,MATR,MATR_b4c40,75,871.0,564.6038208007812
3575,MATR,MATR_b4c40,76,871.0,564.1350708007812
3576,MATR,MATR_b4c40,77,871.0,564.18798828125
3577,MATR,MATR_b4c40,78,871.0,564.3291625976562
3578,MATR,MATR_b4c40,79,871.0,564.46240234375
3579,MATR,MATR_b4c40,80,871.0,564.6073608398438
3580,MATR,MATR_b4c40,81,871.0,564.7416381835938
3581,MATR,MATR_b4c40,82,871.0,564.8787231445312
3582,MATR,MATR_b4c40,83,871.0,565.0230102539062
3583,MATR,MATR_b4c40,84,871.0,565.167236328125
3584,MATR,MATR_b4c40,85,871.0,565.32421875
3585,MATR,MATR_b4c40,86,871.0,565.4869995117188
3586,MATR,MATR_b4c40,87,871.0,565.6452026367188
3587,MATR,MATR_b4c40,88,871.0,565.781005859375
3588,MATR,MATR_b4c40,89,871.0,565.4335327148438
3589,MATR,MATR_b4c40,90,871.0,565.0869750976562
3590,MATR,MATR_b4c40,91,871.0,564.7308349609375
3591,MATR,MATR_b4c40,92,871.0,564.3709716796875
3592,MATR,MATR_b4c40,93,871.0,564.0026245117188
3593,MATR,MATR_b4c40,94,871.0,563.6383666992188
3594,MATR,MATR_b4c40,95,871.0,563.263671875
3595,MATR,MATR_b4c40,96,871.0,562.9041748046875
3596,MATR,MATR_b4c40,97,871.0,562.5377807617188
3597,MATR,MATR_b4c40,98,871.0,562.1668701171875
3598,MATR,MATR_b4c40,99,871.0,562.0547485351562
3599,MATR,MATR_b4c40,100,871.0,562.1541748046875
3600,MATR,MATR_b4c41,1,836.0,528.60107421875
3601,MATR,MATR_b4c41,2,836.0,523.5437622070312
3602,MATR,MATR_b4c41,3,836.0,542.331298828125
3603,MATR,MATR_b4c41,4,836.0,572.9131469726562
3604,MATR,MATR_b4c41,5,836.0,572.7500610351562
3605,MATR,MATR_b4c41,6,836.0,574.0780029296875
3606,MATR,MATR_b4c41,7,836.0,577.0567626953125
3607,MATR,MATR_b4c41,8,836.0,580.4911499023438
3608,MATR,MATR_b4c41,9,836.0,584.0731811523438
3609,MATR,MATR_b4c41,10,836.0,588.4873046875
3610,MATR,MATR_b4c41,11,836.0,592.9210205078125
3611,MATR,MATR_b4c41,12,836.0,597.044921875
3612,MATR,MATR_b4c41,13,836.0,601.3589477539062
3613,MATR,MATR_b4c41,14,836.0,598.0877075195312
3614,MATR,MATR_b4c41,15,836.0,593.648193359375
3615,MATR,MATR_b4c41,16,836.0,589.8347778320312
3616,MATR,MATR_b4c41,17,836.0,585.2109985351562
3617,MATR,MATR_b4c41,18,836.0,581.4461669921875
3618,MATR,MATR_b4c41,19,836.0,577.3331298828125
3619,MATR,MATR_b4c41,20,836.0,573.1178588867188
3620,MATR,MATR_b4c41,21,836.0,569.383544921875
3621,MATR,MATR_b4c41,22,836.0,565.8729858398438
3622,MATR,MATR_b4c41,23,836.0,562.245361328125
3623,MATR,MATR_b4c41,24,836.0,560.9586791992188
3624,MATR,MATR_b4c41,25,836.0,561.9823608398438
3625,MATR,MATR_b4c41,26,836.0,562.7938842773438
3626,MATR,MATR_b4c41,27,836.0,562.1538696289062
3627,MATR,MATR_b4c41,28,836.0,562.6973266601562
3628,MATR,MATR_b4c41,29,836.0,563.3720092773438
3629,MATR,MATR_b4c41,30,836.0,563.2570190429688
3630,MATR,MATR_b4c41,31,836.0,562.6597900390625
3631,MATR,MATR_b4c41,32,836.0,562.1051635742188
3632,MATR,MATR_b4c41,33,836.0,561.6210327148438
3633,MATR,MATR_b4c41,34,836.0,561.2583618164062
3634,MATR,MATR_b4c41,35,836.0,561.2001953125
3635,MATR,MATR_b4c41,36,836.0,560.8739013671875
3636,MATR,MATR_b4c41,37,836.0,560.557373046875
3637,MATR,MATR_b4c41,38,836.0,560.5178833007812
3638,MATR,MATR_b4c41,39,836.0,560.4441528320312
3639,MATR,MATR_b4c41,40,836.0,560.3341674804688
3640,MATR,MATR_b4c41,41,836.0,560.1531982421875
3641,MATR,MATR_b4c41,42,836.0,560.01513671875
3642,MATR,MATR_b4c41,43,836.0,559.6043090820312
3643,MATR,MATR_b4c41,44,836.0,559.3558349609375
3644,MATR,MATR_b4c41,45,836.0,559.0996704101562
3645,MATR,MATR_b4c41,46,836.0,558.7120361328125
3646,MATR,MATR_b4c41,47,836.0,558.457763671875
3647,MATR,MATR_b4c41,48,836.0,558.0986938476562
3648,MATR,MATR_b4c41,49,836.0,558.3546142578125
3649,MATR,MATR_b4c41,50,836.0,559.9088134765625
3650,MATR,MATR_b4c41,51,836.0,562.0067138671875
3651,MATR,MATR_b4c41,52,836.0,564.250732421875
3652,MATR,MATR_b4c41,53,836.0,565.67626953125
3653,MATR,MATR_b4c41,54,836.0,567.1080322265625
3654,MATR,MATR_b4c41,55,836.0,568.5477905273438
3655,MATR,MATR_b4c41,56,836.0,569.2840576171875
3656,MATR,MATR_b4c41,57,836.0,569.6611938476562
3657,MATR,MATR_b4c41,58,836.0,570.0303344726562
3658,MATR,MATR_b4c41,59,836.0,570.3831176757812
3659,MATR,MATR_b4c41,60,836.0,570.7399291992188
3660,MATR,MATR_b4c41,61,836.0,571.1185302734375
3661,MATR,MATR_b4c41,62,836.0,571.4688110351562
3662,MATR,MATR_b4c41,63,836.0,571.8212890625
3663,MATR,MATR_b4c41,64,836.0,572.1746215820312
3664,MATR,MATR_b4c41,65,836.0,572.5484008789062
3665,MATR,MATR_b4c41,66,836.0,572.906005859375
3666,MATR,MATR_b4c41,67,836.0,572.8580322265625
3667,MATR,MATR_b4c41,68,836.0,572.7621459960938
3668,MATR,MATR_b4c41,69,836.0,572.66455078125
3669,MATR,MATR_b4c41,70,836.0,572.56884765625
3670,MATR,MATR_b4c41,71,836.0,572.4762573242188
3671,MATR,MATR_b4c41,72,836.0,572.383056640625
3672,MATR,MATR_b4c41,73,836.0,572.2772216796875
3673,MATR,MATR_b4c41,74,836.0,571.639404296875
3674,MATR,MATR_b4c41,75,836.0,570.459716796875
3675,MATR,MATR_b4c41,76,836.0,569.5287475585938
3676,MATR,MATR_b4c41,77,836.0,569.0953369140625
3677,MATR,MATR_b4c41,78,836.0,568.7535400390625
3678,MATR,MATR_b4c41,79,836.0,568.4242553710938
3679,MATR,MATR_b4c41,80,836.0,568.0833129882812
3680,MATR,MATR_b4c41,81,836.0,567.7402954101562
3681,MATR,MATR_b4c41,82,836.0,567.4219360351562
3682,MATR,MATR_b4c41,83,836.0,567.0764770507812
3683,MATR,MATR_b4c41,84,836.0,566.7332763671875
3684,MATR,MATR_b4c41,85,836.0,566.41162109375
3685,MATR,MATR_b4c41,86,836.0,566.0792846679688
3686,MATR,MATR_b4c41,87,836.0,565.7493896484375
3687,MATR,MATR_b4c41,88,836.0,565.251220703125
3688,MATR,MATR_b4c41,89,836.0,564.9130859375
3689,MATR,MATR_b4c41,90,836.0,564.5830688476562
3690,MATR,MATR_b4c41,91,836.0,564.2666015625
3691,MATR,MATR_b4c41,92,836.0,563.9280395507812
3692,MATR,MATR_b4c41,93,836.0,563.6101684570312
3693,MATR,MATR_b4c41,94,836.0,563.2940063476562
3694,MATR,MATR_b4c41,95,836.0,562.962890625
3695,MATR,MATR_b4c41,96,836.0,562.616455078125
3696,MATR,MATR_b4c41,97,836.0,562.2889404296875
3697,MATR,MATR_b4c41,98,836.0,561.959228515625
3698,MATR,MATR_b4c41,99,836.0,561.8935546875
3699,MATR,MATR_b4c41,100,836.0,562.024169921875
3700,MATR,MATR_b4c42,1,774.0,522.30615234375
3701,MATR,MATR_b4c42,2,774.0,522.557373046875
3702,MATR,MATR_b4c42,3,774.0,538.188720703125
3703,MATR,MATR_b4c42,4,774.0,571.5326538085938
3704,MATR,MATR_b4c42,5,774.0,572.2232055664062
3705,MATR,MATR_b4c42,6,774.0,574.5596923828125
3706,MATR,MATR_b4c42,7,774.0,578.3375244140625
3707,MATR,MATR_b4c42,8,774.0,582.6619873046875
3708,MATR,MATR_b4c42,9,774.0,586.9927978515625
3709,MATR,MATR_b4c42,10,774.0,591.0194702148438
3710,MATR,MATR_b4c42,11,774.0,594.9677734375
3711,MATR,MATR_b4c42,12,774.0,598.8541870117188
3712,MATR,MATR_b4c42,13,774.0,603.25
3713,MATR,MATR_b4c42,14,774.0,602.5765380859375
3714,MATR,MATR_b4c42,15,774.0,599.0169067382812
3715,MATR,MATR_b4c42,16,774.0,595.668212890625
3716,MATR,MATR_b4c42,17,774.0,591.3177490234375
3717,MATR,MATR_b4c42,18,774.0,587.4354858398438
3718,MATR,MATR_b4c42,19,774.0,584.0914306640625
3719,MATR,MATR_b4c42,20,774.0,580.3701171875
3720,MATR,MATR_b4c42,21,774.0,576.5938110351562
3721,MATR,MATR_b4c42,22,774.0,572.662109375
3722,MATR,MATR_b4c42,23,774.0,568.62255859375
3723,MATR,MATR_b4c42,24,774.0,567.4318237304688
3724,MATR,MATR_b4c42,25,774.0,568.4391479492188
3725,MATR,MATR_b4c42,26,774.0,569.1015625
3726,MATR,MATR_b4c42,27,774.0,568.0429077148438
3727,MATR,MATR_b4c42,28,774.0,568.3118896484375
3728,MATR,MATR_b4c42,29,774.0,568.4900512695312
3729,MATR,MATR_b4c42,30,774.0,568.1408081054688
3730,MATR,MATR_b4c42,31,774.0,567.5405883789062
3731,MATR,MATR_b4c42,32,774.0,566.7216186523438
3732,MATR,MATR_b4c42,33,774.0,566.0213623046875
3733,MATR,MATR_b4c42,34,774.0,565.302001953125
3734,MATR,MATR_b4c42,35,774.0,564.7860717773438
3735,MATR,MATR_b4c42,36,774.0,564.1412963867188
3736,MATR,MATR_b4c42,37,774.0,563.6788330078125
3737,MATR,MATR_b4c42,38,774.0,563.4972534179688
3738,MATR,MATR_b4c42,39,774.0,563.2269897460938
3739,MATR,MATR_b4c42,40,774.0,562.9581298828125
3740,MATR,MATR_b4c42,41,774.0,562.5358276367188
3741,MATR,MATR_b4c42,42,774.0,562.1368408203125
3742,MATR,MATR_b4c42,43,774.0,561.6326293945312
3743,MATR,MATR_b4c42,44,774.0,561.08544921875
3744,MATR,MATR_b4c42,45,774.0,560.543212890625
3745,MATR,MATR_b4c42,46,774.0,559.8720092773438
3746,MATR,MATR_b4c42,47,774.0,559.3511352539062
3747,MATR,MATR_b4c42,48,774.0,558.5596923828125
3748,MATR,MATR_b4c42,49,774.0,558.5187377929688
3749,MATR,MATR_b4c42,50,774.0,559.781005859375
3750,MATR,MATR_b4c42,51,774.0,561.7822875976562
3751,MATR,MATR_b4c42,52,774.0,563.938232421875
3752,MATR,MATR_b4c42,53,774.0,565.253662109375
3753,MATR,MATR_b4c42,54,774.0,566.5944213867188
3754,MATR,MATR_b4c42,55,774.0,567.9661254882812
3755,MATR,MATR_b4c42,56,774.0,569.2307739257812
3756,MATR,MATR_b4c42,57,774.0,569.5113525390625
3757,MATR,MATR_b4c42,58,774.0,569.8095092773438
3758,MATR,MATR_b4c42,59,774.0,570.10009765625
3759,MATR,MATR_b4c42,60,774.0,570.4043579101562
3760,MATR,MATR_b4c42,61,774.0,570.6724853515625
3761,MATR,MATR_b4c42,62,774.0,570.9570922851562
3762,MATR,MATR_b4c42,63,774.0,571.2617797851562
3763,MATR,MATR_b4c42,64,774.0,571.5577392578125
3764,MATR,MATR_b4c42,65,774.0,571.8468627929688
3765,MATR,MATR_b4c42,66,774.0,572.1311645507812
3766,MATR,MATR_b4c42,67,774.0,572.4290771484375
3767,MATR,MATR_b4c42,68,774.0,572.5357666015625
3768,MATR,MATR_b4c42,69,774.0,572.3717651367188
3769,MATR,MATR_b4c42,70,774.0,572.210693359375
3770,MATR,MATR_b4c42,71,774.0,572.054443359375
3771,MATR,MATR_b4c42,72,774.0,571.87548828125
3772,MATR,MATR_b4c42,73,774.0,571.7090454101562
3773,MATR,MATR_b4c42,74,774.0,571.0347900390625
3774,MATR,MATR_b4c42,75,774.0,569.8189086914062
3775,MATR,MATR_b4c42,76,774.0,568.8532104492188
3776,MATR,MATR_b4c42,77,774.0,568.391845703125
3777,MATR,MATR_b4c42,78,774.0,568.0292358398438
3778,MATR,MATR_b4c42,79,774.0,567.6600341796875
3779,MATR,MATR_b4c42,80,774.0,567.3094482421875
3780,MATR,MATR_b4c42,81,774.0,566.9532470703125
3781,MATR,MATR_b4c42,82,774.0,566.5816650390625
3782,MATR,MATR_b4c42,83,774.0,566.2271118164062
3783,MATR,MATR_b4c42,84,774.0,565.8665161132812
3784,MATR,MATR_b4c42,85,774.0,565.4965209960938
3785,MATR,MATR_b4c42,86,774.0,565.1322021484375
3786,MATR,MATR_b4c42,87,774.0,564.7608642578125
3787,MATR,MATR_b4c42,88,774.0,564.39453125
3788,MATR,MATR_b4c42,89,774.0,564.035400390625
3789,MATR,MATR_b4c42,90,774.0,563.6471557617188
3790,MATR,MATR_b4c42,91,774.0,563.2684936523438
3791,MATR,MATR_b4c42,92,774.0,562.8916015625
3792,MATR,MATR_b4c42,93,774.0,562.5053100585938
3793,MATR,MATR_b4c42,94,774.0,562.1160888671875
3794,MATR,MATR_b4c42,95,774.0,561.7345581054688
3795,MATR,MATR_b4c42,96,774.0,561.3442993164062
3796,MATR,MATR_b4c42,97,774.0,560.9600830078125
3797,MATR,MATR_b4c42,98,774.0,560.5811767578125
3798,MATR,MATR_b4c42,99,774.0,560.4961547851562
3799,MATR,MATR_b4c42,100,774.0,560.6077880859375
3800,MATR,MATR_b4c43,1,750.0,528.6511840820312
3801,MATR,MATR_b4c43,2,750.0,527.8532104492188
3802,MATR,MATR_b4c43,3,750.0,567.9581909179688
3803,MATR,MATR_b4c43,4,750.0,575.247802734375
3804,MATR,MATR_b4c43,5,750.0,583.4098510742188
3805,MATR,MATR_b4c43,6,750.0,591.1817016601562
3806,MATR,MATR_b4c43,7,750.0,598.5684814453125
3807,MATR,MATR_b4c43,8,750.0,605.0659790039062
3808,MATR,MATR_b4c43,9,750.0,611.9140625
3809,MATR,MATR_b4c43,10,750.0,618.7273559570312
3810,MATR,MATR_b4c43,11,750.0,626.1408081054688
3811,MATR,MATR_b4c43,12,750.0,628.5924682617188
3812,MATR,MATR_b4c43,13,750.0,625.7030639648438
3813,MATR,MATR_b4c43,14,750.0,623.5595092773438
3814,MATR,MATR_b4c43,15,750.0,621.2164916992188
3815,MATR,MATR_b4c43,16,750.0,618.0075073242188
3816,MATR,MATR_b4c43,17,750.0,615.2586059570312
3817,MATR,MATR_b4c43,18,750.0,613.2714233398438
3818,MATR,MATR_b4c43,19,750.0,610.3513793945312
3819,MATR,MATR_b4c43,20,750.0,607.3873291015625
3820,MATR,MATR_b4c43,21,750.0,605.02685546875
3821,MATR,MATR_b4c43,22,750.0,602.3109741210938
3822,MATR,MATR_b4c43,23,750.0,599.7274169921875
3823,MATR,MATR_b4c43,24,750.0,598.73681640625
3824,MATR,MATR_b4c43,25,750.0,599.6304931640625
3825,MATR,MATR_b4c43,26,750.0,600.1859130859375
3826,MATR,MATR_b4c43,27,750.0,598.9677124023438
3827,MATR,MATR_b4c43,28,750.0,598.8781127929688
3828,MATR,MATR_b4c43,29,750.0,598.7144165039062
3829,MATR,MATR_b4c43,30,750.0,598.6172485351562
3830,MATR,MATR_b4c43,31,750.0,598.424072265625
3831,MATR,MATR_b4c43,32,750.0,598.0032348632812
3832,MATR,MATR_b4c43,33,750.0,597.7277221679688
3833,MATR,MATR_b4c43,34,750.0,597.4141235351562
3834,MATR,MATR_b4c43,35,750.0,596.87548828125
3835,MATR,MATR_b4c43,36,750.0,595.7172241210938
3836,MATR,MATR_b4c43,37,750.0,594.6511840820312
3837,MATR,MATR_b4c43,38,750.0,593.6168212890625
3838,MATR,MATR_b4c43,39,750.0,592.4848022460938
3839,MATR,MATR_b4c43,40,750.0,591.2769165039062
3840,MATR,MATR_b4c43,41,750.0,590.0540771484375
3841,MATR,MATR_b4c43,42,750.0,588.8817749023438
3842,MATR,MATR_b4c43,43,750.0,587.5713500976562
3843,MATR,MATR_b4c43,44,750.0,586.382080078125
3844,MATR,MATR_b4c43,45,750.0,585.1843872070312
3845,MATR,MATR_b4c43,46,750.0,583.7923583984375
3846,MATR,MATR_b4c43,47,750.0,582.3910522460938
3847,MATR,MATR_b4c43,48,750.0,581.1591186523438
3848,MATR,MATR_b4c43,49,750.0,580.8756713867188
3849,MATR,MATR_b4c43,50,750.0,582.1460571289062
3850,MATR,MATR_b4c43,51,750.0,583.9366455078125
3851,MATR,MATR_b4c43,52,750.0,585.9082641601562
3852,MATR,MATR_b4c43,53,750.0,587.0987548828125
3853,MATR,MATR_b4c43,54,750.0,588.3031616210938
3854,MATR,MATR_b4c43,55,750.0,589.473388671875
3855,MATR,MATR_b4c43,56,750.0,590.6611328125
3856,MATR,MATR_b4c43,57,750.0,591.84521484375
3857,MATR,MATR_b4c43,58,750.0,592.3258666992188
3858,MATR,MATR_b4c43,59,750.0,592.5272827148438
3859,MATR,MATR_b4c43,60,750.0,592.7373657226562
3860,MATR,MATR_b4c43,61,750.0,592.9419555664062
3861,MATR,MATR_b4c43,62,750.0,593.1353759765625
3862,MATR,MATR_b4c43,63,750.0,593.3277587890625
3863,MATR,MATR_b4c43,64,750.0,593.5398559570312
3864,MATR,MATR_b4c43,65,750.0,593.7247924804688
3865,MATR,MATR_b4c43,66,750.0,593.9356689453125
3866,MATR,MATR_b4c43,67,750.0,594.1409301757812
3867,MATR,MATR_b4c43,68,750.0,594.346435546875
3868,MATR,MATR_b4c43,69,750.0,594.5309448242188
3869,MATR,MATR_b4c43,70,750.0,594.7307739257812
3870,MATR,MATR_b4c43,71,750.0,594.939697265625
3871,MATR,MATR_b4c43,72,750.0,595.1132202148438
3872,MATR,MATR_b4c43,73,750.0,595.3048095703125
3873,MATR,MATR_b4c43,74,750.0,595.0518798828125
3874,MATR,MATR_b4c43,75,750.0,594.3226928710938
3875,MATR,MATR_b4c43,76,750.0,593.871826171875
3876,MATR,MATR_b4c43,77,750.0,593.9180908203125
3877,MATR,MATR_b4c43,78,750.0,594.0650634765625
3878,MATR,MATR_b4c43,79,750.0,594.2037963867188
3879,MATR,MATR_b4c43,80,750.0,594.35595703125
3880,MATR,MATR_b4c43,81,750.0,594.5145263671875
3881,MATR,MATR_b4c43,82,750.0,594.6626586914062
3882,MATR,MATR_b4c43,83,750.0,594.8013305664062
3883,MATR,MATR_b4c43,84,750.0,594.5936889648438
3884,MATR,MATR_b4c43,85,750.0,594.2281494140625
3885,MATR,MATR_b4c43,86,750.0,593.847900390625
3886,MATR,MATR_b4c43,87,750.0,593.46484375
3887,MATR,MATR_b4c43,88,750.0,593.0823364257812
3888,MATR,MATR_b4c43,89,750.0,592.692626953125
3889,MATR,MATR_b4c43,90,750.0,592.3023681640625
3890,MATR,MATR_b4c43,91,750.0,591.9163818359375
3891,MATR,MATR_b4c43,92,750.0,591.5394287109375
3892,MATR,MATR_b4c43,93,750.0,591.1464233398438
3893,MATR,MATR_b4c43,94,750.0,590.753173828125
3894,MATR,MATR_b4c43,95,750.0,590.371826171875
3895,MATR,MATR_b4c43,96,750.0,589.9841918945312
3896,MATR,MATR_b4c43,97,750.0,589.6053466796875
3897,MATR,MATR_b4c43,98,750.0,589.21826171875
3898,MATR,MATR_b4c43,99,750.0,589.1165161132812
3899,MATR,MATR_b4c43,100,750.0,589.1923828125
3900,MATR,MATR_b4c44,1,942.0,529.5372314453125
3901,MATR,MATR_b4c44,2,942.0,518.366943359375
3902,MATR,MATR_b4c44,3,942.0,534.6195068359375
3903,MATR,MATR_b4c44,4,942.0,564.64501953125
3904,MATR,MATR_b4c44,5,942.0,566.4337158203125
3905,MATR,MATR_b4c44,6,942.0,569.6414184570312
3906,MATR,MATR_b4c44,7,942.0,573.89599609375
3907,MATR,MATR_b4c44,8,942.0,579.70166015625
3908,MATR,MATR_b4c44,9,942.0,585.218017578125
3909,MATR,MATR_b4c44,10,942.0,590.2058715820312
3910,MATR,MATR_b4c44,11,942.0,594.914794921875
3911,MATR,MATR_b4c44,12,942.0,599.75048828125
3912,MATR,MATR_b4c44,13,942.0,603.7969970703125
3913,MATR,MATR_b4c44,14,942.0,601.9307861328125
3914,MATR,MATR_b4c44,15,942.0,598.7499389648438
3915,MATR,MATR_b4c44,16,942.0,595.170654296875
3916,MATR,MATR_b4c44,17,942.0,591.6312866210938
3917,MATR,MATR_b4c44,18,942.0,589.9171752929688
3918,MATR,MATR_b4c44,19,942.0,587.0118408203125
3919,MATR,MATR_b4c44,20,942.0,583.7122192382812
3920,MATR,MATR_b4c44,21,942.0,579.5621337890625
3921,MATR,MATR_b4c44,22,942.0,576.158935546875
3922,MATR,MATR_b4c44,23,942.0,572.7713623046875
3923,MATR,MATR_b4c44,24,942.0,571.245849609375
3924,MATR,MATR_b4c44,25,942.0,571.5699462890625
3925,MATR,MATR_b4c44,26,942.0,571.4833984375
3926,MATR,MATR_b4c44,27,942.0,569.6018676757812
3927,MATR,MATR_b4c44,28,942.0,568.7761840820312
3928,MATR,MATR_b4c44,29,942.0,568.05517578125
3929,MATR,MATR_b4c44,30,942.0,567.3871459960938
3930,MATR,MATR_b4c44,31,942.0,566.6557006835938
3931,MATR,MATR_b4c44,32,942.0,565.91162109375
3932,MATR,MATR_b4c44,33,942.0,565.1005249023438
3933,MATR,MATR_b4c44,34,942.0,564.5460205078125
3934,MATR,MATR_b4c44,35,942.0,563.7953491210938
3935,MATR,MATR_b4c44,36,942.0,562.9177856445312
3936,MATR,MATR_b4c44,37,942.0,562.0265502929688
3937,MATR,MATR_b4c44,38,942.0,561.3978881835938
3938,MATR,MATR_b4c44,39,942.0,560.6318969726562
