sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11028,Tongji,Tongji1_CY25-05_1--15,29,165.0,76.82504272460938
11029,Tongji,Tongji1_CY25-05_1--15,30,165.0,70.62722778320312
11030,Tongji,Tongji1_CY25-05_1--15,31,165.0,67.47885131835938
11031,Tongji,Tongji1_CY25-05_1--15,32,165.0,64.26791381835938
11032,Tongji,Tongji1_CY25-05_1--15,33,165.0,60.81350326538086
11033,Tongji,Tongji1_CY25-05_1--15,34,165.0,57.39516830444336
11034,Tongji,Tongji1_CY25-05_1--15,35,165.0,53.98275375366211
11035,Tongji,Tongji1_CY25-05_1--15,36,165.0,50.87466049194336
11036,Tongji,Tongji1_CY25-05_1--15,37,165.0,47.31264877319336
11037,Tongji,Tongji1_CY25-05_1--15,38,165.0,43.90353012084961
11038,Tongji,Tongji1_CY25-05_1--15,39,165.0,40.55489730834961
11039,Tongji,Tongji1_CY25-05_1--15,40,165.0,36.97646713256836
11040,Tongji,Tongji1_CY25-05_1--15,41,165.0,33.48183822631836
11041,Tongji,Tongji1_CY25-05_1--15,42,165.0,30.040311813354492
11042,Tongji,Tongji1_CY25-05_1--15,43,165.0,26.592496871948242
11043,Tongji,Tongji1_CY25-05_1--15,44,165.0,23.185270309448242
11044,Tongji,Tongji1_CY25-05_1--15,45,165.0,19.686124801635742
11045,Tongji,Tongji1_CY25-05_1--15,46,165.0,16.290372848510742
11046,Tongji,Tongji1_CY25-05_1--15,47,165.0,12.767362594604492
11047,Tongji,Tongji1_CY25-05_1--15,48,165.0,9.258573532104492
11048,Tongji,Tongji1_CY25-05_1--15,49,165.0,12.263029098510742
11049,Tongji,Tongji1_CY25-05_1--15,50,165.0,30.223295211791992
11050,Tongji,Tongji1_CY25-05_1--15,51,165.0,52.22646713256836
11051,Tongji,Tongji1_CY25-05_1--15,52,165.0,74.91281127929688
11052,Tongji,Tongji1_CY25-05_1--15,53,165.0,89.43704223632812
11053,Tongji,Tongji1_CY25-05_1--15,54,165.0,92.91909790039062
11054,Tongji,Tongji1_CY25-05_1--15,55,165.0,96.37533569335938
11055,Tongji,Tongji1_CY25-05_1--15,56,165.0,99.85116577148438
11056,Tongji,Tongji1_CY25-05_1--15,57,165.0,103.32614135742188
11057,Tongji,Tongji1_CY25-05_1--15,58,165.0,106.72689819335938
11058,Tongji,Tongji1_CY25-05_1--15,59,165.0,110.24185180664062
11059,Tongji,Tongji1_CY25-05_1--15,60,165.0,113.73947143554688
11060,Tongji,Tongji1_CY25-05_1--15,61,165.0,117.19992065429688
11061,Tongji,Tongji1_CY25-05_1--15,62,165.0,119.06625366210938
11062,Tongji,Tongji1_CY25-05_1--15,63,165.0,117.83432006835938
11063,Tongji,Tongji1_CY25-05_1--15,64,165.0,116.60574340820312
11064,Tongji,Tongji1_CY25-05_1--15,65,165.0,115.38046264648438
11065,Tongji,Tongji1_CY25-05_1--15,66,165.0,114.14437866210938
11066,Tongji,Tongji1_CY25-05_1--15,67,165.0,112.92520141601562
11067,Tongji,Tongji1_CY25-05_1--15,68,165.0,111.64486694335938
11068,Tongji,Tongji1_CY25-05_1--15,69,165.0,110.38430786132812
11069,Tongji,Tongji1_CY25-05_1--15,70,165.0,109.13516235351562
11070,Tongji,Tongji1_CY25-05_1--15,71,165.0,107.88192749023438
11071,Tongji,Tongji1_CY25-05_1--15,72,165.0,106.66995239257812
11072,Tongji,Tongji1_CY25-05_1--15,73,165.0,105.44387817382812
11073,Tongji,Tongji1_CY25-05_1--15,74,165.0,103.70712280273438
11074,Tongji,Tongji1_CY25-05_1--15,75,165.0,102.05673217773438
11075,Tongji,Tongji1_CY25-05_1--15,76,165.0,102.66665649414062
11076,Tongji,Tongji1_CY25-05_1--15,77,165.0,104.60232543945312
11077,Tongji,Tongji1_CY25-05_1--15,78,165.0,106.42160034179688
11078,Tongji,Tongji1_CY25-05_1--15,79,165.0,108.19760131835938
11079,Tongji,Tongji1_CY25-05_1--15,80,165.0,110.01058959960938
11080,Tongji,Tongji1_CY25-05_1--15,81,165.0,111.79299926757812
11081,Tongji,Tongji1_CY25-05_1--15,82,165.0,113.58584594726562
11082,Tongji,Tongji1_CY25-05_1--15,83,165.0,115.37374877929688
11083,Tongji,Tongji1_CY25-05_1--15,84,165.0,117.18673706054688
11084,Tongji,Tongji1_CY25-05_1--15,85,165.0,118.92971801757812
11085,Tongji,Tongji1_CY25-05_1--15,86,165.0,120.74789428710938
11086,Tongji,Tongji1_CY25-05_1--15,87,165.0,122.47915649414062
11087,Tongji,Tongji1_CY25-05_1--15,88,165.0,124.27896118164062
11088,Tongji,Tongji1_CY25-05_1--15,89,165.0,126.04635620117188
11089,Tongji,Tongji1_CY25-05_1--15,90,165.0,127.75228881835938
11090,Tongji,Tongji1_CY25-05_1--15,91,165.0,129.57009887695312
11091,Tongji,Tongji1_CY25-05_1--15,92,165.0,131.28927612304688
11092,Tongji,Tongji1_CY25-05_1--15,93,165.0,133.05441284179688
11093,Tongji,Tongji1_CY25-05_1--15,94,165.0,134.80203247070312
11094,Tongji,Tongji1_CY25-05_1--15,95,165.0,136.51510620117188
11095,Tongji,Tongji1_CY25-05_1--15,96,165.0,138.29055786132812
11096,Tongji,Tongji1_CY25-05_1--15,97,165.0,140.03799438476562
11097,Tongji,Tongji1_CY25-05_1--15,98,165.0,141.89511108398438
11098,Tongji,Tongji1_CY25-05_1--15,99,165.0,142.07601928710938
11099,Tongji,Tongji1_CY25-05_1--15,100,165.0,140.83413696289062
11100,ISU-ILCC,ISU-ILCC_G8C3,1,708.0,512.594482421875
11101,ISU-ILCC,ISU-ILCC_G8C3,2,708.0,510.2684020996094
11102,ISU-ILCC,ISU-ILCC_G8C3,3,708.0,509.6604919433594
11103,ISU-ILCC,ISU-ILCC_G8C3,4,708.0,513.8804931640625
11104,ISU-ILCC,ISU-ILCC_G8C3,5,708.0,524.357421875
11105,ISU-ILCC,ISU-ILCC_G8C3,6,708.0,531.2280883789062
11106,ISU-ILCC,ISU-ILCC_G8C3,7,708.0,538.8163452148438
11107,ISU-ILCC,ISU-ILCC_G8C3,8,708.0,552.5223999023438
11108,ISU-ILCC,ISU-ILCC_G8C3,9,708.0,561.4313354492188
11109,ISU-ILCC,ISU-ILCC_G8C3,10,708.0,568.3948974609375
11110,ISU-ILCC,ISU-ILCC_G8C3,11,708.0,575.3131713867188
11111,ISU-ILCC,ISU-ILCC_G8C3,12,708.0,582.8128051757812
11112,ISU-ILCC,ISU-ILCC_G8C3,13,708.0,589.6865844726562
11113,ISU-ILCC,ISU-ILCC_G8C3,14,708.0,586.8409423828125
11114,ISU-ILCC,ISU-ILCC_G8C3,15,708.0,584.803955078125
11115,ISU-ILCC,ISU-ILCC_G8C3,16,708.0,582.5408325195312
11116,ISU-ILCC,ISU-ILCC_G8C3,17,708.0,579.8994750976562
11117,ISU-ILCC,ISU-ILCC_G8C3,18,708.0,575.937255859375
11118,ISU-ILCC,ISU-ILCC_G8C3,19,708.0,572.6066284179688
11119,ISU-ILCC,ISU-ILCC_G8C3,20,708.0,569.154541015625
11120,ISU-ILCC,ISU-ILCC_G8C3,21,708.0,566.5753173828125
11121,ISU-ILCC,ISU-ILCC_G8C3,22,708.0,563.6917114257812
11122,ISU-ILCC,ISU-ILCC_G8C3,23,708.0,559.8850708007812
11123,ISU-ILCC,ISU-ILCC_G8C3,24,708.0,569.6129150390625
11124,ISU-ILCC,ISU-ILCC_G8C3,25,708.0,604.6737670898438
11125,ISU-ILCC,ISU-ILCC_G8C3,26,708.0,619.9239501953125
11126,ISU-ILCC,ISU-ILCC_G8C3,27,708.0,621.976318359375
11127,ISU-ILCC,ISU-ILCC_G8C3,28,708.0,619.841796875
11128,ISU-ILCC,ISU-ILCC_G8C3,29,708.0,617.5856323242188
11129,ISU-ILCC,ISU-ILCC_G8C3,30,708.0,615.3375854492188
11130,ISU-ILCC,ISU-ILCC_G8C3,31,708.0,613.2207641601562
11131,ISU-ILCC,ISU-ILCC_G8C3,32,708.0,611.0281982421875
11132,ISU-ILCC,ISU-ILCC_G8C3,33,708.0,608.8509521484375
11133,ISU-ILCC,ISU-ILCC_G8C3,34,708.0,606.8402709960938
11134,ISU-ILCC,ISU-ILCC_G8C3,35,708.0,604.6409912109375
11135,ISU-ILCC,ISU-ILCC_G8C3,36,708.0,602.4296875
11136,ISU-ILCC,ISU-ILCC_G8C3,37,708.0,599.958740234375
11137,ISU-ILCC,ISU-ILCC_G8C3,38,708.0,597.4655151367188
11138,ISU-ILCC,ISU-ILCC_G8C3,39,708.0,595.2650146484375
11139,ISU-ILCC,ISU-ILCC_G8C3,40,708.0,592.7757568359375
11140,ISU-ILCC,ISU-ILCC_G8C3,41,708.0,590.1898803710938
11141,ISU-ILCC,ISU-ILCC_G8C3,42,708.0,587.9056396484375
11142,ISU-ILCC,ISU-ILCC_G8C3,43,708.0,585.4776000976562
11143,ISU-ILCC,ISU-ILCC_G8C3,44,708.0,582.9938354492188
11144,ISU-ILCC,ISU-ILCC_G8C3,45,708.0,580.66552734375
11145,ISU-ILCC,ISU-ILCC_G8C3,46,708.0,578.3536376953125
11146,ISU-ILCC,ISU-ILCC_G8C3,47,708.0,575.9698486328125
11147,ISU-ILCC,ISU-ILCC_G8C3,48,708.0,573.6328125
11148,ISU-ILCC,ISU-ILCC_G8C3,49,708.0,574.8014526367188
11149,ISU-ILCC,ISU-ILCC_G8C3,50,708.0,585.2308959960938
11150,ISU-ILCC,ISU-ILCC_G8C3,51,708.0,592.8886108398438
11151,ISU-ILCC,ISU-ILCC_G8C3,52,708.0,596.0164794921875
11152,ISU-ILCC,ISU-ILCC_G8C3,53,708.0,598.0133056640625
11153,ISU-ILCC,ISU-ILCC_G8C3,54,708.0,599.9915161132812
11154,ISU-ILCC,ISU-ILCC_G8C3,55,708.0,600.8717651367188
11155,ISU-ILCC,ISU-ILCC_G8C3,56,708.0,601.721923828125
11156,ISU-ILCC,ISU-ILCC_G8C3,57,708.0,602.5801391601562
11157,ISU-ILCC,ISU-ILCC_G8C3,58,708.0,603.42822265625
11158,ISU-ILCC,ISU-ILCC_G8C3,59,708.0,604.2587280273438
11159,ISU-ILCC,ISU-ILCC_G8C3,60,708.0,605.115966796875
11160,ISU-ILCC,ISU-ILCC_G8C3,61,708.0,605.9733276367188
11161,ISU-ILCC,ISU-ILCC_G8C3,62,708.0,606.8536376953125
11162,ISU-ILCC,ISU-ILCC_G8C3,63,708.0,607.7154541015625
11163,ISU-ILCC,ISU-ILCC_G8C3,64,708.0,608.5276489257812
11164,ISU-ILCC,ISU-ILCC_G8C3,65,708.0,609.3609619140625
11165,ISU-ILCC,ISU-ILCC_G8C3,66,708.0,610.2160034179688
11166,ISU-ILCC,ISU-ILCC_G8C3,67,708.0,611.048095703125
11167,ISU-ILCC,ISU-ILCC_G8C3,68,708.0,611.8760375976562
11168,ISU-ILCC,ISU-ILCC_G8C3,69,708.0,612.7218017578125
11169,ISU-ILCC,ISU-ILCC_G8C3,70,708.0,613.54736328125
11170,ISU-ILCC,ISU-ILCC_G8C3,71,708.0,614.3380737304688
11171,ISU-ILCC,ISU-ILCC_G8C3,72,708.0,615.125
11172,ISU-ILCC,ISU-ILCC_G8C3,73,708.0,615.9529418945312
11173,ISU-ILCC,ISU-ILCC_G8C3,74,708.0,616.634033203125
11174,ISU-ILCC,ISU-ILCC_G8C3,75,708.0,619.7597045898438
11175,ISU-ILCC,ISU-ILCC_G8C3,76,708.0,622.1168823242188
11176,ISU-ILCC,ISU-ILCC_G8C3,77,708.0,624.5662841796875
11177,ISU-ILCC,ISU-ILCC_G8C3,78,708.0,626.8807373046875
11178,ISU-ILCC,ISU-ILCC_G8C3,79,708.0,627.7024536132812
11179,ISU-ILCC,ISU-ILCC_G8C3,80,708.0,628.38330078125
11180,ISU-ILCC,ISU-ILCC_G8C3,81,708.0,629.0322265625
11181,ISU-ILCC,ISU-ILCC_G8C3,82,708.0,629.6563110351562
11182,ISU-ILCC,ISU-ILCC_G8C3,83,708.0,630.2960205078125
11183,ISU-ILCC,ISU-ILCC_G8C3,84,708.0,630.952392578125
11184,ISU-ILCC,ISU-ILCC_G8C3,85,708.0,631.5800170898438
11185,ISU-ILCC,ISU-ILCC_G8C3,86,708.0,632.120849609375
11186,ISU-ILCC,ISU-ILCC_G8C3,87,708.0,632.7113647460938
11187,ISU-ILCC,ISU-ILCC_G8C3,88,708.0,633.2960815429688
11188,ISU-ILCC,ISU-ILCC_G8C3,89,708.0,633.9019775390625
11189,ISU-ILCC,ISU-ILCC_G8C3,90,708.0,634.5343627929688
11190,ISU-ILCC,ISU-ILCC_G8C3,91,708.0,635.1572265625
11191,ISU-ILCC,ISU-ILCC_G8C3,92,708.0,635.7546997070312
11192,ISU-ILCC,ISU-ILCC_G8C3,93,708.0,636.3824462890625
11193,ISU-ILCC,ISU-ILCC_G8C3,94,708.0,637.0247802734375
11194,ISU-ILCC,ISU-ILCC_G8C3,95,708.0,637.6666870117188
11195,ISU-ILCC,ISU-ILCC_G8C3,96,708.0,638.2550659179688
11196,ISU-ILCC,ISU-ILCC_G8C3,97,708.0,638.8123168945312
11197,ISU-ILCC,ISU-ILCC_G8C3,98,708.0,639.4071044921875
11198,ISU-ILCC,ISU-ILCC_G8C3,99,708.0,640.2953491210938
11199,ISU-ILCC,ISU-ILCC_G8C3,100,708.0,641.2349243164062
11200,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,1,3149.0,952.8154296875
11201,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,2,3149.0,1500.34765625
11202,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,3,3149.0,1993.1912841796875
11203,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,4,3149.0,1472.0675048828125
11204,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,5,3149.0,1868.006103515625
11205,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,6,3149.0,2409.998779296875
11206,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,7,3149.0,2372.6748046875
11207,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,8,3149.0,2424.594482421875
11208,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,9,3149.0,2256.630859375
11209,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,10,3149.0,2562.6513671875
11210,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,11,3149.0,2533.0673828125
11211,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,12,3149.0,2638.19189453125
11212,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,13,3149.0,2630.629638671875
11213,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,14,3149.0,2590.751708984375
11214,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,15,3149.0,2630.53759765625
11215,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,16,3149.0,2351.955322265625
11216,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,17,3149.0,2674.48681640625
11217,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,18,3149.0,2539.11865234375
11218,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,19,3149.0,2635.151123046875
11219,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,20,3149.0,2603.310302734375
11220,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,21,3149.0,2573.63134765625
11221,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,22,3149.0,2569.22705078125
11222,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,23,3149.0,2643.6328125
11223,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,24,3149.0,2654.324951171875
11224,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,25,3149.0,2793.865234375
11225,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,26,3149.0,2873.130126953125
11226,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,27,3149.0,2751.5498046875
11227,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,28,3149.0,2773.7998046875
11228,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,29,3149.0,2768.6650390625
11229,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,30,3149.0,2760.765869140625
11230,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,31,3149.0,2728.697509765625
11231,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,32,3149.0,2852.008544921875
11232,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,33,3149.0,2832.83251953125
11233,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,34,3149.0,2790.41845703125
11234,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,35,3149.0,2816.71484375
11235,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,36,3149.0,2858.494384765625
11236,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,37,3149.0,2879.260009765625
11237,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,38,3149.0,2876.8408203125
11238,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,39,3149.0,2793.74609375
11239,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,40,3149.0,2865.944580078125
11240,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,41,3149.0,2825.300537109375
11241,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,42,3149.0,2822.452880859375
11242,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,43,3149.0,2858.948486328125
11243,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,44,3149.0,2878.873046875
11244,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,45,3149.0,2751.4453125
11245,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,46,3149.0,2813.3671875
11246,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,47,3149.0,2830.109619140625
11247,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,48,3149.0,2766.3515625
11248,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,49,3149.0,2772.71826171875
11249,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,50,3149.0,2817.462646484375
11250,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,51,3149.0,2846.48388671875
11251,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,52,3149.0,2895.21533203125
11252,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,53,3149.0,2878.32958984375
11253,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,54,3149.0,2862.1943359375
11254,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,55,3149.0,2946.020263671875
11255,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,56,3149.0,2955.677001953125
11256,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,57,3149.0,2905.33203125
11257,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,58,3149.0,2976.961669921875
11258,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,59,3149.0,2973.06982421875
11259,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,60,3149.0,2965.971435546875
11260,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,61,3149.0,2958.43798828125
11261,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,62,3149.0,3017.7763671875
11262,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,63,3149.0,3004.910888671875
11263,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,64,3149.0,3034.3330078125
11264,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,65,3149.0,3086.104736328125
11265,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,66,3149.0,3092.434326171875
11266,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,67,3149.0,3044.198486328125
11267,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,68,3149.0,3103.4716796875
11268,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,69,3149.0,3049.491943359375
11269,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,70,3149.0,3086.37451171875
11270,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,71,3149.0,3095.689208984375
11271,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,72,3149.0,3160.85693359375
11272,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,73,3149.0,3209.53857421875
11273,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,74,3149.0,3243.315185546875
11274,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,75,3149.0,3246.71240234375
11275,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,76,3149.0,3213.761474609375
11276,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,77,3149.0,3250.6533203125
11277,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,78,3149.0,3304.98486328125
11278,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,79,3149.0,3200.479736328125
11279,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,80,3149.0,3206.8896484375
11280,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,81,3149.0,3253.805908203125
11281,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,82,3149.0,3292.6552734375
11282,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,83,3149.0,3300.4326171875
11283,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,84,3149.0,3335.38134765625
11284,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,85,3149.0,3314.144775390625
11285,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,86,3149.0,3286.2412109375
11286,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,87,3149.0,3261.12060546875
11287,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,88,3149.0,3280.254150390625
11288,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,89,3149.0,3238.702392578125
11289,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,90,3149.0,3227.712890625
11290,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,91,3149.0,3253.244384765625
11291,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,92,3149.0,3192.3701171875
11292,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,93,3149.0,3200.06787109375
11293,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,94,3149.0,3202.960693359375
11294,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,95,3149.0,3241.059326171875
11295,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,96,3149.0,3220.28173828125
11296,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,97,3149.0,3230.997802734375
11297,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,98,3149.0,3241.29248046875
11298,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,99,3149.0,3216.072998046875
11299,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,100,3149.0,3222.802001953125
11300,ISU-ILCC,ISU-ILCC_G10C2,1,828.0,785.154541015625
11301,ISU-ILCC,ISU-ILCC_G10C2,2,828.0,854.2265625
11302,ISU-ILCC,ISU-ILCC_G10C2,3,828.0,817.302978515625
11303,ISU-ILCC,ISU-ILCC_G10C2,4,828.0,808.6790161132812
11304,ISU-ILCC,ISU-ILCC_G10C2,5,828.0,798.8685913085938
11305,ISU-ILCC,ISU-ILCC_G10C2,6,828.0,788.3291625976562
11306,ISU-ILCC,ISU-ILCC_G10C2,7,828.0,778.4480590820312
11307,ISU-ILCC,ISU-ILCC_G10C2,8,828.0,764.4857177734375
11308,ISU-ILCC,ISU-ILCC_G10C2,9,828.0,751.03564453125
11309,ISU-ILCC,ISU-ILCC_G10C2,10,828.0,739.369873046875
11310,ISU-ILCC,ISU-ILCC_G10C2,11,828.0,725.9448852539062
11311,ISU-ILCC,ISU-ILCC_G10C2,12,828.0,713.6404418945312
11312,ISU-ILCC,ISU-ILCC_G10C2,13,828.0,701.544677734375
11313,ISU-ILCC,ISU-ILCC_G10C2,14,828.0,692.0029296875
11314,ISU-ILCC,ISU-ILCC_G10C2,15,828.0,683.4033813476562
11315,ISU-ILCC,ISU-ILCC_G10C2,16,828.0,673.2167358398438
11316,ISU-ILCC,ISU-ILCC_G10C2,17,828.0,668.4552001953125
11317,ISU-ILCC,ISU-ILCC_G10C2,18,828.0,663.8866577148438
11318,ISU-ILCC,ISU-ILCC_G10C2,19,828.0,659.9561157226562
11319,ISU-ILCC,ISU-ILCC_G10C2,20,828.0,655.5919799804688
11320,ISU-ILCC,ISU-ILCC_G10C2,21,828.0,651.5360107421875
11321,ISU-ILCC,ISU-ILCC_G10C2,22,828.0,649.3505859375
11322,ISU-ILCC,ISU-ILCC_G10C2,23,828.0,646.76416015625
11323,ISU-ILCC,ISU-ILCC_G10C2,24,828.0,651.226806640625
11324,ISU-ILCC,ISU-ILCC_G10C2,25,828.0,677.5680541992188
11325,ISU-ILCC,ISU-ILCC_G10C2,26,828.0,688.5572509765625
11326,ISU-ILCC,ISU-ILCC_G10C2,27,828.0,693.1844482421875
11327,ISU-ILCC,ISU-ILCC_G10C2,28,828.0,693.82373046875
11328,ISU-ILCC,ISU-ILCC_G10C2,29,828.0,694.6019897460938
11329,ISU-ILCC,ISU-ILCC_G10C2,30,828.0,695.1494750976562
11330,ISU-ILCC,ISU-ILCC_G10C2,31,828.0,695.62060546875
11331,ISU-ILCC,ISU-ILCC_G10C2,32,828.0,695.8379516601562
11332,ISU-ILCC,ISU-ILCC_G10C2,33,828.0,695.9255981445312
11333,ISU-ILCC,ISU-ILCC_G10C2,34,828.0,696.49169921875
11334,ISU-ILCC,ISU-ILCC_G10C2,35,828.0,696.843505859375
11335,ISU-ILCC,ISU-ILCC_G10C2,36,828.0,697.2048950195312
11336,ISU-ILCC,ISU-ILCC_G10C2,37,828.0,697.7198486328125
11337,ISU-ILCC,ISU-ILCC_G10C2,38,828.0,698.2676391601562
11338,ISU-ILCC,ISU-ILCC_G10C2,39,828.0,698.650390625
11339,ISU-ILCC,ISU-ILCC_G10C2,40,828.0,696.0563354492188
11340,ISU-ILCC,ISU-ILCC_G10C2,41,828.0,691.2339477539062
11341,ISU-ILCC,ISU-ILCC_G10C2,42,828.0,686.3150634765625
11342,ISU-ILCC,ISU-ILCC_G10C2,43,828.0,681.4887084960938
11343,ISU-ILCC,ISU-ILCC_G10C2,44,828.0,676.6993408203125
11344,ISU-ILCC,ISU-ILCC_G10C2,45,828.0,672.14990234375
11345,ISU-ILCC,ISU-ILCC_G10C2,46,828.0,668.0180053710938
11346,ISU-ILCC,ISU-ILCC_G10C2,47,828.0,663.6864624023438
11347,ISU-ILCC,ISU-ILCC_G10C2,48,828.0,659.5337524414062
11348,ISU-ILCC,ISU-ILCC_G10C2,49,828.0,659.8818359375
11349,ISU-ILCC,ISU-ILCC_G10C2,50,828.0,664.982177734375
11350,ISU-ILCC,ISU-ILCC_G10C2,51,828.0,667.0751953125
11351,ISU-ILCC,ISU-ILCC_G10C2,52,828.0,667.2957763671875
11352,ISU-ILCC,ISU-ILCC_G10C2,53,828.0,666.5760498046875
11353,ISU-ILCC,ISU-ILCC_G10C2,54,828.0,665.8204345703125
11354,ISU-ILCC,ISU-ILCC_G10C2,55,828.0,665.058349609375
11355,ISU-ILCC,ISU-ILCC_G10C2,56,828.0,663.98193359375
11356,ISU-ILCC,ISU-ILCC_G10C2,57,828.0,663.368896484375
11357,ISU-ILCC,ISU-ILCC_G10C2,58,828.0,662.7198486328125
11358,ISU-ILCC,ISU-ILCC_G10C2,59,828.0,662.1213989257812
