sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,333.7801818847656
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,333.0928649902344
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,333.172119140625
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,333.1673889160156
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,332.8971252441406
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,332.4139709472656
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,331.3753967285156
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,330.3565673828125
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,329.7962951660156
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,328.60003662109375
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,327.5164489746094
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,327.5045471191406
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,326.4084167480469
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,325.5877990722656
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,324.2344665527344
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,324.1650695800781
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,323.37396240234375
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,322.5583190917969
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,322.56884765625
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,320.4544677734375
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,318.5610656738281
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,315.7210998535156
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,314.51922607421875
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,313.7933654785156
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,314.080810546875
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,315.55694580078125
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,317.3975830078125
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,318.2210388183594
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,318.42919921875
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,317.5466613769531
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,315.4106140136719
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,314.4325866699219
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,312.5869140625
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,310.5249328613281
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,311.3730163574219
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,311.4842529296875
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,311.0150146484375
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,313.2103271484375
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,315.2201843261719
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,316.0131530761719
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,316.7549133300781
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,316.8899841308594
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,315.87554931640625
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,317.0174560546875
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,316.5655517578125
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,317.541015625
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,319.150146484375
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,318.5781555175781
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,378.4013366699219
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,389.6064758300781
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,383.2664489746094
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,383.6900634765625
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,379.578125
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,375.30987548828125
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,373.80938720703125
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,372.7196044921875
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,372.4275817871094
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,374.9190979003906
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,394.60821533203125
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,426.0240783691406
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,369.50775146484375
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,314.1588439941406
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,335.7140808105469
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,280.39453125
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,303.2509765625
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,325.37255859375
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,329.024169921875
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,375.6646423339844
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,374.0451354980469
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,373.43157958984375
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,374.2377014160156
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,328.0284729003906
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,391.2037658691406
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,371.8337707519531
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,384.9733581542969
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,319.2617492675781
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,300.4941101074219
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,325.3650817871094
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,342.1438293457031
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,259.96630859375
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,353.7371520996094
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,401.2409973144531
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,406.5423889160156
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,417.66668701171875
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,335.5492248535156
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,275.6820983886719
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,300.5055236816406
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,319.55364990234375
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,327.0921630859375
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,331.62774658203125
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,335.2659912109375
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,338.8681640625
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,333.4204406738281
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,333.86279296875
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,337.7018737792969
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,344.0165710449219
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,351.03558349609375
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,348.8987731933594
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,342.0164489746094
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,337.2534484863281
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,335.7335205078125
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,335.10357666015625
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,335.1761474609375
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,335.17181396484375
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,334.9251708984375
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,334.4850769042969
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,333.54046630859375
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,332.615234375
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,332.10736083984375
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,331.02423095703125
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,330.0450134277344
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,330.0342712402344
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,329.0468444824219
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,328.30902099609375
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,327.0941467285156
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,327.0319519042969
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,326.3240966796875
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,325.595458984375
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,325.6048583984375
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,323.722412109375
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,322.0392150878906
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,319.51934814453125
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,318.4539794921875
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,317.8116760253906
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,318.0655822753906
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,319.3672790527344
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,320.9877014160156
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,321.7116394042969
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,321.8943176269531
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,321.1210632324219
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,319.251708984375
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,318.3971862792969
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,316.7868957519531
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,314.99090576171875
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,315.7287292480469
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,315.82537841796875
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,315.4183044433594
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,317.3199157714844
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,319.0585632324219
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,319.743896484375
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,320.3841857910156
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,320.5006408691406
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,319.6272888183594
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,320.6094055175781
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,320.2211608886719
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,321.0587463378906
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,322.4394836425781
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,321.9490051269531
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,378.3697509765625
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,389.50115966796875
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,383.22747802734375
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,383.6455993652344
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,379.59942626953125
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,375.40643310546875
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,373.93511962890625
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,372.8680419921875
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,372.5824279785156
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,375.0148010253906
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,394.2249450683594
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,424.83038330078125
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,369.8285827636719
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,316.0255432128906
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,336.9622497558594
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,283.27801513671875
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,305.4522399902344
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,326.8788757324219
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,330.4131164550781
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,375.5596618652344
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,373.9930725097656
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,373.4000549316406
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,374.1784973144531
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,329.556884765625
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,390.51104736328125
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,371.8171691894531
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,384.4906005859375
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,321.1206359863281
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,303.0277099609375
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,327.0008850097656
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,343.1681823730469
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,263.9896545410156
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,354.3388366699219
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,400.08660888671875
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,405.1940002441406
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,415.908935546875
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,336.78326416015625
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,279.0757751464844
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,303.0021057128906
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,321.3744201660156
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,328.64825439453125
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,333.02532958984375
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,336.5381774902344
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,340.0154113769531
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,334.7549133300781
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,335.18218994140625
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,338.8917541503906
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,344.99517822265625
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,351.78192138671875
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,349.71478271484375
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,343.0514221191406
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,338.43695068359375
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,336.96441650390625
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,336.35418701171875
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,336.4244689941406
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,336.4202880859375
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,336.1809997558594
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,335.75384521484375
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,334.8365173339844
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,333.9373474121094
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,333.4434509277344
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,332.3896789550781
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,331.4369201660156
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,331.4264831542969
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,330.4645690917969
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,329.74560546875
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,328.5609130859375
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,328.5002136230469
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,327.80914306640625
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,327.0973815917969
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,327.1065673828125
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,325.2662658691406
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,323.6200866699219
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,321.1523742675781
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,320.1090087890625
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,319.479736328125
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,319.7287292480469
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,321.00604248046875
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,322.5964660644531
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,323.30712890625
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,323.4867248535156
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,322.7261657714844
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,320.8875732421875
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,320.04718017578125
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,318.4621887207031
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,316.6925964355469
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,317.4200134277344
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,317.5152893066406
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,317.11358642578125
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,318.9906005859375
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,320.7075500488281
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,321.3846130371094
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,322.01739501953125
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,322.13250732421875
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,321.2685546875
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,322.2403564453125
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,321.8559875488281
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,322.685791015625
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,324.0533752441406
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,323.56781005859375
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,378.41510009765625
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,389.55938720703125
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,383.2891845703125
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,383.70672607421875
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,379.6639099121094
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,375.475830078125
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,374.0058898925781
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,372.9393005371094
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,372.65362548828125
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,375.0892028808594
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,394.3260803222656
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,425.00018310546875
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,369.809326171875
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,315.7896423339844
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,336.8260192871094
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,282.8231201171875
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,305.138916015625
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,326.7276306152344
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,330.2913513183594
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,375.8262023925781
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,374.2446594238281
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,373.6452941894531
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,374.4328918457031
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,329.2607727050781
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,390.98834228515625
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,372.0499267578125
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,386.5216369628906
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,323.8150329589844
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,305.91943359375
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,329.650146484375
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,337.235595703125
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,254.88755798339844
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,348.80291748046875
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,396.36700439453125
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,401.67547607421875
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,412.8155517578125
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,330.4828796386719
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,270.4219055175781
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,295.345703125
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,314.4980773925781
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,322.08837890625
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,326.6578369140625
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,330.3284606933594
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,333.9674987792969
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,328.4553527832031
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,328.9037170410156
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,332.8016662597656
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,339.223876953125
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,346.3740234375
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,344.193115234375
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,337.1546630859375
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,332.2738342285156
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,330.71356201171875
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,330.0660095214844
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,330.1407165527344
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,330.1362609863281
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,329.8812561035156
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,329.4253234863281
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,328.4442443847656
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,327.48150634765625
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,326.9517822265625
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,325.8197326660156
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,324.79376220703125
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,324.7825012207031
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,323.74371337890625
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,322.965576171875
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,321.68145751953125
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,321.6155700683594
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,320.8637390136719
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,320.0883483886719
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,320.0983581542969
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,318.0852966308594
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,316.2812194824219
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,313.5743408203125
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,312.4273986816406
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,311.7341003417969
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,312.0088195800781
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,313.4201965332031
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,315.1812438964844
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,315.96990966796875
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,316.1694030761719
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,315.3231201171875
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,313.27313232421875
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,312.3338317871094
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,310.55926513671875
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,308.57586669921875
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,309.3924255371094
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,309.4996337890625
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,309.047119140625
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,311.1649475097656
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,313.1058654785156
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,313.87255859375
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,314.5902404785156
