sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10570,MATR,MATR_b2c47,71,712.0,405.0976867675781
10571,MATR,MATR_b2c47,72,712.0,406.588134765625
10572,MATR,MATR_b2c47,73,712.0,407.9720153808594
10573,MATR,MATR_b2c47,74,712.0,409.91558837890625
10574,MATR,MATR_b2c47,75,712.0,411.1612548828125
10575,MATR,MATR_b2c47,76,712.0,411.0802001953125
10576,MATR,MATR_b2c47,77,712.0,410.99169921875
10577,MATR,MATR_b2c47,78,712.0,410.75823974609375
10578,MATR,MATR_b2c47,79,712.0,410.7353515625
10579,MATR,MATR_b2c47,80,712.0,411.4901428222656
10580,MATR,MATR_b2c47,81,712.0,412.5314636230469
10581,MATR,MATR_b2c47,82,712.0,413.783447265625
10582,MATR,MATR_b2c47,83,712.0,415.5280456542969
10583,MATR,MATR_b2c47,84,712.0,416.92706298828125
10584,MATR,MATR_b2c47,85,712.0,418.0181579589844
10585,MATR,MATR_b2c47,86,712.0,418.74737548828125
10586,MATR,MATR_b2c47,87,712.0,418.2845153808594
10587,MATR,MATR_b2c47,88,712.0,417.72625732421875
10588,MATR,MATR_b2c47,89,712.0,417.302001953125
10589,MATR,MATR_b2c47,90,712.0,417.1805114746094
10590,MATR,MATR_b2c47,91,712.0,416.8123779296875
10591,MATR,MATR_b2c47,92,712.0,416.0744934082031
10592,MATR,MATR_b2c47,93,712.0,416.046142578125
10593,MATR,MATR_b2c47,94,712.0,415.7467041015625
10594,MATR,MATR_b2c47,95,712.0,414.9571533203125
10595,MATR,MATR_b2c47,96,712.0,414.97064208984375
10596,MATR,MATR_b2c47,97,712.0,414.7985534667969
10597,MATR,MATR_b2c47,98,712.0,415.5751953125
10598,MATR,MATR_b2c47,99,712.0,416.75128173828125
10599,MATR,MATR_b2c47,100,712.0,417.408935546875
10600,Tongji,Tongji2_CY35-05_1--4,1,459.0,370.098876953125
10601,Tongji,Tongji2_CY35-05_1--4,2,459.0,368.300048828125
10602,Tongji,Tongji2_CY35-05_1--4,3,459.0,358.87347412109375
10603,Tongji,Tongji2_CY35-05_1--4,4,459.0,356.9970397949219
10604,Tongji,Tongji2_CY35-05_1--4,5,459.0,365.2030334472656
10605,Tongji,Tongji2_CY35-05_1--4,6,459.0,366.11077880859375
10606,Tongji,Tongji2_CY35-05_1--4,7,459.0,360.66339111328125
10607,Tongji,Tongji2_CY35-05_1--4,8,459.0,342.3519592285156
10608,Tongji,Tongji2_CY35-05_1--4,9,459.0,324.59881591796875
10609,Tongji,Tongji2_CY35-05_1--4,10,459.0,325.8939208984375
10610,Tongji,Tongji2_CY35-05_1--4,11,459.0,340.03485107421875
10611,Tongji,Tongji2_CY35-05_1--4,12,459.0,349.0903625488281
10612,Tongji,Tongji2_CY35-05_1--4,13,459.0,350.251708984375
10613,Tongji,Tongji2_CY35-05_1--4,14,459.0,350.13641357421875
10614,Tongji,Tongji2_CY35-05_1--4,15,459.0,351.3699951171875
10615,Tongji,Tongji2_CY35-05_1--4,16,459.0,365.8700256347656
10616,Tongji,Tongji2_CY35-05_1--4,17,459.0,384.09124755859375
10617,Tongji,Tongji2_CY35-05_1--4,18,459.0,384.21728515625
10618,Tongji,Tongji2_CY35-05_1--4,19,459.0,382.8695068359375
10619,Tongji,Tongji2_CY35-05_1--4,20,459.0,382.0683288574219
10620,Tongji,Tongji2_CY35-05_1--4,21,459.0,374.67340087890625
10621,Tongji,Tongji2_CY35-05_1--4,22,459.0,344.0154113769531
10622,Tongji,Tongji2_CY35-05_1--4,23,459.0,342.9972839355469
10623,Tongji,Tongji2_CY35-05_1--4,24,459.0,341.3644104003906
10624,Tongji,Tongji2_CY35-05_1--4,25,459.0,339.44549560546875
10625,Tongji,Tongji2_CY35-05_1--4,26,459.0,337.8210754394531
10626,Tongji,Tongji2_CY35-05_1--4,27,459.0,336.8371276855469
10627,Tongji,Tongji2_CY35-05_1--4,28,459.0,336.4199523925781
10628,Tongji,Tongji2_CY35-05_1--4,29,459.0,336.42376708984375
10629,Tongji,Tongji2_CY35-05_1--4,30,459.0,336.1462707519531
10630,Tongji,Tongji2_CY35-05_1--4,31,459.0,335.2989196777344
10631,Tongji,Tongji2_CY35-05_1--4,32,459.0,334.3301696777344
10632,Tongji,Tongji2_CY35-05_1--4,33,459.0,333.55755615234375
10633,Tongji,Tongji2_CY35-05_1--4,34,459.0,333.29949951171875
10634,Tongji,Tongji2_CY35-05_1--4,35,459.0,333.5376892089844
10635,Tongji,Tongji2_CY35-05_1--4,36,459.0,334.0203552246094
10636,Tongji,Tongji2_CY35-05_1--4,37,459.0,334.5666809082031
10637,Tongji,Tongji2_CY35-05_1--4,38,459.0,335.0020751953125
10638,Tongji,Tongji2_CY35-05_1--4,39,459.0,335.3084411621094
10639,Tongji,Tongji2_CY35-05_1--4,40,459.0,335.443115234375
10640,Tongji,Tongji2_CY35-05_1--4,41,459.0,335.1605224609375
10641,Tongji,Tongji2_CY35-05_1--4,42,459.0,334.5171203613281
10642,Tongji,Tongji2_CY35-05_1--4,43,459.0,333.7583312988281
10643,Tongji,Tongji2_CY35-05_1--4,44,459.0,333.1777648925781
10644,Tongji,Tongji2_CY35-05_1--4,45,459.0,333.1133117675781
10645,Tongji,Tongji2_CY35-05_1--4,46,459.0,333.45703125
10646,Tongji,Tongji2_CY35-05_1--4,47,459.0,333.9314270019531
10647,Tongji,Tongji2_CY35-05_1--4,48,459.0,334.198486328125
10648,Tongji,Tongji2_CY35-05_1--4,49,459.0,334.0836181640625
10649,Tongji,Tongji2_CY35-05_1--4,50,459.0,334.0956115722656
10650,Tongji,Tongji2_CY35-05_1--4,51,459.0,333.74090576171875
10651,Tongji,Tongji2_CY35-05_1--4,52,459.0,333.71502685546875
10652,Tongji,Tongji2_CY35-05_1--4,53,459.0,334.0054016113281
10653,Tongji,Tongji2_CY35-05_1--4,54,459.0,334.5082702636719
10654,Tongji,Tongji2_CY35-05_1--4,55,459.0,335.06982421875
10655,Tongji,Tongji2_CY35-05_1--4,56,459.0,335.37982177734375
10656,Tongji,Tongji2_CY35-05_1--4,57,459.0,335.4742126464844
10657,Tongji,Tongji2_CY35-05_1--4,58,459.0,335.4642028808594
10658,Tongji,Tongji2_CY35-05_1--4,59,459.0,335.4798889160156
10659,Tongji,Tongji2_CY35-05_1--4,60,459.0,335.5086975097656
10660,Tongji,Tongji2_CY35-05_1--4,61,459.0,335.5078430175781
10661,Tongji,Tongji2_CY35-05_1--4,62,459.0,335.4722900390625
10662,Tongji,Tongji2_CY35-05_1--4,63,459.0,335.38177490234375
10663,Tongji,Tongji2_CY35-05_1--4,64,459.0,335.20611572265625
10664,Tongji,Tongji2_CY35-05_1--4,65,459.0,334.9546203613281
10665,Tongji,Tongji2_CY35-05_1--4,66,459.0,334.6124267578125
10666,Tongji,Tongji2_CY35-05_1--4,67,459.0,334.2218017578125
10667,Tongji,Tongji2_CY35-05_1--4,68,459.0,333.8572998046875
10668,Tongji,Tongji2_CY35-05_1--4,69,459.0,333.6224365234375
10669,Tongji,Tongji2_CY35-05_1--4,70,459.0,333.56915283203125
10670,Tongji,Tongji2_CY35-05_1--4,71,459.0,333.6551208496094
10671,Tongji,Tongji2_CY35-05_1--4,72,459.0,333.7369384765625
10672,Tongji,Tongji2_CY35-05_1--4,73,459.0,333.6022644042969
10673,Tongji,Tongji2_CY35-05_1--4,74,459.0,333.1126403808594
10674,Tongji,Tongji2_CY35-05_1--4,75,459.0,332.4128723144531
10675,Tongji,Tongji2_CY35-05_1--4,76,459.0,331.75274658203125
10676,Tongji,Tongji2_CY35-05_1--4,77,459.0,331.375732421875
10677,Tongji,Tongji2_CY35-05_1--4,78,459.0,331.3261413574219
10678,Tongji,Tongji2_CY35-05_1--4,79,459.0,331.4840393066406
10679,Tongji,Tongji2_CY35-05_1--4,80,459.0,331.6427917480469
10680,Tongji,Tongji2_CY35-05_1--4,81,459.0,331.6318054199219
10681,Tongji,Tongji2_CY35-05_1--4,82,459.0,331.42266845703125
10682,Tongji,Tongji2_CY35-05_1--4,83,459.0,331.0833740234375
10683,Tongji,Tongji2_CY35-05_1--4,84,459.0,330.75384521484375
10684,Tongji,Tongji2_CY35-05_1--4,85,459.0,330.47320556640625
10685,Tongji,Tongji2_CY35-05_1--4,86,459.0,330.26885986328125
10686,Tongji,Tongji2_CY35-05_1--4,87,459.0,330.138916015625
10687,Tongji,Tongji2_CY35-05_1--4,88,459.0,330.04443359375
10688,Tongji,Tongji2_CY35-05_1--4,89,459.0,329.97235107421875
10689,Tongji,Tongji2_CY35-05_1--4,90,459.0,329.9065246582031
10690,Tongji,Tongji2_CY35-05_1--4,91,459.0,329.7960510253906
10691,Tongji,Tongji2_CY35-05_1--4,92,459.0,329.6050720214844
10692,Tongji,Tongji2_CY35-05_1--4,93,459.0,329.384033203125
10693,Tongji,Tongji2_CY35-05_1--4,94,459.0,329.19940185546875
10694,Tongji,Tongji2_CY35-05_1--4,95,459.0,329.13385009765625
10695,Tongji,Tongji2_CY35-05_1--4,96,459.0,329.1653137207031
10696,Tongji,Tongji2_CY35-05_1--4,97,459.0,329.220703125
10697,Tongji,Tongji2_CY35-05_1--4,98,459.0,329.1390380859375
10698,Tongji,Tongji2_CY35-05_1--4,99,459.0,328.83251953125
10699,Tongji,Tongji2_CY35-05_1--4,100,459.0,328.53887939453125
10700,Stanford,Stanford_Nova_Regular_213.046,1,613.0,679.6580810546875
10701,Stanford,Stanford_Nova_Regular_213.046,2,613.0,680.0038452148438
10702,Stanford,Stanford_Nova_Regular_213.046,3,613.0,680.4863891601562
10703,Stanford,Stanford_Nova_Regular_213.046,4,613.0,680.8087158203125
10704,Stanford,Stanford_Nova_Regular_213.046,5,613.0,680.0669555664062
10705,Stanford,Stanford_Nova_Regular_213.046,6,613.0,681.2778930664062
10706,Stanford,Stanford_Nova_Regular_213.046,7,613.0,681.5739135742188
10707,Stanford,Stanford_Nova_Regular_213.046,8,613.0,681.2684936523438
10708,Stanford,Stanford_Nova_Regular_213.046,9,613.0,679.4876098632812
10709,Stanford,Stanford_Nova_Regular_213.046,10,613.0,679.6651000976562
10710,Stanford,Stanford_Nova_Regular_213.046,11,613.0,679.884033203125
10711,Stanford,Stanford_Nova_Regular_213.046,12,613.0,679.995361328125
10712,Stanford,Stanford_Nova_Regular_213.046,13,613.0,679.9937744140625
10713,Stanford,Stanford_Nova_Regular_213.046,14,613.0,679.951171875
10714,Stanford,Stanford_Nova_Regular_213.046,15,613.0,679.9462890625
10715,Stanford,Stanford_Nova_Regular_213.046,16,613.0,680.002685546875
10716,Stanford,Stanford_Nova_Regular_213.046,17,613.0,680.0906372070312
10717,Stanford,Stanford_Nova_Regular_213.046,18,613.0,680.1762084960938
10718,Stanford,Stanford_Nova_Regular_213.046,19,613.0,680.252197265625
10719,Stanford,Stanford_Nova_Regular_213.046,20,613.0,680.2588500976562
10720,Stanford,Stanford_Nova_Regular_213.046,21,613.0,680.3446044921875
10721,Stanford,Stanford_Nova_Regular_213.046,22,613.0,680.4432983398438
10722,Stanford,Stanford_Nova_Regular_213.046,23,613.0,680.5343627929688
10723,Stanford,Stanford_Nova_Regular_213.046,24,613.0,680.5597534179688
10724,Stanford,Stanford_Nova_Regular_213.046,25,613.0,680.53125
10725,Stanford,Stanford_Nova_Regular_213.046,26,613.0,680.5009155273438
10726,Stanford,Stanford_Nova_Regular_213.046,27,613.0,680.5198364257812
10727,Stanford,Stanford_Nova_Regular_213.046,28,613.0,680.5932006835938
10728,Stanford,Stanford_Nova_Regular_213.046,29,613.0,680.6925048828125
10729,Stanford,Stanford_Nova_Regular_213.046,30,613.0,680.7555541992188
10730,Stanford,Stanford_Nova_Regular_213.046,31,613.0,680.7557373046875
10731,Stanford,Stanford_Nova_Regular_213.046,32,613.0,680.7147216796875
10732,Stanford,Stanford_Nova_Regular_213.046,33,613.0,680.6849365234375
10733,Stanford,Stanford_Nova_Regular_213.046,34,613.0,680.7066650390625
10734,Stanford,Stanford_Nova_Regular_213.046,35,613.0,680.7655639648438
10735,Stanford,Stanford_Nova_Regular_213.046,36,613.0,680.8465576171875
10736,Stanford,Stanford_Nova_Regular_213.046,37,613.0,680.92041015625
10737,Stanford,Stanford_Nova_Regular_213.046,38,613.0,680.9696044921875
10738,Stanford,Stanford_Nova_Regular_213.046,39,613.0,681.0006713867188
10739,Stanford,Stanford_Nova_Regular_213.046,40,613.0,681.0360107421875
10740,Stanford,Stanford_Nova_Regular_213.046,41,613.0,681.0912475585938
10741,Stanford,Stanford_Nova_Regular_213.046,42,613.0,681.1578979492188
10742,Stanford,Stanford_Nova_Regular_213.046,43,613.0,681.2119140625
10743,Stanford,Stanford_Nova_Regular_213.046,44,613.0,681.2507934570312
10744,Stanford,Stanford_Nova_Regular_213.046,45,613.0,681.2874755859375
10745,Stanford,Stanford_Nova_Regular_213.046,46,613.0,681.33544921875
10746,Stanford,Stanford_Nova_Regular_213.046,47,613.0,681.3953857421875
10747,Stanford,Stanford_Nova_Regular_213.046,48,613.0,681.453125
10748,Stanford,Stanford_Nova_Regular_213.046,49,613.0,681.4823608398438
10749,Stanford,Stanford_Nova_Regular_213.046,50,613.0,681.498779296875
10750,Stanford,Stanford_Nova_Regular_213.046,51,613.0,681.5177001953125
10751,Stanford,Stanford_Nova_Regular_213.046,52,613.0,681.5369262695312
10752,Stanford,Stanford_Nova_Regular_213.046,53,613.0,681.5660400390625
10753,Stanford,Stanford_Nova_Regular_213.046,54,613.0,681.604248046875
10754,Stanford,Stanford_Nova_Regular_213.046,55,613.0,681.6401977539062
10755,Stanford,Stanford_Nova_Regular_213.046,56,613.0,681.6602783203125
10756,Stanford,Stanford_Nova_Regular_213.046,57,613.0,681.650634765625
10757,Stanford,Stanford_Nova_Regular_213.046,58,613.0,681.6288452148438
10758,Stanford,Stanford_Nova_Regular_213.046,59,613.0,681.6127319335938
10759,Stanford,Stanford_Nova_Regular_213.046,60,613.0,681.6085815429688
10760,Stanford,Stanford_Nova_Regular_213.046,61,613.0,681.6122436523438
10761,Stanford,Stanford_Nova_Regular_213.046,62,613.0,681.6129760742188
10762,Stanford,Stanford_Nova_Regular_213.046,63,613.0,681.6049194335938
10763,Stanford,Stanford_Nova_Regular_213.046,64,613.0,681.5903930664062
10764,Stanford,Stanford_Nova_Regular_213.046,65,613.0,681.57275390625
10765,Stanford,Stanford_Nova_Regular_213.046,66,613.0,681.5538940429688
10766,Stanford,Stanford_Nova_Regular_213.046,67,613.0,681.5369873046875
10767,Stanford,Stanford_Nova_Regular_213.046,68,613.0,681.5211181640625
10768,Stanford,Stanford_Nova_Regular_213.046,69,613.0,681.5057373046875
10769,Stanford,Stanford_Nova_Regular_213.046,70,613.0,681.492431640625
10770,Stanford,Stanford_Nova_Regular_213.046,71,613.0,681.4855346679688
10771,Stanford,Stanford_Nova_Regular_213.046,72,613.0,681.4866333007812
10772,Stanford,Stanford_Nova_Regular_213.046,73,613.0,681.4908447265625
10773,Stanford,Stanford_Nova_Regular_213.046,74,613.0,681.480224609375
10774,Stanford,Stanford_Nova_Regular_213.046,75,613.0,681.45458984375
10775,Stanford,Stanford_Nova_Regular_213.046,76,613.0,681.42333984375
10776,Stanford,Stanford_Nova_Regular_213.046,77,613.0,681.3995971679688
10777,Stanford,Stanford_Nova_Regular_213.046,78,613.0,681.380615234375
10778,Stanford,Stanford_Nova_Regular_213.046,79,613.0,681.3671875
10779,Stanford,Stanford_Nova_Regular_213.046,80,613.0,681.3534545898438
10780,Stanford,Stanford_Nova_Regular_213.046,81,613.0,681.327880859375
10781,Stanford,Stanford_Nova_Regular_213.046,82,613.0,681.2877807617188
10782,Stanford,Stanford_Nova_Regular_213.046,83,613.0,681.244140625
10783,Stanford,Stanford_Nova_Regular_213.046,84,613.0,681.2039184570312
10784,Stanford,Stanford_Nova_Regular_213.046,85,613.0,681.1730346679688
10785,Stanford,Stanford_Nova_Regular_213.046,86,613.0,681.1519165039062
10786,Stanford,Stanford_Nova_Regular_213.046,87,613.0,681.1336059570312
10787,Stanford,Stanford_Nova_Regular_213.046,88,613.0,681.1082153320312
10788,Stanford,Stanford_Nova_Regular_213.046,89,613.0,681.0770263671875
10789,Stanford,Stanford_Nova_Regular_213.046,90,613.0,681.0452880859375
10790,Stanford,Stanford_Nova_Regular_213.046,91,613.0,681.0177001953125
10791,Stanford,Stanford_Nova_Regular_213.046,92,613.0,680.995361328125
10792,Stanford,Stanford_Nova_Regular_213.046,93,613.0,680.9782104492188
10793,Stanford,Stanford_Nova_Regular_213.046,94,613.0,680.967529296875
10794,Stanford,Stanford_Nova_Regular_213.046,95,613.0,680.9625854492188
10795,Stanford,Stanford_Nova_Regular_213.046,96,613.0,680.9617919921875
10796,Stanford,Stanford_Nova_Regular_213.046,97,613.0,680.9663696289062
10797,Stanford,Stanford_Nova_Regular_213.046,98,613.0,680.9736328125
10798,Stanford,Stanford_Nova_Regular_213.046,99,613.0,680.9786376953125
10799,Stanford,Stanford_Nova_Regular_213.046,100,613.0,680.9715576171875
10800,Tongji,Tongji1_CY25-05_1--10,1,173.0,241.65789794921875
10801,Tongji,Tongji1_CY25-05_1--10,2,173.0,242.69036865234375
10802,Tongji,Tongji1_CY25-05_1--10,3,173.0,236.50027465820312
10803,Tongji,Tongji1_CY25-05_1--10,4,173.0,241.50164794921875
10804,Tongji,Tongji1_CY25-05_1--10,5,173.0,252.84564208984375
10805,Tongji,Tongji1_CY25-05_1--10,6,173.0,254.35745239257812
10806,Tongji,Tongji1_CY25-05_1--10,7,173.0,247.46502685546875
10807,Tongji,Tongji1_CY25-05_1--10,8,173.0,232.50521850585938
10808,Tongji,Tongji1_CY25-05_1--10,9,173.0,221.60427856445312
10809,Tongji,Tongji1_CY25-05_1--10,10,173.0,221.50234985351562
10810,Tongji,Tongji1_CY25-05_1--10,11,173.0,224.83859252929688
10811,Tongji,Tongji1_CY25-05_1--10,12,173.0,227.53121948242188
10812,Tongji,Tongji1_CY25-05_1--10,13,173.0,228.11215209960938
10813,Tongji,Tongji1_CY25-05_1--10,14,173.0,227.60250854492188
10814,Tongji,Tongji1_CY25-05_1--10,15,173.0,227.05184936523438
10815,Tongji,Tongji1_CY25-05_1--10,16,173.0,228.90719604492188
10816,Tongji,Tongji1_CY25-05_1--10,17,173.0,232.94107055664062
10817,Tongji,Tongji1_CY25-05_1--10,18,173.0,231.28524780273438
10818,Tongji,Tongji1_CY25-05_1--10,19,173.0,229.12490844726562
10819,Tongji,Tongji1_CY25-05_1--10,20,173.0,227.60025024414062
10820,Tongji,Tongji1_CY25-05_1--10,21,173.0,180.31826782226562
10821,Tongji,Tongji1_CY25-05_1--10,22,173.0,177.37338256835938
10822,Tongji,Tongji1_CY25-05_1--10,23,173.0,176.08175659179688
10823,Tongji,Tongji1_CY25-05_1--10,24,173.0,174.43966674804688
10824,Tongji,Tongji1_CY25-05_1--10,25,173.0,172.75344848632812
10825,Tongji,Tongji1_CY25-05_1--10,26,173.0,171.25076293945312
10826,Tongji,Tongji1_CY25-05_1--10,27,173.0,170.16006469726562
10827,Tongji,Tongji1_CY25-05_1--10,28,173.0,169.57199096679688
10828,Tongji,Tongji1_CY25-05_1--10,29,173.0,169.83407592773438
10829,Tongji,Tongji1_CY25-05_1--10,30,173.0,168.97512817382812
10830,Tongji,Tongji1_CY25-05_1--10,31,173.0,168.10403442382812
10831,Tongji,Tongji1_CY25-05_1--10,32,173.0,167.03836059570312
10832,Tongji,Tongji1_CY25-05_1--10,33,173.0,165.92776489257812
10833,Tongji,Tongji1_CY25-05_1--10,34,173.0,165.00833129882812
10834,Tongji,Tongji1_CY25-05_1--10,35,173.0,164.42575073242188
10835,Tongji,Tongji1_CY25-05_1--10,36,173.0,164.15182495117188
10836,Tongji,Tongji1_CY25-05_1--10,37,173.0,164.00814819335938
10837,Tongji,Tongji1_CY25-05_1--10,38,173.0,163.74081420898438
10838,Tongji,Tongji1_CY25-05_1--10,39,173.0,163.17752075195312
10839,Tongji,Tongji1_CY25-05_1--10,40,173.0,162.35049438476562
10840,Tongji,Tongji1_CY25-05_1--10,41,173.0,161.39138793945312
10841,Tongji,Tongji1_CY25-05_1--10,42,173.0,160.45443725585938
10842,Tongji,Tongji1_CY25-05_1--10,43,173.0,160.01004028320312
10843,Tongji,Tongji1_CY25-05_1--10,44,173.0,159.69113159179688
10844,Tongji,Tongji1_CY25-05_1--10,45,173.0,159.51242065429688
10845,Tongji,Tongji1_CY25-05_1--10,46,173.0,159.42196655273438
10846,Tongji,Tongji1_CY25-05_1--10,47,173.0,159.34115600585938
10847,Tongji,Tongji1_CY25-05_1--10,48,173.0,159.19912719726562
10848,Tongji,Tongji1_CY25-05_1--10,49,173.0,158.95889282226562
10849,Tongji,Tongji1_CY25-05_1--10,50,173.0,158.59371948242188
10850,Tongji,Tongji1_CY25-05_1--10,51,173.0,158.16421508789062
10851,Tongji,Tongji1_CY25-05_1--10,52,173.0,157.77090454101562
10852,Tongji,Tongji1_CY25-05_1--10,53,173.0,157.50582885742188
10853,Tongji,Tongji1_CY25-05_1--10,54,173.0,157.38497924804688
10854,Tongji,Tongji1_CY25-05_1--10,55,173.0,157.31961059570312
10855,Tongji,Tongji1_CY25-05_1--10,56,173.0,157.23751831054688
10856,Tongji,Tongji1_CY25-05_1--10,57,173.0,157.06448364257812
10857,Tongji,Tongji1_CY25-05_1--10,58,173.0,156.83517456054688
10858,Tongji,Tongji1_CY25-05_1--10,59,173.0,156.61795043945312
10859,Tongji,Tongji1_CY25-05_1--10,60,173.0,156.47457885742188
10860,Tongji,Tongji1_CY25-05_1--10,61,173.0,156.41513061523438
10861,Tongji,Tongji1_CY25-05_1--10,62,173.0,156.39157104492188
10862,Tongji,Tongji1_CY25-05_1--10,63,173.0,156.32546997070312
10863,Tongji,Tongji1_CY25-05_1--10,64,173.0,156.16952514648438
10864,Tongji,Tongji1_CY25-05_1--10,65,173.0,155.94033813476562
10865,Tongji,Tongji1_CY25-05_1--10,66,173.0,155.69107055664062
10866,Tongji,Tongji1_CY25-05_1--10,67,173.0,155.45394897460938
10867,Tongji,Tongji1_CY25-05_1--10,68,173.0,155.25210571289062
10868,Tongji,Tongji1_CY25-05_1--10,69,173.0,155.08438110351562
10869,Tongji,Tongji1_CY25-05_1--10,70,173.0,154.94821166992188
10870,Tongji,Tongji1_CY25-05_1--10,71,173.0,154.83016967773438
10871,Tongji,Tongji1_CY25-05_1--10,72,173.0,154.70791625976562
10872,Tongji,Tongji1_CY25-05_1--10,73,173.0,154.56527709960938
10873,Tongji,Tongji1_CY25-05_1--10,74,173.0,154.38760375976562
10874,Tongji,Tongji1_CY25-05_1--10,75,173.0,154.16323852539062
10875,Tongji,Tongji1_CY25-05_1--10,76,173.0,153.91714477539062
10876,Tongji,Tongji1_CY25-05_1--10,77,173.0,153.70901489257812
10877,Tongji,Tongji1_CY25-05_1--10,78,173.0,153.58853149414062
10878,Tongji,Tongji1_CY25-05_1--10,79,173.0,153.56143188476562
10879,Tongji,Tongji1_CY25-05_1--10,80,173.0,153.58914184570312
10880,Tongji,Tongji1_CY25-05_1--10,81,173.0,153.57962036132812
10881,Tongji,Tongji1_CY25-05_1--10,82,173.0,153.49191284179688
10882,Tongji,Tongji1_CY25-05_1--10,83,173.0,153.33633422851562
10883,Tongji,Tongji1_CY25-05_1--10,84,173.0,153.16671752929688
10884,Tongji,Tongji1_CY25-05_1--10,85,173.0,153.04611206054688
10885,Tongji,Tongji1_CY25-05_1--10,86,173.0,153.00625610351562
10886,Tongji,Tongji1_CY25-05_1--10,87,173.0,153.02706909179688
10887,Tongji,Tongji1_CY25-05_1--10,88,173.0,153.06588745117188
10888,Tongji,Tongji1_CY25-05_1--10,89,173.0,153.08505249023438
10889,Tongji,Tongji1_CY25-05_1--10,90,173.0,153.07479858398438
10890,Tongji,Tongji1_CY25-05_1--10,91,173.0,153.04702758789062
10891,Tongji,Tongji1_CY25-05_1--10,92,173.0,153.01101684570312
10892,Tongji,Tongji1_CY25-05_1--10,93,173.0,152.96926879882812
10893,Tongji,Tongji1_CY25-05_1--10,94,173.0,152.92324829101562
10894,Tongji,Tongji1_CY25-05_1--10,95,173.0,152.87484741210938
10895,Tongji,Tongji1_CY25-05_1--10,96,173.0,152.82553100585938
10896,Tongji,Tongji1_CY25-05_1--10,97,173.0,152.76950073242188
10897,Tongji,Tongji1_CY25-05_1--10,98,173.0,152.69918823242188
10898,Tongji,Tongji1_CY25-05_1--10,99,173.0,152.61911010742188
10899,Tongji,Tongji1_CY25-05_1--10,100,173.0,152.52005004882812
10900,ISU-ILCC,ISU-ILCC_G58C3,1,1111.0,707.7991943359375
10901,ISU-ILCC,ISU-ILCC_G58C3,2,1111.0,743.0089721679688
10902,ISU-ILCC,ISU-ILCC_G58C3,3,1111.0,757.3654174804688
10903,ISU-ILCC,ISU-ILCC_G58C3,4,1111.0,750.439697265625
10904,ISU-ILCC,ISU-ILCC_G58C3,5,1111.0,704.7132568359375
10905,ISU-ILCC,ISU-ILCC_G58C3,6,1111.0,706.0301513671875
10906,ISU-ILCC,ISU-ILCC_G58C3,7,1111.0,758.4385986328125
10907,ISU-ILCC,ISU-ILCC_G58C3,8,1111.0,763.5913696289062
10908,ISU-ILCC,ISU-ILCC_G58C3,9,1111.0,825.014404296875
10909,ISU-ILCC,ISU-ILCC_G58C3,10,1111.0,820.0801391601562
10910,ISU-ILCC,ISU-ILCC_G58C3,11,1111.0,818.46044921875
10911,ISU-ILCC,ISU-ILCC_G58C3,12,1111.0,785.6082763671875
10912,ISU-ILCC,ISU-ILCC_G58C3,13,1111.0,837.0602416992188
10913,ISU-ILCC,ISU-ILCC_G58C3,14,1111.0,834.4529418945312
10914,ISU-ILCC,ISU-ILCC_G58C3,15,1111.0,838.6397705078125
10915,ISU-ILCC,ISU-ILCC_G58C3,16,1111.0,845.3062133789062
10916,ISU-ILCC,ISU-ILCC_G58C3,17,1111.0,848.0669555664062
10917,ISU-ILCC,ISU-ILCC_G58C3,18,1111.0,851.076904296875
10918,ISU-ILCC,ISU-ILCC_G58C3,19,1111.0,852.5272827148438
10919,ISU-ILCC,ISU-ILCC_G58C3,20,1111.0,851.800537109375
10920,ISU-ILCC,ISU-ILCC_G58C3,21,1111.0,849.6857299804688
10921,ISU-ILCC,ISU-ILCC_G58C3,22,1111.0,847.625
10922,ISU-ILCC,ISU-ILCC_G58C3,23,1111.0,847.7517700195312
10923,ISU-ILCC,ISU-ILCC_G58C3,24,1111.0,849.4925537109375
10924,ISU-ILCC,ISU-ILCC_G58C3,25,1111.0,851.9356689453125
10925,ISU-ILCC,ISU-ILCC_G58C3,26,1111.0,853.2549438476562
10926,ISU-ILCC,ISU-ILCC_G58C3,27,1111.0,852.6962890625
10927,ISU-ILCC,ISU-ILCC_G58C3,28,1111.0,851.5314331054688
10928,ISU-ILCC,ISU-ILCC_G58C3,29,1111.0,863.71923828125
10929,ISU-ILCC,ISU-ILCC_G58C3,30,1111.0,865.8573608398438
10930,ISU-ILCC,ISU-ILCC_G58C3,31,1111.0,891.0643920898438
10931,ISU-ILCC,ISU-ILCC_G58C3,32,1111.0,894.134033203125
10932,ISU-ILCC,ISU-ILCC_G58C3,33,1111.0,890.9911499023438
10933,ISU-ILCC,ISU-ILCC_G58C3,34,1111.0,889.1412353515625
10934,ISU-ILCC,ISU-ILCC_G58C3,35,1111.0,886.7815551757812
10935,ISU-ILCC,ISU-ILCC_G58C3,36,1111.0,885.2239990234375
10936,ISU-ILCC,ISU-ILCC_G58C3,37,1111.0,884.7822875976562
10937,ISU-ILCC,ISU-ILCC_G58C3,38,1111.0,883.3711547851562
10938,ISU-ILCC,ISU-ILCC_G58C3,39,1111.0,882.4249267578125
