sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10280,ISU-ILCC,ISU-ILCC_G51C2,81,1075.0,958.02880859375
10281,ISU-ILCC,ISU-ILCC_G51C2,82,1075.0,956.9192504882812
10282,ISU-ILCC,ISU-ILCC_G51C2,83,1075.0,956.16455078125
10283,ISU-ILCC,ISU-ILCC_G51C2,84,1075.0,952.3652954101562
10284,ISU-ILCC,ISU-ILCC_G51C2,85,1075.0,949.5131225585938
10285,ISU-ILCC,ISU-ILCC_G51C2,86,1075.0,947.8130493164062
10286,ISU-ILCC,ISU-ILCC_G51C2,87,1075.0,945.705810546875
10287,ISU-ILCC,ISU-ILCC_G51C2,88,1075.0,942.4807739257812
10288,ISU-ILCC,ISU-ILCC_G51C2,89,1075.0,939.4487915039062
10289,ISU-ILCC,ISU-ILCC_G51C2,90,1075.0,937.37353515625
10290,ISU-ILCC,ISU-ILCC_G51C2,91,1075.0,935.6393432617188
10291,ISU-ILCC,ISU-ILCC_G51C2,92,1075.0,934.1910400390625
10292,ISU-ILCC,ISU-ILCC_G51C2,93,1075.0,933.6387939453125
10293,ISU-ILCC,ISU-ILCC_G51C2,94,1075.0,933.7591552734375
10294,ISU-ILCC,ISU-ILCC_G51C2,95,1075.0,933.8521118164062
10295,ISU-ILCC,ISU-ILCC_G51C2,96,1075.0,933.2399291992188
10296,ISU-ILCC,ISU-ILCC_G51C2,97,1075.0,931.4627685546875
10297,ISU-ILCC,ISU-ILCC_G51C2,98,1075.0,928.4641723632812
10298,ISU-ILCC,ISU-ILCC_G51C2,99,1075.0,924.2239379882812
10299,ISU-ILCC,ISU-ILCC_G51C2,100,1075.0,918.5602416992188
10300,Tongji,Tongji2_CY25-05_1--8,1,239.0,332.6725769042969
10301,Tongji,Tongji2_CY25-05_1--8,2,239.0,330.9374084472656
10302,Tongji,Tongji2_CY25-05_1--8,3,239.0,317.00341796875
10303,Tongji,Tongji2_CY25-05_1--8,4,239.0,299.14776611328125
10304,Tongji,Tongji2_CY25-05_1--8,5,239.0,279.2991638183594
10305,Tongji,Tongji2_CY25-05_1--8,6,239.0,261.372802734375
10306,Tongji,Tongji2_CY25-05_1--8,7,239.0,249.78067016601562
10307,Tongji,Tongji2_CY25-05_1--8,8,239.0,245.86776733398438
10308,Tongji,Tongji2_CY25-05_1--8,9,239.0,245.07339477539062
10309,Tongji,Tongji2_CY25-05_1--8,10,239.0,245.32015991210938
10310,Tongji,Tongji2_CY25-05_1--8,11,239.0,248.14682006835938
10311,Tongji,Tongji2_CY25-05_1--8,12,239.0,251.84207153320312
10312,Tongji,Tongji2_CY25-05_1--8,13,239.0,253.65512084960938
10313,Tongji,Tongji2_CY25-05_1--8,14,239.0,252.10275268554688
10314,Tongji,Tongji2_CY25-05_1--8,15,239.0,247.1533203125
10315,Tongji,Tongji2_CY25-05_1--8,16,239.0,239.93060302734375
10316,Tongji,Tongji2_CY25-05_1--8,17,239.0,234.31036376953125
10317,Tongji,Tongji2_CY25-05_1--8,18,239.0,230.82431030273438
10318,Tongji,Tongji2_CY25-05_1--8,19,239.0,228.91336059570312
10319,Tongji,Tongji2_CY25-05_1--8,20,239.0,228.18600463867188
10320,Tongji,Tongji2_CY25-05_1--8,21,239.0,228.51473999023438
10321,Tongji,Tongji2_CY25-05_1--8,22,239.0,229.69540405273438
10322,Tongji,Tongji2_CY25-05_1--8,23,239.0,231.29800415039062
10323,Tongji,Tongji2_CY25-05_1--8,24,239.0,232.74624633789062
10324,Tongji,Tongji2_CY25-05_1--8,25,239.0,233.47695922851562
10325,Tongji,Tongji2_CY25-05_1--8,26,239.0,233.09072875976562
10326,Tongji,Tongji2_CY25-05_1--8,27,239.0,231.58340454101562
10327,Tongji,Tongji2_CY25-05_1--8,28,239.0,229.33822631835938
10328,Tongji,Tongji2_CY25-05_1--8,29,239.0,226.89730834960938
10329,Tongji,Tongji2_CY25-05_1--8,30,239.0,224.52743530273438
10330,Tongji,Tongji2_CY25-05_1--8,31,239.0,222.21102905273438
10331,Tongji,Tongji2_CY25-05_1--8,32,239.0,221.28182983398438
10332,Tongji,Tongji2_CY25-05_1--8,33,239.0,222.13345336914062
10333,Tongji,Tongji2_CY25-05_1--8,34,239.0,223.96603393554688
10334,Tongji,Tongji2_CY25-05_1--8,35,239.0,225.97909545898438
10335,Tongji,Tongji2_CY25-05_1--8,36,239.0,227.63131713867188
10336,Tongji,Tongji2_CY25-05_1--8,37,239.0,228.58541870117188
10337,Tongji,Tongji2_CY25-05_1--8,38,239.0,228.82540893554688
10338,Tongji,Tongji2_CY25-05_1--8,39,239.0,228.58316040039062
10339,Tongji,Tongji2_CY25-05_1--8,40,239.0,228.19711303710938
10340,Tongji,Tongji2_CY25-05_1--8,41,239.0,227.94674682617188
10341,Tongji,Tongji2_CY25-05_1--8,42,239.0,227.89718627929688
10342,Tongji,Tongji2_CY25-05_1--8,43,239.0,228.14187622070312
10343,Tongji,Tongji2_CY25-05_1--8,44,239.0,228.90170288085938
10344,Tongji,Tongji2_CY25-05_1--8,45,239.0,229.89340209960938
10345,Tongji,Tongji2_CY25-05_1--8,46,239.0,230.70016479492188
10346,Tongji,Tongji2_CY25-05_1--8,47,239.0,231.01510620117188
10347,Tongji,Tongji2_CY25-05_1--8,48,239.0,230.50094604492188
10348,Tongji,Tongji2_CY25-05_1--8,49,239.0,229.14761352539062
10349,Tongji,Tongji2_CY25-05_1--8,50,239.0,227.71371459960938
10350,Tongji,Tongji2_CY25-05_1--8,51,239.0,226.61209106445312
10351,Tongji,Tongji2_CY25-05_1--8,52,239.0,225.71615600585938
10352,Tongji,Tongji2_CY25-05_1--8,53,239.0,225.07858276367188
10353,Tongji,Tongji2_CY25-05_1--8,54,239.0,224.88717651367188
10354,Tongji,Tongji2_CY25-05_1--8,55,239.0,225.16708374023438
10355,Tongji,Tongji2_CY25-05_1--8,56,239.0,225.75527954101562
10356,Tongji,Tongji2_CY25-05_1--8,57,239.0,226.69009399414062
10357,Tongji,Tongji2_CY25-05_1--8,58,239.0,227.82583618164062
10358,Tongji,Tongji2_CY25-05_1--8,59,239.0,228.78207397460938
10359,Tongji,Tongji2_CY25-05_1--8,60,239.0,229.32284545898438
10360,Tongji,Tongji2_CY25-05_1--8,61,239.0,229.33462524414062
10361,Tongji,Tongji2_CY25-05_1--8,62,239.0,228.85757446289062
10362,Tongji,Tongji2_CY25-05_1--8,63,239.0,228.27896118164062
10363,Tongji,Tongji2_CY25-05_1--8,64,239.0,227.94461059570312
10364,Tongji,Tongji2_CY25-05_1--8,65,239.0,227.98324584960938
10365,Tongji,Tongji2_CY25-05_1--8,66,239.0,228.46762084960938
10366,Tongji,Tongji2_CY25-05_1--8,67,239.0,229.30966186523438
10367,Tongji,Tongji2_CY25-05_1--8,68,239.0,230.28195190429688
10368,Tongji,Tongji2_CY25-05_1--8,69,239.0,231.05337524414062
10369,Tongji,Tongji2_CY25-05_1--8,70,239.0,231.22085571289062
10370,Tongji,Tongji2_CY25-05_1--8,71,239.0,230.77578735351562
10371,Tongji,Tongji2_CY25-05_1--8,72,239.0,230.07723999023438
10372,Tongji,Tongji2_CY25-05_1--8,73,239.0,229.32394409179688
10373,Tongji,Tongji2_CY25-05_1--8,74,239.0,228.67196655273438
10374,Tongji,Tongji2_CY25-05_1--8,75,239.0,228.28170776367188
10375,Tongji,Tongji2_CY25-05_1--8,76,239.0,228.31094360351562
10376,Tongji,Tongji2_CY25-05_1--8,77,239.0,228.72177124023438
10377,Tongji,Tongji2_CY25-05_1--8,78,239.0,229.35012817382812
10378,Tongji,Tongji2_CY25-05_1--8,79,239.0,230.02420043945312
10379,Tongji,Tongji2_CY25-05_1--8,80,239.0,230.59152221679688
10380,Tongji,Tongji2_CY25-05_1--8,81,239.0,230.92129516601562
10381,Tongji,Tongji2_CY25-05_1--8,82,239.0,230.94113159179688
10382,Tongji,Tongji2_CY25-05_1--8,83,239.0,230.68838500976562
10383,Tongji,Tongji2_CY25-05_1--8,84,239.0,230.27346801757812
10384,Tongji,Tongji2_CY25-05_1--8,85,239.0,229.76480102539062
10385,Tongji,Tongji2_CY25-05_1--8,86,239.0,229.18795776367188
10386,Tongji,Tongji2_CY25-05_1--8,87,239.0,228.57278442382812
10387,Tongji,Tongji2_CY25-05_1--8,88,239.0,228.01187133789062
10388,Tongji,Tongji2_CY25-05_1--8,89,239.0,227.63467407226562
10389,Tongji,Tongji2_CY25-05_1--8,90,239.0,227.45040893554688
10390,Tongji,Tongji2_CY25-05_1--8,91,239.0,227.38162231445312
10391,Tongji,Tongji2_CY25-05_1--8,92,239.0,227.29989624023438
10392,Tongji,Tongji2_CY25-05_1--8,93,239.0,227.10372924804688
10393,Tongji,Tongji2_CY25-05_1--8,94,239.0,226.72122192382812
10394,Tongji,Tongji2_CY25-05_1--8,95,239.0,226.15548706054688
10395,Tongji,Tongji2_CY25-05_1--8,96,239.0,225.56491088867188
10396,Tongji,Tongji2_CY25-05_1--8,97,239.0,225.13034057617188
10397,Tongji,Tongji2_CY25-05_1--8,98,239.0,224.94961547851562
10398,Tongji,Tongji2_CY25-05_1--8,99,239.0,225.04934692382812
10399,Tongji,Tongji2_CY25-05_1--8,100,239.0,223.93826293945312
10400,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,1,255.0,363.1293640136719
10401,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,2,255.0,385.3547668457031
10402,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,3,255.0,378.5672912597656
10403,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,4,255.0,357.2645263671875
10404,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,5,255.0,337.6914367675781
10405,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,6,255.0,322.0301513671875
10406,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,7,255.0,308.6356506347656
10407,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,8,255.0,311.74847412109375
10408,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,9,255.0,313.4088134765625
10409,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,10,255.0,305.9186096191406
10410,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,11,255.0,299.27471923828125
10411,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,12,255.0,293.5744934082031
10412,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,13,255.0,288.3494567871094
10413,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,14,255.0,283.27337646484375
10414,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,15,255.0,280.42633056640625
10415,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,16,255.0,279.882080078125
10416,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,17,255.0,280.9540100097656
10417,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,18,255.0,283.0035400390625
10418,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,19,255.0,285.0617980957031
10419,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,20,255.0,286.9959411621094
10420,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,21,255.0,288.91693115234375
10421,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,22,255.0,290.5948181152344
10422,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,23,255.0,291.9713439941406
10423,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,24,255.0,292.8533935546875
10424,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,25,255.0,293.2736511230469
10425,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,26,255.0,292.9291687011719
10426,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,27,255.0,291.57757568359375
10427,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,28,255.0,289.2896423339844
10428,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,29,255.0,286.34552001953125
10429,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,30,255.0,284.280029296875
10430,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,31,255.0,285.593994140625
10431,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,32,255.0,287.0272216796875
10432,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,33,255.0,285.6761779785156
10433,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,34,255.0,284.3613586425781
10434,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,35,255.0,283.7168884277344
10435,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,36,255.0,283.1868896484375
10436,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,37,255.0,282.6519775390625
10437,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,38,255.0,282.2165222167969
10438,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,39,255.0,282.3162841796875
10439,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,40,255.0,283.0449523925781
10440,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,41,255.0,284.4343566894531
10441,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,42,255.0,286.8770446777344
10442,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,43,255.0,290.16046142578125
10443,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,44,255.0,292.5924377441406
10444,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,45,255.0,293.7231140136719
10445,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,46,255.0,294.15814208984375
10446,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,47,255.0,294.13818359375
10447,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,48,255.0,294.12890625
10448,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,49,255.0,294.9730224609375
10449,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,50,255.0,295.7851257324219
10450,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,51,255.0,295.1630859375
10451,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,52,255.0,294.15789794921875
10452,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,53,255.0,293.3056945800781
10453,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,54,255.0,292.4393005371094
10454,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,55,255.0,292.434814453125
10455,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,56,255.0,293.375732421875
10456,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,57,255.0,293.01043701171875
10457,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,58,255.0,291.99853515625
10458,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,59,255.0,291.56781005859375
10459,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,60,255.0,291.70953369140625
10460,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,61,255.0,292.46435546875
10461,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,62,255.0,293.86016845703125
10462,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,63,255.0,295.8819274902344
10463,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,64,255.0,297.2617492675781
10464,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,65,255.0,297.9463806152344
10465,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,66,255.0,298.1822204589844
10466,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,67,255.0,298.040771484375
10467,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,68,255.0,297.519287109375
10468,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,69,255.0,296.6600341796875
10469,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,70,255.0,295.18438720703125
10470,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,71,255.0,293.5102844238281
10471,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,72,255.0,292.0069885253906
10472,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,73,255.0,290.8078308105469
10473,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,74,255.0,290.2947692871094
10474,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,75,255.0,290.76495361328125
10475,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,76,255.0,291.35919189453125
10476,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,77,255.0,291.8712463378906
10477,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,78,255.0,292.2565612792969
10478,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,79,255.0,292.574462890625
10479,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,80,255.0,292.7884826660156
10480,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,81,255.0,292.9106750488281
10481,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,82,255.0,292.9444274902344
10482,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,83,255.0,292.793701171875
10483,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,84,255.0,292.64483642578125
10484,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,85,255.0,292.3730773925781
10485,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,86,255.0,291.9010925292969
10486,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,87,255.0,291.60968017578125
10487,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,88,255.0,291.6581726074219
10488,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,89,255.0,291.3539123535156
10489,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,90,255.0,290.5917053222656
10490,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,91,255.0,289.7530822753906
10491,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,92,255.0,288.6128845214844
10492,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,93,255.0,287.5553894042969
10493,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,94,255.0,286.724609375
10494,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,95,255.0,286.1834716796875
10495,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,96,255.0,285.7573547363281
10496,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,97,255.0,285.65478515625
10497,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,98,255.0,285.709228515625
10498,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,99,255.0,285.995849609375
10499,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,100,255.0,284.31793212890625
10500,MATR,MATR_b2c47,1,712.0,614.9323120117188
10501,MATR,MATR_b2c47,2,712.0,619.0039672851562
10502,MATR,MATR_b2c47,3,712.0,620.9329223632812
10503,MATR,MATR_b2c47,4,712.0,618.2386474609375
10504,MATR,MATR_b2c47,5,712.0,609.1342163085938
10505,MATR,MATR_b2c47,6,712.0,602.0969848632812
10506,MATR,MATR_b2c47,7,712.0,599.9860229492188
10507,MATR,MATR_b2c47,8,712.0,602.5707397460938
10508,MATR,MATR_b2c47,9,712.0,607.3262939453125
10509,MATR,MATR_b2c47,10,712.0,612.3287353515625
10510,MATR,MATR_b2c47,11,712.0,617.509765625
10511,MATR,MATR_b2c47,12,712.0,622.33154296875
10512,MATR,MATR_b2c47,13,712.0,626.3898315429688
10513,MATR,MATR_b2c47,14,712.0,628.6802978515625
10514,MATR,MATR_b2c47,15,712.0,629.1355590820312
10515,MATR,MATR_b2c47,16,712.0,627.6333618164062
10516,MATR,MATR_b2c47,17,712.0,626.7193603515625
10517,MATR,MATR_b2c47,18,712.0,626.19873046875
10518,MATR,MATR_b2c47,19,712.0,621.8822021484375
10519,MATR,MATR_b2c47,20,712.0,619.2767333984375
10520,MATR,MATR_b2c47,21,712.0,618.89697265625
10521,MATR,MATR_b2c47,22,712.0,619.9950561523438
10522,MATR,MATR_b2c47,23,712.0,621.2494506835938
10523,MATR,MATR_b2c47,24,712.0,621.9312744140625
10524,MATR,MATR_b2c47,25,712.0,621.8262329101562
10525,MATR,MATR_b2c47,26,712.0,621.0277709960938
10526,MATR,MATR_b2c47,27,712.0,619.9142456054688
10527,MATR,MATR_b2c47,28,712.0,618.8885498046875
10528,MATR,MATR_b2c47,29,712.0,618.16748046875
10529,MATR,MATR_b2c47,30,712.0,616.828369140625
10530,MATR,MATR_b2c47,31,712.0,613.2463989257812
10531,MATR,MATR_b2c47,32,712.0,610.6778564453125
10532,MATR,MATR_b2c47,33,712.0,611.7979736328125
10533,MATR,MATR_b2c47,34,712.0,614.2281494140625
10534,MATR,MATR_b2c47,35,712.0,616.3661499023438
10535,MATR,MATR_b2c47,36,712.0,617.953369140625
10536,MATR,MATR_b2c47,37,712.0,618.9406127929688
10537,MATR,MATR_b2c47,38,712.0,619.29150390625
10538,MATR,MATR_b2c47,39,712.0,618.9105834960938
10539,MATR,MATR_b2c47,40,712.0,617.9910278320312
10540,MATR,MATR_b2c47,41,712.0,616.564208984375
10541,MATR,MATR_b2c47,42,712.0,614.4154663085938
10542,MATR,MATR_b2c47,43,712.0,611.9817504882812
10543,MATR,MATR_b2c47,44,712.0,610.76318359375
10544,MATR,MATR_b2c47,45,712.0,611.1331176757812
10545,MATR,MATR_b2c47,46,712.0,612.4308471679688
10546,MATR,MATR_b2c47,47,712.0,613.5792236328125
10547,MATR,MATR_b2c47,48,712.0,613.5084838867188
10548,MATR,MATR_b2c47,49,712.0,611.5465698242188
10549,MATR,MATR_b2c47,50,712.0,609.055908203125
10550,MATR,MATR_b2c47,51,712.0,607.9580078125
10551,MATR,MATR_b2c47,52,712.0,607.7888793945312
10552,MATR,MATR_b2c47,53,712.0,608.1394653320312
10553,MATR,MATR_b2c47,54,712.0,608.8361206054688
10554,MATR,MATR_b2c47,55,712.0,609.3110961914062
10555,MATR,MATR_b2c47,56,712.0,609.1746826171875
10556,MATR,MATR_b2c47,57,712.0,609.5223999023438
10557,MATR,MATR_b2c47,58,712.0,610.6122436523438
10558,MATR,MATR_b2c47,59,712.0,611.306640625
10559,MATR,MATR_b2c47,60,712.0,611.08447265625
10560,MATR,MATR_b2c47,61,712.0,609.650390625
10561,MATR,MATR_b2c47,62,712.0,606.5902709960938
10562,MATR,MATR_b2c47,63,712.0,603.19091796875
10563,MATR,MATR_b2c47,64,712.0,601.1574096679688
10564,MATR,MATR_b2c47,65,712.0,600.787353515625
10565,MATR,MATR_b2c47,66,712.0,601.586669921875
10566,MATR,MATR_b2c47,67,712.0,603.0438232421875
10567,MATR,MATR_b2c47,68,712.0,604.95849609375
10568,MATR,MATR_b2c47,69,712.0,607.0700073242188
10569,MATR,MATR_b2c47,70,712.0,609.1421508789062
10570,MATR,MATR_b2c47,71,712.0,610.8133544921875
10571,MATR,MATR_b2c47,72,712.0,611.8267211914062
10572,MATR,MATR_b2c47,73,712.0,612.0233764648438
10573,MATR,MATR_b2c47,74,712.0,611.3621826171875
10574,MATR,MATR_b2c47,75,712.0,610.0709838867188
10575,MATR,MATR_b2c47,76,712.0,609.0944213867188
10576,MATR,MATR_b2c47,77,712.0,608.7769165039062
10577,MATR,MATR_b2c47,78,712.0,609.0366821289062
10578,MATR,MATR_b2c47,79,712.0,609.557861328125
10579,MATR,MATR_b2c47,80,712.0,609.9558715820312
10580,MATR,MATR_b2c47,81,712.0,609.9642944335938
10581,MATR,MATR_b2c47,82,712.0,609.3719482421875
10582,MATR,MATR_b2c47,83,712.0,608.2708740234375
10583,MATR,MATR_b2c47,84,712.0,606.927490234375
10584,MATR,MATR_b2c47,85,712.0,605.5501708984375
10585,MATR,MATR_b2c47,86,712.0,604.238037109375
10586,MATR,MATR_b2c47,87,712.0,602.7543334960938
10587,MATR,MATR_b2c47,88,712.0,601.0987548828125
10588,MATR,MATR_b2c47,89,712.0,600.162841796875
10589,MATR,MATR_b2c47,90,712.0,600.377685546875
10590,MATR,MATR_b2c47,91,712.0,600.80810546875
10591,MATR,MATR_b2c47,92,712.0,600.7684936523438
10592,MATR,MATR_b2c47,93,712.0,600.3167724609375
10593,MATR,MATR_b2c47,94,712.0,599.6263427734375
10594,MATR,MATR_b2c47,95,712.0,598.640869140625
10595,MATR,MATR_b2c47,96,712.0,597.6196899414062
10596,MATR,MATR_b2c47,97,712.0,596.5730590820312
10597,MATR,MATR_b2c47,98,712.0,595.51953125
10598,MATR,MATR_b2c47,99,712.0,594.6105346679688
10599,MATR,MATR_b2c47,100,712.0,592.4501342773438
10600,Tongji,Tongji2_CY35-05_1--4,1,459.0,340.8830871582031
10601,Tongji,Tongji2_CY35-05_1--4,2,459.0,347.6250305175781
10602,Tongji,Tongji2_CY35-05_1--4,3,459.0,363.27923583984375
10603,Tongji,Tongji2_CY35-05_1--4,4,459.0,349.75030517578125
10604,Tongji,Tongji2_CY35-05_1--4,5,459.0,334.3947448730469
10605,Tongji,Tongji2_CY35-05_1--4,6,459.0,330.95770263671875
10606,Tongji,Tongji2_CY35-05_1--4,7,459.0,389.19683837890625
10607,Tongji,Tongji2_CY35-05_1--4,8,459.0,358.7402648925781
10608,Tongji,Tongji2_CY35-05_1--4,9,459.0,340.3844909667969
10609,Tongji,Tongji2_CY35-05_1--4,10,459.0,331.564697265625
10610,Tongji,Tongji2_CY35-05_1--4,11,459.0,319.76214599609375
10611,Tongji,Tongji2_CY35-05_1--4,12,459.0,307.6800231933594
10612,Tongji,Tongji2_CY35-05_1--4,13,459.0,299.11541748046875
10613,Tongji,Tongji2_CY35-05_1--4,14,459.0,295.1152038574219
10614,Tongji,Tongji2_CY35-05_1--4,15,459.0,294.8817138671875
10615,Tongji,Tongji2_CY35-05_1--4,16,459.0,298.4232177734375
10616,Tongji,Tongji2_CY35-05_1--4,17,459.0,302.53643798828125
10617,Tongji,Tongji2_CY35-05_1--4,18,459.0,306.2772216796875
10618,Tongji,Tongji2_CY35-05_1--4,19,459.0,309.0237731933594
10619,Tongji,Tongji2_CY35-05_1--4,20,459.0,310.86700439453125
10620,Tongji,Tongji2_CY35-05_1--4,21,459.0,312.0346984863281
