sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9961,ISU-ILCC,ISU-ILCC_G38C1,62,431.0,449.7281494140625
9962,ISU-ILCC,ISU-ILCC_G38C1,63,431.0,449.4971923828125
9963,ISU-ILCC,ISU-ILCC_G38C1,64,431.0,449.35601806640625
9964,ISU-ILCC,ISU-ILCC_G38C1,65,431.0,449.1867370605469
9965,ISU-ILCC,ISU-ILCC_G38C1,66,431.0,448.9484558105469
9966,ISU-ILCC,ISU-ILCC_G38C1,67,431.0,448.6432800292969
9967,ISU-ILCC,ISU-ILCC_G38C1,68,431.0,448.3517761230469
9968,ISU-ILCC,ISU-ILCC_G38C1,69,431.0,448.16229248046875
9969,ISU-ILCC,ISU-ILCC_G38C1,70,431.0,448.0437316894531
9970,ISU-ILCC,ISU-ILCC_G38C1,71,431.0,447.9601745605469
9971,ISU-ILCC,ISU-ILCC_G38C1,72,431.0,447.8020324707031
9972,ISU-ILCC,ISU-ILCC_G38C1,73,431.0,447.5137634277344
9973,ISU-ILCC,ISU-ILCC_G38C1,74,431.0,447.2970886230469
9974,ISU-ILCC,ISU-ILCC_G38C1,75,431.0,447.16680908203125
9975,ISU-ILCC,ISU-ILCC_G38C1,76,431.0,447.09716796875
9976,ISU-ILCC,ISU-ILCC_G38C1,77,431.0,447.1091003417969
9977,ISU-ILCC,ISU-ILCC_G38C1,78,431.0,447.02801513671875
9978,ISU-ILCC,ISU-ILCC_G38C1,79,431.0,446.8727722167969
9979,ISU-ILCC,ISU-ILCC_G38C1,80,431.0,446.68701171875
9980,ISU-ILCC,ISU-ILCC_G38C1,81,431.0,446.5731201171875
9981,ISU-ILCC,ISU-ILCC_G38C1,82,431.0,446.4678649902344
9982,ISU-ILCC,ISU-ILCC_G38C1,83,431.0,446.4100036621094
9983,ISU-ILCC,ISU-ILCC_G38C1,84,431.0,446.3329162597656
9984,ISU-ILCC,ISU-ILCC_G38C1,85,431.0,446.2182922363281
9985,ISU-ILCC,ISU-ILCC_G38C1,86,431.0,446.0502624511719
9986,ISU-ILCC,ISU-ILCC_G38C1,87,431.0,445.9593811035156
9987,ISU-ILCC,ISU-ILCC_G38C1,88,431.0,445.9143371582031
9988,ISU-ILCC,ISU-ILCC_G38C1,89,431.0,445.92828369140625
9989,ISU-ILCC,ISU-ILCC_G38C1,90,431.0,445.9235534667969
9990,ISU-ILCC,ISU-ILCC_G38C1,91,431.0,445.8289489746094
9991,ISU-ILCC,ISU-ILCC_G38C1,92,431.0,445.5834655761719
9992,ISU-ILCC,ISU-ILCC_G38C1,93,431.0,445.4610290527344
9993,ISU-ILCC,ISU-ILCC_G38C1,94,431.0,445.4150390625
9994,ISU-ILCC,ISU-ILCC_G38C1,95,431.0,445.405029296875
9995,ISU-ILCC,ISU-ILCC_G38C1,96,431.0,445.39129638671875
9996,ISU-ILCC,ISU-ILCC_G38C1,97,431.0,445.39599609375
9997,ISU-ILCC,ISU-ILCC_G38C1,98,431.0,445.3656311035156
9998,ISU-ILCC,ISU-ILCC_G38C1,99,431.0,445.3230285644531
9999,ISU-ILCC,ISU-ILCC_G38C1,100,431.0,445.3138732910156
10000,MATR,MATR_b4c5,1,913.0,816.4097290039062
10001,MATR,MATR_b4c5,2,913.0,808.244140625
10002,MATR,MATR_b4c5,3,913.0,809.5784912109375
10003,MATR,MATR_b4c5,4,913.0,811.2880249023438
10004,MATR,MATR_b4c5,5,913.0,804.3084716796875
10005,MATR,MATR_b4c5,6,913.0,806.1365966796875
10006,MATR,MATR_b4c5,7,913.0,806.5939331054688
10007,MATR,MATR_b4c5,8,913.0,807.457275390625
10008,MATR,MATR_b4c5,9,913.0,808.1073608398438
10009,MATR,MATR_b4c5,10,913.0,808.94580078125
10010,MATR,MATR_b4c5,11,913.0,810.0025024414062
10011,MATR,MATR_b4c5,12,913.0,810.3395385742188
10012,MATR,MATR_b4c5,13,913.0,810.7203369140625
10013,MATR,MATR_b4c5,14,913.0,810.4645385742188
10014,MATR,MATR_b4c5,15,913.0,809.93994140625
10015,MATR,MATR_b4c5,16,913.0,809.4086303710938
10016,MATR,MATR_b4c5,17,913.0,809.318359375
10017,MATR,MATR_b4c5,18,913.0,809.3336791992188
10018,MATR,MATR_b4c5,19,913.0,809.5327758789062
10019,MATR,MATR_b4c5,20,913.0,809.649658203125
10020,MATR,MATR_b4c5,21,913.0,809.9141235351562
10021,MATR,MATR_b4c5,22,913.0,810.4208374023438
10022,MATR,MATR_b4c5,23,913.0,811.0484619140625
10023,MATR,MATR_b4c5,24,913.0,812.0369873046875
10024,MATR,MATR_b4c5,25,913.0,812.7526245117188
10025,MATR,MATR_b4c5,26,913.0,813.3193969726562
10026,MATR,MATR_b4c5,27,913.0,813.574462890625
10027,MATR,MATR_b4c5,28,913.0,813.4957275390625
10028,MATR,MATR_b4c5,29,913.0,813.3651123046875
10029,MATR,MATR_b4c5,30,913.0,813.4461059570312
10030,MATR,MATR_b4c5,31,913.0,813.5037231445312
10031,MATR,MATR_b4c5,32,913.0,813.5066528320312
10032,MATR,MATR_b4c5,33,913.0,813.4695434570312
10033,MATR,MATR_b4c5,34,913.0,813.6134643554688
10034,MATR,MATR_b4c5,35,913.0,813.9304809570312
10035,MATR,MATR_b4c5,36,913.0,814.3692626953125
10036,MATR,MATR_b4c5,37,913.0,815.0407104492188
10037,MATR,MATR_b4c5,38,913.0,815.7594604492188
10038,MATR,MATR_b4c5,39,913.0,816.1149291992188
10039,MATR,MATR_b4c5,40,913.0,816.434814453125
10040,MATR,MATR_b4c5,41,913.0,816.67041015625
10041,MATR,MATR_b4c5,42,913.0,816.6903686523438
10042,MATR,MATR_b4c5,43,913.0,816.7667846679688
10043,MATR,MATR_b4c5,44,913.0,816.6229248046875
10044,MATR,MATR_b4c5,45,913.0,816.4103393554688
10045,MATR,MATR_b4c5,46,913.0,816.2092895507812
10046,MATR,MATR_b4c5,47,913.0,816.0519409179688
10047,MATR,MATR_b4c5,48,913.0,815.8615112304688
10048,MATR,MATR_b4c5,49,913.0,816.0369262695312
10049,MATR,MATR_b4c5,50,913.0,816.3065795898438
10050,MATR,MATR_b4c5,51,913.0,816.310302734375
10051,MATR,MATR_b4c5,52,913.0,816.2811279296875
10052,MATR,MATR_b4c5,53,913.0,816.4173583984375
10053,MATR,MATR_b4c5,54,913.0,816.5931396484375
10054,MATR,MATR_b4c5,55,913.0,816.81884765625
10055,MATR,MATR_b4c5,56,913.0,816.9891967773438
10056,MATR,MATR_b4c5,57,913.0,817.1285400390625
10057,MATR,MATR_b4c5,58,913.0,817.16943359375
10058,MATR,MATR_b4c5,59,913.0,817.1746826171875
10059,MATR,MATR_b4c5,60,913.0,817.13232421875
10060,MATR,MATR_b4c5,61,913.0,817.173828125
10061,MATR,MATR_b4c5,62,913.0,817.2097778320312
10062,MATR,MATR_b4c5,63,913.0,817.3460693359375
10063,MATR,MATR_b4c5,64,913.0,817.3954467773438
10064,MATR,MATR_b4c5,65,913.0,817.4915161132812
10065,MATR,MATR_b4c5,66,913.0,817.578369140625
10066,MATR,MATR_b4c5,67,913.0,817.782958984375
10067,MATR,MATR_b4c5,68,913.0,817.9710693359375
10068,MATR,MATR_b4c5,69,913.0,818.2646484375
10069,MATR,MATR_b4c5,70,913.0,818.4690551757812
10070,MATR,MATR_b4c5,71,913.0,818.5985717773438
10071,MATR,MATR_b4c5,72,913.0,818.6832885742188
10072,MATR,MATR_b4c5,73,913.0,818.6958618164062
10073,MATR,MATR_b4c5,74,913.0,818.638916015625
10074,MATR,MATR_b4c5,75,913.0,818.578369140625
10075,MATR,MATR_b4c5,76,913.0,818.4979248046875
10076,MATR,MATR_b4c5,77,913.0,818.4641723632812
10077,MATR,MATR_b4c5,78,913.0,818.502197265625
10078,MATR,MATR_b4c5,79,913.0,818.5927734375
10079,MATR,MATR_b4c5,80,913.0,818.7778930664062
10080,MATR,MATR_b4c5,81,913.0,819.041748046875
10081,MATR,MATR_b4c5,82,913.0,819.2894287109375
10082,MATR,MATR_b4c5,83,913.0,819.6093139648438
10083,MATR,MATR_b4c5,84,913.0,819.8837890625
10084,MATR,MATR_b4c5,85,913.0,820.1094360351562
10085,MATR,MATR_b4c5,86,913.0,820.3699340820312
10086,MATR,MATR_b4c5,87,913.0,820.6329345703125
10087,MATR,MATR_b4c5,88,913.0,820.76318359375
10088,MATR,MATR_b4c5,89,913.0,820.8598022460938
10089,MATR,MATR_b4c5,90,913.0,820.900146484375
10090,MATR,MATR_b4c5,91,913.0,820.9428100585938
10091,MATR,MATR_b4c5,92,913.0,820.9617919921875
10092,MATR,MATR_b4c5,93,913.0,820.9810791015625
10093,MATR,MATR_b4c5,94,913.0,821.1015625
10094,MATR,MATR_b4c5,95,913.0,821.1637573242188
10095,MATR,MATR_b4c5,96,913.0,821.253173828125
10096,MATR,MATR_b4c5,97,913.0,818.3114624023438
10097,MATR,MATR_b4c5,98,913.0,816.7388305664062
10098,MATR,MATR_b4c5,99,913.0,813.8101806640625
10099,MATR,MATR_b4c5,100,913.0,806.3876342773438
10100,Tongji,Tongji1_CY25-05_1--11,1,129.0,307.807861328125
10101,Tongji,Tongji1_CY25-05_1--11,2,129.0,310.6292724609375
10102,Tongji,Tongji1_CY25-05_1--11,3,129.0,312.7695617675781
10103,Tongji,Tongji1_CY25-05_1--11,4,129.0,313.940185546875
10104,Tongji,Tongji1_CY25-05_1--11,5,129.0,314.7954406738281
10105,Tongji,Tongji1_CY25-05_1--11,6,129.0,312.1928405761719
10106,Tongji,Tongji1_CY25-05_1--11,7,129.0,310.6384582519531
10107,Tongji,Tongji1_CY25-05_1--11,8,129.0,310.0859375
10108,Tongji,Tongji1_CY25-05_1--11,9,129.0,309.7044982910156
10109,Tongji,Tongji1_CY25-05_1--11,10,129.0,308.4988708496094
10110,Tongji,Tongji1_CY25-05_1--11,11,129.0,307.86505126953125
10111,Tongji,Tongji1_CY25-05_1--11,12,129.0,308.0169982910156
10112,Tongji,Tongji1_CY25-05_1--11,13,129.0,308.6486511230469
10113,Tongji,Tongji1_CY25-05_1--11,14,129.0,309.511474609375
10114,Tongji,Tongji1_CY25-05_1--11,15,129.0,310.5103759765625
10115,Tongji,Tongji1_CY25-05_1--11,16,129.0,311.67633056640625
10116,Tongji,Tongji1_CY25-05_1--11,17,129.0,312.45166015625
10117,Tongji,Tongji1_CY25-05_1--11,18,129.0,312.7737121582031
10118,Tongji,Tongji1_CY25-05_1--11,19,129.0,312.9769287109375
10119,Tongji,Tongji1_CY25-05_1--11,20,129.0,313.27410888671875
10120,Tongji,Tongji1_CY25-05_1--11,21,129.0,313.5743408203125
10121,Tongji,Tongji1_CY25-05_1--11,22,129.0,313.7970275878906
10122,Tongji,Tongji1_CY25-05_1--11,23,129.0,313.858642578125
10123,Tongji,Tongji1_CY25-05_1--11,24,129.0,313.78436279296875
10124,Tongji,Tongji1_CY25-05_1--11,25,129.0,313.7528991699219
10125,Tongji,Tongji1_CY25-05_1--11,26,129.0,313.7956848144531
10126,Tongji,Tongji1_CY25-05_1--11,27,129.0,313.9309997558594
10127,Tongji,Tongji1_CY25-05_1--11,28,129.0,314.1051330566406
10128,Tongji,Tongji1_CY25-05_1--11,29,129.0,314.20513916015625
10129,Tongji,Tongji1_CY25-05_1--11,30,129.0,314.1993408203125
10130,Tongji,Tongji1_CY25-05_1--11,31,129.0,314.1259460449219
10131,Tongji,Tongji1_CY25-05_1--11,32,129.0,314.0771484375
10132,Tongji,Tongji1_CY25-05_1--11,33,129.0,314.1109924316406
10133,Tongji,Tongji1_CY25-05_1--11,34,129.0,314.144287109375
10134,Tongji,Tongji1_CY25-05_1--11,35,129.0,314.0835266113281
10135,Tongji,Tongji1_CY25-05_1--11,36,129.0,313.8832092285156
10136,Tongji,Tongji1_CY25-05_1--11,37,129.0,313.5950927734375
10137,Tongji,Tongji1_CY25-05_1--11,38,129.0,313.3229675292969
10138,Tongji,Tongji1_CY25-05_1--11,39,129.0,313.16046142578125
10139,Tongji,Tongji1_CY25-05_1--11,40,129.0,313.10589599609375
10140,Tongji,Tongji1_CY25-05_1--11,41,129.0,313.1011962890625
10141,Tongji,Tongji1_CY25-05_1--11,42,129.0,313.0885009765625
10142,Tongji,Tongji1_CY25-05_1--11,43,129.0,313.0735168457031
10143,Tongji,Tongji1_CY25-05_1--11,44,129.0,313.1129455566406
10144,Tongji,Tongji1_CY25-05_1--11,45,129.0,313.2254333496094
10145,Tongji,Tongji1_CY25-05_1--11,46,129.0,313.3890380859375
10146,Tongji,Tongji1_CY25-05_1--11,47,129.0,313.5318908691406
10147,Tongji,Tongji1_CY25-05_1--11,48,129.0,313.5819396972656
10148,Tongji,Tongji1_CY25-05_1--11,49,129.0,313.5216979980469
10149,Tongji,Tongji1_CY25-05_1--11,50,129.0,313.42071533203125
10150,Tongji,Tongji1_CY25-05_1--11,51,129.0,313.2857971191406
10151,Tongji,Tongji1_CY25-05_1--11,52,129.0,313.17999267578125
10152,Tongji,Tongji1_CY25-05_1--11,53,129.0,313.0797119140625
10153,Tongji,Tongji1_CY25-05_1--11,54,129.0,312.9465026855469
10154,Tongji,Tongji1_CY25-05_1--11,55,129.0,312.77032470703125
10155,Tongji,Tongji1_CY25-05_1--11,56,129.0,312.58428955078125
10156,Tongji,Tongji1_CY25-05_1--11,57,129.0,312.4535827636719
10157,Tongji,Tongji1_CY25-05_1--11,58,129.0,312.3914489746094
10158,Tongji,Tongji1_CY25-05_1--11,59,129.0,312.3684997558594
10159,Tongji,Tongji1_CY25-05_1--11,60,129.0,312.3282775878906
10160,Tongji,Tongji1_CY25-05_1--11,61,129.0,312.2259521484375
10161,Tongji,Tongji1_CY25-05_1--11,62,129.0,312.0621643066406
10162,Tongji,Tongji1_CY25-05_1--11,63,129.0,311.8826599121094
10163,Tongji,Tongji1_CY25-05_1--11,64,129.0,311.7367858886719
10164,Tongji,Tongji1_CY25-05_1--11,65,129.0,311.6263732910156
10165,Tongji,Tongji1_CY25-05_1--11,66,129.0,311.51837158203125
10166,Tongji,Tongji1_CY25-05_1--11,67,129.0,311.37664794921875
10167,Tongji,Tongji1_CY25-05_1--11,68,129.0,311.19903564453125
10168,Tongji,Tongji1_CY25-05_1--11,69,129.0,311.03155517578125
10169,Tongji,Tongji1_CY25-05_1--11,70,129.0,310.9311828613281
10170,Tongji,Tongji1_CY25-05_1--11,71,129.0,310.90887451171875
10171,Tongji,Tongji1_CY25-05_1--11,72,129.0,310.9298400878906
10172,Tongji,Tongji1_CY25-05_1--11,73,129.0,310.9496765136719
10173,Tongji,Tongji1_CY25-05_1--11,74,129.0,310.9438781738281
10174,Tongji,Tongji1_CY25-05_1--11,75,129.0,310.9537658691406
10175,Tongji,Tongji1_CY25-05_1--11,76,129.0,310.9601745605469
10176,Tongji,Tongji1_CY25-05_1--11,77,129.0,310.993896484375
10177,Tongji,Tongji1_CY25-05_1--11,78,129.0,311.0296936035156
10178,Tongji,Tongji1_CY25-05_1--11,79,129.0,311.0178527832031
10179,Tongji,Tongji1_CY25-05_1--11,80,129.0,310.9289855957031
10180,Tongji,Tongji1_CY25-05_1--11,81,129.0,310.7787170410156
10181,Tongji,Tongji1_CY25-05_1--11,82,129.0,310.617919921875
10182,Tongji,Tongji1_CY25-05_1--11,83,129.0,310.4826354980469
10183,Tongji,Tongji1_CY25-05_1--11,84,129.0,310.3783264160156
10184,Tongji,Tongji1_CY25-05_1--11,85,129.0,310.281494140625
10185,Tongji,Tongji1_CY25-05_1--11,86,129.0,310.17376708984375
10186,Tongji,Tongji1_CY25-05_1--11,87,129.0,310.0623474121094
10187,Tongji,Tongji1_CY25-05_1--11,88,129.0,309.97607421875
10188,Tongji,Tongji1_CY25-05_1--11,89,129.0,309.9415588378906
10189,Tongji,Tongji1_CY25-05_1--11,90,129.0,309.9559631347656
10190,Tongji,Tongji1_CY25-05_1--11,91,129.0,309.98138427734375
10191,Tongji,Tongji1_CY25-05_1--11,92,129.0,309.9796142578125
10192,Tongji,Tongji1_CY25-05_1--11,93,129.0,309.9298095703125
10193,Tongji,Tongji1_CY25-05_1--11,94,129.0,309.84912109375
10194,Tongji,Tongji1_CY25-05_1--11,95,129.0,309.7729797363281
10195,Tongji,Tongji1_CY25-05_1--11,96,129.0,309.7158203125
10196,Tongji,Tongji1_CY25-05_1--11,97,129.0,309.66943359375
10197,Tongji,Tongji1_CY25-05_1--11,98,129.0,309.610107421875
10198,Tongji,Tongji1_CY25-05_1--11,99,129.0,309.5314636230469
10199,Tongji,Tongji1_CY25-05_1--11,100,129.0,309.4676208496094
10200,SDU,SDU_Battery_26,1,480.0,360.7519226074219
10201,SDU,SDU_Battery_26,2,480.0,370.0821533203125
10202,SDU,SDU_Battery_26,3,480.0,378.6360778808594
10203,SDU,SDU_Battery_26,4,480.0,390.1896057128906
10204,SDU,SDU_Battery_26,5,480.0,400.4323425292969
10205,SDU,SDU_Battery_26,6,480.0,396.70269775390625
10206,SDU,SDU_Battery_26,7,480.0,398.2940979003906
10207,SDU,SDU_Battery_26,8,480.0,399.8016357421875
10208,SDU,SDU_Battery_26,9,480.0,400.43768310546875
10209,SDU,SDU_Battery_26,10,480.0,400.2710266113281
10210,SDU,SDU_Battery_26,11,480.0,400.1358947753906
10211,SDU,SDU_Battery_26,12,480.0,401.1017761230469
10212,SDU,SDU_Battery_26,13,480.0,403.81317138671875
10213,SDU,SDU_Battery_26,14,480.0,406.2939147949219
10214,SDU,SDU_Battery_26,15,480.0,408.1493225097656
10215,SDU,SDU_Battery_26,16,480.0,409.86175537109375
10216,SDU,SDU_Battery_26,17,480.0,411.0974426269531
10217,SDU,SDU_Battery_26,18,480.0,411.4700927734375
10218,SDU,SDU_Battery_26,19,480.0,412.2323303222656
10219,SDU,SDU_Battery_26,20,480.0,413.4128723144531
10220,SDU,SDU_Battery_26,21,480.0,414.4983215332031
10221,SDU,SDU_Battery_26,22,480.0,415.3785095214844
10222,SDU,SDU_Battery_26,23,480.0,415.75457763671875
10223,SDU,SDU_Battery_26,24,480.0,416.13275146484375
10224,SDU,SDU_Battery_26,25,480.0,416.8294677734375
10225,SDU,SDU_Battery_26,26,480.0,417.78411865234375
10226,SDU,SDU_Battery_26,27,480.0,418.7550964355469
10227,SDU,SDU_Battery_26,28,480.0,419.3330383300781
10228,SDU,SDU_Battery_26,29,480.0,419.6662292480469
10229,SDU,SDU_Battery_26,30,480.0,419.942138671875
10230,SDU,SDU_Battery_26,31,480.0,420.3973693847656
10231,SDU,SDU_Battery_26,32,480.0,421.1943054199219
10232,SDU,SDU_Battery_26,33,480.0,421.9685363769531
10233,SDU,SDU_Battery_26,34,480.0,422.4671630859375
10234,SDU,SDU_Battery_26,35,480.0,422.58489990234375
10235,SDU,SDU_Battery_26,36,480.0,422.5120849609375
10236,SDU,SDU_Battery_26,37,480.0,422.6716613769531
10237,SDU,SDU_Battery_26,38,480.0,423.0655517578125
10238,SDU,SDU_Battery_26,39,480.0,423.64141845703125
10239,SDU,SDU_Battery_26,40,480.0,424.1573791503906
10240,SDU,SDU_Battery_26,41,480.0,424.4552307128906
10241,SDU,SDU_Battery_26,42,480.0,424.6575927734375
10242,SDU,SDU_Battery_26,43,480.0,424.81939697265625
10243,SDU,SDU_Battery_26,44,480.0,425.1968078613281
10244,SDU,SDU_Battery_26,45,480.0,425.7548828125
10245,SDU,SDU_Battery_26,46,480.0,426.3006286621094
10246,SDU,SDU_Battery_26,47,480.0,426.6972961425781
10247,SDU,SDU_Battery_26,48,480.0,426.79736328125
10248,SDU,SDU_Battery_26,49,480.0,426.80731201171875
10249,SDU,SDU_Battery_26,50,480.0,426.8705139160156
10250,SDU,SDU_Battery_26,51,480.0,427.0561828613281
10251,SDU,SDU_Battery_26,52,480.0,427.3171691894531
10252,SDU,SDU_Battery_26,53,480.0,427.39794921875
10253,SDU,SDU_Battery_26,54,480.0,427.3258056640625
10254,SDU,SDU_Battery_26,55,480.0,427.23077392578125
10255,SDU,SDU_Battery_26,56,480.0,427.28106689453125
10256,SDU,SDU_Battery_26,57,480.0,427.5561828613281
10257,SDU,SDU_Battery_26,58,480.0,427.8297119140625
10258,SDU,SDU_Battery_26,59,480.0,427.9483642578125
10259,SDU,SDU_Battery_26,60,480.0,427.8529357910156
10260,SDU,SDU_Battery_26,61,480.0,427.60784912109375
10261,SDU,SDU_Battery_26,62,480.0,427.42901611328125
10262,SDU,SDU_Battery_26,63,480.0,427.3638000488281
10263,SDU,SDU_Battery_26,64,480.0,427.4414367675781
10264,SDU,SDU_Battery_26,65,480.0,427.5138854980469
10265,SDU,SDU_Battery_26,66,480.0,427.457763671875
10266,SDU,SDU_Battery_26,67,480.0,427.3160400390625
10267,SDU,SDU_Battery_26,68,480.0,427.1279602050781
10268,SDU,SDU_Battery_26,69,480.0,427.0954284667969
10269,SDU,SDU_Battery_26,70,480.0,427.2218017578125
10270,SDU,SDU_Battery_26,71,480.0,427.3895263671875
10271,SDU,SDU_Battery_26,72,480.0,427.5166320800781
10272,SDU,SDU_Battery_26,73,480.0,427.5107421875
10273,SDU,SDU_Battery_26,74,480.0,427.4759521484375
10274,SDU,SDU_Battery_26,75,480.0,427.5213623046875
10275,SDU,SDU_Battery_26,76,480.0,427.6726989746094
10276,SDU,SDU_Battery_26,77,480.0,427.88946533203125
10277,SDU,SDU_Battery_26,78,480.0,427.9732360839844
10278,SDU,SDU_Battery_26,79,480.0,427.927490234375
10279,SDU,SDU_Battery_26,80,480.0,427.79541015625
10280,SDU,SDU_Battery_26,81,480.0,427.72174072265625
10281,SDU,SDU_Battery_26,82,480.0,427.8154602050781
10282,SDU,SDU_Battery_26,83,480.0,427.9275817871094
10283,SDU,SDU_Battery_26,84,480.0,427.98638916015625
10284,SDU,SDU_Battery_26,85,480.0,427.9224853515625
10285,SDU,SDU_Battery_26,86,480.0,427.7925720214844
10286,SDU,SDU_Battery_26,87,480.0,427.7638854980469
10287,SDU,SDU_Battery_26,88,480.0,427.8556213378906
10288,SDU,SDU_Battery_26,89,480.0,428.07183837890625
10289,SDU,SDU_Battery_26,90,480.0,428.295166015625
10290,SDU,SDU_Battery_26,91,480.0,428.42706298828125
10291,SDU,SDU_Battery_26,92,480.0,428.47735595703125
10292,SDU,SDU_Battery_26,93,480.0,428.4414978027344
10293,SDU,SDU_Battery_26,94,480.0,428.4713134765625
10294,SDU,SDU_Battery_26,95,480.0,428.5946350097656
10295,SDU,SDU_Battery_26,96,480.0,428.7575378417969
10296,SDU,SDU_Battery_26,97,480.0,428.91314697265625
10297,SDU,SDU_Battery_26,98,480.0,428.9581604003906
10298,SDU,SDU_Battery_26,99,480.0,428.99139404296875
10299,SDU,SDU_Battery_26,100,480.0,429.09661865234375
10300,ISU-ILCC,ISU-ILCC_G16C4,1,531.0,612.3184204101562
10301,ISU-ILCC,ISU-ILCC_G16C4,2,531.0,610.4122924804688
10302,ISU-ILCC,ISU-ILCC_G16C4,3,531.0,621.662109375
10303,ISU-ILCC,ISU-ILCC_G16C4,4,531.0,631.8599243164062
10304,ISU-ILCC,ISU-ILCC_G16C4,5,531.0,644.1743774414062
10305,ISU-ILCC,ISU-ILCC_G16C4,6,531.0,646.3751831054688
10306,ISU-ILCC,ISU-ILCC_G16C4,7,531.0,648.6546630859375
10307,ISU-ILCC,ISU-ILCC_G16C4,8,531.0,648.6559448242188
10308,ISU-ILCC,ISU-ILCC_G16C4,9,531.0,646.0899047851562
10309,ISU-ILCC,ISU-ILCC_G16C4,10,531.0,642.4972534179688
10310,ISU-ILCC,ISU-ILCC_G16C4,11,531.0,640.4248657226562
10311,ISU-ILCC,ISU-ILCC_G16C4,12,531.0,641.8995971679688
10312,ISU-ILCC,ISU-ILCC_G16C4,13,531.0,647.8601684570312
10313,ISU-ILCC,ISU-ILCC_G16C4,14,531.0,650.7517700195312
10314,ISU-ILCC,ISU-ILCC_G16C4,15,531.0,649.82666015625
10315,ISU-ILCC,ISU-ILCC_G16C4,16,531.0,644.7007446289062
10316,ISU-ILCC,ISU-ILCC_G16C4,17,531.0,641.587646484375
10317,ISU-ILCC,ISU-ILCC_G16C4,18,531.0,640.6383666992188
10318,ISU-ILCC,ISU-ILCC_G16C4,19,531.0,640.2291870117188
10319,ISU-ILCC,ISU-ILCC_G16C4,20,531.0,639.973388671875
10320,ISU-ILCC,ISU-ILCC_G16C4,21,531.0,639.593994140625
10321,ISU-ILCC,ISU-ILCC_G16C4,22,531.0,638.7600708007812
10322,ISU-ILCC,ISU-ILCC_G16C4,23,531.0,637.9066162109375
10323,ISU-ILCC,ISU-ILCC_G16C4,24,531.0,637.4722290039062
10324,ISU-ILCC,ISU-ILCC_G16C4,25,531.0,637.5755004882812
10325,ISU-ILCC,ISU-ILCC_G16C4,26,531.0,637.967041015625
10326,ISU-ILCC,ISU-ILCC_G16C4,27,531.0,638.219970703125
10327,ISU-ILCC,ISU-ILCC_G16C4,28,531.0,637.1361083984375
10328,ISU-ILCC,ISU-ILCC_G16C4,29,531.0,634.5128173828125
10329,ISU-ILCC,ISU-ILCC_G16C4,30,531.0,634.9338989257812
10330,ISU-ILCC,ISU-ILCC_G16C4,31,531.0,635.79736328125
10331,ISU-ILCC,ISU-ILCC_G16C4,32,531.0,636.78857421875
10332,ISU-ILCC,ISU-ILCC_G16C4,33,531.0,637.5050659179688
10333,ISU-ILCC,ISU-ILCC_G16C4,34,531.0,637.6377563476562
10334,ISU-ILCC,ISU-ILCC_G16C4,35,531.0,637.3153076171875
10335,ISU-ILCC,ISU-ILCC_G16C4,36,531.0,637.110107421875
10336,ISU-ILCC,ISU-ILCC_G16C4,37,531.0,637.3101806640625
10337,ISU-ILCC,ISU-ILCC_G16C4,38,531.0,637.7767333984375
10338,ISU-ILCC,ISU-ILCC_G16C4,39,531.0,638.38232421875
10339,ISU-ILCC,ISU-ILCC_G16C4,40,531.0,638.7161865234375
10340,ISU-ILCC,ISU-ILCC_G16C4,41,531.0,638.7384643554688
10341,ISU-ILCC,ISU-ILCC_G16C4,42,531.0,638.6098022460938
10342,ISU-ILCC,ISU-ILCC_G16C4,43,531.0,638.7015380859375
10343,ISU-ILCC,ISU-ILCC_G16C4,44,531.0,639.1270751953125
10344,ISU-ILCC,ISU-ILCC_G16C4,45,531.0,639.6761474609375
10345,ISU-ILCC,ISU-ILCC_G16C4,46,531.0,640.0213012695312
10346,ISU-ILCC,ISU-ILCC_G16C4,47,531.0,639.9525756835938
10347,ISU-ILCC,ISU-ILCC_G16C4,48,531.0,639.7073364257812
10348,ISU-ILCC,ISU-ILCC_G16C4,49,531.0,639.7058715820312
10349,ISU-ILCC,ISU-ILCC_G16C4,50,531.0,639.8409423828125
10350,ISU-ILCC,ISU-ILCC_G16C4,51,531.0,640.095703125
10351,ISU-ILCC,ISU-ILCC_G16C4,52,531.0,640.1343383789062
10352,ISU-ILCC,ISU-ILCC_G16C4,53,531.0,639.9688110351562
10353,ISU-ILCC,ISU-ILCC_G16C4,54,531.0,639.7329711914062
10354,ISU-ILCC,ISU-ILCC_G16C4,55,531.0,639.722900390625
10355,ISU-ILCC,ISU-ILCC_G16C4,56,531.0,640.03564453125
10356,ISU-ILCC,ISU-ILCC_G16C4,57,531.0,640.5938110351562
10357,ISU-ILCC,ISU-ILCC_G16C4,58,531.0,641.0505981445312
10358,ISU-ILCC,ISU-ILCC_G16C4,59,531.0,641.2039184570312
10359,ISU-ILCC,ISU-ILCC_G16C4,60,531.0,641.0702514648438
10360,ISU-ILCC,ISU-ILCC_G16C4,61,531.0,640.9108276367188
10361,ISU-ILCC,ISU-ILCC_G16C4,62,531.0,641.0179443359375
10362,ISU-ILCC,ISU-ILCC_G16C4,63,531.0,641.3446655273438
10363,ISU-ILCC,ISU-ILCC_G16C4,64,531.0,641.6919555664062
