sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10734,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,35,331.0,430.53375244140625
10735,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,36,331.0,428.81866455078125
10736,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,37,331.0,432.9359130859375
10737,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,38,331.0,425.99127197265625
10738,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,39,331.0,429.7698974609375
10739,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,40,331.0,426.06549072265625
10740,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,41,331.0,428.3777160644531
10741,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,42,331.0,426.239990234375
10742,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,43,331.0,426.0476379394531
10743,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,44,331.0,425.2644348144531
10744,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,45,331.0,425.14013671875
10745,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,46,331.0,423.608642578125
10746,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,47,331.0,423.4613342285156
10747,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,48,331.0,422.1756896972656
10748,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,49,331.0,427.3187255859375
10749,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,50,331.0,425.8633728027344
10750,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,51,331.0,429.203369140625
10751,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,52,331.0,426.4682922363281
10752,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,53,331.0,427.1731262207031
10753,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,54,331.0,426.6441650390625
10754,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,55,331.0,429.97491455078125
10755,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,56,331.0,423.54522705078125
10756,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,57,331.0,426.6987609863281
10757,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,58,331.0,428.3492126464844
10758,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,59,331.0,427.9932861328125
10759,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,60,331.0,428.3702087402344
10760,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,61,331.0,425.1960754394531
10761,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,62,331.0,428.9093017578125
10762,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,63,331.0,430.4385986328125
10763,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,64,331.0,427.7138977050781
10764,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,65,331.0,427.73687744140625
10765,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,66,331.0,433.8864440917969
10766,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,67,331.0,436.0074462890625
10767,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,68,331.0,433.6859130859375
10768,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,69,331.0,435.8032531738281
10769,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,70,331.0,432.1376037597656
10770,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,71,331.0,436.1626281738281
10771,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,72,331.0,431.4502258300781
10772,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,73,331.0,437.3616027832031
10773,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,74,331.0,437.63958740234375
10774,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,75,331.0,436.4173278808594
10775,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,76,331.0,432.3792419433594
10776,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,77,331.0,433.3540954589844
10777,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,78,331.0,433.46539306640625
10778,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,79,331.0,436.51422119140625
10779,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,80,331.0,433.1240234375
10780,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,81,331.0,428.6019592285156
10781,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,82,331.0,427.260986328125
10782,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,83,331.0,432.703369140625
10783,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,84,331.0,427.4609680175781
10784,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,85,331.0,429.5694274902344
10785,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,86,331.0,430.38275146484375
10786,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,87,331.0,430.7489929199219
10787,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,88,331.0,431.49688720703125
10788,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,89,331.0,427.674072265625
10789,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,90,331.0,426.81689453125
10790,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,91,331.0,430.30596923828125
10791,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,92,331.0,431.8152160644531
10792,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,93,331.0,430.4118347167969
10793,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,94,331.0,431.0550537109375
10794,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,95,331.0,432.21124267578125
10795,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,96,331.0,428.8255310058594
10796,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,97,331.0,433.8117370605469
10797,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,98,331.0,436.5873718261719
10798,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,99,331.0,435.9760437011719
10799,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,100,331.0,434.59814453125
10800,XJTU,XJTU_3C_battery-3,1,285.0,441.6556091308594
10801,XJTU,XJTU_3C_battery-3,2,285.0,369.5550842285156
10802,XJTU,XJTU_3C_battery-3,3,285.0,349.89056396484375
10803,XJTU,XJTU_3C_battery-3,4,285.0,343.34234619140625
10804,XJTU,XJTU_3C_battery-3,5,285.0,341.55145263671875
10805,XJTU,XJTU_3C_battery-3,6,285.0,341.5755615234375
10806,XJTU,XJTU_3C_battery-3,7,285.0,342.1833190917969
10807,XJTU,XJTU_3C_battery-3,8,285.0,342.7533874511719
10808,XJTU,XJTU_3C_battery-3,9,285.0,343.03240966796875
10809,XJTU,XJTU_3C_battery-3,10,285.0,343.0155029296875
10810,XJTU,XJTU_3C_battery-3,11,285.0,342.7027587890625
10811,XJTU,XJTU_3C_battery-3,12,285.0,342.1861877441406
10812,XJTU,XJTU_3C_battery-3,13,285.0,341.5794372558594
10813,XJTU,XJTU_3C_battery-3,14,285.0,340.9461669921875
10814,XJTU,XJTU_3C_battery-3,15,285.0,340.29693603515625
10815,XJTU,XJTU_3C_battery-3,16,285.0,339.6370544433594
10816,XJTU,XJTU_3C_battery-3,17,285.0,338.9925231933594
10817,XJTU,XJTU_3C_battery-3,18,285.0,338.3923034667969
10818,XJTU,XJTU_3C_battery-3,19,285.0,337.8365173339844
10819,XJTU,XJTU_3C_battery-3,20,285.0,337.30859375
10820,XJTU,XJTU_3C_battery-3,21,285.0,336.8468322753906
10821,XJTU,XJTU_3C_battery-3,22,285.0,336.4077453613281
10822,XJTU,XJTU_3C_battery-3,23,285.0,336.04022216796875
10823,XJTU,XJTU_3C_battery-3,24,285.0,335.717041015625
10824,XJTU,XJTU_3C_battery-3,25,285.0,335.4265441894531
10825,XJTU,XJTU_3C_battery-3,26,285.0,335.1823425292969
10826,XJTU,XJTU_3C_battery-3,27,285.0,334.97967529296875
10827,XJTU,XJTU_3C_battery-3,28,285.0,334.7992248535156
10828,XJTU,XJTU_3C_battery-3,29,285.0,334.64996337890625
10829,XJTU,XJTU_3C_battery-3,30,285.0,334.5275573730469
10830,XJTU,XJTU_3C_battery-3,31,285.0,334.43841552734375
10831,XJTU,XJTU_3C_battery-3,32,285.0,334.3472595214844
10832,XJTU,XJTU_3C_battery-3,33,285.0,334.2757263183594
10833,XJTU,XJTU_3C_battery-3,34,285.0,334.2113342285156
10834,XJTU,XJTU_3C_battery-3,35,285.0,334.1712341308594
10835,XJTU,XJTU_3C_battery-3,36,285.0,334.13482666015625
10836,XJTU,XJTU_3C_battery-3,37,285.0,334.1107482910156
10837,XJTU,XJTU_3C_battery-3,38,285.0,334.07568359375
10838,XJTU,XJTU_3C_battery-3,39,285.0,334.06182861328125
10839,XJTU,XJTU_3C_battery-3,40,285.0,334.0301818847656
10840,XJTU,XJTU_3C_battery-3,41,285.0,334.04119873046875
10841,XJTU,XJTU_3C_battery-3,42,285.0,334.0326843261719
10842,XJTU,XJTU_3C_battery-3,43,285.0,334.0411071777344
10843,XJTU,XJTU_3C_battery-3,44,285.0,334.03857421875
10844,XJTU,XJTU_3C_battery-3,45,285.0,334.0304260253906
10845,XJTU,XJTU_3C_battery-3,46,285.0,334.0242004394531
10846,XJTU,XJTU_3C_battery-3,47,285.0,334.0207824707031
10847,XJTU,XJTU_3C_battery-3,48,285.0,334.0273742675781
10848,XJTU,XJTU_3C_battery-3,49,285.0,334.0411376953125
10849,XJTU,XJTU_3C_battery-3,50,285.0,334.0497741699219
10850,XJTU,XJTU_3C_battery-3,51,285.0,334.0389404296875
10851,XJTU,XJTU_3C_battery-3,52,285.0,334.0478210449219
10852,XJTU,XJTU_3C_battery-3,53,285.0,334.02337646484375
10853,XJTU,XJTU_3C_battery-3,54,285.0,334.0195617675781
10854,XJTU,XJTU_3C_battery-3,55,285.0,334.04254150390625
10855,XJTU,XJTU_3C_battery-3,56,285.0,334.0517272949219
10856,XJTU,XJTU_3C_battery-3,57,285.0,334.0544738769531
10857,XJTU,XJTU_3C_battery-3,58,285.0,334.05609130859375
10858,XJTU,XJTU_3C_battery-3,59,285.0,334.0575256347656
10859,XJTU,XJTU_3C_battery-3,60,285.0,334.06158447265625
10860,XJTU,XJTU_3C_battery-3,61,285.0,334.06689453125
10861,XJTU,XJTU_3C_battery-3,62,285.0,334.0677490234375
10862,XJTU,XJTU_3C_battery-3,63,285.0,334.05364990234375
10863,XJTU,XJTU_3C_battery-3,64,285.0,334.0699157714844
10864,XJTU,XJTU_3C_battery-3,65,285.0,334.0802001953125
10865,XJTU,XJTU_3C_battery-3,66,285.0,334.0766296386719
10866,XJTU,XJTU_3C_battery-3,67,285.0,334.0789489746094
10867,XJTU,XJTU_3C_battery-3,68,285.0,334.08551025390625
10868,XJTU,XJTU_3C_battery-3,69,285.0,334.09552001953125
10869,XJTU,XJTU_3C_battery-3,70,285.0,334.09869384765625
10870,XJTU,XJTU_3C_battery-3,71,285.0,334.1025695800781
10871,XJTU,XJTU_3C_battery-3,72,285.0,334.10687255859375
10872,XJTU,XJTU_3C_battery-3,73,285.0,334.1132507324219
10873,XJTU,XJTU_3C_battery-3,74,285.0,334.1222839355469
10874,XJTU,XJTU_3C_battery-3,75,285.0,334.12847900390625
10875,XJTU,XJTU_3C_battery-3,76,285.0,334.119873046875
10876,XJTU,XJTU_3C_battery-3,77,285.0,334.0949401855469
10877,XJTU,XJTU_3C_battery-3,78,285.0,334.0934753417969
10878,XJTU,XJTU_3C_battery-3,79,285.0,334.10357666015625
10879,XJTU,XJTU_3C_battery-3,80,285.0,334.0960388183594
10880,XJTU,XJTU_3C_battery-3,81,285.0,334.09161376953125
10881,XJTU,XJTU_3C_battery-3,82,285.0,334.10211181640625
10882,XJTU,XJTU_3C_battery-3,83,285.0,334.1131286621094
10883,XJTU,XJTU_3C_battery-3,84,285.0,334.118408203125
10884,XJTU,XJTU_3C_battery-3,85,285.0,334.1269226074219
10885,XJTU,XJTU_3C_battery-3,86,285.0,334.1379699707031
10886,XJTU,XJTU_3C_battery-3,87,285.0,334.1474609375
10887,XJTU,XJTU_3C_battery-3,88,285.0,334.1562194824219
10888,XJTU,XJTU_3C_battery-3,89,285.0,334.16363525390625
10889,XJTU,XJTU_3C_battery-3,90,285.0,334.17242431640625
10890,XJTU,XJTU_3C_battery-3,91,285.0,334.14794921875
10891,XJTU,XJTU_3C_battery-3,92,285.0,334.10302734375
10892,XJTU,XJTU_3C_battery-3,93,285.0,334.12103271484375
10893,XJTU,XJTU_3C_battery-3,94,285.0,334.1522521972656
10894,XJTU,XJTU_3C_battery-3,95,285.0,334.1670837402344
10895,XJTU,XJTU_3C_battery-3,96,285.0,334.1767578125
10896,XJTU,XJTU_3C_battery-3,97,285.0,334.1915588378906
10897,XJTU,XJTU_3C_battery-3,98,285.0,334.1923522949219
10898,XJTU,XJTU_3C_battery-3,99,285.0,334.20257568359375
10899,XJTU,XJTU_3C_battery-3,100,285.0,334.1907043457031
10900,ISU-ILCC,ISU-ILCC_G5C1,1,526.0,502.6680603027344
10901,ISU-ILCC,ISU-ILCC_G5C1,2,526.0,486.2584533691406
10902,ISU-ILCC,ISU-ILCC_G5C1,3,526.0,494.89642333984375
10903,ISU-ILCC,ISU-ILCC_G5C1,4,526.0,496.49462890625
10904,ISU-ILCC,ISU-ILCC_G5C1,5,526.0,499.04803466796875
10905,ISU-ILCC,ISU-ILCC_G5C1,6,526.0,500.20294189453125
10906,ISU-ILCC,ISU-ILCC_G5C1,7,526.0,503.2745056152344
10907,ISU-ILCC,ISU-ILCC_G5C1,8,526.0,505.6910095214844
10908,ISU-ILCC,ISU-ILCC_G5C1,9,526.0,510.2911682128906
10909,ISU-ILCC,ISU-ILCC_G5C1,10,526.0,514.8143310546875
10910,ISU-ILCC,ISU-ILCC_G5C1,11,526.0,518.3839111328125
10911,ISU-ILCC,ISU-ILCC_G5C1,12,526.0,522.0711059570312
10912,ISU-ILCC,ISU-ILCC_G5C1,13,526.0,524.09619140625
10913,ISU-ILCC,ISU-ILCC_G5C1,14,526.0,526.7947998046875
10914,ISU-ILCC,ISU-ILCC_G5C1,15,526.0,527.2315673828125
10915,ISU-ILCC,ISU-ILCC_G5C1,16,526.0,529.9046020507812
10916,ISU-ILCC,ISU-ILCC_G5C1,17,526.0,530.3029174804688
10917,ISU-ILCC,ISU-ILCC_G5C1,18,526.0,531.8672485351562
10918,ISU-ILCC,ISU-ILCC_G5C1,19,526.0,532.6017456054688
10919,ISU-ILCC,ISU-ILCC_G5C1,20,526.0,533.0272216796875
10920,ISU-ILCC,ISU-ILCC_G5C1,21,526.0,533.4464721679688
10921,ISU-ILCC,ISU-ILCC_G5C1,22,526.0,534.1495361328125
10922,ISU-ILCC,ISU-ILCC_G5C1,23,526.0,534.0704345703125
10923,ISU-ILCC,ISU-ILCC_G5C1,24,526.0,534.7968139648438
10924,ISU-ILCC,ISU-ILCC_G5C1,25,526.0,534.9688720703125
10925,ISU-ILCC,ISU-ILCC_G5C1,26,526.0,535.1011962890625
10926,ISU-ILCC,ISU-ILCC_G5C1,27,526.0,535.28369140625
10927,ISU-ILCC,ISU-ILCC_G5C1,28,526.0,535.74951171875
10928,ISU-ILCC,ISU-ILCC_G5C1,29,526.0,535.8102416992188
10929,ISU-ILCC,ISU-ILCC_G5C1,30,526.0,535.6129150390625
10930,ISU-ILCC,ISU-ILCC_G5C1,31,526.0,535.894775390625
10931,ISU-ILCC,ISU-ILCC_G5C1,32,526.0,535.99365234375
10932,ISU-ILCC,ISU-ILCC_G5C1,33,526.0,536.5684814453125
10933,ISU-ILCC,ISU-ILCC_G5C1,34,526.0,537.021728515625
10934,ISU-ILCC,ISU-ILCC_G5C1,35,526.0,536.78369140625
10935,ISU-ILCC,ISU-ILCC_G5C1,36,526.0,537.0208740234375
10936,ISU-ILCC,ISU-ILCC_G5C1,37,526.0,537.1495361328125
10937,ISU-ILCC,ISU-ILCC_G5C1,38,526.0,537.1187133789062
10938,ISU-ILCC,ISU-ILCC_G5C1,39,526.0,537.152587890625
10939,ISU-ILCC,ISU-ILCC_G5C1,40,526.0,537.1611938476562
10940,ISU-ILCC,ISU-ILCC_G5C1,41,526.0,537.5554809570312
10941,ISU-ILCC,ISU-ILCC_G5C1,42,526.0,537.6494750976562
10942,ISU-ILCC,ISU-ILCC_G5C1,43,526.0,537.7198486328125
10943,ISU-ILCC,ISU-ILCC_G5C1,44,526.0,537.680419921875
10944,ISU-ILCC,ISU-ILCC_G5C1,45,526.0,537.7017211914062
10945,ISU-ILCC,ISU-ILCC_G5C1,46,526.0,537.6544189453125
10946,ISU-ILCC,ISU-ILCC_G5C1,47,526.0,537.9474487304688
10947,ISU-ILCC,ISU-ILCC_G5C1,48,526.0,538.0186767578125
10948,ISU-ILCC,ISU-ILCC_G5C1,49,526.0,538.1689453125
10949,ISU-ILCC,ISU-ILCC_G5C1,50,526.0,538.3721923828125
10950,ISU-ILCC,ISU-ILCC_G5C1,51,526.0,538.5853881835938
10951,ISU-ILCC,ISU-ILCC_G5C1,52,526.0,538.6675415039062
10952,ISU-ILCC,ISU-ILCC_G5C1,53,526.0,538.5392456054688
10953,ISU-ILCC,ISU-ILCC_G5C1,54,526.0,538.4253540039062
10954,ISU-ILCC,ISU-ILCC_G5C1,55,526.0,538.5188598632812
10955,ISU-ILCC,ISU-ILCC_G5C1,56,526.0,538.3953247070312
10956,ISU-ILCC,ISU-ILCC_G5C1,57,526.0,538.6163330078125
10957,ISU-ILCC,ISU-ILCC_G5C1,58,526.0,538.3839111328125
10958,ISU-ILCC,ISU-ILCC_G5C1,59,526.0,538.5316162109375
10959,ISU-ILCC,ISU-ILCC_G5C1,60,526.0,538.6671142578125
10960,ISU-ILCC,ISU-ILCC_G5C1,61,526.0,539.0906372070312
10961,ISU-ILCC,ISU-ILCC_G5C1,62,526.0,538.9729614257812
10962,ISU-ILCC,ISU-ILCC_G5C1,63,526.0,539.0724487304688
10963,ISU-ILCC,ISU-ILCC_G5C1,64,526.0,539.1959838867188
10964,ISU-ILCC,ISU-ILCC_G5C1,65,526.0,539.256591796875
10965,ISU-ILCC,ISU-ILCC_G5C1,66,526.0,539.13525390625
10966,ISU-ILCC,ISU-ILCC_G5C1,67,526.0,539.0593872070312
10967,ISU-ILCC,ISU-ILCC_G5C1,68,526.0,539.119140625
10968,ISU-ILCC,ISU-ILCC_G5C1,69,526.0,539.481201171875
10969,ISU-ILCC,ISU-ILCC_G5C1,70,526.0,539.2039184570312
10970,ISU-ILCC,ISU-ILCC_G5C1,71,526.0,539.4044189453125
10971,ISU-ILCC,ISU-ILCC_G5C1,72,526.0,539.5673217773438
10972,ISU-ILCC,ISU-ILCC_G5C1,73,526.0,539.33203125
10973,ISU-ILCC,ISU-ILCC_G5C1,74,526.0,539.5826416015625
10974,ISU-ILCC,ISU-ILCC_G5C1,75,526.0,539.44189453125
10975,ISU-ILCC,ISU-ILCC_G5C1,76,526.0,539.6217041015625
10976,ISU-ILCC,ISU-ILCC_G5C1,77,526.0,539.3792114257812
10977,ISU-ILCC,ISU-ILCC_G5C1,78,526.0,539.4507446289062
10978,ISU-ILCC,ISU-ILCC_G5C1,79,526.0,538.6574096679688
10979,ISU-ILCC,ISU-ILCC_G5C1,80,526.0,538.7929077148438
10980,ISU-ILCC,ISU-ILCC_G5C1,81,526.0,538.7214965820312
10981,ISU-ILCC,ISU-ILCC_G5C1,82,526.0,538.6239013671875
10982,ISU-ILCC,ISU-ILCC_G5C1,83,526.0,538.8175048828125
10983,ISU-ILCC,ISU-ILCC_G5C1,84,526.0,538.8594970703125
10984,ISU-ILCC,ISU-ILCC_G5C1,85,526.0,538.9116821289062
10985,ISU-ILCC,ISU-ILCC_G5C1,86,526.0,538.9029541015625
10986,ISU-ILCC,ISU-ILCC_G5C1,87,526.0,538.8025512695312
10987,ISU-ILCC,ISU-ILCC_G5C1,88,526.0,538.8646850585938
10988,ISU-ILCC,ISU-ILCC_G5C1,89,526.0,539.3534545898438
10989,ISU-ILCC,ISU-ILCC_G5C1,90,526.0,538.591796875
10990,ISU-ILCC,ISU-ILCC_G5C1,91,526.0,538.8895263671875
10991,ISU-ILCC,ISU-ILCC_G5C1,92,526.0,539.0263061523438
10992,ISU-ILCC,ISU-ILCC_G5C1,93,526.0,539.3204956054688
10993,ISU-ILCC,ISU-ILCC_G5C1,94,526.0,539.3724365234375
10994,ISU-ILCC,ISU-ILCC_G5C1,95,526.0,539.44775390625
10995,ISU-ILCC,ISU-ILCC_G5C1,96,526.0,539.5975952148438
10996,ISU-ILCC,ISU-ILCC_G5C1,97,526.0,539.6167602539062
10997,ISU-ILCC,ISU-ILCC_G5C1,98,526.0,539.741455078125
10998,ISU-ILCC,ISU-ILCC_G5C1,99,526.0,539.8853149414062
10999,ISU-ILCC,ISU-ILCC_G5C1,100,526.0,539.8101806640625
11000,ISU-ILCC,ISU-ILCC_G64C1,1,509.0,527.9850463867188
11001,ISU-ILCC,ISU-ILCC_G64C1,2,509.0,503.3811340332031
11002,ISU-ILCC,ISU-ILCC_G64C1,3,509.0,498.9194030761719
11003,ISU-ILCC,ISU-ILCC_G64C1,4,509.0,491.4018249511719
11004,ISU-ILCC,ISU-ILCC_G64C1,5,509.0,479.64862060546875
11005,ISU-ILCC,ISU-ILCC_G64C1,6,509.0,471.54132080078125
11006,ISU-ILCC,ISU-ILCC_G64C1,7,509.0,465.76129150390625
11007,ISU-ILCC,ISU-ILCC_G64C1,8,509.0,463.0951843261719
11008,ISU-ILCC,ISU-ILCC_G64C1,9,509.0,460.27642822265625
11009,ISU-ILCC,ISU-ILCC_G64C1,10,509.0,460.9042053222656
11010,ISU-ILCC,ISU-ILCC_G64C1,11,509.0,462.49420166015625
11011,ISU-ILCC,ISU-ILCC_G64C1,12,509.0,464.5628662109375
11012,ISU-ILCC,ISU-ILCC_G64C1,13,509.0,466.5810241699219
11013,ISU-ILCC,ISU-ILCC_G64C1,14,509.0,471.3058166503906
11014,ISU-ILCC,ISU-ILCC_G64C1,15,509.0,474.3111572265625
11015,ISU-ILCC,ISU-ILCC_G64C1,16,509.0,478.1449279785156
11016,ISU-ILCC,ISU-ILCC_G64C1,17,509.0,482.2744445800781
11017,ISU-ILCC,ISU-ILCC_G64C1,18,509.0,485.0721740722656
11018,ISU-ILCC,ISU-ILCC_G64C1,19,509.0,487.7287902832031
11019,ISU-ILCC,ISU-ILCC_G64C1,20,509.0,489.7253112792969
11020,ISU-ILCC,ISU-ILCC_G64C1,21,509.0,491.50469970703125
11021,ISU-ILCC,ISU-ILCC_G64C1,22,509.0,493.2838439941406
11022,ISU-ILCC,ISU-ILCC_G64C1,23,509.0,495.2103271484375
11023,ISU-ILCC,ISU-ILCC_G64C1,24,509.0,496.76031494140625
11024,ISU-ILCC,ISU-ILCC_G64C1,25,509.0,499.07452392578125
11025,ISU-ILCC,ISU-ILCC_G64C1,26,509.0,499.8345947265625
11026,ISU-ILCC,ISU-ILCC_G64C1,27,509.0,500.202880859375
11027,ISU-ILCC,ISU-ILCC_G64C1,28,509.0,501.2044372558594
11028,ISU-ILCC,ISU-ILCC_G64C1,29,509.0,502.1328430175781
11029,ISU-ILCC,ISU-ILCC_G64C1,30,509.0,503.6384582519531
11030,ISU-ILCC,ISU-ILCC_G64C1,31,509.0,503.63507080078125
11031,ISU-ILCC,ISU-ILCC_G64C1,32,509.0,504.5731506347656
11032,ISU-ILCC,ISU-ILCC_G64C1,33,509.0,504.8331604003906
11033,ISU-ILCC,ISU-ILCC_G64C1,34,509.0,504.7785949707031
11034,ISU-ILCC,ISU-ILCC_G64C1,35,509.0,505.1305847167969
11035,ISU-ILCC,ISU-ILCC_G64C1,36,509.0,505.54730224609375
11036,ISU-ILCC,ISU-ILCC_G64C1,37,509.0,504.955078125
11037,ISU-ILCC,ISU-ILCC_G64C1,38,509.0,506.5201416015625
11038,ISU-ILCC,ISU-ILCC_G64C1,39,509.0,507.1705017089844
11039,ISU-ILCC,ISU-ILCC_G64C1,40,509.0,507.88714599609375
11040,ISU-ILCC,ISU-ILCC_G64C1,41,509.0,508.0399475097656
11041,ISU-ILCC,ISU-ILCC_G64C1,42,509.0,509.0845031738281
11042,ISU-ILCC,ISU-ILCC_G64C1,43,509.0,510.0718688964844
11043,ISU-ILCC,ISU-ILCC_G64C1,44,509.0,509.3102111816406
11044,ISU-ILCC,ISU-ILCC_G64C1,45,509.0,509.02679443359375
11045,ISU-ILCC,ISU-ILCC_G64C1,46,509.0,509.952880859375
11046,ISU-ILCC,ISU-ILCC_G64C1,47,509.0,509.99176025390625
11047,ISU-ILCC,ISU-ILCC_G64C1,48,509.0,510.0256652832031
11048,ISU-ILCC,ISU-ILCC_G64C1,49,509.0,509.80657958984375
11049,ISU-ILCC,ISU-ILCC_G64C1,50,509.0,509.5895080566406
11050,ISU-ILCC,ISU-ILCC_G64C1,51,509.0,509.4995422363281
11051,ISU-ILCC,ISU-ILCC_G64C1,52,509.0,509.2322692871094
11052,ISU-ILCC,ISU-ILCC_G64C1,53,509.0,509.76629638671875
11053,ISU-ILCC,ISU-ILCC_G64C1,54,509.0,510.2764892578125
11054,ISU-ILCC,ISU-ILCC_G64C1,55,509.0,510.64764404296875
11055,ISU-ILCC,ISU-ILCC_G64C1,56,509.0,511.4195251464844
11056,ISU-ILCC,ISU-ILCC_G64C1,57,509.0,511.333984375
11057,ISU-ILCC,ISU-ILCC_G64C1,58,509.0,511.70379638671875
11058,ISU-ILCC,ISU-ILCC_G64C1,59,509.0,512.5492553710938
11059,ISU-ILCC,ISU-ILCC_G64C1,60,509.0,512.4046020507812
11060,ISU-ILCC,ISU-ILCC_G64C1,61,509.0,513.3616333007812
11061,ISU-ILCC,ISU-ILCC_G64C1,62,509.0,495.04168701171875
11062,ISU-ILCC,ISU-ILCC_G64C1,63,509.0,501.929931640625
11063,ISU-ILCC,ISU-ILCC_G64C1,64,509.0,502.15045166015625
11064,ISU-ILCC,ISU-ILCC_G64C1,65,509.0,503.4119567871094
11065,ISU-ILCC,ISU-ILCC_G64C1,66,509.0,505.3353271484375
11066,ISU-ILCC,ISU-ILCC_G64C1,67,509.0,506.3275146484375
11067,ISU-ILCC,ISU-ILCC_G64C1,68,509.0,507.3077087402344
11068,ISU-ILCC,ISU-ILCC_G64C1,69,509.0,508.00128173828125
11069,ISU-ILCC,ISU-ILCC_G64C1,70,509.0,509.248779296875
11070,ISU-ILCC,ISU-ILCC_G64C1,71,509.0,510.7408752441406
11071,ISU-ILCC,ISU-ILCC_G64C1,72,509.0,511.3028564453125
11072,ISU-ILCC,ISU-ILCC_G64C1,73,509.0,512.04443359375
11073,ISU-ILCC,ISU-ILCC_G64C1,74,509.0,511.92498779296875
11074,ISU-ILCC,ISU-ILCC_G64C1,75,509.0,513.2958374023438
11075,ISU-ILCC,ISU-ILCC_G64C1,76,509.0,515.0086059570312
11076,ISU-ILCC,ISU-ILCC_G64C1,77,509.0,515.8439331054688
11077,ISU-ILCC,ISU-ILCC_G64C1,78,509.0,516.8229370117188
11078,ISU-ILCC,ISU-ILCC_G64C1,79,509.0,518.2075805664062
11079,ISU-ILCC,ISU-ILCC_G64C1,80,509.0,519.1649169921875
11080,ISU-ILCC,ISU-ILCC_G64C1,81,509.0,519.50439453125
11081,ISU-ILCC,ISU-ILCC_G64C1,82,509.0,520.1092529296875
11082,ISU-ILCC,ISU-ILCC_G64C1,83,509.0,521.8275146484375
