sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3506,MATR,MATR_b4c40,7,871.0,562.385009765625
3507,MATR,MATR_b4c40,8,871.0,567.4071044921875
3508,MATR,MATR_b4c40,9,871.0,565.318359375
3509,MATR,MATR_b4c40,10,871.0,559.9277954101562
3510,MATR,MATR_b4c40,11,871.0,556.3907470703125
3511,MATR,MATR_b4c40,12,871.0,563.9462890625
3512,MATR,MATR_b4c40,13,871.0,566.247802734375
3513,MATR,MATR_b4c40,14,871.0,569.3370361328125
3514,MATR,MATR_b4c40,15,871.0,569.4835815429688
3515,MATR,MATR_b4c40,16,871.0,568.9447631835938
3516,MATR,MATR_b4c40,17,871.0,565.4493408203125
3517,MATR,MATR_b4c40,18,871.0,567.4359130859375
3518,MATR,MATR_b4c40,19,871.0,571.8052368164062
3519,MATR,MATR_b4c40,20,871.0,569.1530151367188
3520,MATR,MATR_b4c40,21,871.0,565.837158203125
3521,MATR,MATR_b4c40,22,871.0,559.5580444335938
3522,MATR,MATR_b4c40,23,871.0,559.8565063476562
3523,MATR,MATR_b4c40,24,871.0,563.851318359375
3524,MATR,MATR_b4c40,25,871.0,565.7994384765625
3525,MATR,MATR_b4c40,26,871.0,568.710205078125
3526,MATR,MATR_b4c40,27,871.0,575.1897583007812
3527,MATR,MATR_b4c40,28,871.0,577.9124755859375
3528,MATR,MATR_b4c40,29,871.0,578.3045654296875
3529,MATR,MATR_b4c40,30,871.0,576.0820922851562
3530,MATR,MATR_b4c40,31,871.0,570.0691528320312
3531,MATR,MATR_b4c40,32,871.0,575.7333374023438
3532,MATR,MATR_b4c40,33,871.0,574.4368896484375
3533,MATR,MATR_b4c40,34,871.0,573.348876953125
3534,MATR,MATR_b4c40,35,871.0,573.0220947265625
3535,MATR,MATR_b4c40,36,871.0,574.5376586914062
3536,MATR,MATR_b4c40,37,871.0,577.5428466796875
3537,MATR,MATR_b4c40,38,871.0,578.488037109375
3538,MATR,MATR_b4c40,39,871.0,578.1157836914062
3539,MATR,MATR_b4c40,40,871.0,576.789306640625
3540,MATR,MATR_b4c40,41,871.0,575.55419921875
3541,MATR,MATR_b4c40,42,871.0,574.3322143554688
3542,MATR,MATR_b4c40,43,871.0,574.6983032226562
3543,MATR,MATR_b4c40,44,871.0,574.8988647460938
3544,MATR,MATR_b4c40,45,871.0,574.3834838867188
3545,MATR,MATR_b4c40,46,871.0,573.9530639648438
3546,MATR,MATR_b4c40,47,871.0,572.8793334960938
3547,MATR,MATR_b4c40,48,871.0,572.3099975585938
3548,MATR,MATR_b4c40,49,871.0,572.8397827148438
3549,MATR,MATR_b4c40,50,871.0,572.8308715820312
3550,MATR,MATR_b4c40,51,871.0,572.4638671875
3551,MATR,MATR_b4c40,52,871.0,571.8262939453125
3552,MATR,MATR_b4c40,53,871.0,571.3106689453125
3553,MATR,MATR_b4c40,54,871.0,572.3822021484375
3554,MATR,MATR_b4c40,55,871.0,573.2308349609375
3555,MATR,MATR_b4c40,56,871.0,575.9821166992188
3556,MATR,MATR_b4c40,57,871.0,576.9612426757812
3557,MATR,MATR_b4c40,58,871.0,574.4491577148438
3558,MATR,MATR_b4c40,59,871.0,571.2191162109375
3559,MATR,MATR_b4c40,60,871.0,566.0082397460938
3560,MATR,MATR_b4c40,61,871.0,562.8215942382812
3561,MATR,MATR_b4c40,62,871.0,558.2263793945312
3562,MATR,MATR_b4c40,63,871.0,556.74658203125
3563,MATR,MATR_b4c40,64,871.0,553.463623046875
3564,MATR,MATR_b4c40,65,871.0,553.8816528320312
3565,MATR,MATR_b4c40,66,871.0,555.839111328125
3566,MATR,MATR_b4c40,67,871.0,550.9509887695312
3567,MATR,MATR_b4c40,68,871.0,546.153564453125
3568,MATR,MATR_b4c40,69,871.0,543.9636840820312
3569,MATR,MATR_b4c40,70,871.0,547.166015625
3570,MATR,MATR_b4c40,71,871.0,549.8157348632812
3571,MATR,MATR_b4c40,72,871.0,558.128662109375
3572,MATR,MATR_b4c40,73,871.0,565.5863647460938
3573,MATR,MATR_b4c40,74,871.0,574.7674560546875
3574,MATR,MATR_b4c40,75,871.0,574.7488403320312
3575,MATR,MATR_b4c40,76,871.0,574.5964965820312
3576,MATR,MATR_b4c40,77,871.0,573.3323364257812
3577,MATR,MATR_b4c40,78,871.0,573.0955810546875
3578,MATR,MATR_b4c40,79,871.0,571.9482421875
3579,MATR,MATR_b4c40,80,871.0,570.772216796875
3580,MATR,MATR_b4c40,81,871.0,572.2181396484375
3581,MATR,MATR_b4c40,82,871.0,571.1861572265625
3582,MATR,MATR_b4c40,83,871.0,569.8548583984375
3583,MATR,MATR_b4c40,84,871.0,570.5137329101562
3584,MATR,MATR_b4c40,85,871.0,572.9384765625
3585,MATR,MATR_b4c40,86,871.0,576.8594360351562
3586,MATR,MATR_b4c40,87,871.0,580.9094848632812
3587,MATR,MATR_b4c40,88,871.0,576.9197998046875
3588,MATR,MATR_b4c40,89,871.0,575.2803344726562
3589,MATR,MATR_b4c40,90,871.0,574.6658935546875
3590,MATR,MATR_b4c40,91,871.0,571.98388671875
3591,MATR,MATR_b4c40,92,871.0,564.3984985351562
3592,MATR,MATR_b4c40,93,871.0,559.37939453125
3593,MATR,MATR_b4c40,94,871.0,553.056640625
3594,MATR,MATR_b4c40,95,871.0,548.3612670898438
3595,MATR,MATR_b4c40,96,871.0,537.4256591796875
3596,MATR,MATR_b4c40,97,871.0,533.7734985351562
3597,MATR,MATR_b4c40,98,871.0,534.4591064453125
3598,MATR,MATR_b4c40,99,871.0,538.7654418945312
3599,MATR,MATR_b4c40,100,871.0,542.2788696289062
3600,MATR,MATR_b4c41,1,836.0,573.03369140625
3601,MATR,MATR_b4c41,2,836.0,595.8018798828125
3602,MATR,MATR_b4c41,3,836.0,569.9765014648438
3603,MATR,MATR_b4c41,4,836.0,555.9303588867188
3604,MATR,MATR_b4c41,5,836.0,556.9827880859375
3605,MATR,MATR_b4c41,6,836.0,560.2750244140625
3606,MATR,MATR_b4c41,7,836.0,560.9097900390625
3607,MATR,MATR_b4c41,8,836.0,566.0370483398438
3608,MATR,MATR_b4c41,9,836.0,563.311767578125
3609,MATR,MATR_b4c41,10,836.0,559.7036743164062
3610,MATR,MATR_b4c41,11,836.0,555.8402709960938
3611,MATR,MATR_b4c41,12,836.0,563.9990234375
3612,MATR,MATR_b4c41,13,836.0,566.8568725585938
3613,MATR,MATR_b4c41,14,836.0,570.912109375
3614,MATR,MATR_b4c41,15,836.0,572.5404663085938
3615,MATR,MATR_b4c41,16,836.0,572.8761596679688
3616,MATR,MATR_b4c41,17,836.0,569.1136474609375
3617,MATR,MATR_b4c41,18,836.0,571.67919921875
3618,MATR,MATR_b4c41,19,836.0,576.4207153320312
3619,MATR,MATR_b4c41,20,836.0,574.11474609375
3620,MATR,MATR_b4c41,21,836.0,570.5961303710938
3621,MATR,MATR_b4c41,22,836.0,564.6685791015625
3622,MATR,MATR_b4c41,23,836.0,565.131103515625
3623,MATR,MATR_b4c41,24,836.0,569.5381469726562
3624,MATR,MATR_b4c41,25,836.0,573.4501342773438
3625,MATR,MATR_b4c41,26,836.0,577.6427001953125
3626,MATR,MATR_b4c41,27,836.0,582.27978515625
3627,MATR,MATR_b4c41,28,836.0,584.2459106445312
3628,MATR,MATR_b4c41,29,836.0,585.421142578125
3629,MATR,MATR_b4c41,30,836.0,584.9720458984375
3630,MATR,MATR_b4c41,31,836.0,582.0376586914062
3631,MATR,MATR_b4c41,32,836.0,582.6767578125
3632,MATR,MATR_b4c41,33,836.0,581.5753784179688
3633,MATR,MATR_b4c41,34,836.0,580.6544189453125
3634,MATR,MATR_b4c41,35,836.0,580.4896240234375
3635,MATR,MATR_b4c41,36,836.0,582.6435546875
3636,MATR,MATR_b4c41,37,836.0,586.3102416992188
3637,MATR,MATR_b4c41,38,836.0,586.3102416992188
3638,MATR,MATR_b4c41,39,836.0,586.3102416992188
3639,MATR,MATR_b4c41,40,836.0,586.3102416992188
3640,MATR,MATR_b4c41,41,836.0,585.7120361328125
3641,MATR,MATR_b4c41,42,836.0,584.6188354492188
3642,MATR,MATR_b4c41,43,836.0,585.30859375
3643,MATR,MATR_b4c41,44,836.0,585.7451171875
3644,MATR,MATR_b4c41,45,836.0,585.4150390625
3645,MATR,MATR_b4c41,46,836.0,585.1114501953125
3646,MATR,MATR_b4c41,47,836.0,584.1697998046875
3647,MATR,MATR_b4c41,48,836.0,583.861328125
3648,MATR,MATR_b4c41,49,836.0,584.7493286132812
3649,MATR,MATR_b4c41,50,836.0,585.10693359375
3650,MATR,MATR_b4c41,51,836.0,585.0692749023438
3651,MATR,MATR_b4c41,52,836.0,584.6275024414062
3652,MATR,MATR_b4c41,53,836.0,584.2906494140625
3653,MATR,MATR_b4c41,54,836.0,585.7371826171875
3654,MATR,MATR_b4c41,55,836.0,586.3102416992188
3655,MATR,MATR_b4c41,56,836.0,586.3102416992188
3656,MATR,MATR_b4c41,57,836.0,586.3102416992188
3657,MATR,MATR_b4c41,58,836.0,586.3102416992188
3658,MATR,MATR_b4c41,59,836.0,584.5315551757812
3659,MATR,MATR_b4c41,60,836.0,582.4168701171875
3660,MATR,MATR_b4c41,61,836.0,581.7352905273438
3661,MATR,MATR_b4c41,62,836.0,580.4032592773438
3662,MATR,MATR_b4c41,63,836.0,581.07666015625
3663,MATR,MATR_b4c41,64,836.0,580.6965942382812
3664,MATR,MATR_b4c41,65,836.0,582.1380004882812
3665,MATR,MATR_b4c41,66,836.0,583.9408569335938
3666,MATR,MATR_b4c41,67,836.0,582.6961669921875
3667,MATR,MATR_b4c41,68,836.0,577.7852783203125
3668,MATR,MATR_b4c41,69,836.0,575.6124267578125
3669,MATR,MATR_b4c41,70,836.0,579.9767456054688
3670,MATR,MATR_b4c41,71,836.0,582.53564453125
3671,MATR,MATR_b4c41,72,836.0,586.3102416992188
3672,MATR,MATR_b4c41,73,836.0,586.3102416992188
3673,MATR,MATR_b4c41,74,836.0,586.3102416992188
3674,MATR,MATR_b4c41,75,836.0,586.3102416992188
3675,MATR,MATR_b4c41,76,836.0,586.3102416992188
3676,MATR,MATR_b4c41,77,836.0,586.3102416992188
3677,MATR,MATR_b4c41,78,836.0,586.3102416992188
3678,MATR,MATR_b4c41,79,836.0,586.3102416992188
3679,MATR,MATR_b4c41,80,836.0,586.3102416992188
3680,MATR,MATR_b4c41,81,836.0,586.3102416992188
3681,MATR,MATR_b4c41,82,836.0,586.3102416992188
3682,MATR,MATR_b4c41,83,836.0,586.3102416992188
3683,MATR,MATR_b4c41,84,836.0,586.3102416992188
3684,MATR,MATR_b4c41,85,836.0,586.3102416992188
3685,MATR,MATR_b4c41,86,836.0,586.3102416992188
3686,MATR,MATR_b4c41,87,836.0,587.8102416992188
3687,MATR,MATR_b4c41,88,836.0,586.3102416992188
3688,MATR,MATR_b4c41,89,836.0,586.3102416992188
3689,MATR,MATR_b4c41,90,836.0,586.3102416992188
3690,MATR,MATR_b4c41,91,836.0,586.3102416992188
3691,MATR,MATR_b4c41,92,836.0,586.3102416992188
3692,MATR,MATR_b4c41,93,836.0,584.53857421875
3693,MATR,MATR_b4c41,94,836.0,578.458740234375
3694,MATR,MATR_b4c41,95,836.0,575.7965087890625
3695,MATR,MATR_b4c41,96,836.0,570.0776977539062
3696,MATR,MATR_b4c41,97,836.0,568.6412963867188
3697,MATR,MATR_b4c41,98,836.0,569.76318359375
3698,MATR,MATR_b4c41,99,836.0,573.1671752929688
3699,MATR,MATR_b4c41,100,836.0,575.5885009765625
3700,MATR,MATR_b4c42,1,774.0,570.9208984375
3701,MATR,MATR_b4c42,2,774.0,594.7042846679688
3702,MATR,MATR_b4c42,3,774.0,569.136474609375
3703,MATR,MATR_b4c42,4,774.0,555.9747314453125
3704,MATR,MATR_b4c42,5,774.0,557.65234375
3705,MATR,MATR_b4c42,6,774.0,560.8306884765625
3706,MATR,MATR_b4c42,7,774.0,561.9118041992188
3707,MATR,MATR_b4c42,8,774.0,567.3912353515625
3708,MATR,MATR_b4c42,9,774.0,565.1820068359375
3709,MATR,MATR_b4c42,10,774.0,563.920166015625
3710,MATR,MATR_b4c42,11,774.0,559.5487060546875
3711,MATR,MATR_b4c42,12,774.0,568.0172729492188
3712,MATR,MATR_b4c42,13,774.0,570.8018798828125
3713,MATR,MATR_b4c42,14,774.0,574.5050048828125
3714,MATR,MATR_b4c42,15,774.0,576.5938110351562
3715,MATR,MATR_b4c42,16,774.0,576.8653564453125
3716,MATR,MATR_b4c42,17,774.0,572.8389892578125
3717,MATR,MATR_b4c42,18,774.0,575.5343627929688
3718,MATR,MATR_b4c42,19,774.0,580.3173828125
3719,MATR,MATR_b4c42,20,774.0,577.58935546875
3720,MATR,MATR_b4c42,21,774.0,573.7888793945312
3721,MATR,MATR_b4c42,22,774.0,566.941162109375
3722,MATR,MATR_b4c42,23,774.0,567.0159301757812
3723,MATR,MATR_b4c42,24,774.0,571.5983276367188
3724,MATR,MATR_b4c42,25,774.0,575.1364135742188
3725,MATR,MATR_b4c42,26,774.0,579.0254516601562
3726,MATR,MATR_b4c42,27,774.0,583.4415893554688
3727,MATR,MATR_b4c42,28,774.0,584.9854125976562
3728,MATR,MATR_b4c42,29,774.0,586.3102416992188
3729,MATR,MATR_b4c42,30,774.0,586.3102416992188
3730,MATR,MATR_b4c42,31,774.0,583.5156860351562
3731,MATR,MATR_b4c42,32,774.0,584.228759765625
3732,MATR,MATR_b4c42,33,774.0,583.1707763671875
3733,MATR,MATR_b4c42,34,774.0,582.2219848632812
3734,MATR,MATR_b4c42,35,774.0,582.0942993164062
3735,MATR,MATR_b4c42,36,774.0,584.2675170898438
3736,MATR,MATR_b4c42,37,774.0,586.3102416992188
3737,MATR,MATR_b4c42,38,774.0,586.3102416992188
3738,MATR,MATR_b4c42,39,774.0,586.3102416992188
3739,MATR,MATR_b4c42,40,774.0,586.3102416992188
3740,MATR,MATR_b4c42,41,774.0,586.3102416992188
3741,MATR,MATR_b4c42,42,774.0,586.3102416992188
3742,MATR,MATR_b4c42,43,774.0,586.3102416992188
3743,MATR,MATR_b4c42,44,774.0,586.3102416992188
3744,MATR,MATR_b4c42,45,774.0,586.3102416992188
3745,MATR,MATR_b4c42,46,774.0,586.3102416992188
3746,MATR,MATR_b4c42,47,774.0,586.03955078125
3747,MATR,MATR_b4c42,48,774.0,585.71826171875
3748,MATR,MATR_b4c42,49,774.0,586.3102416992188
3749,MATR,MATR_b4c42,50,774.0,586.3102416992188
3750,MATR,MATR_b4c42,51,774.0,586.3102416992188
3751,MATR,MATR_b4c42,52,774.0,586.3102416992188
3752,MATR,MATR_b4c42,53,774.0,586.2197265625
3753,MATR,MATR_b4c42,54,774.0,586.3102416992188
3754,MATR,MATR_b4c42,55,774.0,586.3102416992188
3755,MATR,MATR_b4c42,56,774.0,586.3102416992188
3756,MATR,MATR_b4c42,57,774.0,586.3102416992188
3757,MATR,MATR_b4c42,58,774.0,586.3102416992188
3758,MATR,MATR_b4c42,59,774.0,586.3102416992188
3759,MATR,MATR_b4c42,60,774.0,584.2667846679688
3760,MATR,MATR_b4c42,61,774.0,583.572998046875
3761,MATR,MATR_b4c42,62,774.0,582.23974609375
3762,MATR,MATR_b4c42,63,774.0,582.9848022460938
3763,MATR,MATR_b4c42,64,774.0,582.5813598632812
3764,MATR,MATR_b4c42,65,774.0,584.0222778320312
3765,MATR,MATR_b4c42,66,774.0,585.828857421875
3766,MATR,MATR_b4c42,67,774.0,584.60888671875
3767,MATR,MATR_b4c42,68,774.0,581.8237915039062
3768,MATR,MATR_b4c42,69,774.0,579.6558837890625
3769,MATR,MATR_b4c42,70,774.0,583.84521484375
3770,MATR,MATR_b4c42,71,774.0,584.317138671875
3771,MATR,MATR_b4c42,72,774.0,586.3102416992188
3772,MATR,MATR_b4c42,73,774.0,586.3102416992188
3773,MATR,MATR_b4c42,74,774.0,586.3102416992188
3774,MATR,MATR_b4c42,75,774.0,586.3102416992188
3775,MATR,MATR_b4c42,76,774.0,586.3102416992188
3776,MATR,MATR_b4c42,77,774.0,586.3102416992188
3777,MATR,MATR_b4c42,78,774.0,586.3102416992188
3778,MATR,MATR_b4c42,79,774.0,586.3102416992188
3779,MATR,MATR_b4c42,80,774.0,586.3102416992188
3780,MATR,MATR_b4c42,81,774.0,586.3102416992188
3781,MATR,MATR_b4c42,82,774.0,586.3102416992188
3782,MATR,MATR_b4c42,83,774.0,586.3102416992188
3783,MATR,MATR_b4c42,84,774.0,586.3102416992188
3784,MATR,MATR_b4c42,85,774.0,586.3102416992188
3785,MATR,MATR_b4c42,86,774.0,586.3102416992188
3786,MATR,MATR_b4c42,87,774.0,590.2550659179688
3787,MATR,MATR_b4c42,88,774.0,587.1201171875
3788,MATR,MATR_b4c42,89,774.0,586.3102416992188
3789,MATR,MATR_b4c42,90,774.0,586.3102416992188
3790,MATR,MATR_b4c42,91,774.0,586.3102416992188
3791,MATR,MATR_b4c42,92,774.0,586.3102416992188
3792,MATR,MATR_b4c42,93,774.0,586.3102416992188
3793,MATR,MATR_b4c42,94,774.0,580.9039916992188
3794,MATR,MATR_b4c42,95,774.0,578.31787109375
3795,MATR,MATR_b4c42,96,774.0,572.6593017578125
3796,MATR,MATR_b4c42,97,774.0,571.2874755859375
3797,MATR,MATR_b4c42,98,774.0,572.414306640625
3798,MATR,MATR_b4c42,99,774.0,575.8900146484375
3799,MATR,MATR_b4c42,100,774.0,578.3042602539062
3800,MATR,MATR_b4c43,1,750.0,577.462890625
3801,MATR,MATR_b4c43,2,750.0,604.3471069335938
3802,MATR,MATR_b4c43,3,750.0,584.9456176757812
3803,MATR,MATR_b4c43,4,750.0,562.9332275390625
3804,MATR,MATR_b4c43,5,750.0,565.0763549804688
3805,MATR,MATR_b4c43,6,750.0,568.6575927734375
3806,MATR,MATR_b4c43,7,750.0,570.447265625
3807,MATR,MATR_b4c43,8,750.0,576.1915893554688
3808,MATR,MATR_b4c43,9,750.0,574.5308837890625
3809,MATR,MATR_b4c43,10,750.0,577.1171875
3810,MATR,MATR_b4c43,11,750.0,577.9117431640625
3811,MATR,MATR_b4c43,12,750.0,582.4862060546875
3812,MATR,MATR_b4c43,13,750.0,584.2249755859375
3813,MATR,MATR_b4c43,14,750.0,586.3102416992188
3814,MATR,MATR_b4c43,15,750.0,586.3102416992188
3815,MATR,MATR_b4c43,16,750.0,586.3102416992188
3816,MATR,MATR_b4c43,17,750.0,585.3866577148438
3817,MATR,MATR_b4c43,18,750.0,586.3102416992188
3818,MATR,MATR_b4c43,19,750.0,586.3102416992188
3819,MATR,MATR_b4c43,20,750.0,586.3102416992188
3820,MATR,MATR_b4c43,21,750.0,583.9677124023438
3821,MATR,MATR_b4c43,22,750.0,575.35595703125
3822,MATR,MATR_b4c43,23,750.0,574.4754638671875
3823,MATR,MATR_b4c43,24,750.0,578.5382080078125
3824,MATR,MATR_b4c43,25,750.0,580.7870483398438
3825,MATR,MATR_b4c43,26,750.0,583.1992797851562
3826,MATR,MATR_b4c43,27,750.0,585.9439697265625
3827,MATR,MATR_b4c43,28,750.0,588.7086181640625
3828,MATR,MATR_b4c43,29,750.0,586.3102416992188
3829,MATR,MATR_b4c43,30,750.0,586.3102416992188
3830,MATR,MATR_b4c43,31,750.0,585.93359375
3831,MATR,MATR_b4c43,32,750.0,586.3102416992188
3832,MATR,MATR_b4c43,33,750.0,585.4866943359375
3833,MATR,MATR_b4c43,34,750.0,584.4595947265625
3834,MATR,MATR_b4c43,35,750.0,584.2271118164062
3835,MATR,MATR_b4c43,36,750.0,586.2739868164062
3836,MATR,MATR_b4c43,37,750.0,586.3102416992188
3837,MATR,MATR_b4c43,38,750.0,586.3102416992188
3838,MATR,MATR_b4c43,39,750.0,586.3102416992188
3839,MATR,MATR_b4c43,40,750.0,586.3102416992188
3840,MATR,MATR_b4c43,41,750.0,586.3102416992188
3841,MATR,MATR_b4c43,42,750.0,586.3102416992188
3842,MATR,MATR_b4c43,43,750.0,586.3102416992188
3843,MATR,MATR_b4c43,44,750.0,586.3102416992188
3844,MATR,MATR_b4c43,45,750.0,586.3102416992188
3845,MATR,MATR_b4c43,46,750.0,586.3102416992188
3846,MATR,MATR_b4c43,47,750.0,586.3102416992188
3847,MATR,MATR_b4c43,48,750.0,586.3102416992188
3848,MATR,MATR_b4c43,49,750.0,586.3102416992188
3849,MATR,MATR_b4c43,50,750.0,586.3102416992188
3850,MATR,MATR_b4c43,51,750.0,586.3102416992188
3851,MATR,MATR_b4c43,52,750.0,586.3102416992188
3852,MATR,MATR_b4c43,53,750.0,586.3102416992188
3853,MATR,MATR_b4c43,54,750.0,586.3102416992188
3854,MATR,MATR_b4c43,55,750.0,586.3102416992188
3855,MATR,MATR_b4c43,56,750.0,586.3102416992188
3856,MATR,MATR_b4c43,57,750.0,586.3102416992188
3857,MATR,MATR_b4c43,58,750.0,586.3102416992188
3858,MATR,MATR_b4c43,59,750.0,586.3102416992188
3859,MATR,MATR_b4c43,60,750.0,586.2671508789062
3860,MATR,MATR_b4c43,61,750.0,585.568115234375
3861,MATR,MATR_b4c43,62,750.0,584.250732421875
3862,MATR,MATR_b4c43,63,750.0,584.8842163085938
3863,MATR,MATR_b4c43,64,750.0,584.4718627929688
3864,MATR,MATR_b4c43,65,750.0,585.8523559570312
3865,MATR,MATR_b4c43,66,750.0,586.3102416992188
3866,MATR,MATR_b4c43,67,750.0,586.2078247070312
3867,MATR,MATR_b4c43,68,750.0,581.1246948242188
3868,MATR,MATR_b4c43,69,750.0,579.0301513671875
3869,MATR,MATR_b4c43,70,750.0,581.2427978515625
3870,MATR,MATR_b4c43,71,750.0,582.100341796875
3871,MATR,MATR_b4c43,72,750.0,586.3102416992188
3872,MATR,MATR_b4c43,73,750.0,586.3102416992188
3873,MATR,MATR_b4c43,74,750.0,586.3102416992188
3874,MATR,MATR_b4c43,75,750.0,586.3102416992188
3875,MATR,MATR_b4c43,76,750.0,586.3102416992188
3876,MATR,MATR_b4c43,77,750.0,586.3102416992188
3877,MATR,MATR_b4c43,78,750.0,586.3102416992188
3878,MATR,MATR_b4c43,79,750.0,586.3102416992188
3879,MATR,MATR_b4c43,80,750.0,586.3102416992188
3880,MATR,MATR_b4c43,81,750.0,586.3102416992188
3881,MATR,MATR_b4c43,82,750.0,586.3102416992188
3882,MATR,MATR_b4c43,83,750.0,586.3102416992188
3883,MATR,MATR_b4c43,84,750.0,586.3102416992188
3884,MATR,MATR_b4c43,85,750.0,586.3102416992188
3885,MATR,MATR_b4c43,86,750.0,589.0281982421875
3886,MATR,MATR_b4c43,87,750.0,593.3973999023438
3887,MATR,MATR_b4c43,88,750.0,591.1107788085938
3888,MATR,MATR_b4c43,89,750.0,588.9979858398438
3889,MATR,MATR_b4c43,90,750.0,586.3102416992188
3890,MATR,MATR_b4c43,91,750.0,586.3102416992188
3891,MATR,MATR_b4c43,92,750.0,586.3102416992188
3892,MATR,MATR_b4c43,93,750.0,583.0792236328125
3893,MATR,MATR_b4c43,94,750.0,577.1763305664062
3894,MATR,MATR_b4c43,95,750.0,574.8046264648438
3895,MATR,MATR_b4c43,96,750.0,569.4417724609375
3896,MATR,MATR_b4c43,97,750.0,568.095458984375
3897,MATR,MATR_b4c43,98,750.0,569.1895751953125
3898,MATR,MATR_b4c43,99,750.0,572.7567138671875
3899,MATR,MATR_b4c43,100,750.0,575.1617431640625
3900,MATR,MATR_b4c44,1,942.0,573.3336181640625
3901,MATR,MATR_b4c44,2,942.0,598.461669921875
3902,MATR,MATR_b4c44,3,942.0,568.98779296875
3903,MATR,MATR_b4c44,4,942.0,554.3838500976562
3904,MATR,MATR_b4c44,5,942.0,557.3399047851562
3905,MATR,MATR_b4c44,6,942.0,561.3306274414062
3906,MATR,MATR_b4c44,7,942.0,562.5348510742188
3907,MATR,MATR_b4c44,8,942.0,568.673095703125
3908,MATR,MATR_b4c44,9,942.0,566.43798828125
3909,MATR,MATR_b4c44,10,942.0,569.4256591796875
3910,MATR,MATR_b4c44,11,942.0,567.102783203125
3911,MATR,MATR_b4c44,12,942.0,576.44189453125
3912,MATR,MATR_b4c44,13,942.0,578.8563842773438
3913,MATR,MATR_b4c44,14,942.0,583.380859375
3914,MATR,MATR_b4c44,15,942.0,586.1466064453125
3915,MATR,MATR_b4c44,16,942.0,586.3102416992188
3916,MATR,MATR_b4c44,17,942.0,584.6063232421875
3917,MATR,MATR_b4c44,18,942.0,586.3102416992188
3918,MATR,MATR_b4c44,19,942.0,586.3102416992188
3919,MATR,MATR_b4c44,20,942.0,586.3102416992188
3920,MATR,MATR_b4c44,21,942.0,586.3102416992188
3921,MATR,MATR_b4c44,22,942.0,580.7898559570312
3922,MATR,MATR_b4c44,23,942.0,581.2178344726562
3923,MATR,MATR_b4c44,24,942.0,586.3102416992188
3924,MATR,MATR_b4c44,25,942.0,586.3102416992188
3925,MATR,MATR_b4c44,26,942.0,586.3102416992188
3926,MATR,MATR_b4c44,27,942.0,586.3102416992188
3927,MATR,MATR_b4c44,28,942.0,586.3102416992188
3928,MATR,MATR_b4c44,29,942.0,586.3102416992188
3929,MATR,MATR_b4c44,30,942.0,586.3102416992188
3930,MATR,MATR_b4c44,31,942.0,586.3102416992188
3931,MATR,MATR_b4c44,32,942.0,586.3102416992188
3932,MATR,MATR_b4c44,33,942.0,586.3102416992188
3933,MATR,MATR_b4c44,34,942.0,586.3102416992188
3934,MATR,MATR_b4c44,35,942.0,586.3102416992188
3935,MATR,MATR_b4c44,36,942.0,586.3102416992188
3936,MATR,MATR_b4c44,37,942.0,586.3102416992188
3937,MATR,MATR_b4c44,38,942.0,586.3102416992188
3938,MATR,MATR_b4c44,39,942.0,586.3102416992188
3939,MATR,MATR_b4c44,40,942.0,586.3102416992188
3940,MATR,MATR_b4c44,41,942.0,586.3102416992188
3941,MATR,MATR_b4c44,42,942.0,586.3102416992188
3942,MATR,MATR_b4c44,43,942.0,586.3102416992188
3943,MATR,MATR_b4c44,44,942.0,586.3102416992188
3944,MATR,MATR_b4c44,45,942.0,586.3102416992188
3945,MATR,MATR_b4c44,46,942.0,586.3102416992188
3946,MATR,MATR_b4c44,47,942.0,586.3102416992188
3947,MATR,MATR_b4c44,48,942.0,586.3102416992188
3948,MATR,MATR_b4c44,49,942.0,586.3102416992188
3949,MATR,MATR_b4c44,50,942.0,586.3102416992188
3950,MATR,MATR_b4c44,51,942.0,586.3102416992188
3951,MATR,MATR_b4c44,52,942.0,586.3102416992188
3952,MATR,MATR_b4c44,53,942.0,586.3102416992188
3953,MATR,MATR_b4c44,54,942.0,586.3102416992188
3954,MATR,MATR_b4c44,55,942.0,586.3102416992188
3955,MATR,MATR_b4c44,56,942.0,586.3102416992188
3956,MATR,MATR_b4c44,57,942.0,586.3102416992188
3957,MATR,MATR_b4c44,58,942.0,586.3102416992188
3958,MATR,MATR_b4c44,59,942.0,586.3102416992188
3959,MATR,MATR_b4c44,60,942.0,586.3102416992188
3960,MATR,MATR_b4c44,61,942.0,586.3102416992188
3961,MATR,MATR_b4c44,62,942.0,586.3102416992188
3962,MATR,MATR_b4c44,63,942.0,586.3102416992188
3963,MATR,MATR_b4c44,64,942.0,586.3102416992188
3964,MATR,MATR_b4c44,65,942.0,586.3102416992188
3965,MATR,MATR_b4c44,66,942.0,586.3102416992188
3966,MATR,MATR_b4c44,67,942.0,586.3102416992188
3967,MATR,MATR_b4c44,68,942.0,586.3102416992188
3968,MATR,MATR_b4c44,69,942.0,586.3102416992188
3969,MATR,MATR_b4c44,70,942.0,586.3102416992188
3970,MATR,MATR_b4c44,71,942.0,586.3102416992188
3971,MATR,MATR_b4c44,72,942.0,586.3102416992188
3972,MATR,MATR_b4c44,73,942.0,586.3102416992188
3973,MATR,MATR_b4c44,74,942.0,586.3102416992188
