sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7721,ZNion,ZNion_439-1_20231227204804_04_6,22,447.0,495.9183349609375
7722,ZNion,ZNion_439-1_20231227204804_04_6,23,447.0,486.3591003417969
7723,ZNion,ZNion_439-1_20231227204804_04_6,24,447.0,490.62200927734375
7724,ZNion,ZNion_439-1_20231227204804_04_6,25,447.0,506.38629150390625
7725,ZNion,ZNion_439-1_20231227204804_04_6,26,447.0,521.6405639648438
7726,ZNion,ZNion_439-1_20231227204804_04_6,27,447.0,533.1096801757812
7727,ZNion,ZNion_439-1_20231227204804_04_6,28,447.0,541.5770263671875
7728,ZNion,ZNion_439-1_20231227204804_04_6,29,447.0,549.927734375
7729,ZNion,ZNion_439-1_20231227204804_04_6,30,447.0,557.4490356445312
7730,ZNion,ZNion_439-1_20231227204804_04_6,31,447.0,554.8677368164062
7731,ZNion,ZNion_439-1_20231227204804_04_6,32,447.0,552.3440551757812
7732,ZNion,ZNion_439-1_20231227204804_04_6,33,447.0,549.8402709960938
7733,ZNion,ZNion_439-1_20231227204804_04_6,34,447.0,547.3364868164062
7734,ZNion,ZNion_439-1_20231227204804_04_6,35,447.0,544.8334350585938
7735,ZNion,ZNion_439-1_20231227204804_04_6,36,447.0,542.3304443359375
7736,ZNion,ZNion_439-1_20231227204804_04_6,37,447.0,538.0482788085938
7737,ZNion,ZNion_439-1_20231227204804_04_6,38,447.0,526.5535278320312
7738,ZNion,ZNion_439-1_20231227204804_04_6,39,447.0,515.0570068359375
7739,ZNion,ZNion_439-1_20231227204804_04_6,40,447.0,500.2721252441406
7740,ZNion,ZNion_439-1_20231227204804_04_6,41,447.0,480.9784851074219
7741,ZNion,ZNion_439-1_20231227204804_04_6,42,447.0,461.6771545410156
7742,ZNion,ZNion_439-1_20231227204804_04_6,43,447.0,442.3761291503906
7743,ZNion,ZNion_439-1_20231227204804_04_6,44,447.0,416.2025451660156
7744,ZNion,ZNion_439-1_20231227204804_04_6,45,447.0,388.4766540527344
7745,ZNion,ZNion_439-1_20231227204804_04_6,46,447.0,360.7375183105469
7746,ZNion,ZNion_439-1_20231227204804_04_6,47,447.0,332.9849548339844
7747,ZNion,ZNion_439-1_20231227204804_04_6,48,447.0,305.2211608886719
7748,ZNion,ZNion_439-1_20231227204804_04_6,49,447.0,289.7585144042969
7749,ZNion,ZNion_439-1_20231227204804_04_6,50,447.0,293.1080627441406
7750,ZNion,ZNion_439-1_20231227204804_04_6,51,447.0,306.426025390625
7751,ZNion,ZNion_439-1_20231227204804_04_6,52,447.0,321.0521545410156
7752,ZNion,ZNion_439-1_20231227204804_04_6,53,447.0,329.808349609375
7753,ZNion,ZNion_439-1_20231227204804_04_6,54,447.0,338.5638122558594
7754,ZNion,ZNion_439-1_20231227204804_04_6,55,447.0,347.3291015625
7755,ZNion,ZNion_439-1_20231227204804_04_6,56,447.0,356.2894287109375
7756,ZNion,ZNion_439-1_20231227204804_04_6,57,447.0,365.2581481933594
7757,ZNion,ZNion_439-1_20231227204804_04_6,58,447.0,374.2315979003906
7758,ZNion,ZNion_439-1_20231227204804_04_6,59,447.0,383.210693359375
7759,ZNion,ZNion_439-1_20231227204804_04_6,60,447.0,392.1942443847656
7760,ZNion,ZNion_439-1_20231227204804_04_6,61,447.0,401.18255615234375
7761,ZNion,ZNion_439-1_20231227204804_04_6,62,447.0,410.1752014160156
7762,ZNion,ZNion_439-1_20231227204804_04_6,63,447.0,419.1726989746094
7763,ZNion,ZNion_439-1_20231227204804_04_6,64,447.0,428.17510986328125
7764,ZNion,ZNion_439-1_20231227204804_04_6,65,447.0,437.1824951171875
7765,ZNion,ZNion_439-1_20231227204804_04_6,66,447.0,446.1883239746094
7766,ZNion,ZNion_439-1_20231227204804_04_6,67,447.0,455.1991271972656
7767,ZNion,ZNion_439-1_20231227204804_04_6,68,447.0,464.2161865234375
7768,ZNion,ZNion_439-1_20231227204804_04_6,69,447.0,473.2384948730469
7769,ZNion,ZNion_439-1_20231227204804_04_6,70,447.0,482.26513671875
7770,ZNion,ZNion_439-1_20231227204804_04_6,71,447.0,491.29644775390625
7771,ZNion,ZNion_439-1_20231227204804_04_6,72,447.0,500.3331298828125
7772,ZNion,ZNion_439-1_20231227204804_04_6,73,447.0,501.92694091796875
7773,ZNion,ZNion_439-1_20231227204804_04_6,74,447.0,499.9035339355469
7774,ZNion,ZNion_439-1_20231227204804_04_6,75,447.0,494.9118957519531
7775,ZNion,ZNion_439-1_20231227204804_04_6,76,447.0,489.4173889160156
7776,ZNion,ZNion_439-1_20231227204804_04_6,77,447.0,484.71868896484375
7777,ZNion,ZNion_439-1_20231227204804_04_6,78,447.0,481.3450622558594
7778,ZNion,ZNion_439-1_20231227204804_04_6,79,447.0,477.96954345703125
7779,ZNion,ZNion_439-1_20231227204804_04_6,80,447.0,474.5926818847656
7780,ZNion,ZNion_439-1_20231227204804_04_6,81,447.0,471.21466064453125
7781,ZNion,ZNion_439-1_20231227204804_04_6,82,447.0,467.8366394042969
7782,ZNion,ZNion_439-1_20231227204804_04_6,83,447.0,464.4572448730469
7783,ZNion,ZNion_439-1_20231227204804_04_6,84,447.0,461.0762634277344
7784,ZNion,ZNion_439-1_20231227204804_04_6,85,447.0,457.69537353515625
7785,ZNion,ZNion_439-1_20231227204804_04_6,86,447.0,454.3134765625
7786,ZNion,ZNion_439-1_20231227204804_04_6,87,447.0,450.9310607910156
7787,ZNion,ZNion_439-1_20231227204804_04_6,88,447.0,447.5151672363281
7788,ZNion,ZNion_439-1_20231227204804_04_6,89,447.0,443.73443603515625
7789,ZNion,ZNion_439-1_20231227204804_04_6,90,447.0,439.9522399902344
7790,ZNion,ZNion_439-1_20231227204804_04_6,91,447.0,436.17010498046875
7791,ZNion,ZNion_439-1_20231227204804_04_6,92,447.0,432.386474609375
7792,ZNion,ZNion_439-1_20231227204804_04_6,93,447.0,424.4576110839844
7793,ZNion,ZNion_439-1_20231227204804_04_6,94,447.0,416.0439453125
7794,ZNion,ZNion_439-1_20231227204804_04_6,95,447.0,407.6268005371094
7795,ZNion,ZNion_439-1_20231227204804_04_6,96,447.0,399.2100830078125
7796,ZNion,ZNion_439-1_20231227204804_04_6,97,447.0,390.7910461425781
7797,ZNion,ZNion_439-1_20231227204804_04_6,98,447.0,382.3719482421875
7798,ZNion,ZNion_439-1_20231227204804_04_6,99,447.0,375.96044921875
7799,ZNion,ZNion_439-1_20231227204804_04_6,100,447.0,374.7721862792969
7800,ZNion,ZNion_439-2_20231227204810_04_7,1,1380.0,528.5506591796875
7801,ZNion,ZNion_439-2_20231227204810_04_7,2,1380.0,414.7645263671875
7802,ZNion,ZNion_439-2_20231227204810_04_7,3,1380.0,451.55572509765625
7803,ZNion,ZNion_439-2_20231227204810_04_7,4,1380.0,486.9893798828125
7804,ZNion,ZNion_439-2_20231227204810_04_7,5,1380.0,529.585205078125
7805,ZNion,ZNion_439-2_20231227204810_04_7,6,1380.0,572.0380249023438
7806,ZNion,ZNion_439-2_20231227204810_04_7,7,1380.0,587.4886474609375
7807,ZNion,ZNion_439-2_20231227204810_04_7,8,1380.0,583.7813110351562
7808,ZNion,ZNion_439-2_20231227204810_04_7,9,1380.0,577.4334716796875
7809,ZNion,ZNion_439-2_20231227204810_04_7,10,1380.0,571.0830688476562
7810,ZNion,ZNion_439-2_20231227204810_04_7,11,1380.0,564.7305908203125
7811,ZNion,ZNion_439-2_20231227204810_04_7,12,1380.0,558.3759765625
7812,ZNion,ZNion_439-2_20231227204810_04_7,13,1380.0,552.0205688476562
7813,ZNion,ZNion_439-2_20231227204810_04_7,14,1380.0,545.6647338867188
7814,ZNion,ZNion_439-2_20231227204810_04_7,15,1380.0,539.3090209960938
7815,ZNion,ZNion_439-2_20231227204810_04_7,16,1380.0,532.9532470703125
7816,ZNion,ZNion_439-2_20231227204810_04_7,17,1380.0,526.5978393554688
7817,ZNion,ZNion_439-2_20231227204810_04_7,18,1380.0,520.24169921875
7818,ZNion,ZNion_439-2_20231227204810_04_7,19,1380.0,513.8866577148438
7819,ZNion,ZNion_439-2_20231227204810_04_7,20,1380.0,507.5315856933594
7820,ZNion,ZNion_439-2_20231227204810_04_7,21,1380.0,501.1788330078125
7821,ZNion,ZNion_439-2_20231227204810_04_7,22,1380.0,494.82684326171875
7822,ZNion,ZNion_439-2_20231227204810_04_7,23,1380.0,488.47344970703125
7823,ZNion,ZNion_439-2_20231227204810_04_7,24,1380.0,492.50946044921875
7824,ZNion,ZNion_439-2_20231227204810_04_7,25,1380.0,508.3341979980469
7825,ZNion,ZNion_439-2_20231227204810_04_7,26,1380.0,523.031494140625
7826,ZNion,ZNion_439-2_20231227204810_04_7,27,1380.0,534.9859008789062
7827,ZNion,ZNion_439-2_20231227204810_04_7,28,1380.0,544.559814453125
7828,ZNion,ZNion_439-2_20231227204810_04_7,29,1380.0,553.842041015625
7829,ZNion,ZNion_439-2_20231227204810_04_7,30,1380.0,549.385009765625
7830,ZNion,ZNion_439-2_20231227204810_04_7,31,1380.0,545.8560791015625
7831,ZNion,ZNion_439-2_20231227204810_04_7,32,1380.0,543.5473022460938
7832,ZNion,ZNion_439-2_20231227204810_04_7,33,1380.0,542.3680419921875
7833,ZNion,ZNion_439-2_20231227204810_04_7,34,1380.0,540.9981079101562
7834,ZNion,ZNion_439-2_20231227204810_04_7,35,1380.0,538.5828857421875
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,527.4503173828125
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,515.7546997070312
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,503.2349853515625
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,483.643310546875
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,464.0518493652344
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,444.4502258300781
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,421.19866943359375
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,393.0915832519531
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,364.9826965332031
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,336.8616638183594
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,308.72491455078125
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,280.57562255859375
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,251.68321228027344
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,231.73106384277344
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,234.1259002685547
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,248.5359649658203
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,264.3902893066406
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,273.0558776855469
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,281.7259826660156
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,290.40081787109375
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,299.1104431152344
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,307.9869079589844
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,316.86822509765625
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,325.7562255859375
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,334.6492004394531
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,343.5474853515625
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,352.4501037597656
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,361.35791015625
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,370.2645568847656
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,379.1759033203125
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,388.0934753417969
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,397.01605224609375
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,405.9378356933594
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,414.86444091796875
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,423.7969055175781
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,432.73492431640625
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,441.6772766113281
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,450.62518310546875
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,458.04840087890625
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,456.258544921875
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,450.6876220703125
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,445.4585266113281
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,441.6404724121094
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,437.8210144042969
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,434.0000915527344
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,430.1793212890625
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,426.35687255859375
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,422.53277587890625
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,418.707275390625
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,414.8818359375
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,411.05487060546875
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,407.2262878417969
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,403.3978271484375
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,399.5677795410156
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,395.737548828125
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,391.9059753417969
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,385.1502380371094
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,376.6116943359375
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,368.0698547363281
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,359.5282897949219
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,350.9839782714844
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,342.4395446777344
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,333.8926086425781
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,327.38458251953125
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,326.1750793457031
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,522.7932739257812
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,399.2864990234375
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,440.75091552734375
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,478.91558837890625
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,523.2291870117188
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,567.3856201171875
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,581.7647705078125
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,578.9837036132812
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,572.2347412109375
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,565.4834594726562
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,558.7286987304688
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,551.9735717773438
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,545.2184448242188
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,538.4629516601562
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,531.706787109375
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,524.8814086914062
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,517.8343505859375
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,510.8677978515625
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,504.011474609375
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,501.51116943359375
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,500.430908203125
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,497.0191345214844
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,492.1366271972656
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,495.8791809082031
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,509.4056701660156
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,521.7954711914062
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,531.9217529296875
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,540.0245361328125
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,548.1275634765625
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,556.2357788085938
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,557.8120727539062
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,555.3572387695312
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,552.9675903320312
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,550.5776977539062
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,548.188232421875
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,545.7993774414062
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,543.4112548828125
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,537.5101318359375
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,526.4185791015625
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,515.3242797851562
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,499.69097900390625
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,481.042724609375
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,462.38641357421875
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,442.1982727050781
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,415.34857177734375
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,388.4878234863281
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,361.6133117675781
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,334.7260437011719
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,319.77117919921875
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,323.08831787109375
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,336.0615539550781
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,350.3051452636719
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,358.81475830078125
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,367.3291015625
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,375.8963317871094
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,384.6064453125
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,393.3210754394531
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,402.0411682128906
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,410.7721252441406
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,419.5008544921875
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,428.2392883300781
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,436.9781494140625
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,445.71990966796875
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,454.4680480957031
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,463.2201843261719
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,471.97747802734375
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,480.7393798828125
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,489.50579833984375
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,498.2760925292969
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,507.0517883300781
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,515.8321533203125
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,520.871337890625
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,521.0384521484375
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,519.0978393554688
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,514.268310546875
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,508.9475402832031
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,504.3936767578125
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,501.1281433105469
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,497.8608703613281
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,494.59222412109375
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,491.32415771484375
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,488.0544128417969
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,484.7845458984375
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,481.5137023925781
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,478.2410583496094
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,474.9684143066406
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,471.69464111328125
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,468.4209289550781
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,465.1458435058594
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,461.87054443359375
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,458.5941162109375
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,455.3177490234375
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,452.0399475097656
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,445.835205078125
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,438.10009765625
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,430.364990234375
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,422.63031005859375
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,414.8932800292969
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,409.4734802246094
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,408.9105529785156
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,576.6657104492188
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,563.9055786132812
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,587.8466796875
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,592.6547241210938
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,601.6956176757812
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,621.591552734375
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,638.158935546875
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,633.3065185546875
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,628.4755249023438
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,623.6624755859375
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,619.8165893554688
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,617.1640625
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,614.51806640625
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,611.6650390625
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,598.9862060546875
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,585.4234619140625
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,579.5592651367188
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,577.5990600585938
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,576.8499145507812
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,573.8543701171875
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,569.5950927734375
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,565.3453979492188
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,561.0980224609375
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,564.4498291015625
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,576.4258422851562
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,587.2938232421875
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,596.2044677734375
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,603.2996215820312
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,610.4031982421875
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,612.134765625
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,610.07861328125
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,608.02392578125
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,605.9697875976562
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,603.9180297851562
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,601.54541015625
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,591.8638916015625
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,577.7948608398438
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,555.2308959960938
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,531.6705322265625
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,508.0874328613281
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,484.4833068847656
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,460.85845947265625
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,437.22412109375
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,413.5706787109375
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,387.3389892578125
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,358.33563232421875
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,329.3193664550781
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,300.2898864746094
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,283.6279296875
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,286.0953674316406
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,298.6828308105469
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,312.4295654296875
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,319.8658752441406
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,327.30767822265625
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,334.748046875
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,342.2673034667969
