sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10501,ISU-ILCC,ISU-ILCC_G21C1,2,472.0,558.1190185546875
10502,ISU-ILCC,ISU-ILCC_G21C1,3,472.0,562.4629516601562
10503,ISU-ILCC,ISU-ILCC_G21C1,4,472.0,558.115478515625
10504,ISU-ILCC,ISU-ILCC_G21C1,5,472.0,553.6817626953125
10505,ISU-ILCC,ISU-ILCC_G21C1,6,472.0,550.3709716796875
10506,ISU-ILCC,ISU-ILCC_G21C1,7,472.0,547.58984375
10507,ISU-ILCC,ISU-ILCC_G21C1,8,472.0,545.180908203125
10508,ISU-ILCC,ISU-ILCC_G21C1,9,472.0,543.166748046875
10509,ISU-ILCC,ISU-ILCC_G21C1,10,472.0,541.4874877929688
10510,ISU-ILCC,ISU-ILCC_G21C1,11,472.0,540.0985717773438
10511,ISU-ILCC,ISU-ILCC_G21C1,12,472.0,538.9547729492188
10512,ISU-ILCC,ISU-ILCC_G21C1,13,472.0,538.0155639648438
10513,ISU-ILCC,ISU-ILCC_G21C1,14,472.0,537.234130859375
10514,ISU-ILCC,ISU-ILCC_G21C1,15,472.0,536.58984375
10515,ISU-ILCC,ISU-ILCC_G21C1,16,472.0,536.0447387695312
10516,ISU-ILCC,ISU-ILCC_G21C1,17,472.0,535.5940551757812
10517,ISU-ILCC,ISU-ILCC_G21C1,18,472.0,535.2179565429688
10518,ISU-ILCC,ISU-ILCC_G21C1,19,472.0,534.8919677734375
10519,ISU-ILCC,ISU-ILCC_G21C1,20,472.0,534.63134765625
10520,ISU-ILCC,ISU-ILCC_G21C1,21,472.0,534.4082641601562
10521,ISU-ILCC,ISU-ILCC_G21C1,22,472.0,534.2152099609375
10522,ISU-ILCC,ISU-ILCC_G21C1,23,472.0,534.0560302734375
10523,ISU-ILCC,ISU-ILCC_G21C1,24,472.0,533.9296264648438
10524,ISU-ILCC,ISU-ILCC_G21C1,25,472.0,533.7886352539062
10525,ISU-ILCC,ISU-ILCC_G21C1,26,472.0,533.6846313476562
10526,ISU-ILCC,ISU-ILCC_G21C1,27,472.0,533.6073608398438
10527,ISU-ILCC,ISU-ILCC_G21C1,28,472.0,533.5337524414062
10528,ISU-ILCC,ISU-ILCC_G21C1,29,472.0,533.4774780273438
10529,ISU-ILCC,ISU-ILCC_G21C1,30,472.0,533.419921875
10530,ISU-ILCC,ISU-ILCC_G21C1,31,472.0,533.3801879882812
10531,ISU-ILCC,ISU-ILCC_G21C1,32,472.0,533.3436279296875
10532,ISU-ILCC,ISU-ILCC_G21C1,33,472.0,533.315673828125
10533,ISU-ILCC,ISU-ILCC_G21C1,34,472.0,533.3062744140625
10534,ISU-ILCC,ISU-ILCC_G21C1,35,472.0,533.2809448242188
10535,ISU-ILCC,ISU-ILCC_G21C1,36,472.0,533.2759399414062
10536,ISU-ILCC,ISU-ILCC_G21C1,37,472.0,533.2637939453125
10537,ISU-ILCC,ISU-ILCC_G21C1,38,472.0,533.25732421875
10538,ISU-ILCC,ISU-ILCC_G21C1,39,472.0,533.2534790039062
10539,ISU-ILCC,ISU-ILCC_G21C1,40,472.0,533.2388916015625
10540,ISU-ILCC,ISU-ILCC_G21C1,41,472.0,533.2318725585938
10541,ISU-ILCC,ISU-ILCC_G21C1,42,472.0,533.206787109375
10542,ISU-ILCC,ISU-ILCC_G21C1,43,472.0,533.2153930664062
10543,ISU-ILCC,ISU-ILCC_G21C1,44,472.0,533.2147216796875
10544,ISU-ILCC,ISU-ILCC_G21C1,45,472.0,533.2259521484375
10545,ISU-ILCC,ISU-ILCC_G21C1,46,472.0,533.2230834960938
10546,ISU-ILCC,ISU-ILCC_G21C1,47,472.0,533.2103881835938
10547,ISU-ILCC,ISU-ILCC_G21C1,48,472.0,533.2098999023438
10548,ISU-ILCC,ISU-ILCC_G21C1,49,472.0,533.2055053710938
10549,ISU-ILCC,ISU-ILCC_G21C1,50,472.0,533.15380859375
10550,ISU-ILCC,ISU-ILCC_G21C1,51,472.0,533.1294555664062
10551,ISU-ILCC,ISU-ILCC_G21C1,52,472.0,533.1162719726562
10552,ISU-ILCC,ISU-ILCC_G21C1,53,472.0,533.1069946289062
10553,ISU-ILCC,ISU-ILCC_G21C1,54,472.0,533.0888671875
10554,ISU-ILCC,ISU-ILCC_G21C1,55,472.0,533.08203125
10555,ISU-ILCC,ISU-ILCC_G21C1,56,472.0,533.0757446289062
10556,ISU-ILCC,ISU-ILCC_G21C1,57,472.0,533.0774536132812
10557,ISU-ILCC,ISU-ILCC_G21C1,58,472.0,533.0836791992188
10558,ISU-ILCC,ISU-ILCC_G21C1,59,472.0,533.0960083007812
10559,ISU-ILCC,ISU-ILCC_G21C1,60,472.0,533.1044921875
10560,ISU-ILCC,ISU-ILCC_G21C1,61,472.0,533.1107177734375
10561,ISU-ILCC,ISU-ILCC_G21C1,62,472.0,533.1178588867188
10562,ISU-ILCC,ISU-ILCC_G21C1,63,472.0,533.1181030273438
10563,ISU-ILCC,ISU-ILCC_G21C1,64,472.0,533.1192016601562
10564,ISU-ILCC,ISU-ILCC_G21C1,65,472.0,533.1176147460938
10565,ISU-ILCC,ISU-ILCC_G21C1,66,472.0,533.1101684570312
10566,ISU-ILCC,ISU-ILCC_G21C1,67,472.0,533.1123046875
10567,ISU-ILCC,ISU-ILCC_G21C1,68,472.0,533.114990234375
10568,ISU-ILCC,ISU-ILCC_G21C1,69,472.0,533.1232299804688
10569,ISU-ILCC,ISU-ILCC_G21C1,70,472.0,533.1215209960938
10570,ISU-ILCC,ISU-ILCC_G21C1,71,472.0,533.1204833984375
10571,ISU-ILCC,ISU-ILCC_G21C1,72,472.0,533.1251831054688
10572,ISU-ILCC,ISU-ILCC_G21C1,73,472.0,533.1261596679688
10573,ISU-ILCC,ISU-ILCC_G21C1,74,472.0,533.122314453125
10574,ISU-ILCC,ISU-ILCC_G21C1,75,472.0,533.1095581054688
10575,ISU-ILCC,ISU-ILCC_G21C1,76,472.0,533.1163940429688
10576,ISU-ILCC,ISU-ILCC_G21C1,77,472.0,533.1207885742188
10577,ISU-ILCC,ISU-ILCC_G21C1,78,472.0,533.1181030273438
10578,ISU-ILCC,ISU-ILCC_G21C1,79,472.0,533.1129150390625
10579,ISU-ILCC,ISU-ILCC_G21C1,80,472.0,533.1087036132812
10580,ISU-ILCC,ISU-ILCC_G21C1,81,472.0,533.1025390625
10581,ISU-ILCC,ISU-ILCC_G21C1,82,472.0,533.0953979492188
10582,ISU-ILCC,ISU-ILCC_G21C1,83,472.0,533.0914916992188
10583,ISU-ILCC,ISU-ILCC_G21C1,84,472.0,533.0831909179688
10584,ISU-ILCC,ISU-ILCC_G21C1,85,472.0,533.0768432617188
10585,ISU-ILCC,ISU-ILCC_G21C1,86,472.0,533.0791625976562
10586,ISU-ILCC,ISU-ILCC_G21C1,87,472.0,533.0673828125
10587,ISU-ILCC,ISU-ILCC_G21C1,88,472.0,533.0531616210938
10588,ISU-ILCC,ISU-ILCC_G21C1,89,472.0,533.052978515625
10589,ISU-ILCC,ISU-ILCC_G21C1,90,472.0,533.0521850585938
10590,ISU-ILCC,ISU-ILCC_G21C1,91,472.0,533.0560913085938
10591,ISU-ILCC,ISU-ILCC_G21C1,92,472.0,533.0460815429688
10592,ISU-ILCC,ISU-ILCC_G21C1,93,472.0,533.0394897460938
10593,ISU-ILCC,ISU-ILCC_G21C1,94,472.0,533.0269165039062
10594,ISU-ILCC,ISU-ILCC_G21C1,95,472.0,533.0150756835938
10595,ISU-ILCC,ISU-ILCC_G21C1,96,472.0,533.0049438476562
10596,ISU-ILCC,ISU-ILCC_G21C1,97,472.0,533.0007934570312
10597,ISU-ILCC,ISU-ILCC_G21C1,98,472.0,533.02099609375
10598,ISU-ILCC,ISU-ILCC_G21C1,99,472.0,533.0400390625
10599,ISU-ILCC,ISU-ILCC_G21C1,100,472.0,533.034423828125
10600,Tongji,Tongji1_CY25-05_1--5,1,149.0,427.20758056640625
10601,Tongji,Tongji1_CY25-05_1--5,2,149.0,332.1336975097656
10602,Tongji,Tongji1_CY25-05_1--5,3,149.0,301.3403625488281
10603,Tongji,Tongji1_CY25-05_1--5,4,149.0,278.7245178222656
10604,Tongji,Tongji1_CY25-05_1--5,5,149.0,260.3807373046875
10605,Tongji,Tongji1_CY25-05_1--5,6,149.0,246.4484100341797
10606,Tongji,Tongji1_CY25-05_1--5,7,149.0,235.82749938964844
10607,Tongji,Tongji1_CY25-05_1--5,8,149.0,227.44886779785156
10608,Tongji,Tongji1_CY25-05_1--5,9,149.0,220.6922149658203
10609,Tongji,Tongji1_CY25-05_1--5,10,149.0,215.1837921142578
10610,Tongji,Tongji1_CY25-05_1--5,11,149.0,210.67396545410156
10611,Tongji,Tongji1_CY25-05_1--5,12,149.0,206.9450225830078
10612,Tongji,Tongji1_CY25-05_1--5,13,149.0,203.8145294189453
10613,Tongji,Tongji1_CY25-05_1--5,14,149.0,201.18128967285156
10614,Tongji,Tongji1_CY25-05_1--5,15,149.0,198.90834045410156
10615,Tongji,Tongji1_CY25-05_1--5,16,149.0,196.95021057128906
10616,Tongji,Tongji1_CY25-05_1--5,17,149.0,195.2827911376953
10617,Tongji,Tongji1_CY25-05_1--5,18,149.0,193.8162384033203
10618,Tongji,Tongji1_CY25-05_1--5,19,149.0,192.54591369628906
10619,Tongji,Tongji1_CY25-05_1--5,20,149.0,191.45716857910156
10620,Tongji,Tongji1_CY25-05_1--5,21,149.0,190.49488830566406
10621,Tongji,Tongji1_CY25-05_1--5,22,149.0,189.6352081298828
10622,Tongji,Tongji1_CY25-05_1--5,23,149.0,188.8799591064453
10623,Tongji,Tongji1_CY25-05_1--5,24,149.0,186.98158264160156
10624,Tongji,Tongji1_CY25-05_1--5,25,149.0,182.9079132080078
10625,Tongji,Tongji1_CY25-05_1--5,26,149.0,180.6319122314453
10626,Tongji,Tongji1_CY25-05_1--5,27,149.0,179.4182891845703
10627,Tongji,Tongji1_CY25-05_1--5,28,149.0,178.74830627441406
10628,Tongji,Tongji1_CY25-05_1--5,29,149.0,178.36659240722656
10629,Tongji,Tongji1_CY25-05_1--5,30,149.0,178.13246154785156
10630,Tongji,Tongji1_CY25-05_1--5,31,149.0,177.9777374267578
10631,Tongji,Tongji1_CY25-05_1--5,32,149.0,177.8496856689453
10632,Tongji,Tongji1_CY25-05_1--5,33,149.0,177.7406768798828
10633,Tongji,Tongji1_CY25-05_1--5,34,149.0,177.6400909423828
10634,Tongji,Tongji1_CY25-05_1--5,35,149.0,177.5402374267578
10635,Tongji,Tongji1_CY25-05_1--5,36,149.0,177.44325256347656
10636,Tongji,Tongji1_CY25-05_1--5,37,149.0,177.3500518798828
10637,Tongji,Tongji1_CY25-05_1--5,38,149.0,177.24623107910156
10638,Tongji,Tongji1_CY25-05_1--5,39,149.0,177.13771057128906
10639,Tongji,Tongji1_CY25-05_1--5,40,149.0,177.02491760253906
10640,Tongji,Tongji1_CY25-05_1--5,41,149.0,176.9146270751953
10641,Tongji,Tongji1_CY25-05_1--5,42,149.0,176.7952423095703
10642,Tongji,Tongji1_CY25-05_1--5,43,149.0,176.6908721923828
10643,Tongji,Tongji1_CY25-05_1--5,44,149.0,176.57301330566406
10644,Tongji,Tongji1_CY25-05_1--5,45,149.0,176.47474670410156
10645,Tongji,Tongji1_CY25-05_1--5,46,149.0,176.3617706298828
10646,Tongji,Tongji1_CY25-05_1--5,47,149.0,176.2680206298828
10647,Tongji,Tongji1_CY25-05_1--5,48,149.0,176.15724182128906
10648,Tongji,Tongji1_CY25-05_1--5,49,149.0,176.0633087158203
10649,Tongji,Tongji1_CY25-05_1--5,50,149.0,175.96546936035156
10650,Tongji,Tongji1_CY25-05_1--5,51,149.0,175.8742218017578
10651,Tongji,Tongji1_CY25-05_1--5,52,149.0,175.7886505126953
10652,Tongji,Tongji1_CY25-05_1--5,53,149.0,175.6883087158203
10653,Tongji,Tongji1_CY25-05_1--5,54,149.0,175.61061096191406
10654,Tongji,Tongji1_CY25-05_1--5,55,149.0,175.5334014892578
10655,Tongji,Tongji1_CY25-05_1--5,56,149.0,175.4619903564453
10656,Tongji,Tongji1_CY25-05_1--5,57,149.0,175.3958282470703
10657,Tongji,Tongji1_CY25-05_1--5,58,149.0,175.3279571533203
10658,Tongji,Tongji1_CY25-05_1--5,59,149.0,175.2649688720703
10659,Tongji,Tongji1_CY25-05_1--5,60,149.0,175.19093322753906
10660,Tongji,Tongji1_CY25-05_1--5,61,149.0,175.12660217285156
10661,Tongji,Tongji1_CY25-05_1--5,62,149.0,175.06666564941406
10662,Tongji,Tongji1_CY25-05_1--5,63,149.0,175.01344299316406
10663,Tongji,Tongji1_CY25-05_1--5,64,149.0,174.9583282470703
10664,Tongji,Tongji1_CY25-05_1--5,65,149.0,174.9162139892578
10665,Tongji,Tongji1_CY25-05_1--5,66,149.0,174.85902404785156
10666,Tongji,Tongji1_CY25-05_1--5,67,149.0,174.8158721923828
10667,Tongji,Tongji1_CY25-05_1--5,68,149.0,174.77467346191406
10668,Tongji,Tongji1_CY25-05_1--5,69,149.0,174.7406768798828
10669,Tongji,Tongji1_CY25-05_1--5,70,149.0,174.7061309814453
10670,Tongji,Tongji1_CY25-05_1--5,71,149.0,174.67689514160156
10671,Tongji,Tongji1_CY25-05_1--5,72,149.0,174.63612365722656
10672,Tongji,Tongji1_CY25-05_1--5,73,149.0,174.60267639160156
10673,Tongji,Tongji1_CY25-05_1--5,74,149.0,174.5821075439453
10674,Tongji,Tongji1_CY25-05_1--5,75,149.0,174.5630645751953
10675,Tongji,Tongji1_CY25-05_1--5,76,149.0,174.56251525878906
10676,Tongji,Tongji1_CY25-05_1--5,77,149.0,174.5429229736328
10677,Tongji,Tongji1_CY25-05_1--5,78,149.0,174.50990295410156
10678,Tongji,Tongji1_CY25-05_1--5,79,149.0,174.48573303222656
10679,Tongji,Tongji1_CY25-05_1--5,80,149.0,174.46583557128906
10680,Tongji,Tongji1_CY25-05_1--5,81,149.0,174.4502716064453
10681,Tongji,Tongji1_CY25-05_1--5,82,149.0,174.4425811767578
10682,Tongji,Tongji1_CY25-05_1--5,83,149.0,174.41444396972656
10683,Tongji,Tongji1_CY25-05_1--5,84,149.0,174.39588928222656
10684,Tongji,Tongji1_CY25-05_1--5,85,149.0,174.38941955566406
10685,Tongji,Tongji1_CY25-05_1--5,86,149.0,174.37806701660156
10686,Tongji,Tongji1_CY25-05_1--5,87,149.0,174.3599395751953
10687,Tongji,Tongji1_CY25-05_1--5,88,149.0,174.33888244628906
10688,Tongji,Tongji1_CY25-05_1--5,89,149.0,174.3181915283203
10689,Tongji,Tongji1_CY25-05_1--5,90,149.0,174.30397033691406
10690,Tongji,Tongji1_CY25-05_1--5,91,149.0,174.2880401611328
10691,Tongji,Tongji1_CY25-05_1--5,92,149.0,174.28028869628906
10692,Tongji,Tongji1_CY25-05_1--5,93,149.0,174.2683868408203
10693,Tongji,Tongji1_CY25-05_1--5,94,149.0,174.25257873535156
10694,Tongji,Tongji1_CY25-05_1--5,95,149.0,174.2455596923828
10695,Tongji,Tongji1_CY25-05_1--5,96,149.0,174.2407989501953
10696,Tongji,Tongji1_CY25-05_1--5,97,149.0,174.2276153564453
10697,Tongji,Tongji1_CY25-05_1--5,98,149.0,174.22218322753906
10698,Tongji,Tongji1_CY25-05_1--5,99,149.0,174.21290588378906
10699,Tongji,Tongji1_CY25-05_1--5,100,149.0,174.20387268066406
10700,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,1,331.0,426.8463439941406
10701,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,2,331.0,310.0042724609375
10702,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,3,331.0,286.99273681640625
10703,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,4,331.0,283.52716064453125
10704,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,5,331.0,282.8266906738281
10705,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,6,331.0,293.3154602050781
10706,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,7,331.0,303.2226257324219
10707,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,8,331.0,305.419921875
10708,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,9,331.0,301.7391052246094
10709,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,10,331.0,305.3136901855469
10710,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,11,331.0,306.3990783691406
10711,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,12,331.0,307.0894775390625
10712,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,13,331.0,307.7688293457031
10713,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,14,331.0,309.6404724121094
10714,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,15,331.0,309.6749572753906
10715,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,16,331.0,299.872314453125
10716,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,17,331.0,300.1571350097656
10717,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,18,331.0,300.64202880859375
10718,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,19,331.0,305.73809814453125
10719,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,20,331.0,305.6921081542969
10720,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,21,331.0,309.0442199707031
10721,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,22,331.0,311.01922607421875
10722,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,23,331.0,311.3377685546875
10723,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,24,331.0,310.2265930175781
10724,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,25,331.0,311.58917236328125
10725,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,26,331.0,308.1976318359375
10726,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,27,331.0,305.2204895019531
10727,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,28,331.0,305.3211364746094
10728,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,29,331.0,302.9130554199219
10729,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,30,331.0,301.3217468261719
10730,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,31,331.0,303.6762390136719
10731,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,32,331.0,302.9696350097656
10732,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,33,331.0,302.05780029296875
10733,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,34,331.0,298.549560546875
10734,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,35,331.0,301.60516357421875
10735,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,36,331.0,302.6450500488281
10736,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,37,331.0,305.77911376953125
10737,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,38,331.0,304.29608154296875
10738,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,39,331.0,304.547607421875
10739,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,40,331.0,302.18927001953125
10740,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,41,331.0,304.8792724609375
10741,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,42,331.0,305.8270568847656
10742,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,43,331.0,304.22845458984375
10743,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,44,331.0,302.5462341308594
10744,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,45,331.0,302.977294921875
10745,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,46,331.0,302.7215270996094
10746,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,47,331.0,301.09796142578125
10747,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,48,331.0,298.25665283203125
10748,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,49,331.0,298.3441162109375
10749,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,50,331.0,297.1324157714844
10750,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,51,331.0,299.2375793457031
10751,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,52,331.0,299.1163024902344
10752,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,53,331.0,299.1766357421875
10753,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,54,331.0,299.30145263671875
10754,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,55,331.0,302.0661926269531
10755,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,56,331.0,298.4822082519531
10756,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,57,331.0,297.9647216796875
10757,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,58,331.0,298.722900390625
10758,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,59,331.0,300.7744445800781
10759,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,60,331.0,300.07537841796875
10760,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,61,331.0,296.7648010253906
10761,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,62,331.0,297.07843017578125
10762,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,63,331.0,302.331787109375
10763,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,64,331.0,300.8684387207031
10764,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,65,331.0,301.06988525390625
10765,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,66,331.0,305.371826171875
10766,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,67,331.0,303.5867004394531
10767,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,68,331.0,299.9327392578125
10768,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,69,331.0,298.78985595703125
10769,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,70,331.0,297.78900146484375
10770,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,71,331.0,303.8742370605469
10771,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,72,331.0,306.0951843261719
10772,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,73,331.0,306.029541015625
10773,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,74,331.0,305.8669128417969
10774,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,75,331.0,304.71075439453125
10775,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,76,331.0,300.4569396972656
10776,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,77,331.0,299.8271789550781
10777,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,78,331.0,296.07476806640625
10778,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,79,331.0,301.0030822753906
10779,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,80,331.0,299.05023193359375
10780,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,81,331.0,294.78155517578125
10781,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,82,331.0,294.51397705078125
10782,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,83,331.0,289.7192687988281
10783,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,84,331.0,291.59893798828125
10784,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,85,331.0,292.36419677734375
10785,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,86,331.0,293.2233581542969
10786,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,87,331.0,292.6982727050781
10787,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,88,331.0,295.9443359375
10788,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,89,331.0,294.010986328125
10789,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,90,331.0,292.7530517578125
10790,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,91,331.0,285.9775695800781
10791,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,92,331.0,288.4703063964844
10792,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,93,331.0,295.0821228027344
10793,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,94,331.0,299.45330810546875
10794,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,95,331.0,296.6342468261719
10795,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,96,331.0,296.2916564941406
10796,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,97,331.0,298.0183410644531
10797,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,98,331.0,296.6501159667969
10798,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,99,331.0,294.7312316894531
10799,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,100,331.0,290.1576232910156
10800,XJTU,XJTU_3C_battery-3,1,285.0,501.5846252441406
10801,XJTU,XJTU_3C_battery-3,2,285.0,440.6910400390625
10802,XJTU,XJTU_3C_battery-3,3,285.0,416.79730224609375
10803,XJTU,XJTU_3C_battery-3,4,285.0,399.4455871582031
10804,XJTU,XJTU_3C_battery-3,5,285.0,388.32073974609375
10805,XJTU,XJTU_3C_battery-3,6,285.0,381.0084533691406
10806,XJTU,XJTU_3C_battery-3,7,285.0,376.0957336425781
10807,XJTU,XJTU_3C_battery-3,8,285.0,372.5149230957031
10808,XJTU,XJTU_3C_battery-3,9,285.0,369.7973327636719
10809,XJTU,XJTU_3C_battery-3,10,285.0,367.76666259765625
10810,XJTU,XJTU_3C_battery-3,11,285.0,366.0550231933594
10811,XJTU,XJTU_3C_battery-3,12,285.0,364.73187255859375
10812,XJTU,XJTU_3C_battery-3,13,285.0,363.73223876953125
10813,XJTU,XJTU_3C_battery-3,14,285.0,362.94342041015625
10814,XJTU,XJTU_3C_battery-3,15,285.0,362.2723388671875
10815,XJTU,XJTU_3C_battery-3,16,285.0,361.7373046875
10816,XJTU,XJTU_3C_battery-3,17,285.0,361.3228759765625
10817,XJTU,XJTU_3C_battery-3,18,285.0,360.9852600097656
10818,XJTU,XJTU_3C_battery-3,19,285.0,360.6791687011719
10819,XJTU,XJTU_3C_battery-3,20,285.0,360.43536376953125
10820,XJTU,XJTU_3C_battery-3,21,285.0,360.1918640136719
10821,XJTU,XJTU_3C_battery-3,22,285.0,360.01776123046875
10822,XJTU,XJTU_3C_battery-3,23,285.0,359.847900390625
10823,XJTU,XJTU_3C_battery-3,24,285.0,359.69879150390625
10824,XJTU,XJTU_3C_battery-3,25,285.0,359.58599853515625
10825,XJTU,XJTU_3C_battery-3,26,285.0,359.49365234375
10826,XJTU,XJTU_3C_battery-3,27,285.0,359.40887451171875
10827,XJTU,XJTU_3C_battery-3,28,285.0,359.3492126464844
10828,XJTU,XJTU_3C_battery-3,29,285.0,359.29876708984375
10829,XJTU,XJTU_3C_battery-3,30,285.0,359.2545471191406
10830,XJTU,XJTU_3C_battery-3,31,285.0,359.1923828125
10831,XJTU,XJTU_3C_battery-3,32,285.0,359.1456298828125
10832,XJTU,XJTU_3C_battery-3,33,285.0,359.1030578613281
10833,XJTU,XJTU_3C_battery-3,34,285.0,359.07208251953125
10834,XJTU,XJTU_3C_battery-3,35,285.0,359.0299987792969
10835,XJTU,XJTU_3C_battery-3,36,285.0,358.9885559082031
10836,XJTU,XJTU_3C_battery-3,37,285.0,358.93792724609375
10837,XJTU,XJTU_3C_battery-3,38,285.0,358.9083557128906
10838,XJTU,XJTU_3C_battery-3,39,285.0,358.86688232421875
10839,XJTU,XJTU_3C_battery-3,40,285.0,358.85546875
10840,XJTU,XJTU_3C_battery-3,41,285.0,358.8028869628906
