sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11458,NAion,NAion_270040-8-3-18,26,0.7412862181663513,0.6698589324951172
11459,NAion,NAion_270040-8-3-18,27,0.7408422827720642,0.6692911982536316
11460,NAion,NAion_270040-8-3-18,28,0.7404515147209167,0.668691098690033
11461,NAion,NAion_270040-8-3-18,29,0.7400090098381042,0.6681293845176697
11462,NAion,NAion_270040-8-3-18,30,0.7395616769790649,0.6680216789245605
11463,NAion,NAion_270040-8-3-18,31,0.7391712069511414,0.6674498915672302
11464,NAion,NAion_270040-8-3-18,32,0.7388402819633484,0.6669114828109741
11465,NAion,NAion_270040-8-3-18,33,0.7383384704589844,0.666303277015686
11466,NAion,NAion_270040-8-3-18,34,0.7378982901573181,0.6662017107009888
11467,NAion,NAion_270040-8-3-18,35,0.7374538779258728,0.665622353553772
11468,NAion,NAion_270040-8-3-18,36,0.7370637059211731,0.6650735139846802
11469,NAion,NAion_270040-8-3-18,37,0.7366194128990173,0.6644846796989441
11470,NAion,NAion_270040-8-3-18,38,0.7361729741096497,0.6639047861099243
11471,NAion,NAion_270040-8-3-18,39,0.7357320785522461,0.6638295650482178
11472,NAion,NAion_270040-8-3-18,40,0.7352827787399292,0.6632062196731567
11473,NAion,NAion_270040-8-3-18,41,0.734891414642334,0.6626601815223694
11474,NAion,NAion_270040-8-3-18,42,0.7343922853469849,0.662070631980896
11475,NAion,NAion_270040-8-3-18,43,0.7340015172958374,0.6619797348976135
11476,NAion,NAion_270040-8-3-18,44,0.7336090207099915,0.661426842212677
11477,NAion,NAion_270040-8-3-18,45,0.7332190275192261,0.6608513593673706
11478,NAion,NAion_270040-8-3-18,46,0.7328335046768188,0.660291850566864
11479,NAion,NAion_270040-8-3-18,47,0.7324448823928833,0.660187304019928
11480,NAion,NAion_270040-8-3-18,48,0.7321630716323853,0.659648060798645
11481,NAion,NAion_270040-8-3-18,49,0.7317212224006653,0.6590859293937683
11482,NAion,NAion_270040-8-3-18,50,0.7313898205757141,0.6589937806129456
11483,NAion,NAion_270040-8-3-18,51,0.7309436202049255,0.6584284901618958
11484,NAion,NAion_270040-8-3-18,52,0.7306116819381714,0.6578811407089233
11485,NAion,NAion_270040-8-3-18,53,0.7302237749099731,0.6577838063240051
11486,NAion,NAion_270040-8-3-18,54,0.7298353910446167,0.6572237014770508
11487,NAion,NAion_270040-8-3-18,55,0.7294995784759521,0.6567001938819885
11488,NAion,NAion_270040-8-3-18,56,0.7291123270988464,0.6565870046615601
11489,NAion,NAion_270040-8-3-18,57,0.7288872003555298,0.6560699939727783
11490,NAion,NAion_270040-8-3-18,58,0.7284408211708069,0.6559804677963257
11491,NAion,NAion_270040-8-3-18,59,0.7281100749969482,0.6554158329963684
11492,NAion,NAion_270040-8-3-18,60,0.7278333902359009,0.6549056768417358
11493,NAion,NAion_270040-8-3-18,61,0.7274441719055176,0.6547979712486267
11494,NAion,NAion_270040-8-3-18,62,0.7271674275398254,0.6542755365371704
11495,NAion,NAion_270040-8-3-18,63,0.7267767786979675,0.6541744470596313
11496,NAion,NAion_270040-8-3-18,64,0.7265025973320007,0.6536411046981812
11497,NAion,NAion_270040-8-3-18,65,0.7261691093444824,0.6531044840812683
11498,NAion,NAion_270040-8-3-18,66,0.7257798910140991,0.653009831905365
11499,NAion,NAion_270040-8-3-18,67,0.7255017161369324,0.6524686217308044
11500,NAion,NAion_270040-8-3-18,68,0.725166916847229,0.652379035949707
11501,NAion,NAion_270040-8-3-18,69,0.7248877882957458,0.651828408241272
11502,NAion,NAion_270040-8-3-18,70,0.7245565056800842,0.6517456769943237
11503,NAion,NAion_270040-8-3-18,71,0.7242801189422607,0.6512470245361328
11504,NAion,NAion_270040-8-3-18,72,0.7239447832107544,0.6506592035293579
11505,NAion,NAion_270040-8-3-18,73,0.723665177822113,0.6505791544914246
11506,NAion,NAion_270040-8-3-18,74,0.7233877182006836,0.6500470638275146
11507,NAion,NAion_270040-8-3-18,75,0.7231088280677795,0.6499488949775696
11508,NAion,NAion_270040-8-3-18,76,0.7227759957313538,0.6493968367576599
11509,NAion,NAion_270040-8-3-18,77,0.7223882079124451,0.6492970585823059
11510,NAion,NAion_270040-8-3-18,78,0.7221636176109314,0.6487448215484619
11511,NAion,NAion_270040-8-3-18,79,0.7218322157859802,0.6486576795578003
11512,NAion,NAion_270040-8-3-18,80,0.7216634154319763,0.6481321454048157
11513,NAion,NAion_270040-8-3-18,81,0.721216082572937,0.64802485704422
11514,NAion,NAion_270040-8-3-18,82,0.7209933996200562,0.647460401058197
11515,NAion,NAion_270040-8-3-18,83,0.7207189798355103,0.6473890542984009
11516,NAion,NAion_270040-8-3-18,84,0.7203826904296875,0.6468280553817749
11517,NAion,NAion_270040-8-3-18,85,0.720102071762085,0.6467521786689758
11518,NAion,NAion_270040-8-3-18,86,0.7198271751403809,0.6462022662162781
11519,NAion,NAion_270040-8-3-18,87,0.7195519208908081,0.6461220383644104
11520,NAion,NAion_270040-8-3-18,88,0.7191643118858337,0.6455556154251099
11521,NAion,NAion_270040-8-3-18,89,0.7189995050430298,0.6455147862434387
11522,NAion,NAion_270040-8-3-18,90,0.7187219858169556,0.6449236273765564
11523,NAion,NAion_270040-8-3-18,91,0.7185534238815308,0.6448803544044495
11524,NAion,NAion_270040-8-3-18,92,0.7181692719459534,0.6442897915840149
11525,NAion,NAion_270040-8-3-18,93,0.7180004715919495,0.6442339420318604
11526,NAion,NAion_270040-8-3-18,94,0.7176666855812073,0.6436560750007629
11527,NAion,NAion_270040-8-3-18,95,0.7174450755119324,0.6435971260070801
11528,NAion,NAion_270040-8-3-18,96,0.7171686887741089,0.6430326700210571
11529,NAion,NAion_270040-8-3-18,97,0.7168377041816711,0.6429356336593628
11530,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.8739333748817444
11531,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.8796124458312988
11532,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.8808406591415405
11533,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.8796968460083008
11534,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.8795602917671204
11535,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.8793480396270752
11536,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.8781851530075073
11537,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.8780492544174194
11538,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.8778079748153687
11539,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.8777257800102234
11540,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.8766489028930664
11541,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.8764791488647461
11542,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.8763259649276733
11543,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.8761753439903259
11544,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.8751235008239746
11545,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.8749294281005859
11546,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.8748191595077515
11547,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.8748069405555725
11548,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.874527633190155
11549,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.873442530632019
11550,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.8732802867889404
11551,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.8731480836868286
11552,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.8730292320251465
11553,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.8718533515930176
11554,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.8717920780181885
11555,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.8715862035751343
11556,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.8715027570724487
11557,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.8713812828063965
11558,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.8702916502952576
11559,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.8701556324958801
11560,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.8699536323547363
11561,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.8698683977127075
11562,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.8687539100646973
11563,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.8686072826385498
11564,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.8683987259864807
11565,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.8683190941810608
11566,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.8682734966278076
11567,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.8670150637626648
11568,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.8668956756591797
11569,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.8667922616004944
11570,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.8666328191757202
11571,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.8654754161834717
11572,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.8653359413146973
11573,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.8652241230010986
11574,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.8651237487792969
11575,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.8639941215515137
11576,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.8638789653778076
11577,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.8637281060218811
11578,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.8636692762374878
11579,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.8634990453720093
11580,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.863434910774231
11581,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.8623015284538269
11582,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.8621795177459717
11583,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.8621011972427368
11584,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.8619462251663208
11585,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.8619407415390015
11586,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.8607754707336426
11587,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.8606232404708862
11588,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.8604927659034729
11589,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.8604221343994141
11590,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.8603317737579346
11591,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.859118640422821
11592,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.8590624332427979
11593,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.8590189218521118
11594,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.8588569164276123
11595,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.8588691353797913
11596,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.8587335348129272
11597,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.8587477207183838
11598,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.8585678339004517
11599,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.8573966026306152
11600,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.8573551177978516
11601,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.8571836948394775
11602,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.8573395609855652
11603,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.8570079803466797
11604,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.8570703268051147
11605,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.856883704662323
11606,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.8557275533676147
11607,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.8556731939315796
11608,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.8554906845092773
11609,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.8554491996765137
11610,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.8553376793861389
11611,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.8553539514541626
11612,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.8551551103591919
11613,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.8540067672729492
11614,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.8538677096366882
11615,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.8538550138473511
11616,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.8536827564239502
11617,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.8536362051963806
11618,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.8534682989120483
11619,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.853446364402771
11620,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.8522558212280273
11621,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.8521484136581421
11622,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.85209059715271
11623,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.8520562648773193
11624,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.8518442511558533
11625,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.8517892956733704
11626,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.8516797423362732
11627,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.850473940372467
11628,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.8504045009613037
11629,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.8503109216690063
11630,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.8503003716468811
11631,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.8501001596450806
11632,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.850082278251648
11633,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.8488080501556396
11634,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.8486807942390442
11635,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.8485634922981262
11636,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.848460853099823
11637,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.8483707904815674
11638,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.8471162915229797
11639,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.8471383452415466
11640,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.8469302654266357
11641,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.846941351890564
11642,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.8468401432037354
11643,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.8467906713485718
11644,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.8468112349510193
11645,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.846562385559082
11646,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.8464916944503784
11647,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.8453080654144287
11648,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.8451980948448181
11649,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.845075249671936
11650,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.8450038433074951
11651,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.8448420763015747
11652,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.8447657227516174
11653,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.8436726331710815
11654,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.843695878982544
11655,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.8435309529304504
11656,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.8435171842575073
11657,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.8433868885040283
11658,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.8433075547218323
11659,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.8432575464248657
11660,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.8431804180145264
11661,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.843126654624939
11662,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8419591188430786
11663,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.8419311046600342
11664,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.8418168425559998
11665,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8418154716491699
11666,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8417392373085022
11667,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.8416728973388672
11668,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.8416928648948669
11669,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.8415302038192749
11670,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8404779434204102
11671,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.8403589129447937
11672,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8402832746505737
11673,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8402013778686523
11674,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.8401206731796265
11675,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8399986028671265
11676,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.840003252029419
11677,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.8398678302764893
11678,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8398644924163818
11679,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.8387094736099243
11680,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.8386626243591309
11681,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.8385500907897949
11682,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.8384917974472046
11683,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.8385395407676697
11684,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.8384546041488647
11685,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.8383680582046509
11686,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.8381889462471008
11687,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.8371536731719971
11688,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.8370464444160461
11689,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.8369544744491577
11690,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.8368657827377319
11691,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.8368224501609802
11692,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.836707353591919
11693,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.8366605043411255
11694,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.836604118347168
11695,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.8354933857917786
11696,NAion,NAion_270040-8-4-17,167,0.8915500044822693,0.8354181051254272
11697,NAion,NAion_270040-8-4-17,168,0.891384482383728,0.8353184461593628
11698,NAion,NAion_270040-8-4-17,169,0.8910530805587769,0.8352471590042114
11699,NAion,NAion_270040-8-4-17,170,0.8908857703208923,0.8351379632949829
11700,NAion,NAion_270040-8-4-17,171,0.8907194137573242,0.8351307511329651
11701,NAion,NAion_270040-8-4-17,172,0.8903868794441223,0.8349831104278564
11702,NAion,NAion_270040-8-4-17,173,0.8902199268341064,0.8349208831787109
11703,NAion,NAion_270040-8-4-17,174,0.8900535702705383,0.8338090181350708
11704,NAion,NAion_270040-8-4-17,175,0.8897165060043335,0.8337181210517883
11705,NAion,NAion_270040-8-4-17,176,0.8895539045333862,0.8336503505706787
11706,NAion,NAion_270040-8-4-17,177,0.8893848061561584,0.833556056022644
11707,NAion,NAion_270040-8-4-17,178,0.889216423034668,0.8334845900535583
11708,NAion,NAion_270040-8-4-17,179,0.8888865113258362,0.833377480506897
11709,NAion,NAion_270040-8-4-17,180,0.8888841867446899,0.8333662152290344
11710,NAion,NAion_270040-8-4-17,181,0.8885486125946045,0.8332483768463135
11711,NAion,NAion_270040-8-4-17,182,0.888384997844696,0.8321640491485596
11712,NAion,NAion_270040-8-4-17,183,0.8882156014442444,0.8320717811584473
11713,NAion,NAion_270040-8-4-17,184,0.8878812193870544,0.8319792747497559
11714,NAion,NAion_270040-8-4-17,185,0.8877177834510803,0.8318967819213867
11715,NAion,NAion_270040-8-4-17,186,0.8873841762542725,0.8317843079566956
11716,NAion,NAion_270040-8-4-17,187,0.8872163891792297,0.8317185044288635
11717,NAion,NAion_270040-8-4-17,188,0.887047290802002,0.8316690325737
11718,NAion,NAion_270040-8-4-17,189,0.8867148756980896,0.8305426836013794
11719,NAion,NAion_270040-8-4-17,190,0.886549711227417,0.8304554224014282
11720,NAion,NAion_270040-8-4-17,191,0.8863831162452698,0.8303666114807129
11721,NAion,NAion_270040-8-4-17,192,0.8860514760017395,0.8302642107009888
11722,NAion,NAion_270040-8-4-17,193,0.8860484957695007,0.8302496671676636
11723,NAion,NAion_270040-8-4-17,194,0.8855502009391785,0.8302082419395447
11724,NAion,NAion_270040-8-4-17,195,0.8855475187301636,0.8301633596420288
11725,NAion,NAion_270040-8-4-17,196,0.8852127194404602,0.8299539089202881
11726,NAion,NAion_270040-8-4-17,197,0.8850452899932861,0.8288328647613525
11727,NAion,NAion_270040-8-4-17,198,0.8848775029182434,0.8287712335586548
11728,NAion,NAion_270040-8-4-17,199,0.884548008441925,0.8286523818969727
11729,NAion,NAion_270040-8-4-17,200,0.8845478892326355,0.8286356329917908
11730,NAion,NAion_270040-8-4-17,201,0.8840466141700745,0.8284922242164612
11731,NAion,NAion_270040-8-4-17,202,0.8838803768157959,0.828498363494873
11732,NAion,NAion_270040-8-4-17,203,0.8837110996246338,0.8283504247665405
11733,NAion,NAion_270040-8-4-17,204,0.883544921875,0.8283225297927856
11734,NAion,NAion_270040-8-4-17,205,0.8833807706832886,0.8271828889846802
11735,NAion,NAion_270040-8-4-17,206,0.8832088708877563,0.8271259069442749
11736,NAion,NAion_270040-8-4-17,207,0.8828759789466858,0.8269808292388916
11737,NAion,NAion_270040-8-4-17,208,0.8827130794525146,0.8270958662033081
11738,NAion,NAion_270040-8-4-17,209,0.8825476765632629,0.8268193006515503
11739,NAion,NAion_270040-8-4-17,210,0.8823832869529724,0.8267676830291748
11740,NAion,NAion_270040-8-4-17,211,0.8820487260818481,0.8266805410385132
11741,NAion,NAion_270040-8-4-17,212,0.8818814158439636,0.826582670211792
11742,NAion,NAion_270040-8-4-17,213,0.8817185163497925,0.8254997134208679
11743,NAion,NAion_270040-8-4-17,214,0.8813834190368652,0.825398325920105
11744,NAion,NAion_270040-8-4-17,215,0.8812201023101807,0.8253308534622192
11745,NAion,NAion_270040-8-4-17,216,0.8808872103691101,0.8251983523368835
11746,NAion,NAion_270040-8-4-17,217,0.8808848261833191,0.8252925872802734
11747,NAion,NAion_270040-8-4-17,218,0.880388081073761,0.8250232934951782
11748,NAion,NAion_270040-8-4-17,219,0.8803849220275879,0.8250622749328613
11749,NAion,NAion_270040-8-4-17,220,0.8800519108772278,0.8238369226455688
11750,NAion,NAion_270040-8-4-17,221,0.8798838257789612,0.823814868927002
11751,NAion,NAion_270040-8-4-17,222,0.8795545101165771,0.8236433267593384
11752,NAion,NAion_270040-8-4-17,223,0.879389226436615,0.823582649230957
11753,NAion,NAion_270040-8-4-17,224,0.8790568709373474,0.8234646916389465
11754,NAion,NAion_270040-8-4-17,225,0.8788878917694092,0.8233941793441772
11755,NAion,NAion_270040-8-4-17,226,0.8787202835083008,0.8233180046081543
11756,NAion,NAion_270040-8-4-17,227,0.8783875107765198,0.8221635222434998
11757,NAion,NAion_270040-8-4-17,228,0.878051221370697,0.8220821022987366
11758,NAion,NAion_270040-8-4-17,229,0.8778914213180542,0.8219642639160156
11759,NAion,NAion_270040-8-4-17,230,0.8777207732200623,0.8220735192298889
11760,NAion,NAion_270040-8-4-17,231,0.8775513172149658,0.8218114376068115
11761,NAion,NAion_270040-8-4-17,232,0.8773900866508484,0.8217548131942749
11762,NAion,NAion_270040-8-4-17,233,0.8768866062164307,0.8216212391853333
11763,NAion,NAion_270040-8-4-17,234,0.8767200708389282,0.8205981254577637
11764,NAion,NAion_270040-8-4-17,235,0.8765581846237183,0.820476770401001
11765,NAion,NAion_270040-8-4-17,236,0.8763890266418457,0.820374608039856
11766,NAion,NAion_270040-8-4-17,237,0.8762233853340149,0.8203193545341492
11767,NAion,NAion_270040-8-5-16,1,0.8611540794372559,0.781597912311554
11768,NAion,NAion_270040-8-5-16,2,0.868240475654602,0.7881591320037842
11769,NAion,NAion_270040-8-5-16,3,0.8678225874900818,0.7881045341491699
11770,NAion,NAion_270040-8-5-16,4,0.8673201203346252,0.7872778177261353
11771,NAion,NAion_270040-8-5-16,5,0.8668217062950134,0.787165641784668
11772,NAion,NAion_270040-8-5-16,6,0.8663194179534912,0.7863754630088806
11773,NAion,NAion_270040-8-5-16,7,0.8655697703361511,0.7855486869812012
11774,NAion,NAion_270040-8-5-16,8,0.8648998141288757,0.7847241163253784
11775,NAion,NAion_270040-8-5-16,9,0.864484429359436,0.7845978140830994
11776,NAion,NAion_270040-8-5-16,10,0.8639842867851257,0.7838112115859985
11777,NAion,NAion_270040-8-5-16,11,0.8632366061210632,0.7829751968383789
11778,NAion,NAion_270040-8-5-16,12,0.8626502752304077,0.7828360199928284
11779,NAion,NAion_270040-8-5-16,13,0.8620697855949402,0.7820336818695068
11780,NAion,NAion_270040-8-5-16,14,0.8616527915000916,0.7812560796737671
11781,NAion,NAion_270040-8-5-16,15,0.8610687851905823,0.7811298966407776
11782,NAion,NAion_270040-8-5-16,16,0.8604894876480103,0.7803119421005249
11783,NAion,NAion_270040-8-5-16,17,0.8599036931991577,0.779507040977478
11784,NAion,NAion_270040-8-5-16,18,0.8593190908432007,0.7793760299682617
11785,NAion,NAion_270040-8-5-16,19,0.8589838147163391,0.778617262840271
11786,NAion,NAion_270040-8-5-16,20,0.8583158850669861,0.7777915596961975
11787,NAion,NAion_270040-8-5-16,21,0.8576496839523315,0.7776495814323425
11788,NAion,NAion_270040-8-5-16,22,0.8569856286048889,0.7768135070800781
11789,NAion,NAion_270040-8-5-16,23,0.8563153743743896,0.7759904861450195
11790,NAion,NAion_270040-8-5-16,24,0.8556544184684753,0.7751836776733398
11791,NAion,NAion_270040-8-5-16,25,0.8550704717636108,0.7743582129478455
11792,NAion,NAion_270040-8-5-16,26,0.8544033169746399,0.7742311954498291
11793,NAion,NAion_270040-8-5-16,27,0.8537319898605347,0.7733774185180664
11794,NAion,NAion_270040-8-5-16,28,0.8529865145683289,0.772568941116333
11795,NAion,NAion_270040-8-5-16,29,0.8523204922676086,0.7716962099075317
11796,NAion,NAion_270040-8-5-16,30,0.8515707850456238,0.7708761096000671
11797,NAion,NAion_270040-8-5-16,31,0.85098797082901,0.7707333564758301
11798,NAion,NAion_270040-8-5-16,32,0.8504042029380798,0.7699261903762817
11799,NAion,NAion_270040-8-5-16,33,0.8499894738197327,0.7691628932952881
11800,NAion,NAion_270040-8-5-16,34,0.8492423295974731,0.7683269381523132
11801,NAion,NAion_270040-8-5-16,35,0.8486580848693848,0.7681730389595032
11802,NAion,NAion_270040-8-5-16,36,0.8479905724525452,0.7673596143722534
11803,NAion,NAion_270040-8-5-16,37,0.8472412824630737,0.766521155834198
11804,NAion,NAion_270040-8-5-16,38,0.8467406034469604,0.7657312154769897
11805,NAion,NAion_270040-8-5-16,39,0.8461577892303467,0.7656082510948181
11806,NAion,NAion_270040-8-5-16,40,0.8454917073249817,0.7647666931152344
11807,NAion,NAion_270040-8-5-16,41,0.8449916839599609,0.7640026211738586
11808,NAion,NAion_270040-8-5-16,42,0.8444058895111084,0.763861894607544
