sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11875,NAion,NAion_270040-8-5-16,109,0.814093828201294,0.9828699827194214
11876,NAion,NAion_270040-8-5-16,110,0.8137524724006653,0.9825800061225891
11877,NAion,NAion_270040-8-5-16,111,0.8134208917617798,0.9829943180084229
11878,NAion,NAion_270040-8-5-16,112,0.8130034804344177,0.982620120048523
11879,NAion,NAion_270040-8-5-16,113,0.8125910758972168,0.9827086925506592
11880,NAion,NAion_270040-8-5-16,114,0.8121768236160278,0.9820801019668579
11881,NAion,NAion_270040-8-5-16,115,0.8119217157363892,0.9825817346572876
11882,NAion,NAion_270040-8-5-16,116,0.8114994764328003,0.9817763566970825
11883,NAion,NAion_270040-8-5-16,117,0.8111661076545715,0.9821721315383911
11884,NAion,NAion_270040-8-5-16,118,0.8107523918151855,0.9822624921798706
11885,NAion,NAion_270040-8-5-16,119,0.8105003237724304,0.9819899201393127
11886,NAion,NAion_270040-8-5-16,120,0.8101711273193359,0.9822502732276917
11887,NAion,NAion_270040-8-5-16,121,0.8096715211868286,0.9819929599761963
11888,NAion,NAion_270040-8-5-16,122,0.8093392252922058,0.9821054935455322
11889,NAion,NAion_270040-8-5-16,123,0.8090038895606995,0.981745719909668
11890,NAion,NAion_270040-8-5-16,124,0.8087545037269592,0.9814842939376831
11891,NAion,NAion_270040-8-5-16,125,0.8084197044372559,0.9819090366363525
11892,NAion,NAion_270040-8-5-16,126,0.8080064058303833,0.9815952777862549
11893,NAion,NAion_270040-8-5-16,127,0.8076751828193665,0.9817693829536438
11894,NAion,NAion_270040-8-5-16,128,0.8073384165763855,0.9815398454666138
11895,NAion,NAion_270040-8-6-15,1,0.9233751893043518,0.6497768759727478
11896,NAion,NAion_270040-8-6-15,2,0.9322004914283752,0.6197028756141663
11897,NAion,NAion_270040-8-6-15,3,0.9335324168205261,0.6179237365722656
11898,NAion,NAion_270040-8-6-15,4,0.933204710483551,0.6170445680618286
11899,NAion,NAion_270040-8-6-15,5,0.9328715205192566,0.6165870428085327
11900,NAion,NAion_270040-8-6-15,6,0.9325377941131592,0.6167439222335815
11901,NAion,NAion_270040-8-6-15,7,0.9320352077484131,0.6176832914352417
11902,NAion,NAion_270040-8-6-15,8,0.9317010045051575,0.6171160340309143
11903,NAion,NAion_270040-8-6-15,9,0.9313669800758362,0.6174109578132629
11904,NAion,NAion_270040-8-6-15,10,0.9310346245765686,0.6169325709342957
11905,NAion,NAion_270040-8-6-15,11,0.9307029843330383,0.6170702576637268
11906,NAion,NAion_270040-8-6-15,12,0.9305384159088135,0.6172623634338379
11907,NAion,NAion_270040-8-6-15,13,0.9302049875259399,0.6179064512252808
11908,NAion,NAion_270040-8-6-15,14,0.9298704266548157,0.6176165342330933
11909,NAion,NAion_270040-8-6-15,15,0.9297041893005371,0.6171892285346985
11910,NAion,NAion_270040-8-6-15,16,0.9293755292892456,0.6172658801078796
11911,NAion,NAion_270040-8-6-15,17,0.9292051792144775,0.6175031661987305
11912,NAion,NAion_270040-8-6-15,18,0.928870677947998,0.617685854434967
11913,NAion,NAion_270040-8-6-15,19,0.9287058115005493,0.61833655834198
11914,NAion,NAion_270040-8-6-15,20,0.9283748865127563,0.6178109645843506
11915,NAion,NAion_270040-8-6-15,21,0.928209125995636,0.6180859208106995
11916,NAion,NAion_270040-8-6-15,22,0.9278693199157715,0.617666482925415
11917,NAion,NAion_270040-8-6-15,23,0.9275376796722412,0.6177615523338318
11918,NAion,NAion_270040-8-6-15,24,0.927371084690094,0.6179224252700806
11919,NAion,NAion_270040-8-6-15,25,0.9272071719169617,0.6187201738357544
11920,NAion,NAion_270040-8-6-15,26,0.9267054200172424,0.6181964874267578
11921,NAion,NAion_270040-8-6-15,27,0.9265391826629639,0.6183828115463257
11922,NAion,NAion_270040-8-6-15,28,0.926206111907959,0.6179754734039307
11923,NAion,NAion_270040-8-6-15,29,0.9260419011116028,0.618058443069458
11924,NAion,NAion_270040-8-6-15,30,0.925873875617981,0.6190004348754883
11925,NAion,NAion_270040-8-6-15,31,0.9255380034446716,0.6189739108085632
11926,NAion,NAion_270040-8-6-15,32,0.9252064824104309,0.6188688278198242
11927,NAion,NAion_270040-8-6-15,33,0.9250394105911255,0.6184894442558289
11928,NAion,NAion_270040-8-6-15,34,0.9247034192085266,0.6181061267852783
11929,NAion,NAion_270040-8-6-15,35,0.924371600151062,0.6181676387786865
11930,NAion,NAion_270040-8-6-15,36,0.9242014288902283,0.6183565855026245
11931,NAion,NAion_270040-8-6-15,37,0.9240344166755676,0.6192245483398438
11932,NAion,NAion_270040-8-6-15,38,0.923704981803894,0.6191314458847046
11933,NAion,NAion_270040-8-6-15,39,0.9235349893569946,0.6185835599899292
11934,NAion,NAion_270040-8-6-15,40,0.9233710169792175,0.618654191493988
11935,NAion,NAion_270040-8-6-15,41,0.9228721261024475,0.6182703971862793
11936,NAion,NAion_270040-8-6-15,42,0.9227023720741272,0.618414044380188
11937,NAion,NAion_270040-8-6-15,43,0.9222028851509094,0.6186147928237915
11938,NAion,NAion_270040-8-6-15,44,0.9220436811447144,0.6193253993988037
11939,NAion,NAion_270040-8-6-15,45,0.9217085242271423,0.6189536452293396
11940,NAion,NAion_270040-8-6-15,46,0.9215396046638489,0.6191495656967163
11941,NAion,NAion_270040-8-6-15,47,0.9213734865188599,0.6185017228126526
11942,NAion,NAion_270040-8-6-15,48,0.921040415763855,0.6186180114746094
11943,NAion,NAion_270040-8-6-15,49,0.9208709001541138,0.6187058687210083
11944,NAion,NAion_270040-8-6-15,50,0.9207020998001099,0.6187478303909302
11945,NAion,NAion_270040-8-6-15,51,0.9203742742538452,0.6189374923706055
11946,NAion,NAion_270040-8-6-15,52,0.920208215713501,0.6194137334823608
11947,NAion,NAion_270040-8-6-15,53,0.920039176940918,0.6193116903305054
11948,NAion,NAion_270040-8-6-15,54,0.9195433855056763,0.6186476945877075
11949,NAion,NAion_270040-8-6-15,55,0.9193742275238037,0.6187901496887207
11950,NAion,NAion_270040-8-6-15,56,0.9192063808441162,0.6197803020477295
11951,NAion,NAion_270040-8-6-15,57,0.9187073111534119,0.6190325617790222
11952,NAion,NAion_270040-8-6-15,58,0.918708324432373,0.6192010641098022
11953,NAion,NAion_270040-8-6-15,59,0.9182059168815613,0.6191903352737427
11954,NAion,NAion_270040-8-6-15,60,0.9182103872299194,0.6188381910324097
11955,NAion,NAion_270040-8-6-15,61,0.9178786873817444,0.6187832951545715
11956,NAion,NAion_270040-8-6-15,62,0.9177101850509644,0.6189796328544617
11957,NAion,NAion_270040-8-6-15,63,0.917543888092041,0.6191195845603943
11958,NAion,NAion_270040-8-6-15,64,0.9173787236213684,0.619093656539917
11959,NAion,NAion_270040-8-6-15,65,0.9170457720756531,0.6191114187240601
11960,NAion,NAion_270040-8-6-15,66,0.9168757200241089,0.6197280287742615
11961,NAion,NAion_270040-8-6-15,67,0.9165462255477905,0.6197025775909424
11962,NAion,NAion_270040-8-6-15,68,0.9163799285888672,0.6189779043197632
11963,NAion,NAion_270040-8-6-15,69,0.9162120223045349,0.6190049648284912
11964,NAion,NAion_270040-8-6-15,70,0.9160434007644653,0.6191210746765137
11965,NAion,NAion_270040-8-6-15,71,0.9157087206840515,0.6193532943725586
11966,NAion,NAion_270040-8-6-15,72,0.9155399799346924,0.6193422675132751
11967,NAion,NAion_270040-8-6-15,73,0.9152097105979919,0.6199661493301392
11968,NAion,NAion_270040-8-6-15,74,0.915043294429779,0.61992347240448
11969,NAion,NAion_270040-8-6-15,75,0.915039598941803,0.6196641325950623
11970,NAion,NAion_270040-8-6-15,76,0.9147096276283264,0.6191171407699585
11971,NAion,NAion_270040-8-6-15,77,0.9145429730415344,0.6192426681518555
11972,NAion,NAion_270040-8-6-15,78,0.9143785834312439,0.6192544102668762
11973,NAion,NAion_270040-8-6-15,79,0.9140437841415405,0.6195051074028015
11974,NAion,NAion_270040-8-6-15,80,0.9138767123222351,0.6195245981216431
11975,NAion,NAion_270040-8-6-15,81,0.9135469794273376,0.6201632022857666
11976,NAion,NAion_270040-8-6-15,82,0.9133815169334412,0.6197977662086487
11977,NAion,NAion_270040-8-6-15,83,0.9130452871322632,0.6193509697914124
11978,NAion,NAion_270040-8-6-15,84,0.9128766059875488,0.6204177737236023
11979,NAion,NAion_270040-8-6-15,85,0.9127106070518494,0.6194550395011902
11980,NAion,NAion_270040-8-6-15,86,0.9123805165290833,0.6196860074996948
11981,NAion,NAion_270040-8-6-15,87,0.9122117757797241,0.6197406053543091
11982,NAion,NAion_270040-8-6-15,88,0.9120426774024963,0.6198170781135559
11983,NAion,NAion_270040-8-6-15,89,0.9117146134376526,0.6202500462532043
11984,NAion,NAion_270040-8-6-15,90,0.9115427136421204,0.6200465559959412
11985,NAion,NAion_270040-8-6-15,91,0.9115455150604248,0.6195580959320068
11986,NAion,NAion_270040-8-6-15,92,0.9112120866775513,0.6194769144058228
11987,NAion,NAion_270040-8-6-15,93,0.9110435843467712,0.6206748485565186
11988,NAion,NAion_270040-8-6-15,94,0.9107112288475037,0.6196966171264648
11989,NAion,NAion_270040-8-6-15,95,0.9105448722839355,0.6200593709945679
11990,NAion,NAion_270040-8-6-15,96,0.9102122783660889,0.619964063167572
11991,NAion,NAion_270040-8-6-15,97,0.9100403785705566,0.6203016638755798
11992,NAion,NAion_270040-8-6-15,98,0.9098734259605408,0.6202237010002136
11993,NAion,NAion_270040-8-6-15,99,0.9097064137458801,0.6196316480636597
11994,NAion,NAion_270040-8-6-15,100,0.9093719720840454,0.6198524236679077
11995,NAion,NAion_270040-8-6-15,101,0.9092062711715698,0.6207830905914307
11996,NAion,NAion_270040-8-6-15,102,0.9088724255561829,0.6208516359329224
11997,NAion,NAion_270040-8-6-15,103,0.9087076783180237,0.6207191944122314
11998,NAion,NAion_270040-8-6-15,104,0.9083719253540039,0.6206620335578918
11999,NAion,NAion_270040-8-6-15,105,0.9082025289535522,0.6205630302429199
12000,NAion,NAion_270040-8-6-15,106,0.9082037210464478,0.619904637336731
12001,NAion,NAion_270040-8-6-15,107,0.9077017903327942,0.6199543476104736
12002,NAion,NAion_270040-8-6-15,108,0.9077019095420837,0.6201717853546143
12003,NAion,NAion_270040-8-6-15,109,0.9075325131416321,0.6200541257858276
12004,NAion,NAion_270040-8-6-15,110,0.9073694944381714,0.6201008558273315
12005,NAion,NAion_270040-8-6-15,111,0.9070395827293396,0.6202877163887024
12006,NAion,NAion_270040-8-6-15,112,0.9068716168403625,0.6203920841217041
12007,NAion,NAion_270040-8-6-15,113,0.9067031145095825,0.6207151412963867
12008,NAion,NAion_270040-8-6-15,114,0.9063680171966553,0.6199984550476074
12009,NAion,NAion_270040-8-6-15,115,0.9063680171966553,0.620048463344574
12010,NAion,NAion_270040-8-6-15,116,0.9062029719352722,0.6199739575386047
12011,NAion,NAion_270040-8-6-15,117,0.9058688879013062,0.6202215552330017
12012,NAion,NAion_270040-8-6-15,118,0.9057052731513977,0.6210442781448364
12013,NAion,NAion_270040-8-6-15,119,0.9052050113677979,0.6209970116615295
12014,NAion,NAion_270040-8-6-15,120,0.9052047729492188,0.6208521127700806
12015,NAion,NAion_270040-8-6-15,121,0.9050397872924805,0.6208083629608154
12016,NAion,NAion_270040-8-6-15,122,0.9047058820724487,0.6201197504997253
12017,NAion,NAion_270040-8-6-15,123,0.9045388102531433,0.6211786270141602
12018,NAion,NAion_270040-8-6-15,124,0.9042068719863892,0.6203619241714478
12019,NAion,NAion_270040-8-6-15,125,0.9040374755859375,0.620396614074707
12020,NAion,NAion_270040-8-6-15,126,0.903704822063446,0.6204238533973694
12021,NAion,NAion_270040-8-6-15,127,0.9033734798431396,0.6210306882858276
12022,NAion,NAion_270040-8-6-15,128,0.9030401110649109,0.6203351616859436
12023,NAion,NAion_270040-8-6-15,129,0.9028748273849487,0.6203513145446777
12024,NAion,NAion_270040-8-6-15,130,0.9027078747749329,0.6204049587249756
12025,NAion,NAion_270040-8-6-15,131,0.9023721814155579,0.6205825805664062
12026,NAion,NAion_270040-8-6-15,132,0.9022051095962524,0.6207085251808167
12027,NAion,NAion_270040-8-6-15,133,0.9020377993583679,0.6213034391403198
12028,NAion,NAion_270040-8-6-15,134,0.9017003774642944,0.6209429502487183
12029,NAion,NAion_270040-8-6-15,135,0.9016953110694885,0.6209055185317993
12030,NAion,NAion_270040-8-6-15,136,0.9016931056976318,0.6209648847579956
12031,NAion,NAion_270040-8-6-15,137,0.9013599157333374,0.620434582233429
12032,NAion,NAion_270040-8-6-15,138,0.9011914730072021,0.6205446124076843
12033,NAion,NAion_270040-8-6-15,139,0.9010279178619385,0.6205698847770691
12034,NAion,NAion_270040-8-6-15,140,0.9008613228797913,0.6215155720710754
12035,NAion,NAion_270040-8-6-15,141,0.9005265831947327,0.6208958029747009
12036,NAion,NAion_270040-8-6-15,142,0.9003592133522034,0.6209045648574829
12037,NAion,NAion_270040-8-6-15,143,0.9001945853233337,0.6209980845451355
12038,NAion,NAion_270040-8-6-15,144,0.9000211954116821,0.6210607886314392
12039,NAion,NAion_270040-8-6-15,145,0.8998574018478394,0.621146023273468
12040,NAion,NAion_270040-8-6-15,146,0.899692714214325,0.6205660104751587
12041,NAion,NAion_270040-8-6-15,147,0.8996924161911011,0.6206784248352051
12042,NAion,NAion_270040-8-6-15,148,0.8993554711341858,0.6207525134086609
12043,NAion,NAion_270040-8-6-15,149,0.8991848826408386,0.6208392977714539
12044,NAion,NAion_270040-8-6-15,150,0.8988590240478516,0.6209286451339722
12045,NAion,NAion_270040-8-6-15,151,0.8986909985542297,0.6216460466384888
12046,NAion,NAion_270040-8-6-15,152,0.8985217213630676,0.6215754151344299
12047,NAion,NAion_270040-8-6-15,153,0.8983588218688965,0.6211999654769897
12048,NAion,NAion_270040-8-6-15,154,0.8981934189796448,0.6214280128479004
12049,NAion,NAion_270040-8-6-15,155,0.8978592157363892,0.6208491325378418
12050,NAion,NAion_270040-8-6-15,156,0.897854208946228,0.620862603187561
12051,NAion,NAion_270040-8-6-15,157,0.8975244164466858,0.6210195422172546
12052,NAion,NAion_270040-8-6-15,158,0.8975244164466858,0.6217718124389648
12053,NAion,NAion_270040-8-6-15,159,0.8970239162445068,0.6218563914299011
12054,NAion,NAion_270040-8-6-15,160,0.8971889019012451,0.6211639642715454
12055,NAion,NAion_270040-8-6-15,161,0.8968605995178223,0.6216939687728882
12056,NAion,NAion_270040-8-6-15,162,0.8965222239494324,0.621597409248352
12057,NAion,NAion_270040-8-6-15,163,0.8963568806648254,0.6209026575088501
12058,NAion,NAion_270040-8-6-15,164,0.896192729473114,0.6210082173347473
12059,NAion,NAion_270040-8-6-15,165,0.8960233926773071,0.6210582256317139
12060,NAion,NAion_270040-8-6-15,166,0.895695686340332,0.6211352944374084
12061,NAion,NAion_270040-8-6-15,167,0.8956894278526306,0.622015118598938
12062,NAion,NAion_270040-8-6-15,168,0.8955289721488953,0.6213011145591736
12063,NAion,NAion_270040-8-6-15,169,0.8951929211616516,0.6213189363479614
12064,NAion,NAion_270040-8-6-15,170,0.8950254917144775,0.621854305267334
12065,NAion,NAion_270040-8-6-15,171,0.8948578238487244,0.6217236518859863
12066,NAion,NAion_270040-8-6-15,172,0.8945249915122986,0.6211522817611694
12067,NAion,NAion_270040-8-6-15,173,0.8943573236465454,0.6212932467460632
12068,NAion,NAion_270040-8-6-15,174,0.8943549990653992,0.6212721467018127
12069,NAion,NAion_270040-8-6-15,175,0.8940206170082092,0.6221247911453247
12070,NAion,NAion_270040-8-6-15,176,0.8938549757003784,0.6215213537216187
12071,NAion,NAion_270040-8-6-15,177,0.8935198783874512,0.6215594410896301
12072,NAion,NAion_270040-8-6-15,178,0.8931822776794434,0.6220672130584717
12073,NAion,NAion_270040-8-6-15,179,0.8930187225341797,0.6213200092315674
12074,NAion,NAion_270040-8-6-15,180,0.8928527235984802,0.6212450861930847
12075,NAion,NAion_270040-8-6-15,181,0.8926823139190674,0.6223658323287964
12076,NAion,NAion_270040-8-6-15,182,0.8923513293266296,0.6215521693229675
12077,NAion,NAion_270040-8-6-15,183,0.8921856880187988,0.6217352747917175
12078,NAion,NAion_270040-8-6-15,184,0.8920211791992188,0.622395932674408
12079,NAion,NAion_270040-8-6-15,185,0.8918566107749939,0.6218116879463196
12080,NAion,NAion_270040-8-6-15,186,0.8915215730667114,0.6220074892044067
12081,NAion,NAion_270040-8-6-15,187,0.8915212154388428,0.6220895648002625
12082,NAion,NAion_270040-8-6-15,188,0.8911877274513245,0.6215035915374756
12083,NAion,NAion_270040-8-6-15,189,0.890854001045227,0.6217755675315857
12084,NAion,NAion_270040-8-6-15,190,0.8906838893890381,0.621778130531311
12085,NAion,NAion_270040-8-6-15,191,0.8905211091041565,0.6220171451568604
12086,NAion,NAion_270040-8-6-15,192,0.8901857137680054,0.6220526695251465
12087,NAion,NAion_270040-8-6-15,193,0.8900192975997925,0.6221435070037842
12088,NAion,NAion_270040-8-6-15,194,0.8898540139198303,0.6224774718284607
12089,NAion,NAion_270040-8-6-15,195,0.8896806240081787,0.6217384338378906
12090,NAion,NAion_270040-8-6-15,196,0.889511227607727,0.6216803193092346
12091,NAion,NAion_270040-8-6-15,197,0.8893473148345947,0.6217698454856873
12092,NAion,NAion_270040-8-6-15,198,0.889013409614563,0.621975302696228
12093,NAion,NAion_270040-8-6-15,199,0.8886789083480835,0.6221520900726318
12094,NAion,NAion_270040-8-6-15,200,0.8886815905570984,0.6222318410873413
12095,NAion,NAion_270040-8-6-15,201,0.8885173201560974,0.622145414352417
12096,NAion,NAion_270040-8-6-15,202,0.8881797790527344,0.622353196144104
12097,NAion,NAion_270040-8-6-15,203,0.8880113959312439,0.6225600242614746
12098,NAion,NAion_270040-8-6-15,204,0.8878443837165833,0.6219027042388916
12099,NAion,NAion_270040-8-6-15,205,0.8875119090080261,0.6220396757125854
12100,NAion,NAion_270040-8-6-15,206,0.8873435854911804,0.6229033470153809
12101,NAion,NAion_270040-8-6-15,207,0.8871802091598511,0.6229398250579834
12102,NAion,NAion_270040-8-6-15,208,0.8868458867073059,0.6229068040847778
12103,NAion,NAion_270040-8-6-15,209,0.886681318283081,0.6224778890609741
12104,NAion,NAion_270040-8-6-15,210,0.8863493800163269,0.6226210594177246
12105,NAion,NAion_270040-8-6-15,211,0.8861845135688782,0.6220840215682983
12106,NAion,NAion_270040-8-6-15,212,0.8858495950698853,0.622222900390625
12107,NAion,NAion_270040-8-6-15,213,0.8858510255813599,0.6230378150939941
12108,NAion,NAion_270040-8-6-15,214,0.8853508234024048,0.6231305599212646
12109,NAion,NAion_270040-8-6-15,215,0.8853557109832764,0.6224480867385864
12110,NAion,NAion_270040-8-6-15,216,0.8851860165596008,0.6225185394287109
12111,NAion,NAion_270040-8-6-15,217,0.8850144743919373,0.6230148673057556
12112,NAion,NAion_270040-8-6-15,218,0.8848510980606079,0.6229170560836792
12113,NAion,NAion_270040-8-6-15,219,0.88468337059021,0.6226945519447327
12114,NAion,NAion_270040-8-6-15,220,0.8843504786491394,0.6223462820053101
12115,NAion,NAion_270040-8-6-15,221,0.8841897249221802,0.622411847114563
12116,NAion,NAion_270040-8-6-15,222,0.8840231895446777,0.6224707961082458
12117,NAion,NAion_270040-8-6-15,223,0.8838543891906738,0.6225227117538452
12118,NAion,NAion_270040-8-6-15,224,0.8835219740867615,0.6233177185058594
12119,NAion,NAion_270040-8-6-15,225,0.883356511592865,0.6228196620941162
12120,NAion,NAion_270040-8-6-15,226,0.8831877112388611,0.6230946183204651
12121,NAion,NAion_270040-8-6-15,227,0.8830183744430542,0.6229050159454346
12122,NAion,NAion_270040-8-6-15,228,0.8826863169670105,0.622383713722229
12123,NAion,NAion_270040-8-6-15,229,0.882521390914917,0.6225789785385132
12124,NAion,NAion_270040-8-6-15,230,0.8821849822998047,0.622635543346405
12125,NAion,NAion_270040-8-6-15,231,0.8820204734802246,0.6229023933410645
12126,NAion,NAion_270040-8-6-15,232,0.8816912174224854,0.6229075193405151
12127,NAion,NAion_270040-8-6-15,233,0.8815234899520874,0.6231095790863037
12128,NAion,NAion_270040-8-6-15,234,0.8811901807785034,0.6232423782348633
12129,NAion,NAion_270040-8-6-15,235,0.881019115447998,0.6226146817207336
12130,NAion,NAion_270040-8-6-15,236,0.8806918859481812,0.6228413581848145
12131,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.646035373210907
12132,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.619022786617279
12133,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.6162399053573608
12134,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.6158275008201599
12135,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.6167283058166504
12136,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.61652672290802
12137,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.6163220405578613
12138,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.6158831119537354
12139,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.6159449815750122
12140,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.6163167953491211
12141,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.6169573068618774
12142,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.6164490580558777
12143,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.6165567636489868
12144,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.616260290145874
12145,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.6162829995155334
12146,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.6174384951591492
12147,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.6165416240692139
12148,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.6167415380477905
12149,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.6174145936965942
12150,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.616924524307251
12151,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.6170620918273926
12152,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.6171311140060425
12153,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.6166899800300598
12154,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.6167618036270142
12155,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.6169822812080383
12156,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.6179131269454956
12157,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.6178956031799316
12158,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.6174071431159973
12159,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.617480456829071
12160,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.6170818209648132
12161,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.6171704530715942
12162,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.6172680258750916
12163,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.6173882484436035
12164,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.6175717115402222
12165,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.6176336407661438
12166,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.6181501150131226
12167,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.6179348230361938
12168,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.617408037185669
12169,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.617645800113678
12170,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.6177408695220947
12171,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.6186403036117554
12172,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.617900013923645
12173,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.6180509924888611
12174,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.6182060241699219
12175,NAion,NAion_270040-8-7-14,45,0.92486572265625,0.6184520125389099
12176,NAion,NAion_270040-8-7-14,46,0.924865186214447,0.6178148984909058
12177,NAion,NAion_270040-8-7-14,47,0.9246969819068909,0.6179063320159912
12178,NAion,NAion_270040-8-7-14,48,0.9245330095291138,0.617844820022583
12179,NAion,NAion_270040-8-7-14,49,0.9243643283843994,0.6180968284606934
12180,NAion,NAion_270040-8-7-14,50,0.9241936206817627,0.6190125942230225
12181,NAion,NAion_270040-8-7-14,51,0.9240310788154602,0.6190090179443359
12182,NAion,NAion_270040-8-7-14,52,0.9237008094787598,0.6183567643165588
12183,NAion,NAion_270040-8-7-14,53,0.9236990809440613,0.6184714436531067
12184,NAion,NAion_270040-8-7-14,54,0.9233667850494385,0.6185569167137146
12185,NAion,NAion_270040-8-7-14,55,0.9230331182479858,0.6181378960609436
12186,NAion,NAion_270040-8-7-14,56,0.9230325222015381,0.6182664632797241
12187,NAion,NAion_270040-8-7-14,57,0.9228670001029968,0.6183481812477112
12188,NAion,NAion_270040-8-7-14,58,0.9227005243301392,0.6183189749717712
12189,NAion,NAion_270040-8-7-14,59,0.9225339889526367,0.6185295581817627
12190,NAion,NAion_270040-8-7-14,60,0.92253577709198,0.6184617280960083
12191,NAion,NAion_270040-8-7-14,61,0.9223719835281372,0.6192631721496582
12192,NAion,NAion_270040-8-7-14,62,0.9222031831741333,0.6186956167221069
12193,NAion,NAion_270040-8-7-14,63,0.9220371842384338,0.6186478734016418
12194,NAion,NAion_270040-8-7-14,64,0.9220355153083801,0.6191723346710205
12195,NAion,NAion_270040-8-7-14,65,0.9218714833259583,0.6188327670097351
12196,NAion,NAion_270040-8-7-14,66,0.9217029213905334,0.6191310286521912
12197,NAion,NAion_270040-8-7-14,67,0.9215369820594788,0.6184366941452026
12198,NAion,NAion_270040-8-7-14,68,0.9215384721755981,0.6184465885162354
12199,NAion,NAion_270040-8-7-14,69,0.9212027192115784,0.6185266971588135
12200,NAion,NAion_270040-8-7-14,70,0.9210366010665894,0.6186011433601379
12201,NAion,NAion_270040-8-7-14,71,0.9208685159683228,0.6196999549865723
12202,NAion,NAion_270040-8-7-14,72,0.9208670854568481,0.6196632385253906
12203,NAion,NAion_270040-8-7-14,73,0.9205365180969238,0.6188984513282776
12204,NAion,NAion_270040-8-7-14,74,0.9205343127250671,0.6189512014389038
12205,NAion,NAion_270040-8-7-14,75,0.9203674793243408,0.6190670728683472
12206,NAion,NAion_270040-8-7-14,76,0.9202033877372742,0.6189743280410767
12207,NAion,NAion_270040-8-7-14,77,0.9200345277786255,0.6192488074302673
12208,NAion,NAion_270040-8-7-14,78,0.919703483581543,0.6186875104904175
12209,NAion,NAion_270040-8-7-14,79,0.9197049736976624,0.6187708973884583
12210,NAion,NAion_270040-8-7-14,80,0.9193720817565918,0.6188981533050537
12211,NAion,NAion_270040-8-7-14,81,0.919375479221344,0.6189734935760498
12212,NAion,NAion_270040-8-7-14,82,0.919038712978363,0.6198790669441223
12213,NAion,NAion_270040-8-7-14,83,0.9188724756240845,0.6198186874389648
12214,NAion,NAion_270040-8-7-14,84,0.918870210647583,0.6192244291305542
12215,NAion,NAion_270040-8-7-14,85,0.9185361266136169,0.6197347640991211
12216,NAion,NAion_270040-8-7-14,86,0.9183729290962219,0.6193752288818359
12217,NAion,NAion_270040-8-7-14,87,0.9182038903236389,0.6189864277839661
12218,NAion,NAion_270040-8-7-14,88,0.9178702235221863,0.6190953850746155
12219,NAion,NAion_270040-8-7-14,89,0.9178721904754639,0.6191418170928955
12220,NAion,NAion_270040-8-7-14,90,0.9175354838371277,0.6201255321502686
12221,NAion,NAion_270040-8-7-14,91,0.9173691868782043,0.6201301217079163
12222,NAion,NAion_270040-8-7-14,92,0.9172036051750183,0.6194783449172974
12223,NAion,NAion_270040-8-7-14,93,0.9170383214950562,0.6194158792495728
12224,NAion,NAion_270040-8-7-14,94,0.9167044758796692,0.6198737025260925
12225,NAion,NAion_270040-8-7-14,95,0.9163705110549927,0.6192302107810974
