sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1805,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8309316635131836
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8310231566429138
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.831104576587677
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8295104503631592
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8295429348945618
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8296841382980347
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8280915021896362
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8281602263450623
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8282639980316162
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8283475041389465
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8267909288406372
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8268636465072632
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8252176642417908
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8254134654998779
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8255254626274109
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8238358497619629
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8240417838096619
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8241007328033447
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8225196003913879
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8226828575134277
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8227536678314209
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8212190866470337
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8213010430335999
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8214241862297058
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.819756031036377
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.819932222366333
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8184062242507935
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8185257315635681
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8186195492744446
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8171043395996094
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.81718510389328
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8156486749649048
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8157932758331299
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8142387866973877
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8143761157989502
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8144875168800354
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8129706382751465
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8130649924278259
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.811558723449707
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8116690516471863
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8101922869682312
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8103076815605164
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8088002800941467
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8089110851287842
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8074526190757751
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8075258731842041
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8060798645019531
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8061872720718384
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8046709299087524
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8048295974731445
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8033239245414734
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8034265041351318
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.8019692301750183
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.8021276593208313
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.8006253838539124
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7991498708724976
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7992614507675171
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7978281378746033
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7979567050933838
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7964765429496765
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7965425848960876
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7951536774635315
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7953042387962341
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7938290238380432
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7939134240150452
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7924601435661316
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7925262451171875
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8815755248069763
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8847985863685608
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8848950266838074
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8835662007331848
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8835949301719666
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.882404625415802
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.8825361132621765
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8812030553817749
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.881342351436615
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8800362348556519
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.880133867263794
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8802466988563538
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8789376020431519
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.8790494799613953
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8776851892471313
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8778221607208252
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.8765177726745605
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8766191601753235
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8752665519714355
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8753607273101807
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.8740983009338379
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8741737008094788
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8729146122932434
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.8729844093322754
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8717103004455566
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8718195557594299
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8705080151557922
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8706133961677551
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8692996501922607
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.8693589568138123
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8695347905158997
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8681808710098267
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8669216632843018
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8670114874839783
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.8670777082443237
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.8657858967781067
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.8645146489143372
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8646220564842224
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.8633382320404053
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8634635210037231
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8621504306793213
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.8622742295265198
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.860909104347229
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8610715270042419
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8596853613853455
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8598890900611877
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.85855633020401
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8586838245391846
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8572731614112854
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.8574749231338501
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8561460375785828
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8561860918998718
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.8549087047576904
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8535473346710205
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.853743851184845
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.8538846969604492
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.852541983127594
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8526538014411926
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8513171076774597
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.8514504432678223
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8501201272010803
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8487460017204285
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.8489590883255005
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.8475766181945801
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8477134704589844
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8463836312294006
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8465089201927185
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8451091051101685
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8453030586242676
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8439062237739563
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8440878391265869
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.8427401781082153
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.8428875803947449
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.8415317535400391
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8416354656219482
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.840249240398407
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8403905630111694
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8390903472900391
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.8391504883766174
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8393152356147766
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.837953507900238
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.8381039500236511
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.8367462754249573
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8368782997131348
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8355242609977722
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.8356266617774963
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.8342877626419067
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8344036340713501
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.833013653755188
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.8331320881843567
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8318154215812683
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.8319521546363831
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8306146860122681
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8307207822799683
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8293452262878418
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8295153975486755
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8281759023666382
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.8282782435417175
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8269147872924805
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.8270319700241089
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8271304965019226
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8257880210876465
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8258056640625
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8244941830635071
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.8246000409126282
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.8232903480529785
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.8234043717384338
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8234329223632812
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8221607208251953
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.8222836852073669
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.8208491802215576
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.821027934551239
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.819677472114563
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8197668790817261
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8198719620704651
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8185059428215027
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.818635106086731
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.8172382116317749
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8173339366912842
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.8174413442611694
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8160651922225952
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8161566853523254
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8148105144500732
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8149170279502869
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.8150444030761719
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.8136681318283081
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8137522339820862
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8124116063117981
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.8125048875808716
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.8126218318939209
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.8111957311630249
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8113705515861511
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.8100185990333557
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.810116171836853
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.8087754249572754
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.808890700340271
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.8090207576751709
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.8076403737068176
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.8077505826950073
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.8063509464263916
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.8064588904380798
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.8051631450653076
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.8052566051483154
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.8053134679794312
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.8038874268531799
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.8040082454681396
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.8041501045227051
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.8027938008308411
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.8027857542037964
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.8029577732086182
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.8015785217285156
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.801659345626831
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.8017545938491821
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.8003768920898438
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.800445020198822
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.799083411693573
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.7991039752960205
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.7992449998855591
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.7993394732475281
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.7979316115379333
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.7980220913887024
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.7966984510421753
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.7967278361320496
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.7968729138374329
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.795517086982727
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.7956185340881348
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.7957136631011963
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.7942526340484619
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.7944095730781555
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.793063223361969
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.7931817770004272
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.7932924628257751
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.791852593421936
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.7920083999633789
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.7906894683837891
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.7907399535179138
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.7908329963684082
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.7895079851150513
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.7895612120628357
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.7896662950515747
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.78830885887146
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.7883606553077698
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.7870860695838928
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.7871286273002625
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.7872470021247864
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.7859089970588684
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.7860131859779358
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.7860317826271057
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.784737765789032
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.7847801446914673
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.7849459648132324
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.783586859703064
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.783676266670227
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.7823309302330017
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8358322381973267
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8354467153549194
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8348079323768616
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8348222970962524
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8348768353462219
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.834197461605072
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8342766761779785
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.833641767501831
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8336799740791321
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8330493569374084
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8331177234649658
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8325024247169495
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8325595855712891
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8319215178489685
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8313243985176086
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8307041525840759
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.830791175365448
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8301703333854675
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8302521705627441
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8296242356300354
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8290215730667114
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8284061551094055
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8285130858421326
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8278598785400391
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8272846341133118
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8266722559928894
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8260561227798462
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8261650800704956
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8255580067634583
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8249479532241821
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8243210911750793
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8243904709815979
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8237985372543335
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8232021927833557
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8225834369659424
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8226736187934875
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.822060227394104
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8214404582977295
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8208322525024414
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8202242255210876
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8203279376029968
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8196901082992554
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8190884590148926
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8184681534767151
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8185647130012512
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.817923367023468
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8173102140426636
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8167123794555664
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8160706758499146
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8161823749542236
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.81556236743927
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8149533867835999
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8143150210380554
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8144068121910095
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8137744069099426
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.813161313533783
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8125215172767639
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8126022219657898
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8120054602622986
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8113446831703186
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8114336729049683
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8108090758323669
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8101727366447449
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8095148205757141
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8096036911010742
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8089578151702881
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8090618252754211
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8083676695823669
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.80772864818573
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8078376054763794
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.807218074798584
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8065799474716187
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8059374094009399
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.806023359298706
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8053505420684814
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8047567009925842
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8048447370529175
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.804181694984436
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8035485148429871
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8036130666732788
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8029844164848328
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8023393154144287
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8024284243583679
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8017674684524536
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8018386363983154
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8012052178382874
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8005360960960388
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8006176948547363
2154,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.7999277114868164
2155,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.8000450730323792
