sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12826,ISU-ILCC,ISU-ILCC_G13C3,27,742.0,848.0711669921875
12827,ISU-ILCC,ISU-ILCC_G13C3,28,742.0,849.4421997070312
12828,ISU-ILCC,ISU-ILCC_G13C3,29,742.0,850.8934936523438
12829,ISU-ILCC,ISU-ILCC_G13C3,30,742.0,852.303466796875
12830,ISU-ILCC,ISU-ILCC_G13C3,31,742.0,853.74365234375
12831,ISU-ILCC,ISU-ILCC_G13C3,32,742.0,855.2904663085938
12832,ISU-ILCC,ISU-ILCC_G13C3,33,742.0,856.8410034179688
12833,ISU-ILCC,ISU-ILCC_G13C3,34,742.0,858.4114379882812
12834,ISU-ILCC,ISU-ILCC_G13C3,35,742.0,859.91162109375
12835,ISU-ILCC,ISU-ILCC_G13C3,36,742.0,861.40771484375
12836,ISU-ILCC,ISU-ILCC_G13C3,37,742.0,862.7894287109375
12837,ISU-ILCC,ISU-ILCC_G13C3,38,742.0,864.117431640625
12838,ISU-ILCC,ISU-ILCC_G13C3,39,742.0,865.2708740234375
12839,ISU-ILCC,ISU-ILCC_G13C3,40,742.0,866.2753295898438
12840,ISU-ILCC,ISU-ILCC_G13C3,41,742.0,867.03857421875
12841,ISU-ILCC,ISU-ILCC_G13C3,42,742.0,867.6661376953125
12842,ISU-ILCC,ISU-ILCC_G13C3,43,742.0,867.960693359375
12843,ISU-ILCC,ISU-ILCC_G13C3,44,742.0,867.9567260742188
12844,ISU-ILCC,ISU-ILCC_G13C3,45,742.0,867.600830078125
12845,ISU-ILCC,ISU-ILCC_G13C3,46,742.0,866.8646240234375
12846,ISU-ILCC,ISU-ILCC_G13C3,47,742.0,865.7987060546875
12847,ISU-ILCC,ISU-ILCC_G13C3,48,742.0,864.473876953125
12848,ISU-ILCC,ISU-ILCC_G13C3,49,742.0,863.0049438476562
12849,ISU-ILCC,ISU-ILCC_G13C3,50,742.0,861.501953125
12850,ISU-ILCC,ISU-ILCC_G13C3,51,742.0,860.0237426757812
12851,ISU-ILCC,ISU-ILCC_G13C3,52,742.0,858.673583984375
12852,ISU-ILCC,ISU-ILCC_G13C3,53,742.0,857.4512939453125
12853,ISU-ILCC,ISU-ILCC_G13C3,54,742.0,856.3853149414062
12854,ISU-ILCC,ISU-ILCC_G13C3,55,742.0,855.566162109375
12855,ISU-ILCC,ISU-ILCC_G13C3,56,742.0,855.0084838867188
12856,ISU-ILCC,ISU-ILCC_G13C3,57,742.0,854.5245971679688
12857,ISU-ILCC,ISU-ILCC_G13C3,58,742.0,854.1713256835938
12858,ISU-ILCC,ISU-ILCC_G13C3,59,742.0,854.0675659179688
12859,ISU-ILCC,ISU-ILCC_G13C3,60,742.0,854.1912231445312
12860,ISU-ILCC,ISU-ILCC_G13C3,61,742.0,854.5742797851562
12861,ISU-ILCC,ISU-ILCC_G13C3,62,742.0,855.189208984375
12862,ISU-ILCC,ISU-ILCC_G13C3,63,742.0,855.9960327148438
12863,ISU-ILCC,ISU-ILCC_G13C3,64,742.0,856.8916625976562
12864,ISU-ILCC,ISU-ILCC_G13C3,65,742.0,857.8023681640625
12865,ISU-ILCC,ISU-ILCC_G13C3,66,742.0,858.6934814453125
12866,ISU-ILCC,ISU-ILCC_G13C3,67,742.0,859.49853515625
12867,ISU-ILCC,ISU-ILCC_G13C3,68,742.0,860.1672973632812
12868,ISU-ILCC,ISU-ILCC_G13C3,69,742.0,860.661865234375
12869,ISU-ILCC,ISU-ILCC_G13C3,70,742.0,860.988525390625
12870,ISU-ILCC,ISU-ILCC_G13C3,71,742.0,861.2203979492188
12871,ISU-ILCC,ISU-ILCC_G13C3,72,742.0,861.1392822265625
12872,ISU-ILCC,ISU-ILCC_G13C3,73,742.0,860.77294921875
12873,ISU-ILCC,ISU-ILCC_G13C3,74,742.0,860.1688232421875
12874,ISU-ILCC,ISU-ILCC_G13C3,75,742.0,859.40673828125
12875,ISU-ILCC,ISU-ILCC_G13C3,76,742.0,858.4547729492188
12876,ISU-ILCC,ISU-ILCC_G13C3,77,742.0,857.316162109375
12877,ISU-ILCC,ISU-ILCC_G13C3,78,742.0,856.0189819335938
12878,ISU-ILCC,ISU-ILCC_G13C3,79,742.0,854.59130859375
12879,ISU-ILCC,ISU-ILCC_G13C3,80,742.0,853.1720581054688
12880,ISU-ILCC,ISU-ILCC_G13C3,81,742.0,851.914794921875
12881,ISU-ILCC,ISU-ILCC_G13C3,82,742.0,850.7415161132812
12882,ISU-ILCC,ISU-ILCC_G13C3,83,742.0,849.7259521484375
12883,ISU-ILCC,ISU-ILCC_G13C3,84,742.0,848.8403930664062
12884,ISU-ILCC,ISU-ILCC_G13C3,85,742.0,848.0648193359375
12885,ISU-ILCC,ISU-ILCC_G13C3,86,742.0,847.4736938476562
12886,ISU-ILCC,ISU-ILCC_G13C3,87,742.0,847.119873046875
12887,ISU-ILCC,ISU-ILCC_G13C3,88,742.0,847.01416015625
12888,ISU-ILCC,ISU-ILCC_G13C3,89,742.0,847.063720703125
12889,ISU-ILCC,ISU-ILCC_G13C3,90,742.0,847.3253173828125
12890,ISU-ILCC,ISU-ILCC_G13C3,91,742.0,847.7491455078125
12891,ISU-ILCC,ISU-ILCC_G13C3,92,742.0,848.2852172851562
12892,ISU-ILCC,ISU-ILCC_G13C3,93,742.0,848.8768310546875
12893,ISU-ILCC,ISU-ILCC_G13C3,94,742.0,849.5054931640625
12894,ISU-ILCC,ISU-ILCC_G13C3,95,742.0,850.1243286132812
12895,ISU-ILCC,ISU-ILCC_G13C3,96,742.0,850.690673828125
12896,ISU-ILCC,ISU-ILCC_G13C3,97,742.0,851.111328125
12897,ISU-ILCC,ISU-ILCC_G13C3,98,742.0,851.3402099609375
12898,ISU-ILCC,ISU-ILCC_G13C3,99,742.0,851.40966796875
12899,ISU-ILCC,ISU-ILCC_G13C3,100,742.0,851.3377075195312
12900,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1721.5631103515625
12901,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1713.8997802734375
12902,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,1730.7125244140625
12903,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,1752.8245849609375
12904,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,1778.373046875
12905,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,1707.0875244140625
12906,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,1724.068359375
12907,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,1739.6939697265625
12908,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,1752.5362548828125
12909,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,1765.4678955078125
12910,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,1779.4390869140625
12911,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,1794.4483642578125
12912,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,1808.931640625
12913,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,1819.9830322265625
12914,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,1828.15625
12915,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,1839.2305908203125
12916,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,1853.4351806640625
12917,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,1864.3521728515625
12918,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,1627.0291748046875
12919,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,1591.6741943359375
12920,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,1607.988525390625
12921,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,1615.833984375
12922,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,1623.0653076171875
12923,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,1631.9593505859375
12924,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,1644.167236328125
12925,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,1656.6502685546875
12926,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,1668.493896484375
12927,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,1678.413818359375
12928,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,1685.2266845703125
12929,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,1689.609375
12930,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,1690.2689208984375
12931,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,1682.7452392578125
12932,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,1684.4112548828125
12933,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,1686.792236328125
12934,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,1689.8421630859375
12935,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,1692.40625
12936,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,1695.309814453125
12937,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,1698.1719970703125
12938,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,1698.9462890625
12939,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,1698.893798828125
12940,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,1698.3289794921875
12941,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,1699.42578125
12942,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,1702.77880859375
12943,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,1706.798828125
12944,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,1710.5506591796875
12945,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,1711.6038818359375
12946,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,1710.277099609375
12947,ISU-ILCC,ISU-ILCC_G43C4,48,2100.0,1706.1072998046875
12948,ISU-ILCC,ISU-ILCC_G43C4,49,2100.0,1703.32666015625
12949,ISU-ILCC,ISU-ILCC_G43C4,50,2100.0,1701.23388671875
12950,ISU-ILCC,ISU-ILCC_G43C4,51,2100.0,1702.605224609375
12951,ISU-ILCC,ISU-ILCC_G43C4,52,2100.0,1704.9892578125
12952,ISU-ILCC,ISU-ILCC_G43C4,53,2100.0,1706.6326904296875
12953,ISU-ILCC,ISU-ILCC_G43C4,54,2100.0,1706.8907470703125
12954,ISU-ILCC,ISU-ILCC_G43C4,55,2100.0,1706.4757080078125
12955,ISU-ILCC,ISU-ILCC_G43C4,56,2100.0,1705.951416015625
12956,ISU-ILCC,ISU-ILCC_G43C4,57,2100.0,1705.637451171875
12957,ISU-ILCC,ISU-ILCC_G43C4,58,2100.0,1705.8570556640625
12958,ISU-ILCC,ISU-ILCC_G43C4,59,2100.0,1706.7027587890625
12959,ISU-ILCC,ISU-ILCC_G43C4,60,2100.0,1708.0572509765625
12960,ISU-ILCC,ISU-ILCC_G43C4,61,2100.0,1710.533935546875
12961,ISU-ILCC,ISU-ILCC_G43C4,62,2100.0,1711.21044921875
12962,ISU-ILCC,ISU-ILCC_G43C4,63,2100.0,1635.2994384765625
12963,ISU-ILCC,ISU-ILCC_G43C4,64,2100.0,1603.8651123046875
12964,ISU-ILCC,ISU-ILCC_G43C4,65,2100.0,1600.507080078125
12965,ISU-ILCC,ISU-ILCC_G43C4,66,2100.0,1596.191162109375
12966,ISU-ILCC,ISU-ILCC_G43C4,67,2100.0,1592.3997802734375
12967,ISU-ILCC,ISU-ILCC_G43C4,68,2100.0,1590.518798828125
12968,ISU-ILCC,ISU-ILCC_G43C4,69,2100.0,1589.58251953125
12969,ISU-ILCC,ISU-ILCC_G43C4,70,2100.0,1589.8206787109375
12970,ISU-ILCC,ISU-ILCC_G43C4,71,2100.0,1588.779541015625
12971,ISU-ILCC,ISU-ILCC_G43C4,72,2100.0,1586.53173828125
12972,ISU-ILCC,ISU-ILCC_G43C4,73,2100.0,1583.653076171875
12973,ISU-ILCC,ISU-ILCC_G43C4,74,2100.0,1582.4644775390625
12974,ISU-ILCC,ISU-ILCC_G43C4,75,2100.0,1583.7181396484375
12975,ISU-ILCC,ISU-ILCC_G43C4,76,2100.0,1586.7369384765625
12976,ISU-ILCC,ISU-ILCC_G43C4,77,2100.0,1589.9666748046875
12977,ISU-ILCC,ISU-ILCC_G43C4,78,2100.0,1592.768310546875
12978,ISU-ILCC,ISU-ILCC_G43C4,79,2100.0,1595.12353515625
12979,ISU-ILCC,ISU-ILCC_G43C4,80,2100.0,1597.0760498046875
12980,ISU-ILCC,ISU-ILCC_G43C4,81,2100.0,1598.814697265625
12981,ISU-ILCC,ISU-ILCC_G43C4,82,2100.0,1601.146728515625
12982,ISU-ILCC,ISU-ILCC_G43C4,83,2100.0,1603.730712890625
12983,ISU-ILCC,ISU-ILCC_G43C4,84,2100.0,1606.375732421875
12984,ISU-ILCC,ISU-ILCC_G43C4,85,2100.0,1608.6187744140625
12985,ISU-ILCC,ISU-ILCC_G43C4,86,2100.0,1610.2471923828125
12986,ISU-ILCC,ISU-ILCC_G43C4,87,2100.0,1610.9544677734375
12987,ISU-ILCC,ISU-ILCC_G43C4,88,2100.0,1609.331298828125
12988,ISU-ILCC,ISU-ILCC_G43C4,89,2100.0,1606.46923828125
12989,ISU-ILCC,ISU-ILCC_G43C4,90,2100.0,1602.3341064453125
12990,ISU-ILCC,ISU-ILCC_G43C4,91,2100.0,1597.6800537109375
12991,ISU-ILCC,ISU-ILCC_G43C4,92,2100.0,1593.2177734375
12992,ISU-ILCC,ISU-ILCC_G43C4,93,2100.0,1589.5107421875
12993,ISU-ILCC,ISU-ILCC_G43C4,94,2100.0,1586.83837890625
12994,ISU-ILCC,ISU-ILCC_G43C4,95,2100.0,1583.0830078125
12995,ISU-ILCC,ISU-ILCC_G43C4,96,2100.0,1579.9647216796875
12996,ISU-ILCC,ISU-ILCC_G43C4,97,2100.0,1576.6297607421875
12997,ISU-ILCC,ISU-ILCC_G43C4,98,2100.0,1573.3304443359375
12998,ISU-ILCC,ISU-ILCC_G43C4,99,2100.0,1570.3251953125
12999,ISU-ILCC,ISU-ILCC_G43C4,100,2100.0,1568.2515869140625
13000,MATR,MATR_b2c41,1,428.0,653.3106689453125
13001,MATR,MATR_b2c41,2,428.0,652.384033203125
13002,MATR,MATR_b2c41,3,428.0,652.90185546875
13003,MATR,MATR_b2c41,4,428.0,647.6951293945312
13004,MATR,MATR_b2c41,5,428.0,641.7274780273438
13005,MATR,MATR_b2c41,6,428.0,638.92333984375
13006,MATR,MATR_b2c41,7,428.0,638.4329223632812
13007,MATR,MATR_b2c41,8,428.0,637.9496459960938
13008,MATR,MATR_b2c41,9,428.0,637.3350219726562
13009,MATR,MATR_b2c41,10,428.0,636.666748046875
13010,MATR,MATR_b2c41,11,428.0,636.0401611328125
13011,MATR,MATR_b2c41,12,428.0,635.5360107421875
13012,MATR,MATR_b2c41,13,428.0,635.3933715820312
13013,MATR,MATR_b2c41,14,428.0,635.166748046875
13014,MATR,MATR_b2c41,15,428.0,634.7642211914062
13015,MATR,MATR_b2c41,16,428.0,634.3861694335938
13016,MATR,MATR_b2c41,17,428.0,634.0455932617188
13017,MATR,MATR_b2c41,18,428.0,633.8203125
13018,MATR,MATR_b2c41,19,428.0,633.8819580078125
13019,MATR,MATR_b2c41,20,428.0,633.6364135742188
13020,MATR,MATR_b2c41,21,428.0,633.4432373046875
13021,MATR,MATR_b2c41,22,428.0,633.3616943359375
13022,MATR,MATR_b2c41,23,428.0,633.3792114257812
13023,MATR,MATR_b2c41,24,428.0,633.4020385742188
13024,MATR,MATR_b2c41,25,428.0,633.377197265625
13025,MATR,MATR_b2c41,26,428.0,633.3231811523438
13026,MATR,MATR_b2c41,27,428.0,633.2261352539062
13027,MATR,MATR_b2c41,28,428.0,633.0895385742188
13028,MATR,MATR_b2c41,29,428.0,633.0589599609375
13029,MATR,MATR_b2c41,30,428.0,633.1558227539062
13030,MATR,MATR_b2c41,31,428.0,633.1941528320312
13031,MATR,MATR_b2c41,32,428.0,633.1480102539062
13032,MATR,MATR_b2c41,33,428.0,632.9629516601562
13033,MATR,MATR_b2c41,34,428.0,632.6192626953125
13034,MATR,MATR_b2c41,35,428.0,632.170166015625
13035,MATR,MATR_b2c41,36,428.0,631.829345703125
13036,MATR,MATR_b2c41,37,428.0,631.7249755859375
13037,MATR,MATR_b2c41,38,428.0,631.7354125976562
13038,MATR,MATR_b2c41,39,428.0,631.7422485351562
13039,MATR,MATR_b2c41,40,428.0,631.703369140625
13040,MATR,MATR_b2c41,41,428.0,631.5957641601562
13041,MATR,MATR_b2c41,42,428.0,631.4188842773438
13042,MATR,MATR_b2c41,43,428.0,631.16943359375
13043,MATR,MATR_b2c41,44,428.0,630.85888671875
13044,MATR,MATR_b2c41,45,428.0,630.5353393554688
13045,MATR,MATR_b2c41,46,428.0,630.2390747070312
13046,MATR,MATR_b2c41,47,428.0,630.0432739257812
13047,MATR,MATR_b2c41,48,428.0,630.0245361328125
13048,MATR,MATR_b2c41,49,428.0,630.0868530273438
13049,MATR,MATR_b2c41,50,428.0,630.086181640625
13050,MATR,MATR_b2c41,51,428.0,630.024658203125
13051,MATR,MATR_b2c41,52,428.0,629.9221801757812
13052,MATR,MATR_b2c41,53,428.0,629.8016967773438
13053,MATR,MATR_b2c41,54,428.0,629.7139282226562
13054,MATR,MATR_b2c41,55,428.0,629.6563720703125
13055,MATR,MATR_b2c41,56,428.0,629.5790405273438
13056,MATR,MATR_b2c41,57,428.0,629.462890625
13057,MATR,MATR_b2c41,58,428.0,629.2998657226562
13058,MATR,MATR_b2c41,59,428.0,629.0941772460938
13059,MATR,MATR_b2c41,60,428.0,628.8489379882812
13060,MATR,MATR_b2c41,61,428.0,628.636962890625
13061,MATR,MATR_b2c41,62,428.0,628.5150756835938
13062,MATR,MATR_b2c41,63,428.0,628.4345092773438
13063,MATR,MATR_b2c41,64,428.0,628.3460693359375
13064,MATR,MATR_b2c41,65,428.0,628.2395629882812
13065,MATR,MATR_b2c41,66,428.0,628.1170654296875
13066,MATR,MATR_b2c41,67,428.0,627.9705200195312
13067,MATR,MATR_b2c41,68,428.0,627.8063354492188
13068,MATR,MATR_b2c41,69,428.0,627.6256103515625
13069,MATR,MATR_b2c41,70,428.0,627.4307861328125
13070,MATR,MATR_b2c41,71,428.0,627.2587280273438
13071,MATR,MATR_b2c41,72,428.0,627.1209716796875
13072,MATR,MATR_b2c41,73,428.0,627.0140991210938
13073,MATR,MATR_b2c41,74,428.0,626.9077758789062
13074,MATR,MATR_b2c41,75,428.0,626.7716674804688
13075,MATR,MATR_b2c41,76,428.0,626.5773315429688
13076,MATR,MATR_b2c41,77,428.0,626.34423828125
13077,MATR,MATR_b2c41,78,428.0,626.0780639648438
13078,MATR,MATR_b2c41,79,428.0,625.8607788085938
13079,MATR,MATR_b2c41,80,428.0,625.8141479492188
13080,MATR,MATR_b2c41,81,428.0,625.900146484375
13081,MATR,MATR_b2c41,82,428.0,626.0068969726562
13082,MATR,MATR_b2c41,83,428.0,626.0913696289062
13083,MATR,MATR_b2c41,84,428.0,626.1471557617188
13084,MATR,MATR_b2c41,85,428.0,626.1954345703125
13085,MATR,MATR_b2c41,86,428.0,626.2578735351562
13086,MATR,MATR_b2c41,87,428.0,626.314453125
13087,MATR,MATR_b2c41,88,428.0,626.34814453125
13088,MATR,MATR_b2c41,89,428.0,626.3551635742188
13089,MATR,MATR_b2c41,90,428.0,626.3469848632812
13090,MATR,MATR_b2c41,91,428.0,626.3330688476562
13091,MATR,MATR_b2c41,92,428.0,626.3240966796875
13092,MATR,MATR_b2c41,93,428.0,626.3195190429688
13093,MATR,MATR_b2c41,94,428.0,626.3312377929688
13094,MATR,MATR_b2c41,95,428.0,626.3594360351562
13095,MATR,MATR_b2c41,96,428.0,626.4056396484375
13096,MATR,MATR_b2c41,97,428.0,626.4725952148438
13097,MATR,MATR_b2c41,98,428.0,626.5503540039062
13098,MATR,MATR_b2c41,99,428.0,626.6150512695312
13099,MATR,MATR_b2c41,100,428.0,626.6615600585938
13100,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,1013.1688232421875
13101,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,1007.45166015625
13102,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,1009.07177734375
13103,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,1010.458251953125
13104,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,1012.7496337890625
13105,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,1015.7214965820312
13106,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,1018.4448852539062
13107,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,1020.8544921875
13108,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,1023.4324951171875
13109,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,1026.610107421875
13110,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,1030.4906005859375
13111,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,1034.66064453125
13112,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,1039.0589599609375
13113,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,1043.5753173828125
13114,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,1047.92626953125
13115,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,1051.9521484375
13116,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,1055.6910400390625
13117,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,1059.1259765625
13118,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,1062.2261962890625
13119,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,1064.9132080078125
13120,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,1067.2337646484375
13121,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,1069.1922607421875
13122,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,1070.7001953125
13123,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,1071.9281005859375
13124,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,1072.941650390625
13125,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,1073.88427734375
13126,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,1074.7562255859375
13127,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,1075.634033203125
13128,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,1076.5006103515625
13129,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,1077.46240234375
13130,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,1078.4737548828125
13131,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,1079.6253662109375
13132,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,1081.0322265625
13133,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,1082.5220947265625
13134,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,1084.0439453125
13135,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,1085.6219482421875
13136,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,1087.1248779296875
13137,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,1088.5123291015625
13138,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,1089.7384033203125
13139,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,1090.727294921875
13140,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,1091.526611328125
13141,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,1092.1097412109375
13142,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,1092.42333984375
13143,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,1092.5098876953125
13144,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,1092.333251953125
13145,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,1091.93896484375
13146,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,1091.2354736328125
13147,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,1090.30126953125
13148,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,1089.21044921875
13149,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,1087.9930419921875
13150,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,1086.7117919921875
13151,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,1085.431884765625
13152,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,1084.1611328125
13153,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,1083.02734375
13154,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,1082.0213623046875
13155,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,1081.1666259765625
13156,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,1080.5560302734375
13157,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,1080.200439453125
13158,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,1080.060302734375
13159,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,1080.170166015625
13160,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,1080.489013671875
13161,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,1081.0286865234375
13162,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,1081.58642578125
13163,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,1082.2900390625
13164,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,1083.02490234375
13165,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,1083.7593994140625
13166,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,1084.4434814453125
13167,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,1084.994140625
13168,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,1085.3931884765625
13169,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,1085.587890625
13170,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,1085.5823974609375
13171,ISU-ILCC,ISU-ILCC_G56C2,72,1045.0,1085.282470703125
13172,ISU-ILCC,ISU-ILCC_G56C2,73,1045.0,1084.7515869140625
13173,ISU-ILCC,ISU-ILCC_G56C2,74,1045.0,1083.997802734375
13174,ISU-ILCC,ISU-ILCC_G56C2,75,1045.0,1083.0557861328125
13175,ISU-ILCC,ISU-ILCC_G56C2,76,1045.0,1081.978271484375
13176,ISU-ILCC,ISU-ILCC_G56C2,77,1045.0,1080.7916259765625
13177,ISU-ILCC,ISU-ILCC_G56C2,78,1045.0,1079.51318359375
13178,ISU-ILCC,ISU-ILCC_G56C2,79,1045.0,1078.1842041015625
13179,ISU-ILCC,ISU-ILCC_G56C2,80,1045.0,1076.8350830078125
13180,ISU-ILCC,ISU-ILCC_G56C2,81,1045.0,1075.5321044921875
13181,ISU-ILCC,ISU-ILCC_G56C2,82,1045.0,1074.3214111328125
13182,ISU-ILCC,ISU-ILCC_G56C2,83,1045.0,1073.2701416015625
13183,ISU-ILCC,ISU-ILCC_G56C2,84,1045.0,1072.359619140625
13184,ISU-ILCC,ISU-ILCC_G56C2,85,1045.0,1071.6719970703125
13185,ISU-ILCC,ISU-ILCC_G56C2,86,1045.0,1071.150390625
13186,ISU-ILCC,ISU-ILCC_G56C2,87,1045.0,1070.778076171875
13187,ISU-ILCC,ISU-ILCC_G56C2,88,1045.0,1070.607666015625
13188,ISU-ILCC,ISU-ILCC_G56C2,89,1045.0,1070.6771240234375
13189,ISU-ILCC,ISU-ILCC_G56C2,90,1045.0,1070.929931640625
13190,ISU-ILCC,ISU-ILCC_G56C2,91,1045.0,1071.3583984375
13191,ISU-ILCC,ISU-ILCC_G56C2,92,1045.0,1071.8992919921875
13192,ISU-ILCC,ISU-ILCC_G56C2,93,1045.0,1072.4715576171875
13193,ISU-ILCC,ISU-ILCC_G56C2,94,1045.0,1073.0618896484375
