sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12543,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,566.8746948242188
12544,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,567.2463989257812
12545,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,568.9171752929688
12546,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,566.5899047851562
12547,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,567.1474609375
12548,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,565.6937866210938
12549,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,567.4658813476562
12550,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,568.2918701171875
12551,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,568.6076049804688
12552,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,570.372802734375
12553,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,570.4027709960938
12554,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,572.0134887695312
12555,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,570.3773193359375
12556,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,571.9183959960938
12557,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,573.0489501953125
12558,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,575.041015625
12559,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,574.2019653320312
12560,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,573.9982299804688
12561,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,575.181884765625
12562,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,574.341796875
12563,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,577.0307006835938
12564,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,576.8715209960938
12565,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,576.4932861328125
12566,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,574.7606201171875
12567,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,575.1912231445312
12568,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,575.2960815429688
12569,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,576.8045654296875
12570,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,577.4592895507812
12571,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,578.5349731445312
12572,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,577.4786987304688
12573,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,577.45654296875
12574,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,576.7365112304688
12575,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,576.6946411132812
12576,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,577.3501586914062
12577,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,577.5445556640625
12578,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,578.8733520507812
12579,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,575.18798828125
12580,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,573.4677124023438
12581,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,571.9298095703125
12582,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,570.687744140625
12583,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,573.0985717773438
12584,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,575.6253662109375
12585,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,578.0943603515625
12586,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,579.974609375
12587,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,579.961669921875
12588,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,579.732666015625
12589,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,580.701171875
12590,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,580.3779907226562
12591,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,581.8764038085938
12592,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,579.3694458007812
12593,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,580.681884765625
12594,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,580.3134155273438
12595,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,581.0410766601562
12596,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,580.6354370117188
12597,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,580.27978515625
12598,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,580.341796875
12599,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,582.7420043945312
12600,Stanford,Stanford_Nova_Regular_212.045,1,672.0,711.6499633789062
12601,Stanford,Stanford_Nova_Regular_212.045,2,672.0,693.36181640625
12602,Stanford,Stanford_Nova_Regular_212.045,3,672.0,688.8001708984375
12603,Stanford,Stanford_Nova_Regular_212.045,4,672.0,685.3233642578125
12604,Stanford,Stanford_Nova_Regular_212.045,5,672.0,682.308349609375
12605,Stanford,Stanford_Nova_Regular_212.045,6,672.0,680.766845703125
12606,Stanford,Stanford_Nova_Regular_212.045,7,672.0,680.81005859375
12607,Stanford,Stanford_Nova_Regular_212.045,8,672.0,680.9257202148438
12608,Stanford,Stanford_Nova_Regular_212.045,9,672.0,681.0150146484375
12609,Stanford,Stanford_Nova_Regular_212.045,10,672.0,681.1367797851562
12610,Stanford,Stanford_Nova_Regular_212.045,11,672.0,681.2786865234375
12611,Stanford,Stanford_Nova_Regular_212.045,12,672.0,681.4432983398438
12612,Stanford,Stanford_Nova_Regular_212.045,13,672.0,681.600341796875
12613,Stanford,Stanford_Nova_Regular_212.045,14,672.0,681.73828125
12614,Stanford,Stanford_Nova_Regular_212.045,15,672.0,681.87939453125
12615,Stanford,Stanford_Nova_Regular_212.045,16,672.0,681.9784545898438
12616,Stanford,Stanford_Nova_Regular_212.045,17,672.0,682.066650390625
12617,Stanford,Stanford_Nova_Regular_212.045,18,672.0,682.1459350585938
12618,Stanford,Stanford_Nova_Regular_212.045,19,672.0,682.1832885742188
12619,Stanford,Stanford_Nova_Regular_212.045,20,672.0,682.0770874023438
12620,Stanford,Stanford_Nova_Regular_212.045,21,672.0,682.1380004882812
12621,Stanford,Stanford_Nova_Regular_212.045,22,672.0,682.1853637695312
12622,Stanford,Stanford_Nova_Regular_212.045,23,672.0,682.2266235351562
12623,Stanford,Stanford_Nova_Regular_212.045,24,672.0,682.24609375
12624,Stanford,Stanford_Nova_Regular_212.045,25,672.0,682.2460327148438
12625,Stanford,Stanford_Nova_Regular_212.045,26,672.0,682.2493896484375
12626,Stanford,Stanford_Nova_Regular_212.045,27,672.0,682.2352294921875
12627,Stanford,Stanford_Nova_Regular_212.045,28,672.0,682.237548828125
12628,Stanford,Stanford_Nova_Regular_212.045,29,672.0,682.2147216796875
12629,Stanford,Stanford_Nova_Regular_212.045,30,672.0,682.1796875
12630,Stanford,Stanford_Nova_Regular_212.045,31,672.0,682.159912109375
12631,Stanford,Stanford_Nova_Regular_212.045,32,672.0,682.1063232421875
12632,Stanford,Stanford_Nova_Regular_212.045,33,672.0,682.0701293945312
12633,Stanford,Stanford_Nova_Regular_212.045,34,672.0,682.0408325195312
12634,Stanford,Stanford_Nova_Regular_212.045,35,672.0,682.0003662109375
12635,Stanford,Stanford_Nova_Regular_212.045,36,672.0,681.9462890625
12636,Stanford,Stanford_Nova_Regular_212.045,37,672.0,681.9028930664062
12637,Stanford,Stanford_Nova_Regular_212.045,38,672.0,681.856201171875
12638,Stanford,Stanford_Nova_Regular_212.045,39,672.0,681.8092651367188
12639,Stanford,Stanford_Nova_Regular_212.045,40,672.0,681.7669067382812
12640,Stanford,Stanford_Nova_Regular_212.045,41,672.0,681.7178955078125
12641,Stanford,Stanford_Nova_Regular_212.045,42,672.0,681.6546630859375
12642,Stanford,Stanford_Nova_Regular_212.045,43,672.0,681.5933227539062
12643,Stanford,Stanford_Nova_Regular_212.045,44,672.0,681.5298461914062
12644,Stanford,Stanford_Nova_Regular_212.045,45,672.0,681.4717407226562
12645,Stanford,Stanford_Nova_Regular_212.045,46,672.0,681.4341430664062
12646,Stanford,Stanford_Nova_Regular_212.045,47,672.0,681.383544921875
12647,Stanford,Stanford_Nova_Regular_212.045,48,672.0,681.327880859375
12648,Stanford,Stanford_Nova_Regular_212.045,49,672.0,681.2643432617188
12649,Stanford,Stanford_Nova_Regular_212.045,50,672.0,681.2030639648438
12650,Stanford,Stanford_Nova_Regular_212.045,51,672.0,681.1441650390625
12651,Stanford,Stanford_Nova_Regular_212.045,52,672.0,681.1060791015625
12652,Stanford,Stanford_Nova_Regular_212.045,53,672.0,681.0473022460938
12653,Stanford,Stanford_Nova_Regular_212.045,54,672.0,680.9802856445312
12654,Stanford,Stanford_Nova_Regular_212.045,55,672.0,680.9240112304688
12655,Stanford,Stanford_Nova_Regular_212.045,56,672.0,680.8598022460938
12656,Stanford,Stanford_Nova_Regular_212.045,57,672.0,680.808349609375
12657,Stanford,Stanford_Nova_Regular_212.045,58,672.0,680.7467041015625
12658,Stanford,Stanford_Nova_Regular_212.045,59,672.0,680.6796264648438
12659,Stanford,Stanford_Nova_Regular_212.045,60,672.0,680.611328125
12660,Stanford,Stanford_Nova_Regular_212.045,61,672.0,680.5764770507812
12661,Stanford,Stanford_Nova_Regular_212.045,62,672.0,680.5288696289062
12662,Stanford,Stanford_Nova_Regular_212.045,63,672.0,680.4723510742188
12663,Stanford,Stanford_Nova_Regular_212.045,64,672.0,680.4268798828125
12664,Stanford,Stanford_Nova_Regular_212.045,65,672.0,680.3792724609375
12665,Stanford,Stanford_Nova_Regular_212.045,66,672.0,680.3192749023438
12666,Stanford,Stanford_Nova_Regular_212.045,67,672.0,680.260986328125
12667,Stanford,Stanford_Nova_Regular_212.045,68,672.0,680.20458984375
12668,Stanford,Stanford_Nova_Regular_212.045,69,672.0,680.16015625
12669,Stanford,Stanford_Nova_Regular_212.045,70,672.0,680.1146850585938
12670,Stanford,Stanford_Nova_Regular_212.045,71,672.0,680.0599365234375
12671,Stanford,Stanford_Nova_Regular_212.045,72,672.0,680.0166625976562
12672,Stanford,Stanford_Nova_Regular_212.045,73,672.0,679.97509765625
12673,Stanford,Stanford_Nova_Regular_212.045,74,672.0,679.9277954101562
12674,Stanford,Stanford_Nova_Regular_212.045,75,672.0,679.8793334960938
12675,Stanford,Stanford_Nova_Regular_212.045,76,672.0,679.8358154296875
12676,Stanford,Stanford_Nova_Regular_212.045,77,672.0,679.7871704101562
12677,Stanford,Stanford_Nova_Regular_212.045,78,672.0,679.73583984375
12678,Stanford,Stanford_Nova_Regular_212.045,79,672.0,679.6915893554688
12679,Stanford,Stanford_Nova_Regular_212.045,80,672.0,679.6429443359375
12680,Stanford,Stanford_Nova_Regular_212.045,81,672.0,679.6129150390625
12681,Stanford,Stanford_Nova_Regular_212.045,82,672.0,679.5629272460938
12682,Stanford,Stanford_Nova_Regular_212.045,83,672.0,679.520263671875
12683,Stanford,Stanford_Nova_Regular_212.045,84,672.0,679.4776000976562
12684,Stanford,Stanford_Nova_Regular_212.045,85,672.0,679.4242553710938
12685,Stanford,Stanford_Nova_Regular_212.045,86,672.0,679.3814086914062
12686,Stanford,Stanford_Nova_Regular_212.045,87,672.0,679.33154296875
12687,Stanford,Stanford_Nova_Regular_212.045,88,672.0,679.29541015625
12688,Stanford,Stanford_Nova_Regular_212.045,89,672.0,679.24853515625
12689,Stanford,Stanford_Nova_Regular_212.045,90,672.0,679.2106323242188
12690,Stanford,Stanford_Nova_Regular_212.045,91,672.0,679.1688842773438
12691,Stanford,Stanford_Nova_Regular_212.045,92,672.0,679.124267578125
12692,Stanford,Stanford_Nova_Regular_212.045,93,672.0,679.0938720703125
12693,Stanford,Stanford_Nova_Regular_212.045,94,672.0,679.0635986328125
12694,Stanford,Stanford_Nova_Regular_212.045,95,672.0,679.0263671875
12695,Stanford,Stanford_Nova_Regular_212.045,96,672.0,678.9857177734375
12696,Stanford,Stanford_Nova_Regular_212.045,97,672.0,678.94140625
12697,Stanford,Stanford_Nova_Regular_212.045,98,672.0,678.9158325195312
12698,Stanford,Stanford_Nova_Regular_212.045,99,672.0,678.8701171875
12699,Stanford,Stanford_Nova_Regular_212.045,100,672.0,678.8297729492188
12700,SDU,SDU_Battery_14,1,485.0,621.0147705078125
12701,SDU,SDU_Battery_14,2,485.0,607.1997680664062
12702,SDU,SDU_Battery_14,3,485.0,607.7083740234375
12703,SDU,SDU_Battery_14,4,485.0,609.6521606445312
12704,SDU,SDU_Battery_14,5,485.0,612.206787109375
12705,SDU,SDU_Battery_14,6,485.0,614.1065063476562
12706,SDU,SDU_Battery_14,7,485.0,616.754150390625
12707,SDU,SDU_Battery_14,8,485.0,618.9392700195312
12708,SDU,SDU_Battery_14,9,485.0,620.8079223632812
12709,SDU,SDU_Battery_14,10,485.0,623.01171875
12710,SDU,SDU_Battery_14,11,485.0,624.9414672851562
12711,SDU,SDU_Battery_14,12,485.0,627.0570068359375
12712,SDU,SDU_Battery_14,13,485.0,628.85595703125
12713,SDU,SDU_Battery_14,14,485.0,630.362060546875
12714,SDU,SDU_Battery_14,15,485.0,631.8912963867188
12715,SDU,SDU_Battery_14,16,485.0,633.2680053710938
12716,SDU,SDU_Battery_14,17,485.0,635.1535034179688
12717,SDU,SDU_Battery_14,18,485.0,636.7593383789062
12718,SDU,SDU_Battery_14,19,485.0,638.3034057617188
12719,SDU,SDU_Battery_14,20,485.0,639.5453491210938
12720,SDU,SDU_Battery_14,21,485.0,640.6661376953125
12721,SDU,SDU_Battery_14,22,485.0,642.194580078125
12722,SDU,SDU_Battery_14,23,485.0,643.693603515625
12723,SDU,SDU_Battery_14,24,485.0,645.0343627929688
12724,SDU,SDU_Battery_14,25,485.0,646.2686767578125
12725,SDU,SDU_Battery_14,26,485.0,647.29345703125
12726,SDU,SDU_Battery_14,27,485.0,648.5534057617188
12727,SDU,SDU_Battery_14,28,485.0,649.2849731445312
12728,SDU,SDU_Battery_14,29,485.0,650.482666015625
12729,SDU,SDU_Battery_14,30,485.0,651.7867431640625
12730,SDU,SDU_Battery_14,31,485.0,652.790771484375
12731,SDU,SDU_Battery_14,32,485.0,653.8206787109375
12732,SDU,SDU_Battery_14,33,485.0,654.332763671875
12733,SDU,SDU_Battery_14,34,485.0,655.20654296875
12734,SDU,SDU_Battery_14,35,485.0,655.5029907226562
12735,SDU,SDU_Battery_14,36,485.0,655.8047485351562
12736,SDU,SDU_Battery_14,37,485.0,656.5936889648438
12737,SDU,SDU_Battery_14,38,485.0,657.5794677734375
12738,SDU,SDU_Battery_14,39,485.0,658.3844604492188
12739,SDU,SDU_Battery_14,40,485.0,658.86669921875
12740,SDU,SDU_Battery_14,41,485.0,659.2401733398438
12741,SDU,SDU_Battery_14,42,485.0,659.9904174804688
12742,SDU,SDU_Battery_14,43,485.0,660.4532470703125
12743,SDU,SDU_Battery_14,44,485.0,660.7053833007812
12744,SDU,SDU_Battery_14,45,485.0,661.1133422851562
12745,SDU,SDU_Battery_14,46,485.0,661.4169311523438
12746,SDU,SDU_Battery_14,47,485.0,662.220703125
12747,SDU,SDU_Battery_14,48,485.0,662.6928100585938
12748,SDU,SDU_Battery_14,49,485.0,662.7626342773438
12749,SDU,SDU_Battery_14,50,485.0,662.9475708007812
12750,SDU,SDU_Battery_14,51,485.0,663.0938110351562
12751,SDU,SDU_Battery_14,52,485.0,663.1871337890625
12752,SDU,SDU_Battery_14,53,485.0,663.176513671875
12753,SDU,SDU_Battery_14,54,485.0,663.1015014648438
12754,SDU,SDU_Battery_14,55,485.0,663.4228515625
12755,SDU,SDU_Battery_14,56,485.0,663.6577758789062
12756,SDU,SDU_Battery_14,57,485.0,663.855224609375
12757,SDU,SDU_Battery_14,58,485.0,664.0844116210938
12758,SDU,SDU_Battery_14,59,485.0,664.153076171875
12759,SDU,SDU_Battery_14,60,485.0,664.141357421875
12760,SDU,SDU_Battery_14,61,485.0,664.1465454101562
12761,SDU,SDU_Battery_14,62,485.0,664.2095947265625
12762,SDU,SDU_Battery_14,63,485.0,664.12451171875
12763,SDU,SDU_Battery_14,64,485.0,664.3763427734375
12764,SDU,SDU_Battery_14,65,485.0,664.6322021484375
12765,SDU,SDU_Battery_14,66,485.0,664.8116455078125
12766,SDU,SDU_Battery_14,67,485.0,664.8190307617188
12767,SDU,SDU_Battery_14,68,485.0,664.733642578125
12768,SDU,SDU_Battery_14,69,485.0,664.7963256835938
12769,SDU,SDU_Battery_14,70,485.0,664.9473876953125
12770,SDU,SDU_Battery_14,71,485.0,665.0518188476562
12771,SDU,SDU_Battery_14,72,485.0,664.8458251953125
12772,SDU,SDU_Battery_14,73,485.0,664.844970703125
12773,SDU,SDU_Battery_14,74,485.0,664.5696411132812
12774,SDU,SDU_Battery_14,75,485.0,664.81396484375
12775,SDU,SDU_Battery_14,76,485.0,664.9721069335938
12776,SDU,SDU_Battery_14,77,485.0,664.9427490234375
12777,SDU,SDU_Battery_14,78,485.0,665.14453125
12778,SDU,SDU_Battery_14,79,485.0,665.2027587890625
12779,SDU,SDU_Battery_14,80,485.0,665.175537109375
12780,SDU,SDU_Battery_14,81,485.0,665.1614379882812
12781,SDU,SDU_Battery_14,82,485.0,664.88427734375
12782,SDU,SDU_Battery_14,83,485.0,664.8842163085938
12783,SDU,SDU_Battery_14,84,485.0,665.1348876953125
12784,SDU,SDU_Battery_14,85,485.0,665.3990478515625
12785,SDU,SDU_Battery_14,86,485.0,665.5794677734375
12786,SDU,SDU_Battery_14,87,485.0,665.319091796875
12787,SDU,SDU_Battery_14,88,485.0,665.4578857421875
12788,SDU,SDU_Battery_14,89,485.0,665.6354370117188
12789,SDU,SDU_Battery_14,90,485.0,665.5394287109375
12790,SDU,SDU_Battery_14,91,485.0,665.4820556640625
12791,SDU,SDU_Battery_14,92,485.0,665.0951538085938
12792,SDU,SDU_Battery_14,93,485.0,665.3140258789062
12793,SDU,SDU_Battery_14,94,485.0,665.6637573242188
12794,SDU,SDU_Battery_14,95,485.0,665.8314819335938
12795,SDU,SDU_Battery_14,96,485.0,665.947021484375
12796,SDU,SDU_Battery_14,97,485.0,665.735595703125
12797,SDU,SDU_Battery_14,98,485.0,665.8524169921875
12798,SDU,SDU_Battery_14,99,485.0,665.8546752929688
12799,SDU,SDU_Battery_14,100,485.0,665.9548950195312
12800,Stanford,Stanford_Nova_Regular_216.057,1,805.0,711.593017578125
12801,Stanford,Stanford_Nova_Regular_216.057,2,805.0,693.8855590820312
12802,Stanford,Stanford_Nova_Regular_216.057,3,805.0,690.04931640625
12803,Stanford,Stanford_Nova_Regular_216.057,4,805.0,686.4280395507812
12804,Stanford,Stanford_Nova_Regular_216.057,5,805.0,684.2047729492188
12805,Stanford,Stanford_Nova_Regular_216.057,6,805.0,682.959716796875
12806,Stanford,Stanford_Nova_Regular_216.057,7,805.0,681.6932373046875
12807,Stanford,Stanford_Nova_Regular_216.057,8,805.0,681.78564453125
12808,Stanford,Stanford_Nova_Regular_216.057,9,805.0,681.8640747070312
12809,Stanford,Stanford_Nova_Regular_216.057,10,805.0,681.9127197265625
12810,Stanford,Stanford_Nova_Regular_216.057,11,805.0,681.987060546875
12811,Stanford,Stanford_Nova_Regular_216.057,12,805.0,682.0812377929688
12812,Stanford,Stanford_Nova_Regular_216.057,13,805.0,682.1910400390625
12813,Stanford,Stanford_Nova_Regular_216.057,14,805.0,682.3023071289062
12814,Stanford,Stanford_Nova_Regular_216.057,15,805.0,682.4227905273438
12815,Stanford,Stanford_Nova_Regular_216.057,16,805.0,682.5289306640625
12816,Stanford,Stanford_Nova_Regular_216.057,17,805.0,682.6220703125
12817,Stanford,Stanford_Nova_Regular_216.057,18,805.0,682.7042236328125
12818,Stanford,Stanford_Nova_Regular_216.057,19,805.0,682.7741088867188
12819,Stanford,Stanford_Nova_Regular_216.057,20,805.0,682.5716552734375
12820,Stanford,Stanford_Nova_Regular_216.057,21,805.0,682.6837768554688
12821,Stanford,Stanford_Nova_Regular_216.057,22,805.0,682.7343139648438
12822,Stanford,Stanford_Nova_Regular_216.057,23,805.0,682.7907104492188
12823,Stanford,Stanford_Nova_Regular_216.057,24,805.0,682.8456420898438
12824,Stanford,Stanford_Nova_Regular_216.057,25,805.0,682.8737182617188
12825,Stanford,Stanford_Nova_Regular_216.057,26,805.0,682.873291015625
12826,Stanford,Stanford_Nova_Regular_216.057,27,805.0,682.879638671875
12827,Stanford,Stanford_Nova_Regular_216.057,28,805.0,682.8713989257812
12828,Stanford,Stanford_Nova_Regular_216.057,29,805.0,682.8705444335938
12829,Stanford,Stanford_Nova_Regular_216.057,30,805.0,682.8514404296875
12830,Stanford,Stanford_Nova_Regular_216.057,31,805.0,682.8301391601562
12831,Stanford,Stanford_Nova_Regular_216.057,32,805.0,682.8038940429688
12832,Stanford,Stanford_Nova_Regular_216.057,33,805.0,682.7628784179688
12833,Stanford,Stanford_Nova_Regular_216.057,34,805.0,682.722900390625
12834,Stanford,Stanford_Nova_Regular_216.057,35,805.0,682.7042236328125
12835,Stanford,Stanford_Nova_Regular_216.057,36,805.0,682.65576171875
12836,Stanford,Stanford_Nova_Regular_216.057,37,805.0,682.6101684570312
12837,Stanford,Stanford_Nova_Regular_216.057,38,805.0,682.573974609375
12838,Stanford,Stanford_Nova_Regular_216.057,39,805.0,682.5339965820312
12839,Stanford,Stanford_Nova_Regular_216.057,40,805.0,682.478759765625
12840,Stanford,Stanford_Nova_Regular_216.057,41,805.0,682.4342041015625
12841,Stanford,Stanford_Nova_Regular_216.057,42,805.0,682.3834838867188
12842,Stanford,Stanford_Nova_Regular_216.057,43,805.0,682.3267211914062
12843,Stanford,Stanford_Nova_Regular_216.057,44,805.0,682.2715454101562
12844,Stanford,Stanford_Nova_Regular_216.057,45,805.0,682.2191162109375
12845,Stanford,Stanford_Nova_Regular_216.057,46,805.0,682.1791381835938
12846,Stanford,Stanford_Nova_Regular_216.057,47,805.0,682.1434936523438
12847,Stanford,Stanford_Nova_Regular_216.057,48,805.0,682.0985717773438
12848,Stanford,Stanford_Nova_Regular_216.057,49,805.0,682.0401611328125
12849,Stanford,Stanford_Nova_Regular_216.057,50,805.0,681.9756469726562
12850,Stanford,Stanford_Nova_Regular_216.057,51,805.0,681.908203125
12851,Stanford,Stanford_Nova_Regular_216.057,52,805.0,681.8599243164062
12852,Stanford,Stanford_Nova_Regular_216.057,53,805.0,681.8026733398438
12853,Stanford,Stanford_Nova_Regular_216.057,54,805.0,681.7669677734375
12854,Stanford,Stanford_Nova_Regular_216.057,55,805.0,681.7036743164062
12855,Stanford,Stanford_Nova_Regular_216.057,56,805.0,681.655029296875
12856,Stanford,Stanford_Nova_Regular_216.057,57,805.0,681.5997924804688
12857,Stanford,Stanford_Nova_Regular_216.057,58,805.0,681.5411376953125
12858,Stanford,Stanford_Nova_Regular_216.057,59,805.0,681.4697265625
12859,Stanford,Stanford_Nova_Regular_216.057,60,805.0,681.4286499023438
12860,Stanford,Stanford_Nova_Regular_216.057,61,805.0,681.3818359375
12861,Stanford,Stanford_Nova_Regular_216.057,62,805.0,681.3351440429688
12862,Stanford,Stanford_Nova_Regular_216.057,63,805.0,681.2838745117188
12863,Stanford,Stanford_Nova_Regular_216.057,64,805.0,681.2433471679688
12864,Stanford,Stanford_Nova_Regular_216.057,65,805.0,681.1817016601562
12865,Stanford,Stanford_Nova_Regular_216.057,66,805.0,681.1251831054688
12866,Stanford,Stanford_Nova_Regular_216.057,67,805.0,681.0736694335938
12867,Stanford,Stanford_Nova_Regular_216.057,68,805.0,681.0157470703125
12868,Stanford,Stanford_Nova_Regular_216.057,69,805.0,680.9679565429688
12869,Stanford,Stanford_Nova_Regular_216.057,70,805.0,680.91845703125
12870,Stanford,Stanford_Nova_Regular_216.057,71,805.0,680.8658447265625
12871,Stanford,Stanford_Nova_Regular_216.057,72,805.0,680.8212890625
12872,Stanford,Stanford_Nova_Regular_216.057,73,805.0,680.7772216796875
12873,Stanford,Stanford_Nova_Regular_216.057,74,805.0,680.7200317382812
12874,Stanford,Stanford_Nova_Regular_216.057,75,805.0,680.6732177734375
12875,Stanford,Stanford_Nova_Regular_216.057,76,805.0,680.6300659179688
12876,Stanford,Stanford_Nova_Regular_216.057,77,805.0,680.5877075195312
12877,Stanford,Stanford_Nova_Regular_216.057,78,805.0,680.5452270507812
12878,Stanford,Stanford_Nova_Regular_216.057,79,805.0,680.4965209960938
12879,Stanford,Stanford_Nova_Regular_216.057,80,805.0,680.4459228515625
12880,Stanford,Stanford_Nova_Regular_216.057,81,805.0,680.3866577148438
12881,Stanford,Stanford_Nova_Regular_216.057,82,805.0,680.335693359375
12882,Stanford,Stanford_Nova_Regular_216.057,83,805.0,680.2855834960938
12883,Stanford,Stanford_Nova_Regular_216.057,84,805.0,680.24560546875
12884,Stanford,Stanford_Nova_Regular_216.057,85,805.0,680.195556640625
12885,Stanford,Stanford_Nova_Regular_216.057,86,805.0,680.1480102539062
12886,Stanford,Stanford_Nova_Regular_216.057,87,805.0,680.0997924804688
12887,Stanford,Stanford_Nova_Regular_216.057,88,805.0,680.0609741210938
12888,Stanford,Stanford_Nova_Regular_216.057,89,805.0,680.0105590820312
12889,Stanford,Stanford_Nova_Regular_216.057,90,805.0,679.9691772460938
12890,Stanford,Stanford_Nova_Regular_216.057,91,805.0,679.9273071289062
12891,Stanford,Stanford_Nova_Regular_216.057,92,805.0,679.9779052734375
12892,Stanford,Stanford_Nova_Regular_216.057,93,805.0,679.9032592773438
12893,Stanford,Stanford_Nova_Regular_216.057,94,805.0,679.8435668945312
12894,Stanford,Stanford_Nova_Regular_216.057,95,805.0,679.7979736328125
12895,Stanford,Stanford_Nova_Regular_216.057,96,805.0,679.7403564453125
12896,Stanford,Stanford_Nova_Regular_216.057,97,805.0,679.696044921875
12897,Stanford,Stanford_Nova_Regular_216.057,98,805.0,679.6402587890625
12898,Stanford,Stanford_Nova_Regular_216.057,99,805.0,679.5960693359375
12899,Stanford,Stanford_Nova_Regular_216.057,100,805.0,679.5550537109375
12900,RWTH,RWTH_005,1,740.0,562.2527465820312
12901,RWTH,RWTH_005,2,740.0,562.205810546875
12902,RWTH,RWTH_005,3,740.0,579.936767578125
12903,RWTH,RWTH_005,4,740.0,593.3196411132812
12904,RWTH,RWTH_005,5,740.0,603.9393310546875
12905,RWTH,RWTH_005,6,740.0,611.9595336914062
12906,RWTH,RWTH_005,7,740.0,617.9638671875
12907,RWTH,RWTH_005,8,740.0,622.3589477539062
12908,RWTH,RWTH_005,9,740.0,625.360107421875
12909,RWTH,RWTH_005,10,740.0,627.3065795898438
12910,RWTH,RWTH_005,11,740.0,628.514892578125
12911,RWTH,RWTH_005,12,740.0,629.174072265625
12912,RWTH,RWTH_005,13,740.0,629.4970703125
12913,RWTH,RWTH_005,14,740.0,629.6279296875
12914,RWTH,RWTH_005,15,740.0,629.641845703125
12915,RWTH,RWTH_005,16,740.0,629.5880737304688
12916,RWTH,RWTH_005,17,740.0,629.4948120117188
12917,RWTH,RWTH_005,18,740.0,629.3848876953125
12918,RWTH,RWTH_005,19,740.0,629.2616577148438
12919,RWTH,RWTH_005,20,740.0,629.1239013671875
12920,RWTH,RWTH_005,21,740.0,629.0101928710938
12921,RWTH,RWTH_005,22,740.0,628.8865966796875
12922,RWTH,RWTH_005,23,740.0,628.7780151367188
12923,RWTH,RWTH_005,24,740.0,628.6736450195312
12924,RWTH,RWTH_005,25,740.0,628.5728759765625
12925,RWTH,RWTH_005,26,740.0,628.4649658203125
12926,RWTH,RWTH_005,27,740.0,628.3787841796875
12927,RWTH,RWTH_005,28,740.0,628.294677734375
12928,RWTH,RWTH_005,29,740.0,628.2125244140625
12929,RWTH,RWTH_005,30,740.0,628.140625
12930,RWTH,RWTH_005,31,740.0,628.06494140625
