sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10001,NAion,NAion_270040-6-7-25,190,0.8763216733932495,-0.022036254405975342
10002,NAion,NAion_270040-6-7-25,191,0.876156210899353,-0.022044271230697632
10003,NAion,NAion_270040-6-7-25,192,0.8756514191627502,-0.022054463624954224
10004,NAion,NAion_270040-6-7-25,193,0.8754901885986328,-0.02199530601501465
10005,NAion,NAion_270040-6-7-25,194,0.875324010848999,-0.02203574776649475
10006,NAion,NAion_270040-6-7-25,195,0.8749796152114868,-0.022057324647903442
10007,NAion,NAion_270040-6-7-25,196,0.8746560215950012,-0.022045880556106567
10008,NAion,NAion_270040-6-7-25,197,0.8744893074035645,-0.02205348014831543
10009,NAion,NAion_270040-6-7-25,198,0.8743194937705994,-0.022050082683563232
10010,NAion,NAion_270040-6-7-25,199,0.8739867210388184,-0.022058457136154175
10011,NAion,NAion_270040-6-7-25,200,0.8738248944282532,-0.022040516138076782
10012,NAion,NAion_270040-6-7-25,201,0.8736515045166016,-0.022044092416763306
10013,NAion,NAion_270040-6-7-25,202,0.8733246922492981,-0.02205437421798706
10014,NAion,NAion_270040-6-7-25,203,0.8733205795288086,-0.02206990122795105
10015,NAion,NAion_270040-6-7-25,204,0.8729813098907471,-0.022020548582077026
10016,NAion,NAion_270040-6-7-25,205,0.8728272914886475,-0.02205154299736023
10017,NAion,NAion_270040-6-7-25,206,0.8723217844963074,-0.022056758403778076
10018,NAion,NAion_270040-6-7-25,207,0.8723253011703491,-0.022075533866882324
10019,NAion,NAion_270040-6-7-25,208,0.8721504807472229,-0.022029578685760498
10020,NAion,NAion_270040-6-7-25,209,0.8718219995498657,-0.0220317542552948
10021,NAion,NAion_270040-6-7-25,210,0.8714793920516968,-0.022039860486984253
10022,NAion,NAion_270040-6-7-25,211,0.8713160157203674,-0.02203923463821411
10023,NAion,NAion_270040-6-7-25,212,0.8711559176445007,-0.022036880254745483
10024,NAion,NAion_270040-6-7-25,213,0.8708124756813049,-0.022046715021133423
10025,NAion,NAion_270040-6-7-25,214,0.8706651926040649,-0.022061198949813843
10026,NAion,NAion_270040-6-7-25,215,0.8704981207847595,-0.022049933671951294
10027,NAion,NAion_270040-6-7-25,216,0.870161771774292,-0.022061049938201904
10028,NAion,NAion_270040-6-7-25,217,0.8700103759765625,-0.022088289260864258
10029,NAion,NAion_270040-6-7-25,218,0.8696603178977966,-0.022058218717575073
10030,NAion,NAion_270040-6-7-25,219,0.8694900870323181,-0.022057801485061646
10031,NAion,NAion_270040-6-7-25,220,0.8693224191665649,-0.022060036659240723
10032,NAion,NAion_270040-6-7-25,221,0.8689872026443481,-0.02204132080078125
10033,NAion,NAion_270040-6-7-25,222,0.8688256740570068,-0.02207455039024353
10034,NAion,NAion_270040-6-7-25,223,0.8686673045158386,-0.022064298391342163
10035,NAion,NAion_270040-6-7-25,224,0.8683288097381592,-0.022055387496948242
10036,NAion,NAion_270040-6-7-25,225,0.8679975867271423,-0.02206858992576599
10037,NAion,NAion_270040-6-7-25,226,0.8676633238792419,-0.02208682894706726
10038,NAion,NAion_270040-6-7-25,227,0.8676549196243286,-0.02207311987876892
10039,NAion,NAion_270040-6-7-25,228,0.8673204183578491,-0.02208155393600464
10040,NAion,NAion_270040-6-7-25,229,0.8671544790267944,-0.022082209587097168
10041,NAion,NAion_270040-6-7-25,230,0.8668125867843628,-0.02207431197166443
10042,NAion,NAion_270040-6-7-25,231,0.866493821144104,-0.022071123123168945
10043,NAion,NAion_270040-6-7-25,232,0.8663126230239868,-0.02205735445022583
10044,NAion,NAion_270040-6-7-25,233,0.8659849166870117,-0.022070765495300293
10045,NAion,NAion_270040-6-7-25,234,0.865822970867157,-0.022078216075897217
10046,NAion,NAion_270040-6-7-25,235,0.8654860854148865,-0.02207818627357483
10047,NAion,NAion_270040-6-7-25,236,0.8653231859207153,-0.02206394076347351
10048,NAion,NAion_270040-6-7-25,237,0.8648269176483154,-0.02205681800842285
10049,NAion,NAion_270040-6-7-25,238,0.8646606206893921,-0.02206239104270935
10050,NAion,NAion_270040-6-7-25,239,0.8646538853645325,-0.022058069705963135
10051,NAion,NAion_270040-6-8-24,1,0.8993452191352844,-0.005075633525848389
10052,NAion,NAion_270040-6-8-24,2,0.905677080154419,-0.0023627281188964844
10053,NAion,NAion_270040-6-8-24,3,0.9058263897895813,-0.0022088289260864258
10054,NAion,NAion_270040-6-8-24,4,0.905509889125824,-0.0021817684173583984
10055,NAion,NAion_270040-6-8-24,5,0.9050344824790955,-0.0021358132362365723
10056,NAion,NAion_270040-6-8-24,6,0.9042450785636902,-0.002176910638809204
10057,NAion,NAion_270040-6-8-24,7,0.9037721157073975,-0.002134352922439575
10058,NAion,NAion_270040-6-8-24,8,0.9032968878746033,-0.002176731824874878
10059,NAion,NAion_270040-6-8-24,9,0.9028230905532837,-0.0021562576293945312
10060,NAion,NAion_270040-6-8-24,10,0.9023485779762268,-0.002190142869949341
10061,NAion,NAion_270040-6-8-24,11,0.9018805027008057,-0.0021834075450897217
10062,NAion,NAion_270040-6-8-24,12,0.9015601873397827,-0.002172917127609253
10063,NAion,NAion_270040-6-8-24,13,0.9010860919952393,-0.002176910638809204
10064,NAion,NAion_270040-6-8-24,14,0.9007797241210938,-0.0021798312664031982
10065,NAion,NAion_270040-6-8-24,15,0.9004607796669006,-0.002209216356277466
10066,NAion,NAion_270040-6-8-24,16,0.9001405239105225,-0.0021777749061584473
10067,NAion,NAion_270040-6-8-24,17,0.8998209238052368,-0.002215743064880371
10068,NAion,NAion_270040-6-8-24,18,0.8995019793510437,-0.002194613218307495
10069,NAion,NAion_270040-6-8-24,19,0.8990330100059509,-0.002201080322265625
10070,NAion,NAion_270040-6-8-24,20,0.8987129926681519,-0.0022021830081939697
10071,NAion,NAion_270040-6-8-24,21,0.8982434272766113,-0.0022084712982177734
10072,NAion,NAion_270040-6-8-24,22,0.8979210257530212,-0.0021805167198181152
10073,NAion,NAion_270040-6-8-24,23,0.8977643251419067,-0.0022194981575012207
10074,NAion,NAion_270040-6-8-24,24,0.8972939252853394,-0.0022092461585998535
10075,NAion,NAion_270040-6-8-24,25,0.8968123197555542,-0.00221407413482666
10076,NAion,NAion_270040-6-8-24,26,0.8964977860450745,-0.0022248029708862305
10077,NAion,NAion_270040-6-8-24,27,0.8963341116905212,-0.0022123754024505615
10078,NAion,NAion_270040-6-8-24,28,0.8960185050964355,-0.002201855182647705
10079,NAion,NAion_270040-6-8-24,29,0.8957023024559021,-0.002222716808319092
10080,NAion,NAion_270040-6-8-24,30,0.8952262997627258,-0.002218574285507202
10081,NAion,NAion_270040-6-8-24,31,0.8949121832847595,-0.0022223293781280518
10082,NAion,NAion_270040-6-8-24,32,0.8945909142494202,-0.0022336840629577637
10083,NAion,NAion_270040-6-8-24,33,0.8942757248878479,-0.002222895622253418
10084,NAion,NAion_270040-6-8-24,34,0.8937988877296448,-0.0022255778312683105
10085,NAion,NAion_270040-6-8-24,35,0.8933225870132446,-0.0022355616092681885
10086,NAion,NAion_270040-6-8-24,36,0.8930122256278992,-0.0022320449352264404
10087,NAion,NAion_270040-6-8-24,37,0.8926928043365479,-0.0022192299365997314
10088,NAion,NAion_270040-6-8-24,38,0.8923752903938293,-0.0022249817848205566
10089,NAion,NAion_270040-6-8-24,39,0.8920614719390869,-0.0022465884685516357
10090,NAion,NAion_270040-6-8-24,40,0.8915886282920837,-0.002223759889602661
10091,NAion,NAion_270040-6-8-24,41,0.8912643790245056,-0.002234339714050293
10092,NAion,NAion_270040-6-8-24,42,0.8907933235168457,-0.0022439956665039062
10093,NAion,NAion_270040-6-8-24,43,0.8904768228530884,-0.0022290050983428955
10094,NAion,NAion_270040-6-8-24,44,0.8900040984153748,-0.0022294223308563232
10095,NAion,NAion_270040-6-8-24,45,0.8898407816886902,-0.002234548330307007
10096,NAion,NAion_270040-6-8-24,46,0.8893718719482422,-0.002238661050796509
10097,NAion,NAion_270040-6-8-24,47,0.8888912796974182,-0.0022524893283843994
10098,NAion,NAion_270040-6-8-24,48,0.888572096824646,-0.0022256076335906982
10099,NAion,NAion_270040-6-8-24,49,0.8880984783172607,-0.002235323190689087
10100,NAion,NAion_270040-6-8-24,50,0.8877884149551392,-0.0022596120834350586
10101,NAion,NAion_270040-6-8-24,51,0.8873143196105957,-0.002252042293548584
10102,NAion,NAion_270040-6-8-24,52,0.8868337869644165,-0.002243548631668091
10103,NAion,NAion_270040-6-8-24,53,0.8865240216255188,-0.0022502243518829346
10104,NAion,NAion_270040-6-8-24,54,0.8862044215202332,-0.0022827088832855225
10105,NAion,NAion_270040-6-8-24,55,0.8858848810195923,-0.0022638142108917236
10106,NAion,NAion_270040-6-8-24,56,0.8854100704193115,-0.0022412240505218506
10107,NAion,NAion_270040-6-8-24,57,0.8850939869880676,-0.0022453367710113525
10108,NAion,NAion_270040-6-8-24,58,0.8847804069519043,-0.0022551119327545166
10109,NAion,NAion_270040-6-8-24,59,0.8844593167304993,-0.0022569894790649414
10110,NAion,NAion_270040-6-8-24,60,0.8841421008110046,-0.002261251211166382
10111,NAion,NAion_270040-6-8-24,61,0.8836731910705566,-0.0022605955600738525
10112,NAion,NAion_270040-6-8-24,62,0.8831946849822998,-0.002252817153930664
10113,NAion,NAion_270040-6-8-24,63,0.8828759789466858,-0.0022520124912261963
10114,NAion,NAion_270040-6-8-24,64,0.8825594186782837,-0.0022560954093933105
10115,NAion,NAion_270040-6-8-24,65,0.8822429180145264,-0.0022622644901275635
10116,NAion,NAion_270040-6-8-24,66,0.8819180727005005,-0.002250969409942627
10117,NAion,NAion_270040-6-8-24,67,0.8814473152160645,-0.0022465884685516357
10118,NAion,NAion_270040-6-8-24,68,0.8811283707618713,-0.002272188663482666
10119,NAion,NAion_270040-6-8-24,69,0.8808146119117737,-0.00227433443069458
10120,NAion,NAion_270040-6-8-24,70,0.8803380727767944,-0.0022468268871307373
10121,NAion,NAion_270040-6-8-24,71,0.8798630833625793,-0.002272099256515503
10122,NAion,NAion_270040-6-8-24,72,0.8797087073326111,-0.0022838711738586426
10123,NAion,NAion_270040-6-8-24,73,0.8792316913604736,-0.0022779107093811035
10124,NAion,NAion_270040-6-8-24,74,0.8789166808128357,-0.002296656370162964
10125,NAion,NAion_270040-6-8-24,75,0.8786001205444336,-0.0022790729999542236
10126,NAion,NAion_270040-6-8-24,76,0.8781235218048096,-0.002267599105834961
10127,NAion,NAion_270040-6-8-24,77,0.8778080940246582,-0.002271682024002075
10128,NAion,NAion_270040-6-8-24,78,0.8774914145469666,-0.0022594034671783447
10129,NAion,NAion_270040-6-8-24,79,0.877173900604248,-0.0022687911987304688
10130,NAion,NAion_270040-6-8-24,80,0.8767006993293762,-0.002277970314025879
10131,NAion,NAion_270040-6-8-24,81,0.8763883709907532,-0.002268671989440918
10132,NAion,NAion_270040-6-8-24,82,0.8760679960250854,-0.0022742152214050293
10133,NAion,NAion_270040-6-8-24,83,0.8757506012916565,-0.002266496419906616
10134,NAion,NAion_270040-6-8-24,84,0.8752737045288086,-0.002282470464706421
10135,NAion,NAion_270040-6-8-24,85,0.8749579191207886,-0.0022940635681152344
10136,NAion,NAion_270040-6-8-24,86,0.8746430277824402,-0.0022826790809631348
10137,NAion,NAion_270040-6-8-24,87,0.8741673231124878,-0.00228312611579895
10138,NAion,NAion_270040-6-8-24,88,0.874014675617218,-0.0022728145122528076
10139,NAion,NAion_270040-6-8-24,89,0.873536229133606,-0.0022824108600616455
10140,NAion,NAion_270040-6-8-24,90,0.8730568885803223,-0.002268761396408081
10141,NAion,NAion_270040-6-8-24,91,0.8727430105209351,-0.00226709246635437
10142,NAion,NAion_270040-6-8-24,92,0.8724241852760315,-0.0022698938846588135
10143,NAion,NAion_270040-6-8-24,93,0.8721070289611816,-0.0022672414779663086
10144,NAion,NAion_270040-6-8-24,94,0.8717892169952393,-0.0022716522216796875
10145,NAion,NAion_270040-6-8-24,95,0.871160626411438,-0.002271413803100586
10146,NAion,NAion_270040-6-8-24,96,0.8708457946777344,-0.002274811267852783
10147,NAion,NAion_270040-6-8-24,97,0.8705260753631592,-0.002269059419631958
10148,NAion,NAion_270040-6-8-24,98,0.8702124953269958,-0.0022903382778167725
10149,NAion,NAion_270040-6-8-24,99,0.8698946833610535,-0.002295374870300293
10150,NAion,NAion_270040-6-8-24,100,0.8695785999298096,-0.0023167431354522705
10151,NAion,NAion_270040-6-8-24,101,0.8690959811210632,-0.0022803843021392822
10152,NAion,NAion_270040-6-8-24,102,0.8687819242477417,-0.002299398183822632
10153,NAion,NAion_270040-6-8-24,103,0.8684682846069336,-0.0022862255573272705
10154,NAion,NAion_270040-6-8-24,104,0.8681504130363464,-0.0022919774055480957
10155,NAion,NAion_270040-6-8-24,105,0.8678327798843384,-0.002300769090652466
10156,NAion,NAion_270040-6-8-24,106,0.8673670887947083,-0.002278357744216919
10157,NAion,NAion_270040-6-8-24,107,0.8670464158058167,-0.0023194849491119385
10158,NAion,NAion_270040-6-8-24,108,0.8667287230491638,-0.0022814571857452393
10159,NAion,NAion_270040-6-8-24,109,0.8662517070770264,-0.0023106634616851807
10160,NAion,NAion_270040-6-8-24,110,0.8659409880638123,-0.00229722261428833
10161,NAion,NAion_270040-6-8-24,111,0.8657712936401367,-0.0022661685943603516
10162,NAion,NAion_270040-6-8-24,112,0.8654538989067078,-0.002303570508956909
10163,NAion,NAion_270040-6-8-24,113,0.8651456832885742,-0.002320796251296997
10164,NAion,NAion_270040-6-8-24,114,0.8646671175956726,-0.0022800564765930176
10165,NAion,NAion_270040-6-8-24,115,0.8643451929092407,-0.0023040175437927246
10166,NAion,NAion_270040-6-8-24,116,0.8640328049659729,-0.0023148655891418457
10167,NAion,NAion_270040-6-8-24,117,0.8637151718139648,-0.0023023486137390137
10168,NAion,NAion_270040-6-8-24,118,0.8633973002433777,-0.002301841974258423
10169,NAion,NAion_270040-6-8-24,119,0.8629233241081238,-0.0023064017295837402
10170,NAion,NAion_270040-6-8-24,120,0.8626090884208679,-0.0022988319396972656
10171,NAion,NAion_270040-6-8-24,121,0.8622909188270569,-0.002287954092025757
10172,NAion,NAion_270040-6-8-24,122,0.8619741797447205,-0.002306312322616577
10173,NAion,NAion_270040-6-8-24,123,0.8616570830345154,-0.002287566661834717
10174,NAion,NAion_270040-6-8-24,124,0.861341118812561,-0.002295255661010742
10175,NAion,NAion_270040-6-8-24,125,0.8608638048171997,-0.0022876858711242676
10176,NAion,NAion_270040-6-8-24,126,0.8605464100837708,-0.002329111099243164
10177,NAion,NAion_270040-6-8-24,127,0.8602321743965149,-0.002289682626724243
10178,NAion,NAion_270040-6-8-24,128,0.8597587943077087,-0.002307802438735962
10179,NAion,NAion_270040-6-8-24,129,0.859584629535675,-0.0022880733013153076
10180,NAion,NAion_270040-6-8-24,130,0.8592708110809326,-0.002315431833267212
10181,NAion,NAion_270040-6-8-24,131,0.858798086643219,-0.002283811569213867
10182,NAion,NAion_270040-6-8-24,132,0.8584740161895752,-0.002292633056640625
10183,NAion,NAion_270040-6-8-24,133,0.8583018779754639,-0.0022766292095184326
10184,NAion,NAion_270040-6-8-24,134,0.8578205704689026,-0.002309471368789673
10185,NAion,NAion_270040-6-8-24,135,0.8575047254562378,-0.0022881627082824707
10186,NAion,NAion_270040-6-8-24,136,0.8571851253509521,-0.002287358045578003
10187,NAion,NAion_270040-6-8-24,137,0.8568751811981201,-0.002275615930557251
10188,NAion,NAion_270040-6-8-24,138,0.8565568923950195,-0.0022940635681152344
10189,NAion,NAion_270040-6-8-24,139,0.8560792803764343,-0.0022865235805511475
10190,NAion,NAion_270040-6-8-24,140,0.8557618260383606,-0.002287834882736206
10191,NAion,NAion_270040-6-8-24,141,0.8554450869560242,-0.0022837817668914795
10192,NAion,NAion_270040-6-8-24,142,0.8551260828971863,-0.0022850334644317627
10193,NAion,NAion_270040-6-8-24,143,0.8548113703727722,-0.00229683518409729
10194,NAion,NAion_270040-6-8-24,144,0.8543372750282288,-0.0022922158241271973
10195,NAion,NAion_270040-6-8-24,145,0.8540186285972595,-0.0022848546504974365
10196,NAion,NAion_270040-6-8-24,146,0.8538637757301331,-0.002308368682861328
10197,NAion,NAion_270040-6-8-24,147,0.8533831238746643,-0.0022929608821868896
10198,NAion,NAion_270040-6-8-24,148,0.8530619144439697,-0.002273857593536377
10199,NAion,NAion_270040-6-8-24,149,0.8529025912284851,-0.002293825149536133
10200,NAion,NAion_270040-6-8-24,150,0.8524273037910461,-0.0022947192192077637
10201,NAion,NAion_270040-6-8-24,151,0.8521111011505127,-0.002286851406097412
10202,NAion,NAion_270040-6-8-24,152,0.8517923951148987,-0.0022889375686645508
10203,NAion,NAion_270040-6-8-24,153,0.8513221740722656,-0.002309471368789673
10204,NAion,NAion_270040-6-8-24,154,0.8510044813156128,-0.002324223518371582
10205,NAion,NAion_270040-6-8-24,155,0.8506929278373718,-0.0022850632667541504
10206,NAion,NAion_270040-6-8-24,156,0.8503757119178772,-0.002287358045578003
10207,NAion,NAion_270040-6-8-24,157,0.8500580787658691,-0.0022982656955718994
10208,NAion,NAion_270040-6-8-24,158,0.8495905995368958,-0.0022887885570526123
10209,NAion,NAion_270040-6-8-24,159,0.8492711186408997,-0.0022806525230407715
10210,NAion,NAion_270040-6-8-24,160,0.8491101264953613,-0.002285778522491455
10211,NAion,NAion_270040-6-8-24,161,0.8486374020576477,-0.002303987741470337
10212,NAion,NAion_270040-6-8-24,162,0.8481606245040894,-0.0022994577884674072
10213,NAion,NAion_270040-6-8-24,163,0.8480036854743958,-0.0022597312927246094
10214,NAion,NAion_270040-6-8-24,164,0.8476892113685608,-0.002308964729309082
10215,NAion,NAion_270040-6-8-24,165,0.8472108840942383,-0.0023056864738464355
10216,NAion,NAion_270040-6-8-24,166,0.8468989729881287,-0.002294391393661499
10217,NAion,NAion_270040-6-8-24,167,0.8464156985282898,-0.002292156219482422
10218,NAion,NAion_270040-6-8-24,168,0.8462615013122559,-0.0023088455200195312
10219,NAion,NAion_270040-6-8-24,169,0.8459417819976807,-0.002308368682861328
10220,NAion,NAion_270040-6-8-24,170,0.8454648852348328,-0.002292454242706299
10221,NAion,NAion_270040-6-8-24,171,0.8453056812286377,-0.002289801836013794
10222,NAion,NAion_270040-6-8-24,172,0.8449910283088684,-0.002306342124938965
10223,NAion,NAion_270040-6-8-24,173,0.844513475894928,-0.002291560173034668
10224,NAion,NAion_270040-6-8-24,174,0.8441994786262512,-0.0023001432418823242
10225,NAion,NAion_270040-6-8-24,175,0.8438807129859924,-0.0023047327995300293
10226,NAion,NAion_270040-6-8-24,176,0.8435599207878113,-0.002309739589691162
10227,NAion,NAion_270040-6-8-24,177,0.8430911898612976,-0.002319127321243286
10228,NAion,NAion_270040-6-8-24,178,0.8429297208786011,-0.0023101866245269775
10229,NAion,NAion_270040-6-8-24,179,0.8424602150917053,-0.002320230007171631
10230,NAion,NAion_270040-6-8-24,180,0.8421425819396973,-0.002288818359375
10231,NAion,NAion_270040-6-8-24,181,0.8418245911598206,-0.0023054778575897217
10232,NAion,NAion_270040-6-8-24,182,0.8415070176124573,-0.002300739288330078
10233,NAion,NAion_270040-6-8-24,183,0.8410332202911377,-0.002317190170288086
10234,NAion,NAion_270040-6-8-24,184,0.8407170176506042,-0.0022998452186584473
10235,NAion,NAion_270040-6-8-24,185,0.8405603170394897,-0.00230976939201355
10236,NAion,NAion_270040-6-8-24,186,0.8400790095329285,-0.00230485200881958
10237,NAion,NAion_270040-6-8-24,187,0.8397654891014099,-0.0023239552974700928
10238,NAion,NAion_270040-6-8-24,188,0.8392860293388367,-0.0023164749145507812
10239,NAion,NAion_270040-6-8-24,189,0.8389744758605957,-0.002327173948287964
10240,NAion,NAion_270040-6-8-24,190,0.8386548161506653,-0.0023106634616851807
10241,NAion,NAion_270040-6-8-24,191,0.8381829261779785,-0.0023190081119537354
10242,NAion,NAion_270040-6-8-24,192,0.8378617167472839,-0.0023141801357269287
10243,NAion,NAion_270040-6-8-24,193,0.8373824954032898,-0.002305448055267334
10244,NAion,NAion_270040-6-8-24,194,0.8370689749717712,-0.002312272787094116
10245,NAion,NAion_270040-6-8-24,195,0.8367539048194885,-0.0023410022258758545
10246,NAion,NAion_270040-6-8-24,196,0.8362849950790405,-0.0023185908794403076
10247,NAion,NAion_270040-6-8-24,197,0.8358079195022583,-0.002334505319595337
10248,NAion,NAion_270040-6-8-24,198,0.8353331089019775,-0.002311021089553833
10249,NAion,NAion_270040-6-8-24,199,0.835012674331665,-0.0023301243782043457
10250,NAion,NAion_270040-6-8-24,200,0.8345370292663574,-0.0023625195026397705
10251,NAion,NAion_270040-6-8-24,201,0.8340665102005005,-0.0023229122161865234
10252,NAion,NAion_270040-6-8-24,202,0.8337454795837402,-0.0023241937160491943
10253,NAion,NAion_270040-6-8-24,203,0.833278477191925,-0.002325385808944702
10254,NAion,NAion_270040-6-8-24,204,0.8326377868652344,-0.0023170411586761475
10255,NAion,NAion_270040-6-8-24,205,0.8324763774871826,-0.0023283660411834717
10256,NAion,NAion_270040-6-8-24,206,0.8318428993225098,-0.0023438632488250732
10257,NAion,NAion_270040-6-8-24,207,0.8315277099609375,-0.002335458993911743
10258,NAion,NAion_270040-6-8-24,208,0.8308951258659363,-0.002346247434616089
10259,NAion,NAion_270040-6-8-24,209,0.8304203152656555,-0.0023407936096191406
10260,NAion,NAion_270040-6-8-24,210,0.8299459218978882,-0.002355039119720459
10261,NAion,NAion_270040-6-8-24,211,0.8294742703437805,-0.0023418664932250977
10262,NAion,NAion_270040-6-8-24,212,0.8290027976036072,-0.002359926700592041
10263,NAion,NAion_270040-6-8-24,213,0.8285282254219055,-0.0023616254329681396
10264,NAion,NAion_270040-6-8-24,214,0.8282089233398438,-0.0023535490036010742
10265,NAion,NAion_270040-6-8-24,215,0.8277314901351929,-0.002350836992263794
10266,NAion,NAion_270040-6-8-24,216,0.8272513747215271,-0.0023500025272369385
10267,NAion,NAion_270040-6-8-24,217,0.8267771005630493,-0.0023619234561920166
10268,NAion,NAion_270040-6-8-24,218,0.826144814491272,-0.002366006374359131
10269,NAion,NAion_270040-6-8-24,219,0.8256698250770569,-0.0023723244667053223
10270,NAion,NAion_270040-6-8-24,220,0.8251969218254089,-0.00238683819770813
10271,NAion,NAion_270040-6-8-24,221,0.8247184157371521,-0.0023691952228546143
10272,NAion,NAion_270040-6-8-24,222,0.8242431282997131,-0.0023409128189086914
10273,NAion,NAion_270040-6-8-24,223,0.8236140012741089,-0.002362549304962158
10274,NAion,NAion_270040-6-8-24,224,0.8231375217437744,-0.0023465752601623535
10275,NAion,NAion_270040-6-8-24,225,0.8226631879806519,-0.0023678243160247803
10276,NAion,NAion_270040-6-8-24,226,0.8220294117927551,-0.002371490001678467
10277,NAion,NAion_270040-6-8-24,227,0.8217136263847351,-0.0023727715015411377
10278,NAion,NAion_270040-6-8-24,228,0.8210772275924683,-0.0023723840713500977
10279,NAion,NAion_270040-6-8-24,229,0.8206040859222412,-0.0023506581783294678
10280,NAion,NAion_270040-6-8-24,230,0.8201274871826172,-0.002379179000854492
10281,NAion,NAion_270040-6-8-24,231,0.8195006251335144,-0.0023769140243530273
10282,NAion,NAion_270040-6-8-24,232,0.8190243244171143,-0.002378523349761963
10283,NAion,NAion_270040-6-8-24,233,0.8185458779335022,-0.00237119197845459
10284,NAion,NAion_270040-6-8-24,234,0.8180729150772095,-0.002369314432144165
10285,NAion,NAion_270040-6-8-24,235,0.8174470067024231,-0.0023582279682159424
10286,NAion,NAion_270040-7-1-23,1,0.8957815170288086,-0.012027502059936523
10287,NAion,NAion_270040-7-1-23,2,0.9014254808425903,-0.009190797805786133
10288,NAion,NAion_270040-7-1-23,3,0.9015868902206421,-0.009067833423614502
10289,NAion,NAion_270040-7-1-23,4,0.9014260172843933,-0.009022831916809082
10290,NAion,NAion_270040-7-1-23,5,0.9007809162139893,-0.009020030498504639
10291,NAion,NAion_270040-7-1-23,6,0.9003003835678101,-0.00902014970779419
10292,NAion,NAion_270040-7-1-23,7,0.8994936943054199,-0.009014695882797241
10293,NAion,NAion_270040-7-1-23,8,0.8990094065666199,-0.009025096893310547
10294,NAion,NAion_270040-7-1-23,9,0.8985257148742676,-0.009019643068313599
10295,NAion,NAion_270040-7-1-23,10,0.8978801965713501,-0.009016811847686768
10296,NAion,NAion_270040-7-1-23,11,0.8975604772567749,-0.009011596441268921
10297,NAion,NAion_270040-7-1-23,12,0.8969148993492126,-0.009017258882522583
10298,NAion,NAion_270040-7-1-23,13,0.8964285850524902,-0.009022682905197144
10299,NAion,NAion_270040-7-1-23,14,0.8961079716682434,-0.009019672870635986
10300,NAion,NAion_270040-7-1-23,15,0.8956230878829956,-0.009025901556015015
10301,NAion,NAion_270040-7-1-23,16,0.8953000903129578,-0.009029865264892578
10302,NAion,NAion_270040-7-1-23,17,0.8948168754577637,-0.009034007787704468
10303,NAion,NAion_270040-7-1-23,18,0.8943310976028442,-0.009036540985107422
10304,NAion,NAion_270040-7-1-23,19,0.8938506841659546,-0.009037792682647705
10305,NAion,NAion_270040-7-1-23,20,0.893527626991272,-0.009052783250808716
10306,NAion,NAion_270040-7-1-23,21,0.8930448293685913,-0.009038478136062622
10307,NAion,NAion_270040-7-1-23,22,0.8925601243972778,-0.009043097496032715
10308,NAion,NAion_270040-7-1-23,23,0.8922377824783325,-0.009048163890838623
10309,NAion,NAion_270040-7-1-23,24,0.891751229763031,-0.009048014879226685
10310,NAion,NAion_270040-7-1-23,25,0.8912712931632996,-0.009052276611328125
10311,NAion,NAion_270040-7-1-23,26,0.8907874822616577,-0.009056657552719116
10312,NAion,NAion_270040-7-1-23,27,0.8903080821037292,-0.009069889783859253
10313,NAion,NAion_270040-7-1-23,28,0.8898227214813232,-0.009074509143829346
10314,NAion,NAion_270040-7-1-23,29,0.8893399238586426,-0.009072184562683105
10315,NAion,NAion_270040-7-1-23,30,0.8888595104217529,-0.009065002202987671
10316,NAion,NAion_270040-7-1-23,31,0.888374388217926,-0.009078651666641235
10317,NAion,NAion_270040-7-1-23,32,0.8878924250602722,-0.00907057523727417
10318,NAion,NAion_270040-7-1-23,33,0.8874083161354065,-0.009075701236724854
10319,NAion,NAion_270040-7-1-23,34,0.8869249820709229,-0.009074807167053223
10320,NAion,NAion_270040-7-1-23,35,0.8864390850067139,-0.009084165096282959
10321,NAion,NAion_270040-7-1-23,36,0.8857901096343994,-0.009074360132217407
10322,NAion,NAion_270040-7-1-23,37,0.8853070735931396,-0.009083181619644165
10323,NAion,NAion_270040-7-1-23,38,0.8848289847373962,-0.009080857038497925
10324,NAion,NAion_270040-7-1-23,39,0.8840237259864807,-0.00908079743385315
10325,NAion,NAion_270040-7-1-23,40,0.8837010860443115,-0.009092956781387329
10326,NAion,NAion_270040-7-1-23,41,0.8830556869506836,-0.009103894233703613
10327,NAion,NAion_270040-7-1-23,42,0.882575511932373,-0.009090453386306763
10328,NAion,NAion_270040-7-1-23,43,0.8817697167396545,-0.009086579084396362
10329,NAion,NAion_270040-7-1-23,44,0.881445586681366,-0.009088456630706787
10330,NAion,NAion_270040-7-1-23,45,0.8806390762329102,-0.009098052978515625
10331,NAion,NAion_270040-7-1-23,46,0.8801569938659668,-0.009093135595321655
10332,NAion,NAion_270040-7-1-23,47,0.8795136213302612,-0.009096920490264893
10333,NAion,NAion_270040-7-1-23,48,0.8790233135223389,-0.009099513292312622
10334,NAion,NAion_270040-7-1-23,49,0.8783817291259766,-0.009119868278503418
10335,NAion,NAion_270040-7-1-23,50,0.8779029846191406,-0.00909721851348877
10336,NAion,NAion_270040-7-1-23,51,0.8772568702697754,-0.009091615676879883
10337,NAion,NAion_270040-7-1-23,52,0.8766152262687683,-0.009119927883148193
10338,NAion,NAion_270040-7-1-23,53,0.8761293888092041,-0.009118646383285522
