sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3419,MATR,MATR_b4c4,20,656.0,460.10235595703125
3420,MATR,MATR_b4c4,21,656.0,460.5868835449219
3421,MATR,MATR_b4c4,22,656.0,460.97235107421875
3422,MATR,MATR_b4c4,23,656.0,460.8815002441406
3423,MATR,MATR_b4c4,24,656.0,461.2992858886719
3424,MATR,MATR_b4c4,25,656.0,461.71185302734375
3425,MATR,MATR_b4c4,26,656.0,462.272216796875
3426,MATR,MATR_b4c4,27,656.0,462.7298889160156
3427,MATR,MATR_b4c4,28,656.0,462.4848937988281
3428,MATR,MATR_b4c4,29,656.0,463.0177307128906
3429,MATR,MATR_b4c4,30,656.0,463.3514709472656
3430,MATR,MATR_b4c4,31,656.0,463.7258605957031
3431,MATR,MATR_b4c4,32,656.0,464.0954895019531
3432,MATR,MATR_b4c4,33,656.0,464.6275329589844
3433,MATR,MATR_b4c4,34,656.0,465.13055419921875
3434,MATR,MATR_b4c4,35,656.0,466.7987060546875
3435,MATR,MATR_b4c4,36,656.0,466.4435729980469
3436,MATR,MATR_b4c4,37,656.0,466.4587707519531
3437,MATR,MATR_b4c4,38,656.0,466.4691467285156
3438,MATR,MATR_b4c4,39,656.0,466.43115234375
3439,MATR,MATR_b4c4,40,656.0,466.4030456542969
3440,MATR,MATR_b4c4,41,656.0,466.42901611328125
3441,MATR,MATR_b4c4,42,656.0,466.2105712890625
3442,MATR,MATR_b4c4,43,656.0,466.2861633300781
3443,MATR,MATR_b4c4,44,656.0,466.2954406738281
3444,MATR,MATR_b4c4,45,656.0,466.2520751953125
3445,MATR,MATR_b4c4,46,656.0,466.6765441894531
3446,MATR,MATR_b4c4,47,656.0,466.6249084472656
3447,MATR,MATR_b4c4,48,656.0,466.6158752441406
3448,MATR,MATR_b4c4,49,656.0,466.9115905761719
3449,MATR,MATR_b4c4,50,656.0,467.4639892578125
3450,MATR,MATR_b4c4,51,656.0,467.2261657714844
3451,MATR,MATR_b4c4,52,656.0,467.34210205078125
3452,MATR,MATR_b4c4,53,656.0,467.639404296875
3453,MATR,MATR_b4c4,54,656.0,467.5064697265625
3454,MATR,MATR_b4c4,55,656.0,467.4595642089844
3455,MATR,MATR_b4c4,56,656.0,467.2755126953125
3456,MATR,MATR_b4c4,57,656.0,467.2474365234375
3457,MATR,MATR_b4c4,58,656.0,467.1858215332031
3458,MATR,MATR_b4c4,59,656.0,467.4720153808594
3459,MATR,MATR_b4c4,60,656.0,467.3622741699219
3460,MATR,MATR_b4c4,61,656.0,467.4463806152344
3461,MATR,MATR_b4c4,62,656.0,467.4034118652344
3462,MATR,MATR_b4c4,63,656.0,467.3245544433594
3463,MATR,MATR_b4c4,64,656.0,467.1104736328125
3464,MATR,MATR_b4c4,65,656.0,467.1068420410156
3465,MATR,MATR_b4c4,66,656.0,467.0267639160156
3466,MATR,MATR_b4c4,67,656.0,466.9296569824219
3467,MATR,MATR_b4c4,68,656.0,466.78857421875
3468,MATR,MATR_b4c4,69,656.0,466.86572265625
3469,MATR,MATR_b4c4,70,656.0,466.9159240722656
3470,MATR,MATR_b4c4,71,656.0,467.1555480957031
3471,MATR,MATR_b4c4,72,656.0,467.0440673828125
3472,MATR,MATR_b4c4,73,656.0,466.98486328125
3473,MATR,MATR_b4c4,74,656.0,467.4165344238281
3474,MATR,MATR_b4c4,75,656.0,467.17547607421875
3475,MATR,MATR_b4c4,76,656.0,467.1474304199219
3476,MATR,MATR_b4c4,77,656.0,467.12774658203125
3477,MATR,MATR_b4c4,78,656.0,467.14581298828125
3478,MATR,MATR_b4c4,79,656.0,467.078125
3479,MATR,MATR_b4c4,80,656.0,467.0617370605469
3480,MATR,MATR_b4c4,81,656.0,467.04156494140625
3481,MATR,MATR_b4c4,82,656.0,467.05023193359375
3482,MATR,MATR_b4c4,83,656.0,467.0516052246094
3483,MATR,MATR_b4c4,84,656.0,467.05963134765625
3484,MATR,MATR_b4c4,85,656.0,467.0783996582031
3485,MATR,MATR_b4c4,86,656.0,467.1531066894531
3486,MATR,MATR_b4c4,87,656.0,467.1942138671875
3487,MATR,MATR_b4c4,88,656.0,467.0797119140625
3488,MATR,MATR_b4c4,89,656.0,467.0384216308594
3489,MATR,MATR_b4c4,90,656.0,466.97332763671875
3490,MATR,MATR_b4c4,91,656.0,466.95391845703125
3491,MATR,MATR_b4c4,92,656.0,467.1783142089844
3492,MATR,MATR_b4c4,93,656.0,467.11138916015625
3493,MATR,MATR_b4c4,94,656.0,467.15966796875
3494,MATR,MATR_b4c4,95,656.0,467.2940673828125
3495,MATR,MATR_b4c4,96,656.0,467.2300720214844
3496,MATR,MATR_b4c4,97,656.0,467.236083984375
3497,MATR,MATR_b4c4,98,656.0,467.3616638183594
3498,MATR,MATR_b4c4,99,656.0,467.8902893066406
3499,MATR,MATR_b4c4,100,656.0,467.9651794433594
3500,MATR,MATR_b4c40,1,871.0,545.6943359375
3501,MATR,MATR_b4c40,2,871.0,535.5911865234375
3502,MATR,MATR_b4c40,3,871.0,536.4017944335938
3503,MATR,MATR_b4c40,4,871.0,531.2149047851562
3504,MATR,MATR_b4c40,5,871.0,525.5762939453125
3505,MATR,MATR_b4c40,6,871.0,513.7392578125
3506,MATR,MATR_b4c40,7,871.0,503.2763977050781
3507,MATR,MATR_b4c40,8,871.0,495.3847961425781
3508,MATR,MATR_b4c40,9,871.0,496.1618347167969
3509,MATR,MATR_b4c40,10,871.0,497.0741882324219
3510,MATR,MATR_b4c40,11,871.0,489.7743835449219
3511,MATR,MATR_b4c40,12,871.0,490.7589416503906
3512,MATR,MATR_b4c40,13,871.0,494.6025390625
3513,MATR,MATR_b4c40,14,871.0,488.6455078125
3514,MATR,MATR_b4c40,15,871.0,494.6037902832031
3515,MATR,MATR_b4c40,16,871.0,491.01995849609375
3516,MATR,MATR_b4c40,17,871.0,490.0284729003906
3517,MATR,MATR_b4c40,18,871.0,487.9266052246094
3518,MATR,MATR_b4c40,19,871.0,486.6148376464844
3519,MATR,MATR_b4c40,20,871.0,488.0897521972656
3520,MATR,MATR_b4c40,21,871.0,492.0474853515625
3521,MATR,MATR_b4c40,22,871.0,491.93524169921875
3522,MATR,MATR_b4c40,23,871.0,498.1402282714844
3523,MATR,MATR_b4c40,24,871.0,524.156494140625
3524,MATR,MATR_b4c40,25,871.0,526.0994262695312
3525,MATR,MATR_b4c40,26,871.0,542.0723876953125
3526,MATR,MATR_b4c40,27,871.0,547.375244140625
3527,MATR,MATR_b4c40,28,871.0,544.3338012695312
3528,MATR,MATR_b4c40,29,871.0,539.2351684570312
3529,MATR,MATR_b4c40,30,871.0,539.4013671875
3530,MATR,MATR_b4c40,31,871.0,557.3557739257812
3531,MATR,MATR_b4c40,32,871.0,551.4586181640625
3532,MATR,MATR_b4c40,33,871.0,571.4923095703125
3533,MATR,MATR_b4c40,34,871.0,589.0004272460938
3534,MATR,MATR_b4c40,35,871.0,598.841552734375
3535,MATR,MATR_b4c40,36,871.0,593.5576171875
3536,MATR,MATR_b4c40,37,871.0,596.8741455078125
3537,MATR,MATR_b4c40,38,871.0,599.5744018554688
3538,MATR,MATR_b4c40,39,871.0,594.7515869140625
3539,MATR,MATR_b4c40,40,871.0,592.7059326171875
3540,MATR,MATR_b4c40,41,871.0,599.6184692382812
3541,MATR,MATR_b4c40,42,871.0,601.0819091796875
3542,MATR,MATR_b4c40,43,871.0,598.5889892578125
3543,MATR,MATR_b4c40,44,871.0,593.7347412109375
3544,MATR,MATR_b4c40,45,871.0,603.8500366210938
3545,MATR,MATR_b4c40,46,871.0,611.4371337890625
3546,MATR,MATR_b4c40,47,871.0,610.0494384765625
3547,MATR,MATR_b4c40,48,871.0,615.3455200195312
3548,MATR,MATR_b4c40,49,871.0,612.2330322265625
3549,MATR,MATR_b4c40,50,871.0,615.76416015625
3550,MATR,MATR_b4c40,51,871.0,612.2308349609375
3551,MATR,MATR_b4c40,52,871.0,619.365966796875
3552,MATR,MATR_b4c40,53,871.0,618.282958984375
3553,MATR,MATR_b4c40,54,871.0,619.0543212890625
3554,MATR,MATR_b4c40,55,871.0,614.527587890625
3555,MATR,MATR_b4c40,56,871.0,615.7579345703125
3556,MATR,MATR_b4c40,57,871.0,618.84716796875
3557,MATR,MATR_b4c40,58,871.0,617.3661499023438
3558,MATR,MATR_b4c40,59,871.0,619.1494750976562
3559,MATR,MATR_b4c40,60,871.0,620.7022705078125
3560,MATR,MATR_b4c40,61,871.0,618.8795166015625
3561,MATR,MATR_b4c40,62,871.0,619.5914306640625
3562,MATR,MATR_b4c40,63,871.0,623.0885009765625
3563,MATR,MATR_b4c40,64,871.0,623.609130859375
3564,MATR,MATR_b4c40,65,871.0,623.7920532226562
3565,MATR,MATR_b4c40,66,871.0,623.0499267578125
3566,MATR,MATR_b4c40,67,871.0,624.4970092773438
3567,MATR,MATR_b4c40,68,871.0,624.4486083984375
3568,MATR,MATR_b4c40,69,871.0,621.2696533203125
3569,MATR,MATR_b4c40,70,871.0,618.2907104492188
3570,MATR,MATR_b4c40,71,871.0,619.8411254882812
3571,MATR,MATR_b4c40,72,871.0,619.2601318359375
3572,MATR,MATR_b4c40,73,871.0,618.723876953125
3573,MATR,MATR_b4c40,74,871.0,620.4444580078125
3574,MATR,MATR_b4c40,75,871.0,621.6683349609375
3575,MATR,MATR_b4c40,76,871.0,620.966552734375
3576,MATR,MATR_b4c40,77,871.0,620.8689575195312
3577,MATR,MATR_b4c40,78,871.0,619.9796142578125
3578,MATR,MATR_b4c40,79,871.0,619.4956665039062
3579,MATR,MATR_b4c40,80,871.0,622.8599853515625
3580,MATR,MATR_b4c40,81,871.0,621.2887573242188
3581,MATR,MATR_b4c40,82,871.0,620.2985229492188
3582,MATR,MATR_b4c40,83,871.0,623.951171875
3583,MATR,MATR_b4c40,84,871.0,620.3071899414062
3584,MATR,MATR_b4c40,85,871.0,619.7578125
3585,MATR,MATR_b4c40,86,871.0,616.5365600585938
3586,MATR,MATR_b4c40,87,871.0,619.0382690429688
3587,MATR,MATR_b4c40,88,871.0,614.8833618164062
3588,MATR,MATR_b4c40,89,871.0,619.7787475585938
3589,MATR,MATR_b4c40,90,871.0,619.8285522460938
3590,MATR,MATR_b4c40,91,871.0,623.284423828125
3591,MATR,MATR_b4c40,92,871.0,621.0867919921875
3592,MATR,MATR_b4c40,93,871.0,618.9151000976562
3593,MATR,MATR_b4c40,94,871.0,615.1903686523438
3594,MATR,MATR_b4c40,95,871.0,618.3341064453125
3595,MATR,MATR_b4c40,96,871.0,618.7824096679688
3596,MATR,MATR_b4c40,97,871.0,616.215576171875
3597,MATR,MATR_b4c40,98,871.0,618.4149169921875
3598,MATR,MATR_b4c40,99,871.0,614.0191650390625
3599,MATR,MATR_b4c40,100,871.0,617.7376098632812
3600,MATR,MATR_b4c41,1,836.0,545.1836547851562
3601,MATR,MATR_b4c41,2,836.0,533.2072143554688
3602,MATR,MATR_b4c41,3,836.0,542.23583984375
3603,MATR,MATR_b4c41,4,836.0,534.6282348632812
3604,MATR,MATR_b4c41,5,836.0,524.6837768554688
3605,MATR,MATR_b4c41,6,836.0,514.6786499023438
3606,MATR,MATR_b4c41,7,836.0,509.0178527832031
3607,MATR,MATR_b4c41,8,836.0,500.5688171386719
3608,MATR,MATR_b4c41,9,836.0,501.38287353515625
3609,MATR,MATR_b4c41,10,836.0,498.4169006347656
3610,MATR,MATR_b4c41,11,836.0,494.3211364746094
3611,MATR,MATR_b4c41,12,836.0,497.7837829589844
3612,MATR,MATR_b4c41,13,836.0,505.087646484375
3613,MATR,MATR_b4c41,14,836.0,503.9893798828125
3614,MATR,MATR_b4c41,15,836.0,500.8497619628906
3615,MATR,MATR_b4c41,16,836.0,517.072509765625
3616,MATR,MATR_b4c41,17,836.0,511.7506103515625
3617,MATR,MATR_b4c41,18,836.0,532.3990478515625
3618,MATR,MATR_b4c41,19,836.0,536.2320556640625
3619,MATR,MATR_b4c41,20,836.0,530.3181762695312
3620,MATR,MATR_b4c41,21,836.0,541.6502075195312
3621,MATR,MATR_b4c41,22,836.0,551.7526245117188
3622,MATR,MATR_b4c41,23,836.0,570.0535888671875
3623,MATR,MATR_b4c41,24,836.0,586.28759765625
3624,MATR,MATR_b4c41,25,836.0,588.1173706054688
3625,MATR,MATR_b4c41,26,836.0,602.0501098632812
3626,MATR,MATR_b4c41,27,836.0,607.735595703125
3627,MATR,MATR_b4c41,28,836.0,612.474609375
3628,MATR,MATR_b4c41,29,836.0,614.3845825195312
3629,MATR,MATR_b4c41,30,836.0,620.0538940429688
3630,MATR,MATR_b4c41,31,836.0,621.752685546875
3631,MATR,MATR_b4c41,32,836.0,624.7186889648438
3632,MATR,MATR_b4c41,33,836.0,625.8411254882812
3633,MATR,MATR_b4c41,34,836.0,625.2838134765625
3634,MATR,MATR_b4c41,35,836.0,623.8593139648438
3635,MATR,MATR_b4c41,36,836.0,622.1532592773438
3636,MATR,MATR_b4c41,37,836.0,619.4022827148438
3637,MATR,MATR_b4c41,38,836.0,615.6524047851562
3638,MATR,MATR_b4c41,39,836.0,612.1964111328125
3639,MATR,MATR_b4c41,40,836.0,606.461181640625
3640,MATR,MATR_b4c41,41,836.0,603.3547973632812
3641,MATR,MATR_b4c41,42,836.0,607.2364501953125
3642,MATR,MATR_b4c41,43,836.0,606.900390625
3643,MATR,MATR_b4c41,44,836.0,610.36767578125
3644,MATR,MATR_b4c41,45,836.0,603.338134765625
3645,MATR,MATR_b4c41,46,836.0,604.8970336914062
3646,MATR,MATR_b4c41,47,836.0,609.2197875976562
3647,MATR,MATR_b4c41,48,836.0,611.7907104492188
3648,MATR,MATR_b4c41,49,836.0,619.98193359375
3649,MATR,MATR_b4c41,50,836.0,621.7789306640625
3650,MATR,MATR_b4c41,51,836.0,624.3734741210938
3651,MATR,MATR_b4c41,52,836.0,624.7305908203125
3652,MATR,MATR_b4c41,53,836.0,626.0516967773438
3653,MATR,MATR_b4c41,54,836.0,628.209228515625
3654,MATR,MATR_b4c41,55,836.0,628.6519165039062
3655,MATR,MATR_b4c41,56,836.0,628.9360961914062
3656,MATR,MATR_b4c41,57,836.0,630.0900268554688
3657,MATR,MATR_b4c41,58,836.0,630.2197265625
3658,MATR,MATR_b4c41,59,836.0,630.0271606445312
3659,MATR,MATR_b4c41,60,836.0,630.98046875
3660,MATR,MATR_b4c41,61,836.0,630.018310546875
3661,MATR,MATR_b4c41,62,836.0,629.4275512695312
3662,MATR,MATR_b4c41,63,836.0,629.8009033203125
3663,MATR,MATR_b4c41,64,836.0,631.1044311523438
3664,MATR,MATR_b4c41,65,836.0,631.31103515625
3665,MATR,MATR_b4c41,66,836.0,631.3463134765625
3666,MATR,MATR_b4c41,67,836.0,631.6017456054688
3667,MATR,MATR_b4c41,68,836.0,631.9691162109375
3668,MATR,MATR_b4c41,69,836.0,632.0400390625
3669,MATR,MATR_b4c41,70,836.0,631.1668701171875
3670,MATR,MATR_b4c41,71,836.0,631.6399536132812
3671,MATR,MATR_b4c41,72,836.0,629.7136840820312
3672,MATR,MATR_b4c41,73,836.0,630.5352783203125
3673,MATR,MATR_b4c41,74,836.0,627.5457763671875
3674,MATR,MATR_b4c41,75,836.0,628.4950561523438
3675,MATR,MATR_b4c41,76,836.0,627.2680053710938
3676,MATR,MATR_b4c41,77,836.0,627.7379150390625
3677,MATR,MATR_b4c41,78,836.0,625.8252563476562
3678,MATR,MATR_b4c41,79,836.0,625.8067626953125
3679,MATR,MATR_b4c41,80,836.0,626.835205078125
3680,MATR,MATR_b4c41,81,836.0,626.848876953125
3681,MATR,MATR_b4c41,82,836.0,626.6704711914062
3682,MATR,MATR_b4c41,83,836.0,625.3961791992188
3683,MATR,MATR_b4c41,84,836.0,623.5565185546875
3684,MATR,MATR_b4c41,85,836.0,622.1971435546875
3685,MATR,MATR_b4c41,86,836.0,618.7299194335938
3686,MATR,MATR_b4c41,87,836.0,618.5775146484375
3687,MATR,MATR_b4c41,88,836.0,610.2178344726562
3688,MATR,MATR_b4c41,89,836.0,614.7129516601562
3689,MATR,MATR_b4c41,90,836.0,615.0578002929688
3690,MATR,MATR_b4c41,91,836.0,620.054931640625
3691,MATR,MATR_b4c41,92,836.0,624.51025390625
3692,MATR,MATR_b4c41,93,836.0,624.9133911132812
3693,MATR,MATR_b4c41,94,836.0,626.9150390625
3694,MATR,MATR_b4c41,95,836.0,628.4330444335938
3695,MATR,MATR_b4c41,96,836.0,624.63427734375
3696,MATR,MATR_b4c41,97,836.0,624.9411010742188
3697,MATR,MATR_b4c41,98,836.0,624.3357543945312
3698,MATR,MATR_b4c41,99,836.0,623.9344482421875
3699,MATR,MATR_b4c41,100,836.0,625.671142578125
3700,MATR,MATR_b4c42,1,774.0,545.3536987304688
3701,MATR,MATR_b4c42,2,774.0,535.9202880859375
3702,MATR,MATR_b4c42,3,774.0,537.2100830078125
3703,MATR,MATR_b4c42,4,774.0,535.8171997070312
3704,MATR,MATR_b4c42,5,774.0,527.6409301757812
3705,MATR,MATR_b4c42,6,774.0,520.7880859375
3706,MATR,MATR_b4c42,7,774.0,514.25439453125
3707,MATR,MATR_b4c42,8,774.0,522.0053100585938
3708,MATR,MATR_b4c42,9,774.0,529.1713256835938
3709,MATR,MATR_b4c42,10,774.0,531.3606567382812
3710,MATR,MATR_b4c42,11,774.0,536.82568359375
3711,MATR,MATR_b4c42,12,774.0,545.2047729492188
3712,MATR,MATR_b4c42,13,774.0,548.8667602539062
3713,MATR,MATR_b4c42,14,774.0,566.367431640625
3714,MATR,MATR_b4c42,15,774.0,574.9224243164062
3715,MATR,MATR_b4c42,16,774.0,581.320068359375
3716,MATR,MATR_b4c42,17,774.0,583.0248413085938
3717,MATR,MATR_b4c42,18,774.0,586.47314453125
3718,MATR,MATR_b4c42,19,774.0,597.2894897460938
3719,MATR,MATR_b4c42,20,774.0,605.508056640625
3720,MATR,MATR_b4c42,21,774.0,610.5263671875
3721,MATR,MATR_b4c42,22,774.0,614.6773071289062
3722,MATR,MATR_b4c42,23,774.0,618.185791015625
3723,MATR,MATR_b4c42,24,774.0,617.5159301757812
3724,MATR,MATR_b4c42,25,774.0,622.325927734375
3725,MATR,MATR_b4c42,26,774.0,623.3051147460938
3726,MATR,MATR_b4c42,27,774.0,624.689697265625
3727,MATR,MATR_b4c42,28,774.0,624.5726318359375
3728,MATR,MATR_b4c42,29,774.0,623.4378662109375
3729,MATR,MATR_b4c42,30,774.0,622.9376831054688
3730,MATR,MATR_b4c42,31,774.0,626.4153442382812
3731,MATR,MATR_b4c42,32,774.0,626.082763671875
3732,MATR,MATR_b4c42,33,774.0,626.3900756835938
3733,MATR,MATR_b4c42,34,774.0,628.402587890625
3734,MATR,MATR_b4c42,35,774.0,627.0916137695312
3735,MATR,MATR_b4c42,36,774.0,626.3322143554688
3736,MATR,MATR_b4c42,37,774.0,627.7939453125
3737,MATR,MATR_b4c42,38,774.0,623.1371459960938
3738,MATR,MATR_b4c42,39,774.0,621.6074829101562
3739,MATR,MATR_b4c42,40,774.0,615.8820190429688
3740,MATR,MATR_b4c42,41,774.0,612.8246459960938
3741,MATR,MATR_b4c42,42,774.0,606.9703979492188
3742,MATR,MATR_b4c42,43,774.0,613.8045043945312
3743,MATR,MATR_b4c42,44,774.0,615.3690185546875
3744,MATR,MATR_b4c42,45,774.0,620.904541015625
3745,MATR,MATR_b4c42,46,774.0,622.1550903320312
3746,MATR,MATR_b4c42,47,774.0,626.0928344726562
3747,MATR,MATR_b4c42,48,774.0,627.2097778320312
3748,MATR,MATR_b4c42,49,774.0,624.6887817382812
3749,MATR,MATR_b4c42,50,774.0,624.5652465820312
3750,MATR,MATR_b4c42,51,774.0,626.7672729492188
3751,MATR,MATR_b4c42,52,774.0,628.0137329101562
3752,MATR,MATR_b4c42,53,774.0,628.1035766601562
3753,MATR,MATR_b4c42,54,774.0,627.8244018554688
3754,MATR,MATR_b4c42,55,774.0,627.2797241210938
3755,MATR,MATR_b4c42,56,774.0,627.65283203125
3756,MATR,MATR_b4c42,57,774.0,627.7482299804688
3757,MATR,MATR_b4c42,58,774.0,625.6423950195312
3758,MATR,MATR_b4c42,59,774.0,623.8192749023438
3759,MATR,MATR_b4c42,60,774.0,623.6004028320312
3760,MATR,MATR_b4c42,61,774.0,625.6214599609375
3761,MATR,MATR_b4c42,62,774.0,623.9232788085938
3762,MATR,MATR_b4c42,63,774.0,622.170166015625
3763,MATR,MATR_b4c42,64,774.0,624.1583862304688
3764,MATR,MATR_b4c42,65,774.0,620.7313232421875
3765,MATR,MATR_b4c42,66,774.0,621.5645141601562
3766,MATR,MATR_b4c42,67,774.0,619.8201904296875
3767,MATR,MATR_b4c42,68,774.0,622.3668212890625
3768,MATR,MATR_b4c42,69,774.0,623.1139526367188
3769,MATR,MATR_b4c42,70,774.0,620.7202758789062
3770,MATR,MATR_b4c42,71,774.0,622.5043334960938
3771,MATR,MATR_b4c42,72,774.0,622.3076782226562
3772,MATR,MATR_b4c42,73,774.0,623.2001953125
3773,MATR,MATR_b4c42,74,774.0,624.4790649414062
3774,MATR,MATR_b4c42,75,774.0,625.9977416992188
3775,MATR,MATR_b4c42,76,774.0,624.8583374023438
3776,MATR,MATR_b4c42,77,774.0,620.5253295898438
3777,MATR,MATR_b4c42,78,774.0,615.8619995117188
3778,MATR,MATR_b4c42,79,774.0,612.5548095703125
3779,MATR,MATR_b4c42,80,774.0,605.9014892578125
3780,MATR,MATR_b4c42,81,774.0,599.1280517578125
3781,MATR,MATR_b4c42,82,774.0,595.1571655273438
3782,MATR,MATR_b4c42,83,774.0,603.3302001953125
3783,MATR,MATR_b4c42,84,774.0,596.3439331054688
3784,MATR,MATR_b4c42,85,774.0,609.6729736328125
3785,MATR,MATR_b4c42,86,774.0,616.3085327148438
3786,MATR,MATR_b4c42,87,774.0,614.98583984375
3787,MATR,MATR_b4c42,88,774.0,619.0560302734375
3788,MATR,MATR_b4c42,89,774.0,620.4802856445312
3789,MATR,MATR_b4c42,90,774.0,618.3466186523438
3790,MATR,MATR_b4c42,91,774.0,618.896240234375
3791,MATR,MATR_b4c42,92,774.0,622.3990478515625
3792,MATR,MATR_b4c42,93,774.0,620.4390258789062
3793,MATR,MATR_b4c42,94,774.0,618.0809326171875
3794,MATR,MATR_b4c42,95,774.0,621.318359375
3795,MATR,MATR_b4c42,96,774.0,616.7791137695312
3796,MATR,MATR_b4c42,97,774.0,620.3695068359375
3797,MATR,MATR_b4c42,98,774.0,622.5289916992188
3798,MATR,MATR_b4c42,99,774.0,624.8132934570312
3799,MATR,MATR_b4c42,100,774.0,624.2108154296875
3800,MATR,MATR_b4c43,1,750.0,546.7691040039062
3801,MATR,MATR_b4c43,2,750.0,542.5719604492188
3802,MATR,MATR_b4c43,3,750.0,542.01806640625
3803,MATR,MATR_b4c43,4,750.0,541.8199462890625
3804,MATR,MATR_b4c43,5,750.0,538.5651245117188
3805,MATR,MATR_b4c43,6,750.0,532.805908203125
3806,MATR,MATR_b4c43,7,750.0,523.7203369140625
3807,MATR,MATR_b4c43,8,750.0,516.3341674804688
3808,MATR,MATR_b4c43,9,750.0,520.4457397460938
3809,MATR,MATR_b4c43,10,750.0,512.17578125
3810,MATR,MATR_b4c43,11,750.0,507.61260986328125
3811,MATR,MATR_b4c43,12,750.0,503.6091003417969
3812,MATR,MATR_b4c43,13,750.0,499.63922119140625
3813,MATR,MATR_b4c43,14,750.0,497.8522033691406
3814,MATR,MATR_b4c43,15,750.0,508.6641540527344
3815,MATR,MATR_b4c43,16,750.0,506.0908203125
3816,MATR,MATR_b4c43,17,750.0,507.36322021484375
3817,MATR,MATR_b4c43,18,750.0,504.68292236328125
3818,MATR,MATR_b4c43,19,750.0,509.13104248046875
3819,MATR,MATR_b4c43,20,750.0,515.0371704101562
3820,MATR,MATR_b4c43,21,750.0,517.3853759765625
3821,MATR,MATR_b4c43,22,750.0,512.942626953125
3822,MATR,MATR_b4c43,23,750.0,520.0514526367188
3823,MATR,MATR_b4c43,24,750.0,533.95751953125
3824,MATR,MATR_b4c43,25,750.0,535.2711791992188
3825,MATR,MATR_b4c43,26,750.0,549.5072021484375
3826,MATR,MATR_b4c43,27,750.0,563.9933471679688
3827,MATR,MATR_b4c43,28,750.0,567.0587768554688
3828,MATR,MATR_b4c43,29,750.0,568.9459228515625
3829,MATR,MATR_b4c43,30,750.0,572.6146240234375
3830,MATR,MATR_b4c43,31,750.0,588.5537719726562
3831,MATR,MATR_b4c43,32,750.0,579.9777221679688
3832,MATR,MATR_b4c43,33,750.0,586.0435180664062
3833,MATR,MATR_b4c43,34,750.0,584.5296630859375
3834,MATR,MATR_b4c43,35,750.0,597.2985229492188
3835,MATR,MATR_b4c43,36,750.0,586.620361328125
3836,MATR,MATR_b4c43,37,750.0,586.2225341796875
3837,MATR,MATR_b4c43,38,750.0,590.77197265625
3838,MATR,MATR_b4c43,39,750.0,590.8308715820312
3839,MATR,MATR_b4c43,40,750.0,582.1743774414062
3840,MATR,MATR_b4c43,41,750.0,574.9387817382812
3841,MATR,MATR_b4c43,42,750.0,585.9135131835938
3842,MATR,MATR_b4c43,43,750.0,580.1256103515625
3843,MATR,MATR_b4c43,44,750.0,571.3539428710938
3844,MATR,MATR_b4c43,45,750.0,567.425048828125
3845,MATR,MATR_b4c43,46,750.0,565.4430541992188
3846,MATR,MATR_b4c43,47,750.0,557.8103637695312
3847,MATR,MATR_b4c43,48,750.0,562.3892211914062
3848,MATR,MATR_b4c43,49,750.0,556.0765380859375
3849,MATR,MATR_b4c43,50,750.0,555.4269409179688
3850,MATR,MATR_b4c43,51,750.0,549.9808959960938
3851,MATR,MATR_b4c43,52,750.0,552.0112915039062
3852,MATR,MATR_b4c43,53,750.0,545.2113647460938
3853,MATR,MATR_b4c43,54,750.0,540.51806640625
3854,MATR,MATR_b4c43,55,750.0,539.5847778320312
3855,MATR,MATR_b4c43,56,750.0,532.91943359375
3856,MATR,MATR_b4c43,57,750.0,529.3463745117188
3857,MATR,MATR_b4c43,58,750.0,528.1334228515625
3858,MATR,MATR_b4c43,59,750.0,529.2000122070312
3859,MATR,MATR_b4c43,60,750.0,539.5496826171875
3860,MATR,MATR_b4c43,61,750.0,541.7119140625
3861,MATR,MATR_b4c43,62,750.0,549.5028686523438
3862,MATR,MATR_b4c43,63,750.0,539.0181884765625
3863,MATR,MATR_b4c43,64,750.0,535.3615112304688
3864,MATR,MATR_b4c43,65,750.0,553.229248046875
3865,MATR,MATR_b4c43,66,750.0,549.6661987304688
3866,MATR,MATR_b4c43,67,750.0,562.8224487304688
3867,MATR,MATR_b4c43,68,750.0,551.657470703125
3868,MATR,MATR_b4c43,69,750.0,559.5654907226562
3869,MATR,MATR_b4c43,70,750.0,555.9376831054688
3870,MATR,MATR_b4c43,71,750.0,555.1563720703125
3871,MATR,MATR_b4c43,72,750.0,564.7427368164062
3872,MATR,MATR_b4c43,73,750.0,570.057861328125
3873,MATR,MATR_b4c43,74,750.0,561.1304321289062
3874,MATR,MATR_b4c43,75,750.0,558.3609008789062
3875,MATR,MATR_b4c43,76,750.0,562.2103271484375
3876,MATR,MATR_b4c43,77,750.0,565.0589599609375
3877,MATR,MATR_b4c43,78,750.0,561.2622680664062
3878,MATR,MATR_b4c43,79,750.0,565.8970947265625
3879,MATR,MATR_b4c43,80,750.0,568.1510620117188
3880,MATR,MATR_b4c43,81,750.0,573.4560546875
3881,MATR,MATR_b4c43,82,750.0,578.5363159179688
3882,MATR,MATR_b4c43,83,750.0,575.5536499023438
3883,MATR,MATR_b4c43,84,750.0,563.69970703125
3884,MATR,MATR_b4c43,85,750.0,562.1810302734375
3885,MATR,MATR_b4c43,86,750.0,553.6270141601562
3886,MATR,MATR_b4c43,87,750.0,551.7943725585938
3887,MATR,MATR_b4c43,88,750.0,546.0703125
