sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11898,ISU-ILCC,ISU-ILCC_G48C3,99,870.0,1089.0799560546875
11899,ISU-ILCC,ISU-ILCC_G48C3,100,870.0,1191.11572265625
11900,RWTH,RWTH_030,1,678.0,583.9197998046875
11901,RWTH,RWTH_030,2,678.0,560.4794311523438
11902,RWTH,RWTH_030,3,678.0,574.8375244140625
11903,RWTH,RWTH_030,4,678.0,580.8458862304688
11904,RWTH,RWTH_030,5,678.0,584.4121704101562
11905,RWTH,RWTH_030,6,678.0,587.0654907226562
11906,RWTH,RWTH_030,7,678.0,592.2108764648438
11907,RWTH,RWTH_030,8,678.0,585.9259033203125
11908,RWTH,RWTH_030,9,678.0,573.9197387695312
11909,RWTH,RWTH_030,10,678.0,577.0906372070312
11910,RWTH,RWTH_030,11,678.0,588.80859375
11911,RWTH,RWTH_030,12,678.0,606.5610961914062
11912,RWTH,RWTH_030,13,678.0,594.3946533203125
11913,RWTH,RWTH_030,14,678.0,590.1718139648438
11914,RWTH,RWTH_030,15,678.0,589.127685546875
11915,RWTH,RWTH_030,16,678.0,590.0437622070312
11916,RWTH,RWTH_030,17,678.0,588.7523803710938
11917,RWTH,RWTH_030,18,678.0,605.896728515625
11918,RWTH,RWTH_030,19,678.0,605.9166259765625
11919,RWTH,RWTH_030,20,678.0,595.015625
11920,RWTH,RWTH_030,21,678.0,606.0336303710938
11921,RWTH,RWTH_030,22,678.0,606.0240478515625
11922,RWTH,RWTH_030,23,678.0,606.0298461914062
11923,RWTH,RWTH_030,24,678.0,606.2333984375
11924,RWTH,RWTH_030,25,678.0,606.4208984375
11925,RWTH,RWTH_030,26,678.0,606.56591796875
11926,RWTH,RWTH_030,27,678.0,606.7056884765625
11927,RWTH,RWTH_030,28,678.0,606.9020385742188
11928,RWTH,RWTH_030,29,678.0,607.1142578125
11929,RWTH,RWTH_030,30,678.0,607.3076782226562
11930,RWTH,RWTH_030,31,678.0,607.20166015625
11931,RWTH,RWTH_030,32,678.0,607.0882568359375
11932,RWTH,RWTH_030,33,678.0,606.921875
11933,RWTH,RWTH_030,34,678.0,606.762939453125
11934,RWTH,RWTH_030,35,678.0,606.6607666015625
11935,RWTH,RWTH_030,36,678.0,606.5590209960938
11936,RWTH,RWTH_030,37,678.0,606.4589233398438
11937,RWTH,RWTH_030,38,678.0,606.3447265625
11938,RWTH,RWTH_030,39,678.0,606.4210815429688
11939,RWTH,RWTH_030,40,678.0,606.483642578125
11940,RWTH,RWTH_030,41,678.0,606.6135864257812
11941,RWTH,RWTH_030,42,678.0,606.7325439453125
11942,RWTH,RWTH_030,43,678.0,606.844482421875
11943,RWTH,RWTH_030,44,678.0,606.9528198242188
11944,RWTH,RWTH_030,45,678.0,607.0653076171875
11945,RWTH,RWTH_030,46,678.0,607.1713256835938
11946,RWTH,RWTH_030,47,678.0,607.2613525390625
11947,RWTH,RWTH_030,48,678.0,607.3470458984375
11948,RWTH,RWTH_030,49,678.0,607.4327392578125
11949,RWTH,RWTH_030,50,678.0,607.5621948242188
11950,RWTH,RWTH_030,51,678.0,607.6907958984375
11951,RWTH,RWTH_030,52,678.0,607.8201293945312
11952,RWTH,RWTH_030,53,678.0,607.917236328125
11953,RWTH,RWTH_030,54,678.0,608.00830078125
11954,RWTH,RWTH_030,55,678.0,608.0792236328125
11955,RWTH,RWTH_030,56,678.0,608.150634765625
11956,RWTH,RWTH_030,57,678.0,608.2241821289062
11957,RWTH,RWTH_030,58,678.0,608.3135986328125
11958,RWTH,RWTH_030,59,678.0,608.404296875
11959,RWTH,RWTH_030,60,678.0,608.4931030273438
11960,RWTH,RWTH_030,61,678.0,608.5819702148438
11961,RWTH,RWTH_030,62,678.0,608.6734619140625
11962,RWTH,RWTH_030,63,678.0,608.7636108398438
11963,RWTH,RWTH_030,64,678.0,609.0308227539062
11964,RWTH,RWTH_030,65,678.0,609.2999877929688
11965,RWTH,RWTH_030,66,678.0,609.5637817382812
11966,RWTH,RWTH_030,67,678.0,609.7354736328125
11967,RWTH,RWTH_030,68,678.0,609.8967895507812
11968,RWTH,RWTH_030,69,678.0,610.0575561523438
11969,RWTH,RWTH_030,70,678.0,610.2169189453125
11970,RWTH,RWTH_030,71,678.0,610.3519287109375
11971,RWTH,RWTH_030,72,678.0,610.4860229492188
11972,RWTH,RWTH_030,73,678.0,610.6197509765625
11973,RWTH,RWTH_030,74,678.0,610.7635498046875
11974,RWTH,RWTH_030,75,678.0,610.9124145507812
11975,RWTH,RWTH_030,76,678.0,611.0695190429688
11976,RWTH,RWTH_030,77,678.0,611.2432250976562
11977,RWTH,RWTH_030,78,678.0,611.4136962890625
11978,RWTH,RWTH_030,79,678.0,611.741943359375
11979,RWTH,RWTH_030,80,678.0,612.0706787109375
11980,RWTH,RWTH_030,81,678.0,612.398193359375
11981,RWTH,RWTH_030,82,678.0,612.7217407226562
11982,RWTH,RWTH_030,83,678.0,613.0457763671875
11983,RWTH,RWTH_030,84,678.0,613.3716430664062
11984,RWTH,RWTH_030,85,678.0,613.7581176757812
11985,RWTH,RWTH_030,86,678.0,614.155029296875
11986,RWTH,RWTH_030,87,678.0,614.5486450195312
11987,RWTH,RWTH_030,88,678.0,614.9490966796875
11988,RWTH,RWTH_030,89,678.0,615.3483276367188
11989,RWTH,RWTH_030,90,678.0,615.805908203125
11990,RWTH,RWTH_030,91,678.0,616.254150390625
11991,RWTH,RWTH_030,92,678.0,616.7078247070312
11992,RWTH,RWTH_030,93,678.0,617.1419677734375
11993,RWTH,RWTH_030,94,678.0,617.8062744140625
11994,RWTH,RWTH_030,95,678.0,618.3990478515625
11995,RWTH,RWTH_030,96,678.0,619.0684204101562
11996,RWTH,RWTH_030,97,678.0,619.7379150390625
11997,RWTH,RWTH_030,98,678.0,620.4142456054688
11998,RWTH,RWTH_030,99,678.0,621.0789184570312
11999,RWTH,RWTH_030,100,678.0,621.0789184570312
12000,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,664.45654296875
12001,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,670.3712768554688
12002,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,807.7797241210938
12003,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,892.408203125
12004,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,1206.7591552734375
12005,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,6,250.0,1237.039794921875
12006,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,7,250.0,1189.198974609375
12007,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,8,250.0,1235.4725341796875
12008,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,9,250.0,1195.6383056640625
12009,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,10,250.0,1205.3515625
12010,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,11,250.0,1222.9757080078125
12011,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,12,250.0,1186.1400146484375
12012,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,13,250.0,1206.4796142578125
12013,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,14,250.0,1186.26171875
12014,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,15,250.0,1148.58984375
12015,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,16,250.0,1092.7406005859375
12016,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,17,250.0,1075.88671875
12017,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,18,250.0,1032.5740966796875
12018,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,19,250.0,1064.9830322265625
12019,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,20,250.0,1100.0316162109375
12020,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,21,250.0,1189.1710205078125
12021,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,22,250.0,1236.2611083984375
12022,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,23,250.0,1264.4595947265625
12023,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,24,250.0,1175.4918212890625
12024,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,25,250.0,1048.8607177734375
12025,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,26,250.0,1052.0352783203125
12026,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,27,250.0,1145.8641357421875
12027,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,28,250.0,1144.6314697265625
12028,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,29,250.0,1169.1390380859375
12029,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,30,250.0,1112.984619140625
12030,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,31,250.0,1084.9400634765625
12031,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,32,250.0,1005.7135009765625
12032,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,33,250.0,956.5947265625
12033,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,34,250.0,907.5877075195312
12034,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,35,250.0,882.2387084960938
12035,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,36,250.0,918.8853759765625
12036,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,37,250.0,932.1315307617188
12037,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,38,250.0,954.2793579101562
12038,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,39,250.0,980.2518310546875
12039,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,40,250.0,980.255859375
12040,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,41,250.0,1036.2684326171875
12041,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,42,250.0,1053.44384765625
12042,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,43,250.0,1088.1153564453125
12043,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,44,250.0,1072.80029296875
12044,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,45,250.0,1087.8824462890625
12045,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,46,250.0,1105.343017578125
12046,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,47,250.0,1091.229248046875
12047,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,48,250.0,1067.6092529296875
12048,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,49,250.0,1109.110595703125
12049,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,50,250.0,1111.8795166015625
12050,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,51,250.0,1109.39697265625
12051,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,52,250.0,1127.4267578125
12052,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,53,250.0,1059.6502685546875
12053,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,54,250.0,1018.5153198242188
12054,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,55,250.0,949.9066162109375
12055,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,56,250.0,908.1637573242188
12056,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,57,250.0,906.3008422851562
12057,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,58,250.0,917.897216796875
12058,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,59,250.0,910.3639526367188
12059,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,60,250.0,966.0336303710938
12060,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,61,250.0,980.934814453125
12061,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,62,250.0,1069.9241943359375
12062,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,1126.390380859375
12063,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,1142.81640625
12064,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,1173.989501953125
12065,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,1187.9110107421875
12066,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,1175.956787109375
12067,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,1178.8779296875
12068,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,1184.978759765625
12069,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,1274.6448974609375
12070,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,1398.0123291015625
12071,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,1444.094970703125
12072,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,1483.074462890625
12073,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,1534.5638427734375
12074,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,1545.7158203125
12075,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,1549.9970703125
12076,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,1557.0516357421875
12077,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,1511.7308349609375
12078,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,1445.3499755859375
12079,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,1429.7242431640625
12080,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,1430.8843994140625
12081,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,1442.926513671875
12082,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,83,250.0,1424.77392578125
12083,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,84,250.0,1346.25732421875
12084,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,85,250.0,1326.989990234375
12085,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,86,250.0,1345.0130615234375
12086,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,87,250.0,1373.78076171875
12087,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,88,250.0,1421.0172119140625
12088,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,1406.716552734375
12089,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,90,250.0,1366.5367431640625
12090,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,91,250.0,1421.3956298828125
12091,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,92,250.0,1451.3997802734375
12092,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,93,250.0,1424.3411865234375
12093,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,94,250.0,1416.70166015625
12094,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,95,250.0,1404.5364990234375
12095,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,96,250.0,1365.833251953125
12096,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,97,250.0,1375.6668701171875
12097,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,98,250.0,1352.1783447265625
12098,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,99,250.0,1429.9271240234375
12099,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,100,250.0,1512.843994140625
12100,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,527.9255981445312
12101,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,475.52899169921875
12102,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,456.54656982421875
12103,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,447.72955322265625
12104,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,433.6715393066406
12105,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,438.2357177734375
12106,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,446.4492492675781
12107,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,445.93896484375
12108,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,450.5784912109375
12109,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,455.6822204589844
12110,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,463.09637451171875
12111,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,467.12677001953125
12112,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,462.4523010253906
12113,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,460.9742736816406
12114,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,461.1180725097656
12115,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,459.5867614746094
12116,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,454.9405212402344
12117,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,455.6666564941406
12118,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,452.1460266113281
12119,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,442.5083312988281
12120,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,439.9280700683594
12121,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,439.13507080078125
12122,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,436.3526916503906
12123,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,428.89373779296875
12124,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,425.4064025878906
12125,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,424.2545471191406
12126,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,424.4163513183594
12127,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,421.640869140625
12128,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,416.7437438964844
12129,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,411.83428955078125
12130,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,403.60809326171875
12131,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,398.0279846191406
12132,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,390.0043640136719
12133,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,389.5778503417969
12134,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,389.231689453125
12135,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,390.12432861328125
12136,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,394.8730163574219
12137,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,396.1828918457031
12138,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,397.60845947265625
12139,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,398.2200927734375
12140,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,402.58905029296875
12141,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,403.9424743652344
12142,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,402.3926696777344
12143,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,409.7026062011719
12144,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,413.407470703125
12145,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,418.4625244140625
12146,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,424.3990173339844
12147,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,428.87908935546875
12148,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,434.46331787109375
12149,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,441.75714111328125
12150,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,445.71099853515625
12151,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,449.018798828125
12152,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,450.960205078125
12153,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,454.5718688964844
12154,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,458.0775146484375
12155,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,461.2746887207031
12156,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,470.3113098144531
12157,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,466.1871643066406
12158,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,463.6289367675781
12159,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,462.8034973144531
12160,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,459.42547607421875
12161,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,459.4332275390625
12162,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,461.30352783203125
12163,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,462.1098937988281
12164,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,460.6194763183594
12165,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,460.93536376953125
12166,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,460.7351989746094
12167,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,460.32818603515625
12168,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,462.0630798339844
12169,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,465.9598693847656
12170,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,469.7433166503906
12171,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,474.3421630859375
12172,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,479.2383117675781
12173,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,486.1878967285156
12174,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,493.2574462890625
12175,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,501.1748962402344
12176,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,512.1041870117188
12177,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,521.2819213867188
12178,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,530.3890991210938
12179,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,534.1829833984375
12180,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,542.2652587890625
12181,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,549.1361083984375
12182,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,560.5679931640625
12183,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,573.4138793945312
12184,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,586.4189453125
12185,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,590.5911865234375
12186,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,599.73388671875
12187,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,603.2183227539062
12188,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,604.9384155273438
12189,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,590.8085327148438
12190,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,587.1634521484375
12191,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,579.4421997070312
12192,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,572.43798828125
12193,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,566.6813354492188
12194,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,556.1883544921875
12195,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,544.519775390625
12196,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,539.7808227539062
12197,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,533.4711303710938
12198,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,527.3842163085938
12199,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,521.1651000976562
12200,Tongji,Tongji1_CY25-05_1--13,1,138.0,553.830322265625
12201,Tongji,Tongji1_CY25-05_1--13,2,138.0,511.05950927734375
12202,Tongji,Tongji1_CY25-05_1--13,3,138.0,495.3812255859375
12203,Tongji,Tongji1_CY25-05_1--13,4,138.0,484.4404602050781
12204,Tongji,Tongji1_CY25-05_1--13,5,138.0,481.5623474121094
12205,Tongji,Tongji1_CY25-05_1--13,6,138.0,485.6568298339844
12206,Tongji,Tongji1_CY25-05_1--13,7,138.0,485.7885437011719
12207,Tongji,Tongji1_CY25-05_1--13,8,138.0,480.650146484375
12208,Tongji,Tongji1_CY25-05_1--13,9,138.0,483.0706787109375
12209,Tongji,Tongji1_CY25-05_1--13,10,138.0,487.3523864746094
12210,Tongji,Tongji1_CY25-05_1--13,11,138.0,494.16448974609375
12211,Tongji,Tongji1_CY25-05_1--13,12,138.0,497.0469055175781
12212,Tongji,Tongji1_CY25-05_1--13,13,138.0,492.6385803222656
12213,Tongji,Tongji1_CY25-05_1--13,14,138.0,490.90423583984375
12214,Tongji,Tongji1_CY25-05_1--13,15,138.0,490.35357666015625
12215,Tongji,Tongji1_CY25-05_1--13,16,138.0,489.1641845703125
12216,Tongji,Tongji1_CY25-05_1--13,17,138.0,487.4208679199219
12217,Tongji,Tongji1_CY25-05_1--13,18,138.0,487.93170166015625
12218,Tongji,Tongji1_CY25-05_1--13,19,138.0,485.2353515625
12219,Tongji,Tongji1_CY25-05_1--13,20,138.0,477.2145690917969
12220,Tongji,Tongji1_CY25-05_1--13,21,138.0,476.467529296875
12221,Tongji,Tongji1_CY25-05_1--13,22,138.0,475.3941955566406
12222,Tongji,Tongji1_CY25-05_1--13,23,138.0,471.90985107421875
