sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1122,NAion,NAion_270040-3-4-53,23,184.0,3102.8935546875
1123,NAion,NAion_270040-3-4-53,24,184.0,3100.095947265625
1124,NAion,NAion_270040-3-4-53,25,184.0,3082.576904296875
1125,NAion,NAion_270040-3-4-53,26,184.0,3088.548828125
1126,NAion,NAion_270040-3-4-53,27,184.0,3093.380126953125
1127,NAion,NAion_270040-3-4-53,28,184.0,3103.771240234375
1128,NAion,NAion_270040-3-4-53,29,184.0,3112.4140625
1129,NAion,NAion_270040-3-4-53,30,184.0,3113.302734375
1130,NAion,NAion_270040-3-4-53,31,184.0,3104.593505859375
1131,NAion,NAion_270040-3-4-53,32,184.0,3104.400390625
1132,NAion,NAion_270040-3-4-53,33,184.0,3100.376953125
1133,NAion,NAion_270040-3-4-53,34,184.0,3096.687744140625
1134,NAion,NAion_270040-3-4-53,35,184.0,3087.781982421875
1135,NAion,NAion_270040-3-4-53,36,184.0,3090.159423828125
1136,NAion,NAion_270040-3-4-53,37,184.0,3087.7275390625
1137,NAion,NAion_270040-3-4-53,38,184.0,3087.760009765625
1138,NAion,NAion_270040-3-4-53,39,184.0,3086.239501953125
1139,NAion,NAion_270040-3-4-53,40,184.0,3089.173095703125
1140,NAion,NAion_270040-3-4-53,41,184.0,3093.3662109375
1141,NAion,NAion_270040-3-4-53,42,184.0,3092.872314453125
1142,NAion,NAion_270040-3-4-53,43,184.0,3092.357177734375
1143,NAion,NAion_270040-3-4-53,44,184.0,3092.769287109375
1144,NAion,NAion_270040-3-4-53,45,184.0,3088.60205078125
1145,NAion,NAion_270040-3-4-53,46,184.0,3086.413330078125
1146,NAion,NAion_270040-3-4-53,47,184.0,3087.41943359375
1147,NAion,NAion_270040-3-4-53,48,184.0,3086.35693359375
1148,NAion,NAion_270040-3-4-53,49,184.0,3084.56103515625
1149,NAion,NAion_270040-3-4-53,50,184.0,3085.108642578125
1150,NAion,NAion_270040-3-4-53,51,184.0,3071.473876953125
1151,NAion,NAion_270040-3-4-53,52,184.0,3057.367919921875
1152,NAion,NAion_270040-3-4-53,53,184.0,3050.306884765625
1153,NAion,NAion_270040-3-4-53,54,184.0,3040.818359375
1154,NAion,NAion_270040-3-4-53,55,184.0,3036.593505859375
1155,NAion,NAion_270040-3-4-53,56,184.0,3030.119140625
1156,NAion,NAion_270040-3-4-53,57,184.0,3021.10400390625
1157,NAion,NAion_270040-3-4-53,58,184.0,3017.176513671875
1158,NAion,NAion_270040-3-4-53,59,184.0,3016.322265625
1159,NAion,NAion_270040-3-4-53,60,184.0,3018.607177734375
1160,NAion,NAion_270040-3-4-53,61,184.0,3019.03466796875
1161,NAion,NAion_270040-3-4-53,62,184.0,3016.916259765625
1162,NAion,NAion_270040-3-4-53,63,184.0,3021.57275390625
1163,NAion,NAion_270040-3-4-53,64,184.0,3024.910400390625
1164,NAion,NAion_270040-3-4-53,65,184.0,3036.346923828125
1165,NAion,NAion_270040-3-4-53,66,184.0,3041.80859375
1166,NAion,NAion_270040-3-4-53,67,184.0,3044.323974609375
1167,NAion,NAion_270040-3-4-53,68,184.0,3040.727783203125
1168,NAion,NAion_270040-3-4-53,69,184.0,3036.34228515625
1169,NAion,NAion_270040-3-4-53,70,184.0,3032.44775390625
1170,NAion,NAion_270040-3-4-53,71,184.0,3024.33740234375
1171,NAion,NAion_270040-3-4-53,72,184.0,3011.746826171875
1172,NAion,NAion_270040-3-4-53,73,184.0,3001.62255859375
1173,NAion,NAion_270040-3-4-53,74,184.0,2990.023681640625
1174,NAion,NAion_270040-3-4-53,75,184.0,2986.41796875
1175,NAion,NAion_270040-3-4-53,76,184.0,2986.613525390625
1176,NAion,NAion_270040-3-4-53,77,184.0,2979.95849609375
1177,NAion,NAion_270040-3-4-53,78,184.0,2974.904296875
1178,NAion,NAion_270040-3-4-53,79,184.0,2976.37353515625
1179,NAion,NAion_270040-3-4-53,80,184.0,2978.0634765625
1180,NAion,NAion_270040-3-4-53,81,184.0,2985.304443359375
1181,NAion,NAion_270040-3-4-53,82,184.0,3001.13427734375
1182,NAion,NAion_270040-3-4-53,83,184.0,3010.0576171875
1183,NAion,NAion_270040-3-4-53,84,184.0,3017.112548828125
1184,NAion,NAion_270040-3-4-53,85,184.0,3025.064208984375
1185,NAion,NAion_270040-3-4-53,86,184.0,3036.0126953125
1186,NAion,NAion_270040-3-4-53,87,184.0,3043.71826171875
1187,NAion,NAion_270040-3-4-53,88,184.0,3053.96826171875
1188,NAion,NAion_270040-3-4-53,89,184.0,3060.0625
1189,NAion,NAion_270040-3-4-53,90,184.0,3068.796630859375
1190,NAion,NAion_270040-3-4-53,91,184.0,3074.13525390625
1191,NAion,NAion_270040-3-4-53,92,184.0,3076.091552734375
1192,NAion,NAion_270040-3-4-53,93,184.0,3078.400634765625
1193,NAion,NAion_270040-3-4-53,94,184.0,3085.394287109375
1194,NAion,NAion_270040-3-4-53,95,184.0,3075.649658203125
1195,NAion,NAion_270040-3-4-53,96,184.0,3063.656494140625
1196,NAion,NAion_270040-3-4-53,97,184.0,3052.76708984375
1197,NAion,NAion_270040-3-4-53,98,184.0,3041.408203125
1198,NAion,NAion_270040-3-4-53,99,184.0,3024.924072265625
1199,NAion,NAion_270040-3-4-53,100,184.0,3001.14208984375
1200,NAion,NAion_270040-3-5-52,1,231.0,3104.861572265625
1201,NAion,NAion_270040-3-5-52,2,231.0,2952.092529296875
1202,NAion,NAion_270040-3-5-52,3,231.0,2969.848876953125
1203,NAion,NAion_270040-3-5-52,4,231.0,2861.494384765625
1204,NAion,NAion_270040-3-5-52,5,231.0,2735.622802734375
1205,NAion,NAion_270040-3-5-52,6,231.0,2807.542236328125
1206,NAion,NAion_270040-3-5-52,7,231.0,2845.7822265625
1207,NAion,NAion_270040-3-5-52,8,231.0,2826.194580078125
1208,NAion,NAion_270040-3-5-52,9,231.0,2816.161865234375
1209,NAion,NAion_270040-3-5-52,10,231.0,2838.689453125
1210,NAion,NAion_270040-3-5-52,11,231.0,2789.07861328125
1211,NAion,NAion_270040-3-5-52,12,231.0,2843.359619140625
1212,NAion,NAion_270040-3-5-52,13,231.0,2934.408935546875
1213,NAion,NAion_270040-3-5-52,14,231.0,2972.728759765625
1214,NAion,NAion_270040-3-5-52,15,231.0,3000.939453125
1215,NAion,NAion_270040-3-5-52,16,231.0,3004.4072265625
1216,NAion,NAion_270040-3-5-52,17,231.0,3019.0361328125
1217,NAion,NAion_270040-3-5-52,18,231.0,3020.497802734375
1218,NAion,NAion_270040-3-5-52,19,231.0,3043.187255859375
1219,NAion,NAion_270040-3-5-52,20,231.0,3066.670654296875
1220,NAion,NAion_270040-3-5-52,21,231.0,3082.845703125
1221,NAion,NAion_270040-3-5-52,22,231.0,3116.845947265625
1222,NAion,NAion_270040-3-5-52,23,231.0,3151.846923828125
1223,NAion,NAion_270040-3-5-52,24,231.0,3146.21875
1224,NAion,NAion_270040-3-5-52,25,231.0,3118.97900390625
1225,NAion,NAion_270040-3-5-52,26,231.0,3124.752197265625
1226,NAion,NAion_270040-3-5-52,27,231.0,3129.84814453125
1227,NAion,NAion_270040-3-5-52,28,231.0,3143.078125
1228,NAion,NAion_270040-3-5-52,29,231.0,3153.980224609375
1229,NAion,NAion_270040-3-5-52,30,231.0,3155.992919921875
1230,NAion,NAion_270040-3-5-52,31,231.0,3143.589599609375
1231,NAion,NAion_270040-3-5-52,32,231.0,3142.9326171875
1232,NAion,NAion_270040-3-5-52,33,231.0,3137.84716796875
1233,NAion,NAion_270040-3-5-52,34,231.0,3132.707275390625
1234,NAion,NAion_270040-3-5-52,35,231.0,3119.973876953125
1235,NAion,NAion_270040-3-5-52,36,231.0,3122.763427734375
1236,NAion,NAion_270040-3-5-52,37,231.0,3118.908447265625
1237,NAion,NAion_270040-3-5-52,38,231.0,3118.60791015625
1238,NAion,NAion_270040-3-5-52,39,231.0,3116.220458984375
1239,NAion,NAion_270040-3-5-52,40,231.0,3119.43505859375
1240,NAion,NAion_270040-3-5-52,41,231.0,3124.63330078125
1241,NAion,NAion_270040-3-5-52,42,231.0,3123.838134765625
1242,NAion,NAion_270040-3-5-52,43,231.0,3123.22509765625
1243,NAion,NAion_270040-3-5-52,44,231.0,3123.610595703125
1244,NAion,NAion_270040-3-5-52,45,231.0,3118.052001953125
1245,NAion,NAion_270040-3-5-52,46,231.0,3115.0908203125
1246,NAion,NAion_270040-3-5-52,47,231.0,3116.128662109375
1247,NAion,NAion_270040-3-5-52,48,231.0,3114.65087890625
1248,NAion,NAion_270040-3-5-52,49,231.0,3112.48828125
1249,NAion,NAion_270040-3-5-52,50,231.0,3113.7626953125
1250,NAion,NAion_270040-3-5-52,51,231.0,3096.204833984375
1251,NAion,NAion_270040-3-5-52,52,231.0,3076.15576171875
1252,NAion,NAion_270040-3-5-52,53,231.0,3065.124267578125
1253,NAion,NAion_270040-3-5-52,54,231.0,3050.282470703125
1254,NAion,NAion_270040-3-5-52,55,231.0,3043.7548828125
1255,NAion,NAion_270040-3-5-52,56,231.0,3033.081298828125
1256,NAion,NAion_270040-3-5-52,57,231.0,3016.83837890625
1257,NAion,NAion_270040-3-5-52,58,231.0,3010.15673828125
1258,NAion,NAion_270040-3-5-52,59,231.0,3009.058349609375
1259,NAion,NAion_270040-3-5-52,60,231.0,3014.0625
1260,NAion,NAion_270040-3-5-52,61,231.0,3015.532958984375
1261,NAion,NAion_270040-3-5-52,62,231.0,3011.51025390625
1262,NAion,NAion_270040-3-5-52,63,231.0,3018.36083984375
1263,NAion,NAion_270040-3-5-52,64,231.0,3022.59912109375
1264,NAion,NAion_270040-3-5-52,65,231.0,3041.35302734375
1265,NAion,NAion_270040-3-5-52,66,231.0,3049.88623046875
1266,NAion,NAion_270040-3-5-52,67,231.0,3052.715576171875
1267,NAion,NAion_270040-3-5-52,68,231.0,3043.8203125
1268,NAion,NAion_270040-3-5-52,69,231.0,3034.091796875
1269,NAion,NAion_270040-3-5-52,70,231.0,3026.377685546875
1270,NAion,NAion_270040-3-5-52,71,231.0,3011.837890625
1271,NAion,NAion_270040-3-5-52,72,231.0,2990.535400390625
1272,NAion,NAion_270040-3-5-52,73,231.0,2972.935302734375
1273,NAion,NAion_270040-3-5-52,74,231.0,2953.424072265625
1274,NAion,NAion_270040-3-5-52,75,231.0,2947.5185546875
1275,NAion,NAion_270040-3-5-52,76,231.0,2947.847900390625
1276,NAion,NAion_270040-3-5-52,77,231.0,2937.451171875
1277,NAion,NAion_270040-3-5-52,78,231.0,2929.712158203125
1278,NAion,NAion_270040-3-5-52,79,231.0,2933.214599609375
1279,NAion,NAion_270040-3-5-52,80,231.0,2936.772216796875
1280,NAion,NAion_270040-3-5-52,81,231.0,2949.271728515625
1281,NAion,NAion_270040-3-5-52,82,231.0,2976.53662109375
1282,NAion,NAion_270040-3-5-52,83,231.0,2992.368408203125
1283,NAion,NAion_270040-3-5-52,84,231.0,3005.301513671875
1284,NAion,NAion_270040-3-5-52,85,231.0,3021.83447265625
1285,NAion,NAion_270040-3-5-52,86,231.0,3042.076904296875
1286,NAion,NAion_270040-3-5-52,87,231.0,3058.578369140625
1287,NAion,NAion_270040-3-5-52,88,231.0,3077.850341796875
1288,NAion,NAion_270040-3-5-52,89,231.0,3085.639892578125
1289,NAion,NAion_270040-3-5-52,90,231.0,3097.721435546875
1290,NAion,NAion_270040-3-5-52,91,231.0,3104.924560546875
1291,NAion,NAion_270040-3-5-52,92,231.0,3108.048828125
1292,NAion,NAion_270040-3-5-52,93,231.0,3110.9287109375
1293,NAion,NAion_270040-3-5-52,94,231.0,3121.859619140625
1294,NAion,NAion_270040-3-5-52,95,231.0,3107.953369140625
1295,NAion,NAion_270040-3-5-52,96,231.0,3091.266357421875
1296,NAion,NAion_270040-3-5-52,97,231.0,3078.345947265625
1297,NAion,NAion_270040-3-5-52,98,231.0,3060.647216796875
1298,NAion,NAion_270040-3-5-52,99,231.0,3031.03076171875
1299,NAion,NAion_270040-3-5-52,100,231.0,2988.595947265625
1300,NAion,NAion_270040-3-7-50,1,108.0,2877.1494140625
1301,NAion,NAion_270040-3-7-50,2,108.0,2862.986572265625
1302,NAion,NAion_270040-3-7-50,3,108.0,2873.3828125
1303,NAion,NAion_270040-3-7-50,4,108.0,2830.51953125
1304,NAion,NAion_270040-3-7-50,5,108.0,2771.69677734375
1305,NAion,NAion_270040-3-7-50,6,108.0,2798.12158203125
1306,NAion,NAion_270040-3-7-50,7,108.0,2810.187255859375
1307,NAion,NAion_270040-3-7-50,8,108.0,2797.79736328125
1308,NAion,NAion_270040-3-7-50,9,108.0,2789.8369140625
1309,NAion,NAion_270040-3-7-50,10,108.0,2798.688232421875
1310,NAion,NAion_270040-3-7-50,11,108.0,2779.620361328125
1311,NAion,NAion_270040-3-7-50,12,108.0,2696.282958984375
1312,NAion,NAion_270040-3-7-50,13,108.0,2711.8896484375
1313,NAion,NAion_270040-3-7-50,14,108.0,2733.818359375
1314,NAion,NAion_270040-3-7-50,15,108.0,2753.4345703125
1315,NAion,NAion_270040-3-7-50,16,108.0,2768.83935546875
1316,NAion,NAion_270040-3-7-50,17,108.0,2782.560302734375
1317,NAion,NAion_270040-3-7-50,18,108.0,2790.0986328125
1318,NAion,NAion_270040-3-7-50,19,108.0,2800.33642578125
1319,NAion,NAion_270040-3-7-50,20,108.0,2813.94287109375
1320,NAion,NAion_270040-3-7-50,21,108.0,2822.9521484375
1321,NAion,NAion_270040-3-7-50,22,108.0,2838.99072265625
1322,NAion,NAion_270040-3-7-50,23,108.0,2861.289306640625
1323,NAion,NAion_270040-3-7-50,24,108.0,2863.75146484375
1324,NAion,NAion_270040-3-7-50,25,108.0,2857.4296875
1325,NAion,NAion_270040-3-7-50,26,108.0,2865.765869140625
1326,NAion,NAion_270040-3-7-50,27,108.0,2872.40625
1327,NAion,NAion_270040-3-7-50,28,108.0,2881.15771484375
1328,NAion,NAion_270040-3-7-50,29,108.0,2888.331787109375
1329,NAion,NAion_270040-3-7-50,30,108.0,2887.04443359375
1330,NAion,NAion_270040-3-7-50,31,108.0,2882.134521484375
1331,NAion,NAion_270040-3-7-50,32,108.0,2883.047119140625
1332,NAion,NAion_270040-3-7-50,33,108.0,2879.980224609375
1333,NAion,NAion_270040-3-7-50,34,108.0,2877.571533203125
1334,NAion,NAion_270040-3-7-50,35,108.0,2873.537109375
1335,NAion,NAion_270040-3-7-50,36,108.0,2876.574951171875
1336,NAion,NAion_270040-3-7-50,37,108.0,2876.548583984375
1337,NAion,NAion_270040-3-7-50,38,108.0,2877.59326171875
1338,NAion,NAion_270040-3-7-50,39,108.0,2877.4501953125
1339,NAion,NAion_270040-3-7-50,40,108.0,2881.654541015625
1340,NAion,NAion_270040-3-7-50,41,108.0,2885.853515625
1341,NAion,NAion_270040-3-7-50,42,108.0,2886.21435546875
1342,NAion,NAion_270040-3-7-50,43,108.0,2886.076171875
1343,NAion,NAion_270040-3-7-50,44,108.0,2887.2626953125
1344,NAion,NAion_270040-3-7-50,45,108.0,2885.17138671875
1345,NAion,NAion_270040-3-7-50,46,108.0,2884.6357421875
1346,NAion,NAion_270040-3-7-50,47,108.0,2886.833251953125
1347,NAion,NAion_270040-3-7-50,48,108.0,2887.292724609375
1348,NAion,NAion_270040-3-7-50,49,108.0,2885.93994140625
1349,NAion,NAion_270040-3-7-50,50,108.0,2885.7431640625
1350,NAion,NAion_270040-3-7-50,51,108.0,2877.166748046875
1351,NAion,NAion_270040-3-7-50,52,108.0,2868.158447265625
1352,NAion,NAion_270040-3-7-50,53,108.0,2862.871337890625
1353,NAion,NAion_270040-3-7-50,54,108.0,2855.678466796875
1354,NAion,NAion_270040-3-7-50,55,108.0,2852.389404296875
1355,NAion,NAion_270040-3-7-50,56,108.0,2848.157958984375
1356,NAion,NAion_270040-3-7-50,57,108.0,2843.041015625
1357,NAion,NAion_270040-3-7-50,58,108.0,2840.53564453125
1358,NAion,NAion_270040-3-7-50,59,108.0,2839.247314453125
1359,NAion,NAion_270040-3-7-50,60,108.0,2839.79345703125
1360,NAion,NAion_270040-3-7-50,61,108.0,2839.168701171875
1361,NAion,NAion_270040-3-7-50,62,108.0,2838.078125
1362,NAion,NAion_270040-3-7-50,63,108.0,2841.56201171875
1363,NAion,NAion_270040-3-7-50,64,108.0,2845.135986328125
1364,NAion,NAion_270040-3-7-50,65,108.0,2853.349853515625
1365,NAion,NAion_270040-3-7-50,66,108.0,2857.651611328125
1366,NAion,NAion_270040-3-7-50,67,108.0,2859.706787109375
1367,NAion,NAion_270040-3-7-50,68,108.0,2859.340576171875
1368,NAion,NAion_270040-3-7-50,69,108.0,2858.20703125
1369,NAion,NAion_270040-3-7-50,70,108.0,2857.338623046875
1370,NAion,NAion_270040-3-7-50,71,108.0,2854.2822265625
1371,NAion,NAion_270040-3-7-50,72,108.0,2847.419921875
1372,NAion,NAion_270040-3-7-50,73,108.0,2842.783935546875
1373,NAion,NAion_270040-3-7-50,74,108.0,2835.662109375
1374,NAion,NAion_270040-3-7-50,75,108.0,2832.83935546875
1375,NAion,NAion_270040-3-7-50,76,108.0,2832.53466796875
1376,NAion,NAion_270040-3-7-50,77,108.0,2827.379150390625
1377,NAion,NAion_270040-3-7-50,78,108.0,2822.597900390625
1378,NAion,NAion_270040-3-7-50,79,108.0,2820.972900390625
1379,NAion,NAion_270040-3-7-50,80,108.0,2819.824462890625
1380,NAion,NAion_270040-3-7-50,81,108.0,2822.013916015625
1381,NAion,NAion_270040-3-7-50,82,108.0,2828.6376953125
1382,NAion,NAion_270040-3-7-50,83,108.0,2831.305419921875
1383,NAion,NAion_270040-3-7-50,84,108.0,2833.580078125
1384,NAion,NAion_270040-3-7-50,85,108.0,2835.970947265625
1385,NAion,NAion_270040-3-7-50,86,108.0,2840.459228515625
1386,NAion,NAion_270040-3-7-50,87,108.0,2840.796142578125
1387,NAion,NAion_270040-3-7-50,88,108.0,2843.95654296875
1388,NAion,NAion_270040-3-7-50,89,108.0,2845.891845703125
1389,NAion,NAion_270040-3-7-50,90,108.0,2850.21240234375
1390,NAion,NAion_270040-3-7-50,91,108.0,2853.283203125
1391,NAion,NAion_270040-3-7-50,92,108.0,2853.281982421875
1392,NAion,NAion_270040-3-7-50,93,108.0,2854.53076171875
1393,NAion,NAion_270040-3-7-50,94,108.0,2856.607666015625
1394,NAion,NAion_270040-3-7-50,95,108.0,2850.498779296875
1395,NAion,NAion_270040-3-7-50,96,108.0,2843.33203125
1396,NAion,NAion_270040-3-7-50,97,108.0,2837.4716796875
1397,NAion,NAion_270040-3-7-50,98,108.0,2831.5439453125
1398,NAion,NAion_270040-3-7-50,99,108.0,2823.80126953125
1399,NAion,NAion_270040-3-7-50,100,108.0,2813.51513671875
1400,NAion,NAion_270040-3-8-49,1,251.0,3101.595703125
1401,NAion,NAion_270040-3-8-49,2,251.0,2945.65869140625
1402,NAion,NAion_270040-3-8-49,3,251.0,2963.5087890625
1403,NAion,NAion_270040-3-8-49,4,251.0,2853.107421875
1404,NAion,NAion_270040-3-8-49,5,251.0,2727.614990234375
1405,NAion,NAion_270040-3-8-49,6,251.0,2799.541015625
1406,NAion,NAion_270040-3-8-49,7,251.0,2837.603759765625
1407,NAion,NAion_270040-3-8-49,8,251.0,2818.018310546875
1408,NAion,NAion_270040-3-8-49,9,251.0,2808.105712890625
1409,NAion,NAion_270040-3-8-49,10,251.0,2830.653564453125
1410,NAion,NAion_270040-3-8-49,11,251.0,2781.0888671875
1411,NAion,NAion_270040-3-8-49,12,251.0,2835.429443359375
1412,NAion,NAion_270040-3-8-49,13,251.0,2926.446044921875
1413,NAion,NAion_270040-3-8-49,14,251.0,2966.5029296875
1414,NAion,NAion_270040-3-8-49,15,251.0,2994.908203125
1415,NAion,NAion_270040-3-8-49,16,251.0,2998.428466796875
1416,NAion,NAion_270040-3-8-49,17,251.0,3013.037353515625
1417,NAion,NAion_270040-3-8-49,18,251.0,3014.48876953125
1418,NAion,NAion_270040-3-8-49,19,251.0,3037.184326171875
1419,NAion,NAion_270040-3-8-49,20,251.0,3060.6650390625
1420,NAion,NAion_270040-3-8-49,21,251.0,3079.930419921875
1421,NAion,NAion_270040-3-8-49,22,251.0,3113.958251953125
1422,NAion,NAion_270040-3-8-49,23,251.0,3148.989990234375
1423,NAion,NAion_270040-3-8-49,24,251.0,3143.31982421875
1424,NAion,NAion_270040-3-8-49,25,251.0,3116.0400390625
1425,NAion,NAion_270040-3-8-49,26,251.0,3121.817626953125
1426,NAion,NAion_270040-3-8-49,27,251.0,3126.924072265625
1427,NAion,NAion_270040-3-8-49,28,251.0,3140.1630859375
1428,NAion,NAion_270040-3-8-49,29,251.0,3151.078125
1429,NAion,NAion_270040-3-8-49,30,251.0,3153.101318359375
1430,NAion,NAion_270040-3-8-49,31,251.0,3140.6953125
1431,NAion,NAion_270040-3-8-49,32,251.0,3140.043212890625
1432,NAion,NAion_270040-3-8-49,33,251.0,3134.951416015625
1433,NAion,NAion_270040-3-8-49,34,251.0,3129.812255859375
1434,NAion,NAion_270040-3-8-49,35,251.0,3117.086181640625
1435,NAion,NAion_270040-3-8-49,36,251.0,3119.878173828125
1436,NAion,NAion_270040-3-8-49,37,251.0,3116.03759765625
1437,NAion,NAion_270040-3-8-49,38,251.0,3115.75537109375
1438,NAion,NAion_270040-3-8-49,39,251.0,3113.387451171875
1439,NAion,NAion_270040-3-8-49,40,251.0,3116.613525390625
1440,NAion,NAion_270040-3-8-49,41,251.0,3121.822265625
1441,NAion,NAion_270040-3-8-49,42,251.0,3121.0361328125
1442,NAion,NAion_270040-3-8-49,43,251.0,3120.429443359375
1443,NAion,NAion_270040-3-8-49,44,251.0,3120.826416015625
1444,NAion,NAion_270040-3-8-49,45,251.0,3115.277587890625
1445,NAion,NAion_270040-3-8-49,46,251.0,3112.323974609375
1446,NAion,NAion_270040-3-8-49,47,251.0,3113.368408203125
1447,NAion,NAion_270040-3-8-49,48,251.0,3111.895263671875
1448,NAion,NAion_270040-3-8-49,49,251.0,3109.7373046875
1449,NAion,NAion_270040-3-8-49,50,251.0,3111.0166015625
1450,NAion,NAion_270040-3-8-49,51,251.0,3093.126220703125
1451,NAion,NAion_270040-3-8-49,52,251.0,3070.795654296875
1452,NAion,NAion_270040-3-8-49,53,251.0,3059.628173828125
1453,NAion,NAion_270040-3-8-49,54,251.0,3043.978515625
1454,NAion,NAion_270040-3-8-49,55,251.0,3037.053466796875
1455,NAion,NAion_270040-3-8-49,56,251.0,3026.308349609375
1456,NAion,NAion_270040-3-8-49,57,251.0,3010.10888671875
1457,NAion,NAion_270040-3-8-49,58,251.0,3003.4443359375
1458,NAion,NAion_270040-3-8-49,59,251.0,3002.374267578125
1459,NAion,NAion_270040-3-8-49,60,251.0,3007.388916015625
1460,NAion,NAion_270040-3-8-49,61,251.0,3008.882568359375
1461,NAion,NAion_270040-3-8-49,62,251.0,3004.880126953125
1462,NAion,NAion_270040-3-8-49,63,251.0,3011.7607421875
1463,NAion,NAion_270040-3-8-49,64,251.0,3016.02734375
1464,NAion,NAion_270040-3-8-49,65,251.0,3034.792236328125
1465,NAion,NAion_270040-3-8-49,66,251.0,3043.34619140625
1466,NAion,NAion_270040-3-8-49,67,251.0,3046.212158203125
1467,NAion,NAion_270040-3-8-49,68,251.0,3037.355712890625
1468,NAion,NAion_270040-3-8-49,69,251.0,3027.679931640625
1469,NAion,NAion_270040-3-8-49,70,251.0,3020.005859375
1470,NAion,NAion_270040-3-8-49,71,251.0,3005.491455078125
1471,NAion,NAion_270040-3-8-49,72,251.0,2983.990966796875
1472,NAion,NAion_270040-3-8-49,73,251.0,2966.09228515625
1473,NAion,NAion_270040-3-8-49,74,251.0,2946.609619140625
1474,NAion,NAion_270040-3-8-49,75,251.0,2940.7509765625
1475,NAion,NAion_270040-3-8-49,76,251.0,2941.112548828125
1476,NAion,NAion_270040-3-8-49,77,251.0,2930.775390625
1477,NAion,NAion_270040-3-8-49,78,251.0,2923.085693359375
1478,NAion,NAion_270040-3-8-49,79,251.0,2926.625244140625
1479,NAion,NAion_270040-3-8-49,80,251.0,2930.38037109375
1480,NAion,NAion_270040-3-8-49,81,251.0,2943.29443359375
1481,NAion,NAion_270040-3-8-49,82,251.0,2970.6240234375
1482,NAion,NAion_270040-3-8-49,83,251.0,2986.50341796875
1483,NAion,NAion_270040-3-8-49,84,251.0,2999.447021484375
1484,NAion,NAion_270040-3-8-49,85,251.0,3015.984375
1485,NAion,NAion_270040-3-8-49,86,251.0,3037.545654296875
1486,NAion,NAion_270040-3-8-49,87,251.0,3054.0419921875
1487,NAion,NAion_270040-3-8-49,88,251.0,3074.26708984375
1488,NAion,NAion_270040-3-8-49,89,251.0,3083.372802734375
1489,NAion,NAion_270040-3-8-49,90,251.0,3095.458740234375
1490,NAion,NAion_270040-3-8-49,91,251.0,3102.6630859375
1491,NAion,NAion_270040-3-8-49,92,251.0,3105.77490234375
1492,NAion,NAion_270040-3-8-49,93,251.0,3108.6533203125
1493,NAion,NAion_270040-3-8-49,94,251.0,3119.58544921875
1494,NAion,NAion_270040-3-8-49,95,251.0,3105.650146484375
1495,NAion,NAion_270040-3-8-49,96,251.0,3088.947509765625
1496,NAion,NAion_270040-3-8-49,97,251.0,3075.623291015625
1497,NAion,NAion_270040-3-8-49,98,251.0,3055.9326171875
1498,NAion,NAion_270040-3-8-49,99,251.0,3026.3056640625
1499,NAion,NAion_270040-3-8-49,100,251.0,2983.2255859375
1500,NAion,NAion_270040-4-1-48,1,235.0,3107.0517578125
1501,NAion,NAion_270040-4-1-48,2,235.0,2957.5703125
1502,NAion,NAion_270040-4-1-48,3,235.0,2975.233154296875
1503,NAion,NAion_270040-4-1-48,4,235.0,2868.5859375
1504,NAion,NAion_270040-4-1-48,5,235.0,2742.578857421875
1505,NAion,NAion_270040-4-1-48,6,235.0,2814.720947265625
1506,NAion,NAion_270040-4-1-48,7,235.0,2853.232177734375
1507,NAion,NAion_270040-4-1-48,8,235.0,2833.56591796875
1508,NAion,NAion_270040-4-1-48,9,235.0,2823.55078125
1509,NAion,NAion_270040-4-1-48,10,235.0,2846.0947265625
1510,NAion,NAion_270040-4-1-48,11,235.0,2796.375244140625
1511,NAion,NAion_270040-4-1-48,12,235.0,2850.687255859375
1512,NAion,NAion_270040-4-1-48,13,235.0,2940.95751953125
1513,NAion,NAion_270040-4-1-48,14,235.0,2978.384765625
1514,NAion,NAion_270040-4-1-48,15,235.0,3006.736083984375
1515,NAion,NAion_270040-4-1-48,16,235.0,3010.18212890625
1516,NAion,NAion_270040-4-1-48,17,235.0,3024.815673828125
1517,NAion,NAion_270040-4-1-48,18,235.0,3026.24951171875
1518,NAion,NAion_270040-4-1-48,19,235.0,3048.9560546875
1519,NAion,NAion_270040-4-1-48,20,235.0,3069.778076171875
1520,NAion,NAion_270040-4-1-48,21,235.0,3085.6787109375
1521,NAion,NAion_270040-4-1-48,22,235.0,3119.626220703125
1522,NAion,NAion_270040-4-1-48,23,235.0,3154.373291015625
1523,NAion,NAion_270040-4-1-48,24,235.0,3148.94140625
1524,NAion,NAion_270040-4-1-48,25,235.0,3121.778564453125
1525,NAion,NAion_270040-4-1-48,26,235.0,3127.543701171875
1526,NAion,NAion_270040-4-1-48,27,235.0,3132.6220703125
1527,NAion,NAion_270040-4-1-48,28,235.0,3145.8271484375
1528,NAion,NAion_270040-4-1-48,29,235.0,3156.706298828125
1529,NAion,NAion_270040-4-1-48,30,235.0,3158.70654296875
1530,NAion,NAion_270040-4-1-48,31,235.0,3146.326416015625
1531,NAion,NAion_270040-4-1-48,32,235.0,3145.666015625
1532,NAion,NAion_270040-4-1-48,33,235.0,3140.592529296875
1533,NAion,NAion_270040-4-1-48,34,235.0,3135.466064453125
