sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1126,NAion,NAion_270040-3-4-53,27,184.0,716.807861328125
1127,NAion,NAion_270040-3-4-53,28,184.0,715.8103637695312
1128,NAion,NAion_270040-3-4-53,29,184.0,714.814208984375
1129,NAion,NAion_270040-3-4-53,30,184.0,713.9361572265625
1130,NAion,NAion_270040-3-4-53,31,184.0,713.128173828125
1131,NAion,NAion_270040-3-4-53,32,184.0,712.3297729492188
1132,NAion,NAion_270040-3-4-53,33,184.0,711.5477294921875
1133,NAion,NAion_270040-3-4-53,34,184.0,710.83740234375
1134,NAion,NAion_270040-3-4-53,35,184.0,710.1376953125
1135,NAion,NAion_270040-3-4-53,36,184.0,709.4487915039062
1136,NAion,NAion_270040-3-4-53,37,184.0,708.77099609375
1137,NAion,NAion_270040-3-4-53,38,184.0,708.104248046875
1138,NAion,NAion_270040-3-4-53,39,184.0,707.4485473632812
1139,NAion,NAion_270040-3-4-53,40,184.0,706.803955078125
1140,NAion,NAion_270040-3-4-53,41,184.0,706.17041015625
1141,NAion,NAion_270040-3-4-53,42,184.0,705.5477905273438
1142,NAion,NAion_270040-3-4-53,43,184.0,704.9359130859375
1143,NAion,NAion_270040-3-4-53,44,184.0,704.3914794921875
1144,NAion,NAion_270040-3-4-53,45,184.0,703.8641967773438
1145,NAion,NAion_270040-3-4-53,46,184.0,703.3463134765625
1146,NAion,NAion_270040-3-4-53,47,184.0,702.8377075195312
1147,NAion,NAion_270040-3-4-53,48,184.0,702.3382568359375
1148,NAion,NAion_270040-3-4-53,49,184.0,701.8477172851562
1149,NAion,NAion_270040-3-4-53,50,184.0,701.3659057617188
1150,NAion,NAion_270040-3-4-53,51,184.0,700.8927612304688
1151,NAion,NAion_270040-3-4-53,52,184.0,700.4280395507812
1152,NAion,NAion_270040-3-4-53,53,184.0,699.9716186523438
1153,NAion,NAion_270040-3-4-53,54,184.0,699.5160522460938
1154,NAion,NAion_270040-3-4-53,55,184.0,699.05908203125
1155,NAion,NAion_270040-3-4-53,56,184.0,698.6101684570312
1156,NAion,NAion_270040-3-4-53,57,184.0,698.169189453125
1157,NAion,NAion_270040-3-4-53,58,184.0,697.7360229492188
1158,NAion,NAion_270040-3-4-53,59,184.0,697.3017578125
1159,NAion,NAion_270040-3-4-53,60,184.0,696.870361328125
1160,NAion,NAion_270040-3-4-53,61,184.0,696.446533203125
1161,NAion,NAion_270040-3-4-53,62,184.0,696.030029296875
1162,NAion,NAion_270040-3-4-53,63,184.0,695.620849609375
1163,NAion,NAion_270040-3-4-53,64,184.0,695.2186889648438
1164,NAion,NAion_270040-3-4-53,65,184.0,694.8235473632812
1165,NAion,NAion_270040-3-4-53,66,184.0,694.4351196289062
1166,NAion,NAion_270040-3-4-53,67,184.0,694.0534057617188
1167,NAion,NAion_270040-3-4-53,68,184.0,693.6781616210938
1168,NAion,NAion_270040-3-4-53,69,184.0,693.3093872070312
1169,NAion,NAion_270040-3-4-53,70,184.0,692.9468383789062
1170,NAion,NAion_270040-3-4-53,71,184.0,692.5904541015625
1171,NAion,NAion_270040-3-4-53,72,184.0,692.2401123046875
1172,NAion,NAion_270040-3-4-53,73,184.0,691.8956909179688
1173,NAion,NAion_270040-3-4-53,74,184.0,691.5570678710938
1174,NAion,NAion_270040-3-4-53,75,184.0,691.2240600585938
1175,NAion,NAion_270040-3-4-53,76,184.0,690.8966674804688
1176,NAion,NAion_270040-3-4-53,77,184.0,690.57470703125
1177,NAion,NAion_270040-3-4-53,78,184.0,690.258056640625
1178,NAion,NAion_270040-3-4-53,79,184.0,689.9467163085938
1179,NAion,NAion_270040-3-4-53,80,184.0,689.6405029296875
1180,NAion,NAion_270040-3-4-53,81,184.0,689.3392944335938
1181,NAion,NAion_270040-3-4-53,82,184.0,689.0430908203125
1182,NAion,NAion_270040-3-4-53,83,184.0,688.7516479492188
1183,NAion,NAion_270040-3-4-53,84,184.0,688.465087890625
1184,NAion,NAion_270040-3-4-53,85,184.0,688.18310546875
1185,NAion,NAion_270040-3-4-53,86,184.0,687.9143676757812
1186,NAion,NAion_270040-3-4-53,87,184.0,687.668212890625
1187,NAion,NAion_270040-3-4-53,88,184.0,687.4259033203125
1188,NAion,NAion_270040-3-4-53,89,184.0,687.1876220703125
1189,NAion,NAion_270040-3-4-53,90,184.0,686.953125
1190,NAion,NAion_270040-3-4-53,91,184.0,686.722412109375
1191,NAion,NAion_270040-3-4-53,92,184.0,686.4953002929688
1192,NAion,NAion_270040-3-4-53,93,184.0,686.2718505859375
1193,NAion,NAion_270040-3-4-53,94,184.0,686.0519409179688
1194,NAion,NAion_270040-3-4-53,95,184.0,685.83544921875
1195,NAion,NAion_270040-3-4-53,96,184.0,685.6224975585938
1196,NAion,NAion_270040-3-4-53,97,184.0,685.412841796875
1197,NAion,NAion_270040-3-4-53,98,184.0,685.2064819335938
1198,NAion,NAion_270040-3-4-53,99,184.0,685.0033569335938
1199,NAion,NAion_270040-3-4-53,100,184.0,684.8034057617188
1200,NAion,NAion_270040-3-5-52,1,231.0,746.2831420898438
1201,NAion,NAion_270040-3-5-52,2,231.0,658.2305908203125
1202,NAion,NAion_270040-3-5-52,3,231.0,679.5783081054688
1203,NAion,NAion_270040-3-5-52,4,231.0,691.5147094726562
1204,NAion,NAion_270040-3-5-52,5,231.0,699.9454956054688
1205,NAion,NAion_270040-3-5-52,6,231.0,705.7433471679688
1206,NAion,NAion_270040-3-5-52,7,231.0,708.7244873046875
1207,NAion,NAion_270040-3-5-52,8,231.0,710.3653564453125
1208,NAion,NAion_270040-3-5-52,9,231.0,714.2447509765625
1209,NAion,NAion_270040-3-5-52,10,231.0,717.3831787109375
1210,NAion,NAion_270040-3-5-52,11,231.0,719.5712280273438
1211,NAion,NAion_270040-3-5-52,12,231.0,721.2389526367188
1212,NAion,NAion_270040-3-5-52,13,231.0,722.502197265625
1213,NAion,NAion_270040-3-5-52,14,231.0,723.2366943359375
1214,NAion,NAion_270040-3-5-52,15,231.0,723.9374389648438
1215,NAion,NAion_270040-3-5-52,16,231.0,724.3433837890625
1216,NAion,NAion_270040-3-5-52,17,231.0,724.3786010742188
1217,NAion,NAion_270040-3-5-52,18,231.0,724.1385498046875
1218,NAion,NAion_270040-3-5-52,19,231.0,723.6952514648438
1219,NAion,NAion_270040-3-5-52,20,231.0,723.1024780273438
1220,NAion,NAion_270040-3-5-52,21,231.0,722.4007568359375
1221,NAion,NAion_270040-3-5-52,22,231.0,721.5875244140625
1222,NAion,NAion_270040-3-5-52,23,231.0,720.717529296875
1223,NAion,NAion_270040-3-5-52,24,231.0,719.8088989257812
1224,NAion,NAion_270040-3-5-52,25,231.0,718.8743896484375
1225,NAion,NAion_270040-3-5-52,26,231.0,717.9235229492188
1226,NAion,NAion_270040-3-5-52,27,231.0,716.95654296875
1227,NAion,NAion_270040-3-5-52,28,231.0,715.9592895507812
1228,NAion,NAion_270040-3-5-52,29,231.0,714.96337890625
1229,NAion,NAion_270040-3-5-52,30,231.0,714.0484008789062
1230,NAion,NAion_270040-3-5-52,31,231.0,713.2405395507812
1231,NAion,NAion_270040-3-5-52,32,231.0,712.4421997070312
1232,NAion,NAion_270040-3-5-52,33,231.0,711.6543579101562
1233,NAion,NAion_270040-3-5-52,34,231.0,710.9384155273438
1234,NAion,NAion_270040-3-5-52,35,231.0,710.2387084960938
1235,NAion,NAion_270040-3-5-52,36,231.0,709.5498657226562
1236,NAion,NAion_270040-3-5-52,37,231.0,708.8720703125
1237,NAion,NAion_270040-3-5-52,38,231.0,708.205322265625
1238,NAion,NAion_270040-3-5-52,39,231.0,707.5496215820312
1239,NAion,NAion_270040-3-5-52,40,231.0,706.9050903320312
1240,NAion,NAion_270040-3-5-52,41,231.0,706.271484375
1241,NAion,NAion_270040-3-5-52,42,231.0,705.6488647460938
1242,NAion,NAion_270040-3-5-52,43,231.0,705.0369873046875
1243,NAion,NAion_270040-3-5-52,44,231.0,704.4778442382812
1244,NAion,NAion_270040-3-5-52,45,231.0,703.9505004882812
1245,NAion,NAion_270040-3-5-52,46,231.0,703.4327392578125
1246,NAion,NAion_270040-3-5-52,47,231.0,702.9241333007812
1247,NAion,NAion_270040-3-5-52,48,231.0,702.4246215820312
1248,NAion,NAion_270040-3-5-52,49,231.0,701.9341430664062
1249,NAion,NAion_270040-3-5-52,50,231.0,701.4523315429688
1250,NAion,NAion_270040-3-5-52,51,231.0,700.9791870117188
1251,NAion,NAion_270040-3-5-52,52,231.0,700.5144653320312
1252,NAion,NAion_270040-3-5-52,53,231.0,700.0580444335938
1253,NAion,NAion_270040-3-5-52,54,231.0,699.6046142578125
1254,NAion,NAion_270040-3-5-52,55,231.0,699.1476440429688
1255,NAion,NAion_270040-3-5-52,56,231.0,698.6987915039062
1256,NAion,NAion_270040-3-5-52,57,231.0,698.2578735351562
1257,NAion,NAion_270040-3-5-52,58,231.0,697.82470703125
1258,NAion,NAion_270040-3-5-52,59,231.0,697.3924560546875
1259,NAion,NAion_270040-3-5-52,60,231.0,696.9611206054688
1260,NAion,NAion_270040-3-5-52,61,231.0,696.5372924804688
1261,NAion,NAion_270040-3-5-52,62,231.0,696.1209106445312
1262,NAion,NAion_270040-3-5-52,63,231.0,695.711669921875
1263,NAion,NAion_270040-3-5-52,64,231.0,695.3096313476562
1264,NAion,NAion_270040-3-5-52,65,231.0,694.9144897460938
1265,NAion,NAion_270040-3-5-52,66,231.0,694.526123046875
1266,NAion,NAion_270040-3-5-52,67,231.0,694.1444091796875
1267,NAion,NAion_270040-3-5-52,68,231.0,693.7693481445312
1268,NAion,NAion_270040-3-5-52,69,231.0,693.4005737304688
1269,NAion,NAion_270040-3-5-52,70,231.0,693.0380249023438
1270,NAion,NAion_270040-3-5-52,71,231.0,692.6817016601562
1271,NAion,NAion_270040-3-5-52,72,231.0,692.3313598632812
1272,NAion,NAion_270040-3-5-52,73,231.0,691.9869995117188
1273,NAion,NAion_270040-3-5-52,74,231.0,691.6483764648438
1274,NAion,NAion_270040-3-5-52,75,231.0,691.3154296875
1275,NAion,NAion_270040-3-5-52,76,231.0,690.988037109375
1276,NAion,NAion_270040-3-5-52,77,231.0,690.6661376953125
1277,NAion,NAion_270040-3-5-52,78,231.0,690.3495483398438
1278,NAion,NAion_270040-3-5-52,79,231.0,690.0382690429688
1279,NAion,NAion_270040-3-5-52,80,231.0,689.7320556640625
1280,NAion,NAion_270040-3-5-52,81,231.0,689.4308471679688
1281,NAion,NAion_270040-3-5-52,82,231.0,689.1346435546875
1282,NAion,NAion_270040-3-5-52,83,231.0,688.8433227539062
1283,NAion,NAion_270040-3-5-52,84,231.0,688.5567016601562
1284,NAion,NAion_270040-3-5-52,85,231.0,688.2747802734375
1285,NAion,NAion_270040-3-5-52,86,231.0,687.9974365234375
1286,NAion,NAion_270040-3-5-52,87,231.0,687.7484741210938
1287,NAion,NAion_270040-3-5-52,88,231.0,687.5062866210938
1288,NAion,NAion_270040-3-5-52,89,231.0,687.2680053710938
1289,NAion,NAion_270040-3-5-52,90,231.0,687.0335083007812
1290,NAion,NAion_270040-3-5-52,91,231.0,686.8028564453125
1291,NAion,NAion_270040-3-5-52,92,231.0,686.5757446289062
1292,NAion,NAion_270040-3-5-52,93,231.0,686.3523559570312
1293,NAion,NAion_270040-3-5-52,94,231.0,686.1325073242188
1294,NAion,NAion_270040-3-5-52,95,231.0,685.9160766601562
1295,NAion,NAion_270040-3-5-52,96,231.0,685.703125
1296,NAion,NAion_270040-3-5-52,97,231.0,685.4935302734375
1297,NAion,NAion_270040-3-5-52,98,231.0,685.2871704101562
1298,NAion,NAion_270040-3-5-52,99,231.0,685.0841064453125
1299,NAion,NAion_270040-3-5-52,100,231.0,684.8842163085938
1300,NAion,NAion_270040-3-7-50,1,108.0,745.9186401367188
1301,NAion,NAion_270040-3-7-50,2,108.0,657.9224243164062
1302,NAion,NAion_270040-3-7-50,3,108.0,679.285888671875
1303,NAion,NAion_270040-3-7-50,4,108.0,691.220458984375
1304,NAion,NAion_270040-3-7-50,5,108.0,699.6245727539062
1305,NAion,NAion_270040-3-7-50,6,108.0,705.45263671875
1306,NAion,NAion_270040-3-7-50,7,108.0,708.4404296875
1307,NAion,NAion_270040-3-7-50,8,108.0,710.0831298828125
1308,NAion,NAion_270040-3-7-50,9,108.0,713.9000854492188
1309,NAion,NAion_270040-3-7-50,10,108.0,717.0050048828125
1310,NAion,NAion_270040-3-7-50,11,108.0,719.2007446289062
1311,NAion,NAion_270040-3-7-50,12,108.0,720.8229370117188
1312,NAion,NAion_270040-3-7-50,13,108.0,722.0916748046875
1313,NAion,NAion_270040-3-7-50,14,108.0,722.8107299804688
1314,NAion,NAion_270040-3-7-50,15,108.0,723.4041137695312
1315,NAion,NAion_270040-3-7-50,16,108.0,723.8124389648438
1316,NAion,NAion_270040-3-7-50,17,108.0,723.848876953125
1317,NAion,NAion_270040-3-7-50,18,108.0,723.6094970703125
1318,NAion,NAion_270040-3-7-50,19,108.0,723.1661987304688
1319,NAion,NAion_270040-3-7-50,20,108.0,722.5731811523438
1320,NAion,NAion_270040-3-7-50,21,108.0,721.8619995117188
1321,NAion,NAion_270040-3-7-50,22,108.0,721.046875
1322,NAion,NAion_270040-3-7-50,23,108.0,720.1761474609375
1323,NAion,NAion_270040-3-7-50,24,108.0,719.2667236328125
1324,NAion,NAion_270040-3-7-50,25,108.0,718.3314208984375
1325,NAion,NAion_270040-3-7-50,26,108.0,717.3798828125
1326,NAion,NAion_270040-3-7-50,27,108.0,716.4041748046875
1327,NAion,NAion_270040-3-7-50,28,108.0,715.4063720703125
1328,NAion,NAion_270040-3-7-50,29,108.0,714.4478759765625
1329,NAion,NAion_270040-3-7-50,30,108.0,713.63134765625
1330,NAion,NAion_270040-3-7-50,31,108.0,712.8233032226562
1331,NAion,NAion_270040-3-7-50,32,108.0,712.0250244140625
1332,NAion,NAion_270040-3-7-50,33,108.0,711.2736206054688
1333,NAion,NAion_270040-3-7-50,34,108.0,710.5633544921875
1334,NAion,NAion_270040-3-7-50,35,108.0,709.86376953125
1335,NAion,NAion_270040-3-7-50,36,108.0,709.1749267578125
1336,NAion,NAion_270040-3-7-50,37,108.0,708.4971313476562
1337,NAion,NAion_270040-3-7-50,38,108.0,707.8304443359375
1338,NAion,NAion_270040-3-7-50,39,108.0,707.1748657226562
1339,NAion,NAion_270040-3-7-50,40,108.0,706.5303955078125
1340,NAion,NAion_270040-3-7-50,41,108.0,705.8969116210938
1341,NAion,NAion_270040-3-7-50,42,108.0,705.2743530273438
1342,NAion,NAion_270040-3-7-50,43,108.0,704.694580078125
1343,NAion,NAion_270040-3-7-50,44,108.0,704.15771484375
1344,NAion,NAion_270040-3-7-50,45,108.0,703.6304321289062
1345,NAion,NAion_270040-3-7-50,46,108.0,703.1126708984375
1346,NAion,NAion_270040-3-7-50,47,108.0,702.60400390625
1347,NAion,NAion_270040-3-7-50,48,108.0,702.1046142578125
1348,NAion,NAion_270040-3-7-50,49,108.0,701.6141357421875
1349,NAion,NAion_270040-3-7-50,50,108.0,701.1323852539062
1350,NAion,NAion_270040-3-7-50,51,108.0,700.6592407226562
1351,NAion,NAion_270040-3-7-50,52,108.0,700.1945190429688
1352,NAion,NAion_270040-3-7-50,53,108.0,699.7380981445312
1353,NAion,NAion_270040-3-7-50,54,108.0,699.2767944335938
1354,NAion,NAion_270040-3-7-50,55,108.0,698.81982421875
1355,NAion,NAion_270040-3-7-50,56,108.0,698.3709716796875
1356,NAion,NAion_270040-3-7-50,57,108.0,697.9299926757812
1357,NAion,NAion_270040-3-7-50,58,108.0,697.4962158203125
1358,NAion,NAion_270040-3-7-50,59,108.0,697.05712890625
1359,NAion,NAion_270040-3-7-50,60,108.0,696.625732421875
1360,NAion,NAion_270040-3-7-50,61,108.0,696.2017822265625
1361,NAion,NAion_270040-3-7-50,62,108.0,695.7853393554688
1362,NAion,NAion_270040-3-7-50,63,108.0,695.3760986328125
1363,NAion,NAion_270040-3-7-50,64,108.0,694.973876953125
1364,NAion,NAion_270040-3-7-50,65,108.0,694.5786743164062
1365,NAion,NAion_270040-3-7-50,66,108.0,694.1902465820312
1366,NAion,NAion_270040-3-7-50,67,108.0,693.8085327148438
1367,NAion,NAion_270040-3-7-50,68,108.0,693.4332275390625
1368,NAion,NAion_270040-3-7-50,69,108.0,693.0643920898438
1369,NAion,NAion_270040-3-7-50,70,108.0,692.7017822265625
1370,NAion,NAion_270040-3-7-50,71,108.0,692.345458984375
1371,NAion,NAion_270040-3-7-50,72,108.0,691.9949951171875
1372,NAion,NAion_270040-3-7-50,73,108.0,691.6505737304688
1373,NAion,NAion_270040-3-7-50,74,108.0,691.3118286132812
1374,NAion,NAion_270040-3-7-50,75,108.0,690.978759765625
1375,NAion,NAion_270040-3-7-50,76,108.0,690.6513061523438
1376,NAion,NAion_270040-3-7-50,77,108.0,690.3292846679688
1377,NAion,NAion_270040-3-7-50,78,108.0,690.0125732421875
1378,NAion,NAion_270040-3-7-50,79,108.0,689.701171875
1379,NAion,NAion_270040-3-7-50,80,108.0,689.3948364257812
1380,NAion,NAion_270040-3-7-50,81,108.0,689.0936279296875
1381,NAion,NAion_270040-3-7-50,82,108.0,688.7973022460938
1382,NAion,NAion_270040-3-7-50,83,108.0,688.505859375
1383,NAion,NAion_270040-3-7-50,84,108.0,688.2191162109375
1384,NAion,NAion_270040-3-7-50,85,108.0,687.94921875
1385,NAion,NAion_270040-3-7-50,86,108.0,687.6988525390625
1386,NAion,NAion_270040-3-7-50,87,108.0,687.45263671875
1387,NAion,NAion_270040-3-7-50,88,108.0,687.2102661132812
1388,NAion,NAion_270040-3-7-50,89,108.0,686.9718627929688
1389,NAion,NAion_270040-3-7-50,90,108.0,686.7372436523438
1390,NAion,NAion_270040-3-7-50,91,108.0,686.5064086914062
1391,NAion,NAion_270040-3-7-50,92,108.0,686.2792358398438
1392,NAion,NAion_270040-3-7-50,93,108.0,686.0556640625
1393,NAion,NAion_270040-3-7-50,94,108.0,685.8356323242188
1394,NAion,NAion_270040-3-7-50,95,108.0,685.619140625
1395,NAion,NAion_270040-3-7-50,96,108.0,685.4060668945312
1396,NAion,NAion_270040-3-7-50,97,108.0,685.1963500976562
1397,NAion,NAion_270040-3-7-50,98,108.0,684.9898681640625
1398,NAion,NAion_270040-3-7-50,99,108.0,684.7866821289062
1399,NAion,NAion_270040-3-7-50,100,108.0,684.586669921875
1400,NAion,NAion_270040-3-8-49,1,251.0,746.2835693359375
1401,NAion,NAion_270040-3-8-49,2,251.0,658.2304077148438
1402,NAion,NAion_270040-3-8-49,3,251.0,679.5780029296875
1403,NAion,NAion_270040-3-8-49,4,251.0,691.514404296875
1404,NAion,NAion_270040-3-8-49,5,251.0,699.9453125
1405,NAion,NAion_270040-3-8-49,6,251.0,705.7431030273438
1406,NAion,NAion_270040-3-8-49,7,251.0,708.7242431640625
1407,NAion,NAion_270040-3-8-49,8,251.0,710.3651123046875
1408,NAion,NAion_270040-3-8-49,9,251.0,714.24462890625
1409,NAion,NAion_270040-3-8-49,10,251.0,717.3829956054688
1410,NAion,NAion_270040-3-8-49,11,251.0,719.5709838867188
1411,NAion,NAion_270040-3-8-49,12,251.0,721.2387084960938
1412,NAion,NAion_270040-3-8-49,13,251.0,722.501953125
1413,NAion,NAion_270040-3-8-49,14,251.0,723.2364501953125
1414,NAion,NAion_270040-3-8-49,15,251.0,723.9371948242188
1415,NAion,NAion_270040-3-8-49,16,251.0,724.3431396484375
1416,NAion,NAion_270040-3-8-49,17,251.0,724.3783569335938
1417,NAion,NAion_270040-3-8-49,18,251.0,724.1383056640625
1418,NAion,NAion_270040-3-8-49,19,251.0,723.6950073242188
1419,NAion,NAion_270040-3-8-49,20,251.0,723.102294921875
1420,NAion,NAion_270040-3-8-49,21,251.0,722.4005737304688
1421,NAion,NAion_270040-3-8-49,22,251.0,721.5872802734375
1422,NAion,NAion_270040-3-8-49,23,251.0,720.71728515625
1423,NAion,NAion_270040-3-8-49,24,251.0,719.8087158203125
1424,NAion,NAion_270040-3-8-49,25,251.0,718.874267578125
1425,NAion,NAion_270040-3-8-49,26,251.0,717.92333984375
1426,NAion,NAion_270040-3-8-49,27,251.0,716.9564819335938
1427,NAion,NAion_270040-3-8-49,28,251.0,715.9591674804688
1428,NAion,NAion_270040-3-8-49,29,251.0,714.9632568359375
1429,NAion,NAion_270040-3-8-49,30,251.0,714.0482788085938
1430,NAion,NAion_270040-3-8-49,31,251.0,713.2404174804688
1431,NAion,NAion_270040-3-8-49,32,251.0,712.4420776367188
1432,NAion,NAion_270040-3-8-49,33,251.0,711.6542358398438
1433,NAion,NAion_270040-3-8-49,34,251.0,710.9382934570312
1434,NAion,NAion_270040-3-8-49,35,251.0,710.2386474609375
1435,NAion,NAion_270040-3-8-49,36,251.0,709.5498046875
1436,NAion,NAion_270040-3-8-49,37,251.0,708.8720092773438
1437,NAion,NAion_270040-3-8-49,38,251.0,708.205322265625
1438,NAion,NAion_270040-3-8-49,39,251.0,707.549560546875
1439,NAion,NAion_270040-3-8-49,40,251.0,706.905029296875
1440,NAion,NAion_270040-3-8-49,41,251.0,706.271484375
1441,NAion,NAion_270040-3-8-49,42,251.0,705.6488037109375
1442,NAion,NAion_270040-3-8-49,43,251.0,705.0369873046875
1443,NAion,NAion_270040-3-8-49,44,251.0,704.4778442382812
1444,NAion,NAion_270040-3-8-49,45,251.0,703.9505615234375
1445,NAion,NAion_270040-3-8-49,46,251.0,703.4327392578125
1446,NAion,NAion_270040-3-8-49,47,251.0,702.9241333007812
1447,NAion,NAion_270040-3-8-49,48,251.0,702.4246215820312
1448,NAion,NAion_270040-3-8-49,49,251.0,701.9341430664062
1449,NAion,NAion_270040-3-8-49,50,251.0,701.452392578125
1450,NAion,NAion_270040-3-8-49,51,251.0,700.979248046875
1451,NAion,NAion_270040-3-8-49,52,251.0,700.5145263671875
1452,NAion,NAion_270040-3-8-49,53,251.0,700.0580444335938
1453,NAion,NAion_270040-3-8-49,54,251.0,699.6046142578125
1454,NAion,NAion_270040-3-8-49,55,251.0,699.147705078125
1455,NAion,NAion_270040-3-8-49,56,251.0,698.6987915039062
1456,NAion,NAion_270040-3-8-49,57,251.0,698.2579345703125
1457,NAion,NAion_270040-3-8-49,58,251.0,697.8247680664062
1458,NAion,NAion_270040-3-8-49,59,251.0,697.3925170898438
1459,NAion,NAion_270040-3-8-49,60,251.0,696.9611206054688
1460,NAion,NAion_270040-3-8-49,61,251.0,696.5372924804688
1461,NAion,NAion_270040-3-8-49,62,251.0,696.1209716796875
1462,NAion,NAion_270040-3-8-49,63,251.0,695.7117309570312
1463,NAion,NAion_270040-3-8-49,64,251.0,695.3096923828125
1464,NAion,NAion_270040-3-8-49,65,251.0,694.9144897460938
1465,NAion,NAion_270040-3-8-49,66,251.0,694.5261840820312
1466,NAion,NAion_270040-3-8-49,67,251.0,694.1444702148438
1467,NAion,NAion_270040-3-8-49,68,251.0,693.7693481445312
1468,NAion,NAion_270040-3-8-49,69,251.0,693.4005737304688
1469,NAion,NAion_270040-3-8-49,70,251.0,693.0381469726562
1470,NAion,NAion_270040-3-8-49,71,251.0,692.6817626953125
1471,NAion,NAion_270040-3-8-49,72,251.0,692.3314208984375
1472,NAion,NAion_270040-3-8-49,73,251.0,691.9869995117188
1473,NAion,NAion_270040-3-8-49,74,251.0,691.6483764648438
1474,NAion,NAion_270040-3-8-49,75,251.0,691.3154296875
1475,NAion,NAion_270040-3-8-49,76,251.0,690.988037109375
1476,NAion,NAion_270040-3-8-49,77,251.0,690.6661376953125
1477,NAion,NAion_270040-3-8-49,78,251.0,690.349609375
1478,NAion,NAion_270040-3-8-49,79,251.0,690.0382690429688
1479,NAion,NAion_270040-3-8-49,80,251.0,689.7320556640625
1480,NAion,NAion_270040-3-8-49,81,251.0,689.430908203125
1481,NAion,NAion_270040-3-8-49,82,251.0,689.1347045898438
1482,NAion,NAion_270040-3-8-49,83,251.0,688.8433837890625
1483,NAion,NAion_270040-3-8-49,84,251.0,688.5567626953125
1484,NAion,NAion_270040-3-8-49,85,251.0,688.2747802734375
1485,NAion,NAion_270040-3-8-49,86,251.0,687.9974975585938
1486,NAion,NAion_270040-3-8-49,87,251.0,687.74853515625
1487,NAion,NAion_270040-3-8-49,88,251.0,687.50634765625
1488,NAion,NAion_270040-3-8-49,89,251.0,687.2680053710938
1489,NAion,NAion_270040-3-8-49,90,251.0,687.0335693359375
1490,NAion,NAion_270040-3-8-49,91,251.0,686.8029174804688
1491,NAion,NAion_270040-3-8-49,92,251.0,686.5758666992188
1492,NAion,NAion_270040-3-8-49,93,251.0,686.3524169921875
1493,NAion,NAion_270040-3-8-49,94,251.0,686.1325073242188
1494,NAion,NAion_270040-3-8-49,95,251.0,685.9161987304688
1495,NAion,NAion_270040-3-8-49,96,251.0,685.7031860351562
1496,NAion,NAion_270040-3-8-49,97,251.0,685.4935913085938
1497,NAion,NAion_270040-3-8-49,98,251.0,685.2872924804688
1498,NAion,NAion_270040-3-8-49,99,251.0,685.084228515625
1499,NAion,NAion_270040-3-8-49,100,251.0,684.88427734375
1500,NAion,NAion_270040-4-1-48,1,235.0,746.2831420898438
1501,NAion,NAion_270040-4-1-48,2,235.0,658.2306518554688
1502,NAion,NAion_270040-4-1-48,3,235.0,679.578369140625
1503,NAion,NAion_270040-4-1-48,4,235.0,691.5147705078125
1504,NAion,NAion_270040-4-1-48,5,235.0,699.9456176757812
1505,NAion,NAion_270040-4-1-48,6,235.0,705.743408203125
1506,NAion,NAion_270040-4-1-48,7,235.0,708.7245483398438
1507,NAion,NAion_270040-4-1-48,8,235.0,710.3654174804688
1508,NAion,NAion_270040-4-1-48,9,235.0,714.2447509765625
1509,NAion,NAion_270040-4-1-48,10,235.0,717.3831787109375
1510,NAion,NAion_270040-4-1-48,11,235.0,719.5711669921875
1511,NAion,NAion_270040-4-1-48,12,235.0,721.2388916015625
1512,NAion,NAion_270040-4-1-48,13,235.0,722.5021362304688
1513,NAion,NAion_270040-4-1-48,14,235.0,723.2366333007812
1514,NAion,NAion_270040-4-1-48,15,235.0,723.9373168945312
1515,NAion,NAion_270040-4-1-48,16,235.0,724.3433227539062
1516,NAion,NAion_270040-4-1-48,17,235.0,724.3784790039062
1517,NAion,NAion_270040-4-1-48,18,235.0,724.138427734375
1518,NAion,NAion_270040-4-1-48,19,235.0,723.695068359375
1519,NAion,NAion_270040-4-1-48,20,235.0,723.1024169921875
1520,NAion,NAion_270040-4-1-48,21,235.0,722.400634765625
1521,NAion,NAion_270040-4-1-48,22,235.0,721.5873413085938
1522,NAion,NAion_270040-4-1-48,23,235.0,720.7173461914062
1523,NAion,NAion_270040-4-1-48,24,235.0,719.8087158203125
1524,NAion,NAion_270040-4-1-48,25,235.0,718.8742065429688
1525,NAion,NAion_270040-4-1-48,26,235.0,717.9232788085938
1526,NAion,NAion_270040-4-1-48,27,235.0,716.9564208984375
1527,NAion,NAion_270040-4-1-48,28,235.0,715.9591064453125
1528,NAion,NAion_270040-4-1-48,29,235.0,714.9631958007812
1529,NAion,NAion_270040-4-1-48,30,235.0,714.0482788085938
1530,NAion,NAion_270040-4-1-48,31,235.0,713.2404174804688
1531,NAion,NAion_270040-4-1-48,32,235.0,712.4420166015625
1532,NAion,NAion_270040-4-1-48,33,235.0,711.6541748046875
1533,NAion,NAion_270040-4-1-48,34,235.0,710.9382934570312
1534,NAion,NAion_270040-4-1-48,35,235.0,710.2385864257812
1535,NAion,NAion_270040-4-1-48,36,235.0,709.5497436523438
1536,NAion,NAion_270040-4-1-48,37,235.0,708.8718872070312
1537,NAion,NAion_270040-4-1-48,38,235.0,708.2052001953125
1538,NAion,NAion_270040-4-1-48,39,235.0,707.5494995117188
