sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10200,NAion,NAion_270040-6-8-24,150,0.8524273037910461,0.5421958565711975
10201,NAion,NAion_270040-6-8-24,151,0.8521111011505127,0.5422009825706482
10202,NAion,NAion_270040-6-8-24,152,0.8517923951148987,0.5422011613845825
10203,NAion,NAion_270040-6-8-24,153,0.8513221740722656,0.5421958565711975
10204,NAion,NAion_270040-6-8-24,154,0.8510044813156128,0.5421956181526184
10205,NAion,NAion_270040-6-8-24,155,0.8506929278373718,0.5422011017799377
10206,NAion,NAion_270040-6-8-24,156,0.8503757119178772,0.5422028303146362
10207,NAion,NAion_270040-6-8-24,157,0.8500580787658691,0.5422148108482361
10208,NAion,NAion_270040-6-8-24,158,0.8495905995368958,0.5421967506408691
10209,NAion,NAion_270040-6-8-24,159,0.8492711186408997,0.5422039031982422
10210,NAion,NAion_270040-6-8-24,160,0.8491101264953613,0.5422027111053467
10211,NAion,NAion_270040-6-8-24,161,0.8486374020576477,0.5422182679176331
10212,NAion,NAion_270040-6-8-24,162,0.8481606245040894,0.542212963104248
10213,NAion,NAion_270040-6-8-24,163,0.8480036854743958,0.5422040820121765
10214,NAion,NAion_270040-6-8-24,164,0.8476892113685608,0.5422181487083435
10215,NAion,NAion_270040-6-8-24,165,0.8472108840942383,0.5422089099884033
10216,NAion,NAion_270040-6-8-24,166,0.8468989729881287,0.5422132611274719
10217,NAion,NAion_270040-6-8-24,167,0.8464156985282898,0.5422059297561646
10218,NAion,NAion_270040-6-8-24,168,0.8462615013122559,0.5422084927558899
10219,NAion,NAion_270040-6-8-24,169,0.8459417819976807,0.5422099828720093
10220,NAion,NAion_270040-6-8-24,170,0.8454648852348328,0.5422255396842957
10221,NAion,NAion_270040-6-8-24,171,0.8453056812286377,0.5422189831733704
10222,NAion,NAion_270040-6-8-24,172,0.8449910283088684,0.5422222018241882
10223,NAion,NAion_270040-6-8-24,173,0.844513475894928,0.5422128438949585
10224,NAion,NAion_270040-6-8-24,174,0.8441994786262512,0.5422146320343018
10225,NAion,NAion_270040-6-8-24,175,0.8438807129859924,0.5422275066375732
10226,NAion,NAion_270040-6-8-24,176,0.8435599207878113,0.5422232747077942
10227,NAion,NAion_270040-6-8-24,177,0.8430911898612976,0.5422122478485107
10228,NAion,NAion_270040-6-8-24,178,0.8429297208786011,0.5422322750091553
10229,NAion,NAion_270040-6-8-24,179,0.8424602150917053,0.5422336459159851
10230,NAion,NAion_270040-6-8-24,180,0.8421425819396973,0.5422248244285583
10231,NAion,NAion_270040-6-8-24,181,0.8418245911598206,0.5422272086143494
10232,NAion,NAion_270040-6-8-24,182,0.8415070176124573,0.5422161221504211
10233,NAion,NAion_270040-6-8-24,183,0.8410332202911377,0.5422201752662659
10234,NAion,NAion_270040-6-8-24,184,0.8407170176506042,0.5422258973121643
10235,NAion,NAion_270040-6-8-24,185,0.8405603170394897,0.5422279238700867
10236,NAion,NAion_270040-6-8-24,186,0.8400790095329285,0.5422317981719971
10237,NAion,NAion_270040-6-8-24,187,0.8397654891014099,0.5422237515449524
10238,NAion,NAion_270040-6-8-24,188,0.8392860293388367,0.542228639125824
10239,NAion,NAion_270040-6-8-24,189,0.8389744758605957,0.542240560054779
10240,NAion,NAion_270040-6-8-24,190,0.8386548161506653,0.5422334671020508
10241,NAion,NAion_270040-6-8-24,191,0.8381829261779785,0.5422247052192688
10242,NAion,NAion_270040-6-8-24,192,0.8378617167472839,0.5422313213348389
10243,NAion,NAion_270040-6-8-24,193,0.8373824954032898,0.5422433018684387
10244,NAion,NAion_270040-6-8-24,194,0.8370689749717712,0.5422382354736328
10245,NAion,NAion_270040-6-8-24,195,0.8367539048194885,0.5422260165214539
10246,NAion,NAion_270040-6-8-24,196,0.8362849950790405,0.5422303080558777
10247,NAion,NAion_270040-6-8-24,197,0.8358079195022583,0.5422364473342896
10248,NAion,NAion_270040-6-8-24,198,0.8353331089019775,0.5422438383102417
10249,NAion,NAion_270040-6-8-24,199,0.835012674331665,0.5422322750091553
10250,NAion,NAion_270040-6-8-24,200,0.8345370292663574,0.5422366857528687
10251,NAion,NAion_270040-6-8-24,201,0.8340665102005005,0.5422402024269104
10252,NAion,NAion_270040-6-8-24,202,0.8337454795837402,0.5422434210777283
10253,NAion,NAion_270040-6-8-24,203,0.833278477191925,0.5422348976135254
10254,NAion,NAion_270040-6-8-24,204,0.8326377868652344,0.542241632938385
10255,NAion,NAion_270040-6-8-24,205,0.8324763774871826,0.5422455072402954
10256,NAion,NAion_270040-6-8-24,206,0.8318428993225098,0.542236328125
10257,NAion,NAion_270040-6-8-24,207,0.8315277099609375,0.5422413945198059
10258,NAion,NAion_270040-6-8-24,208,0.8308951258659363,0.5422475934028625
10259,NAion,NAion_270040-6-8-24,209,0.8304203152656555,0.542248547077179
10260,NAion,NAion_270040-6-8-24,210,0.8299459218978882,0.5422455072402954
10261,NAion,NAion_270040-6-8-24,211,0.8294742703437805,0.5422471761703491
10262,NAion,NAion_270040-6-8-24,212,0.8290027976036072,0.5422523617744446
10263,NAion,NAion_270040-6-8-24,213,0.8285282254219055,0.5422474145889282
10264,NAion,NAion_270040-6-8-24,214,0.8282089233398438,0.5422502160072327
10265,NAion,NAion_270040-6-8-24,215,0.8277314901351929,0.5422617793083191
10266,NAion,NAion_270040-6-8-24,216,0.8272513747215271,0.5422594547271729
10267,NAion,NAion_270040-6-8-24,217,0.8267771005630493,0.5422502756118774
10268,NAion,NAion_270040-6-8-24,218,0.826144814491272,0.5422688722610474
10269,NAion,NAion_270040-6-8-24,219,0.8256698250770569,0.5422584414482117
10270,NAion,NAion_270040-6-8-24,220,0.8251969218254089,0.5422537922859192
10271,NAion,NAion_270040-6-8-24,221,0.8247184157371521,0.5422574877738953
10272,NAion,NAion_270040-6-8-24,222,0.8242431282997131,0.542262613773346
10273,NAion,NAion_270040-6-8-24,223,0.8236140012741089,0.542253851890564
10274,NAion,NAion_270040-6-8-24,224,0.8231375217437744,0.5422695875167847
10275,NAion,NAion_270040-6-8-24,225,0.8226631879806519,0.5422650575637817
10276,NAion,NAion_270040-6-8-24,226,0.8220294117927551,0.542258620262146
10277,NAion,NAion_270040-6-8-24,227,0.8217136263847351,0.5422635078430176
10278,NAion,NAion_270040-6-8-24,228,0.8210772275924683,0.5422746539115906
10279,NAion,NAion_270040-6-8-24,229,0.8206040859222412,0.5422632694244385
10280,NAion,NAion_270040-6-8-24,230,0.8201274871826172,0.5422766208648682
10281,NAion,NAion_270040-6-8-24,231,0.8195006251335144,0.5422686338424683
10282,NAion,NAion_270040-6-8-24,232,0.8190243244171143,0.5422641634941101
10283,NAion,NAion_270040-6-8-24,233,0.8185458779335022,0.5422800183296204
10284,NAion,NAion_270040-6-8-24,234,0.8180729150772095,0.5422717928886414
10285,NAion,NAion_270040-6-8-24,235,0.8174470067024231,0.5422642827033997
10286,NAion,NAion_270040-7-1-23,1,0.8957815170288086,0.5405633449554443
10287,NAion,NAion_270040-7-1-23,2,0.9014254808425903,0.5401008725166321
10288,NAion,NAion_270040-7-1-23,3,0.9015868902206421,0.5400860905647278
10289,NAion,NAion_270040-7-1-23,4,0.9014260172843933,0.5400751829147339
10290,NAion,NAion_270040-7-1-23,5,0.9007809162139893,0.5400682687759399
10291,NAion,NAion_270040-7-1-23,6,0.9003003835678101,0.5400794148445129
10292,NAion,NAion_270040-7-1-23,7,0.8994936943054199,0.5400645136833191
10293,NAion,NAion_270040-7-1-23,8,0.8990094065666199,0.540074348449707
10294,NAion,NAion_270040-7-1-23,9,0.8985257148742676,0.5400832295417786
10295,NAion,NAion_270040-7-1-23,10,0.8978801965713501,0.5400704145431519
10296,NAion,NAion_270040-7-1-23,11,0.8975604772567749,0.5400760173797607
10297,NAion,NAion_270040-7-1-23,12,0.8969148993492126,0.5400806665420532
10298,NAion,NAion_270040-7-1-23,13,0.8964285850524902,0.5400762557983398
10299,NAion,NAion_270040-7-1-23,14,0.8961079716682434,0.5400773882865906
10300,NAion,NAion_270040-7-1-23,15,0.8956230878829956,0.540084183216095
10301,NAion,NAion_270040-7-1-23,16,0.8953000903129578,0.5400764346122742
10302,NAion,NAion_270040-7-1-23,17,0.8948168754577637,0.5400820374488831
10303,NAion,NAion_270040-7-1-23,18,0.8943310976028442,0.5400859713554382
10304,NAion,NAion_270040-7-1-23,19,0.8938506841659546,0.540091872215271
10305,NAion,NAion_270040-7-1-23,20,0.893527626991272,0.5400850176811218
10306,NAion,NAion_270040-7-1-23,21,0.8930448293685913,0.5400853157043457
10307,NAion,NAion_270040-7-1-23,22,0.8925601243972778,0.5400921702384949
10308,NAion,NAion_270040-7-1-23,23,0.8922377824783325,0.5400981307029724
10309,NAion,NAion_270040-7-1-23,24,0.891751229763031,0.5400898456573486
10310,NAion,NAion_270040-7-1-23,25,0.8912712931632996,0.5400944352149963
10311,NAion,NAion_270040-7-1-23,26,0.8907874822616577,0.5400992631912231
10312,NAion,NAion_270040-7-1-23,27,0.8903080821037292,0.5400910973548889
10313,NAion,NAion_270040-7-1-23,28,0.8898227214813232,0.5401137471199036
10314,NAion,NAion_270040-7-1-23,29,0.8893399238586426,0.5400997996330261
10315,NAion,NAion_270040-7-1-23,30,0.8888595104217529,0.5401055216789246
10316,NAion,NAion_270040-7-1-23,31,0.888374388217926,0.5400969386100769
10317,NAion,NAion_270040-7-1-23,32,0.8878924250602722,0.5401018857955933
10318,NAion,NAion_270040-7-1-23,33,0.8874083161354065,0.5401068329811096
10319,NAion,NAion_270040-7-1-23,34,0.8869249820709229,0.5400975346565247
10320,NAion,NAion_270040-7-1-23,35,0.8864390850067139,0.5401036143302917
10321,NAion,NAion_270040-7-1-23,36,0.8857901096343994,0.5401073694229126
10322,NAion,NAion_270040-7-1-23,37,0.8853070735931396,0.5401023626327515
10323,NAion,NAion_270040-7-1-23,38,0.8848289847373962,0.5401070713996887
10324,NAion,NAion_270040-7-1-23,39,0.8840237259864807,0.5401105880737305
10325,NAion,NAion_270040-7-1-23,40,0.8837010860443115,0.5401039719581604
10326,NAion,NAion_270040-7-1-23,41,0.8830556869506836,0.5401239991188049
10327,NAion,NAion_270040-7-1-23,42,0.882575511932373,0.5401134490966797
10328,NAion,NAion_270040-7-1-23,43,0.8817697167396545,0.5401061773300171
10329,NAion,NAion_270040-7-1-23,44,0.881445586681366,0.5401103496551514
10330,NAion,NAion_270040-7-1-23,45,0.8806390762329102,0.5401214957237244
10331,NAion,NAion_270040-7-1-23,46,0.8801569938659668,0.540111243724823
10332,NAion,NAion_270040-7-1-23,47,0.8795136213302612,0.5401151776313782
10333,NAion,NAion_270040-7-1-23,48,0.8790233135223389,0.5401076674461365
10334,NAion,NAion_270040-7-1-23,49,0.8783817291259766,0.5401321053504944
10335,NAion,NAion_270040-7-1-23,50,0.8779029846191406,0.5401188731193542
10336,NAion,NAion_270040-7-1-23,51,0.8772568702697754,0.5401201248168945
10337,NAion,NAion_270040-7-1-23,52,0.8766152262687683,0.5401203632354736
10338,NAion,NAion_270040-7-1-23,53,0.8761293888092041,0.5401293039321899
10339,NAion,NAion_270040-7-1-23,54,0.8754879832267761,0.5401137471199036
10340,NAion,NAion_270040-7-1-23,55,0.8748492002487183,0.5401222705841064
10341,NAion,NAion_270040-7-1-23,56,0.8745242953300476,0.540123701095581
10342,NAion,NAion_270040-7-1-23,57,0.8737180829048157,0.5401176810264587
10343,NAion,NAion_270040-7-1-23,58,0.8730745911598206,0.5401242971420288
10344,NAion,NAion_270040-7-1-23,59,0.8725883960723877,0.5401182174682617
10345,NAion,NAion_270040-7-1-23,60,0.8720995187759399,0.5401215553283691
10346,NAion,NAion_270040-7-1-23,61,0.8716192245483398,0.5401256084442139
10347,NAion,NAion_270040-7-1-23,62,0.8709756135940552,0.5401273369789124
10348,NAion,NAion_270040-7-1-23,63,0.870496928691864,0.5401231646537781
10349,NAion,NAion_270040-7-1-23,64,0.8700100183486938,0.5401358604431152
10350,NAion,NAion_270040-7-1-23,65,0.8695294857025146,0.540132462978363
10351,NAion,NAion_270040-7-1-23,66,0.869040310382843,0.5401219129562378
10352,NAion,NAion_270040-7-1-23,67,0.8683953881263733,0.540128767490387
10353,NAion,NAion_270040-7-1-23,68,0.8679147958755493,0.5401345491409302
10354,NAion,NAion_270040-7-1-23,69,0.8674296736717224,0.540122926235199
10355,NAion,NAion_270040-7-1-23,70,0.8669446706771851,0.5401284694671631
10356,NAion,NAion_270040-7-1-23,71,0.8663023710250854,0.5401375889778137
10357,NAion,NAion_270040-7-1-23,72,0.8658204078674316,0.5401277542114258
10358,NAion,NAion_270040-7-1-23,73,0.8651775121688843,0.5401319265365601
10359,NAion,NAion_270040-7-1-23,74,0.8650141954421997,0.5401340126991272
10360,NAion,NAion_270040-7-1-23,75,0.864530622959137,0.5401243567466736
10361,NAion,NAion_270040-7-1-23,76,0.8640444278717041,0.5401303768157959
10362,NAion,NAion_270040-7-1-23,77,0.8635615706443787,0.5401331186294556
10363,NAion,NAion_270040-7-1-23,78,0.8629168272018433,0.5401273965835571
10364,NAion,NAion_270040-7-1-23,79,0.8624364733695984,0.5401317477226257
10365,NAion,NAion_270040-7-1-23,80,0.8621119856834412,0.5401336550712585
10366,NAion,NAion_270040-7-1-23,81,0.8614696860313416,0.5401430130004883
10367,NAion,NAion_270040-7-1-23,82,0.8609858751296997,0.540149450302124
10368,NAion,NAion_270040-7-1-23,83,0.8605039715766907,0.5401355624198914
10369,NAion,NAion_270040-7-1-23,84,0.8600239753723145,0.5401405096054077
10370,NAion,NAion_270040-7-1-23,85,0.8595393896102905,0.540132999420166
10371,NAion,NAion_270040-7-1-23,86,0.8590549230575562,0.540151834487915
10372,NAion,NAion_270040-7-1-23,87,0.8585721850395203,0.5401398539543152
10373,NAion,NAion_270040-7-1-23,88,0.8582460284233093,0.540132462978363
10374,NAion,NAion_270040-7-1-23,89,0.8574445247650146,0.5401528477668762
10375,NAion,NAion_270040-7-1-23,90,0.8571146726608276,0.5401413440704346
10376,NAion,NAion_270040-7-1-23,91,0.8564714193344116,0.5401504635810852
10377,NAion,NAion_270040-7-1-23,92,0.8559896945953369,0.5401588678359985
10378,NAion,NAion_270040-7-1-23,93,0.8553494811058044,0.5401449203491211
10379,NAion,NAion_270040-7-1-23,94,0.8550230264663696,0.540147602558136
10380,NAion,NAion_270040-7-1-23,95,0.854380190372467,0.5401409864425659
10381,NAion,NAion_270040-7-1-23,96,0.8538951873779297,0.540148913860321
10382,NAion,NAion_270040-7-1-23,97,0.8532519936561584,0.5401526093482971
10383,NAion,NAion_270040-7-1-23,98,0.8527653217315674,0.5401610732078552
10384,NAion,NAion_270040-7-1-23,99,0.852443516254425,0.5401611924171448
10385,NAion,NAion_270040-7-1-23,100,0.851797878742218,0.540152907371521
10386,NAion,NAion_270040-7-1-23,101,0.8513166904449463,0.5401461720466614
10387,NAion,NAion_270040-7-1-23,102,0.850836992263794,0.5401495099067688
10388,NAion,NAion_270040-7-1-23,103,0.8503506779670715,0.5401616096496582
10389,NAion,NAion_270040-7-1-23,104,0.8497079014778137,0.5401478409767151
10390,NAion,NAion_270040-7-1-23,105,0.8492187261581421,0.5401512384414673
10391,NAion,NAion_270040-7-1-23,106,0.8485733270645142,0.5401586294174194
10392,NAion,NAion_270040-7-1-23,107,0.8480911254882812,0.5401529669761658
10393,NAion,NAion_270040-7-1-23,108,0.8476073145866394,0.5401556491851807
10394,NAion,NAion_270040-7-1-23,109,0.8469663262367249,0.5401666760444641
10395,NAion,NAion_270040-7-1-23,110,0.8464859127998352,0.5401544570922852
10396,NAion,NAion_270040-7-1-23,111,0.8460022211074829,0.540156900882721
10397,NAion,NAion_270040-7-1-23,112,0.845356822013855,0.5401637554168701
10398,NAion,NAion_270040-7-1-23,113,0.8448730707168579,0.5401546359062195
10399,NAion,NAion_270040-7-1-23,114,0.8443893194198608,0.5401630997657776
10400,NAion,NAion_270040-7-1-23,115,0.8439043760299683,0.5401648283004761
10401,NAion,NAion_270040-7-1-23,116,0.8432586789131165,0.5401586294174194
10402,NAion,NAion_270040-7-1-23,117,0.8427749872207642,0.5401620864868164
10403,NAion,NAion_270040-7-1-23,118,0.842293381690979,0.5401741862297058
10404,NAion,NAion_270040-7-1-23,119,0.8416466116905212,0.5401594638824463
10405,NAion,NAion_270040-7-1-23,120,0.8411632180213928,0.5401651859283447
10406,NAion,NAion_270040-7-1-23,121,0.8406810164451599,0.5401695370674133
10407,NAion,NAion_270040-7-1-23,122,0.8400353193283081,0.5401635766029358
10408,NAion,NAion_270040-7-1-23,123,0.8395529985427856,0.5401681065559387
10409,NAion,NAion_270040-7-1-23,124,0.838908314704895,0.5401806235313416
10410,NAion,NAion_270040-7-1-23,125,0.8384227752685547,0.5401660203933716
10411,NAion,NAion_270040-7-1-23,126,0.8379449248313904,0.5401719212532043
10412,NAion,NAion_270040-7-1-23,127,0.8372985124588013,0.5401830077171326
10413,NAion,NAion_270040-7-1-23,128,0.8368129134178162,0.5401676297187805
10414,NAion,NAion_270040-7-1-23,129,0.8363317251205444,0.5401719808578491
10415,NAion,NAion_270040-7-1-23,130,0.8356829285621643,0.5401842594146729
10416,NAion,NAion_270040-7-1-23,131,0.8350415825843811,0.5401734709739685
10417,NAion,NAion_270040-7-1-23,132,0.8347185254096985,0.5401889681816101
10418,NAion,NAion_270040-7-1-23,133,0.8340783715248108,0.5401808619499207
10419,NAion,NAion_270040-7-1-23,134,0.8334308862686157,0.5401739478111267
10420,NAion,NAion_270040-7-1-23,135,0.8327888250350952,0.5401917099952698
10421,NAion,NAion_270040-7-1-23,136,0.8321436047554016,0.5401759147644043
10422,NAion,NAion_270040-7-1-23,137,0.8318274021148682,0.5401923656463623
10423,NAion,NAion_270040-7-1-23,138,0.8310213088989258,0.5401848554611206
10424,NAion,NAion_270040-7-1-23,139,0.8305358290672302,0.540178656578064
10425,NAion,NAion_270040-7-1-23,140,0.8298954963684082,0.5401842594146729
10426,NAion,NAion_270040-7-1-23,141,0.8294119834899902,0.5401978492736816
10427,NAion,NAion_270040-7-1-23,142,0.8287671804428101,0.5401797890663147
10428,NAion,NAion_270040-7-1-23,143,0.8282836079597473,0.5401986837387085
10429,NAion,NAion_270040-7-1-23,144,0.82763671875,0.5401922464370728
10430,NAion,NAion_270040-7-1-23,145,0.8269975185394287,0.5401855111122131
10431,NAion,NAion_270040-7-1-23,146,0.8263530135154724,0.5402000546455383
10432,NAion,NAion_270040-7-1-23,147,0.8257057070732117,0.5401976108551025
10433,NAion,NAion_270040-7-1-23,148,0.825066328048706,0.5401899218559265
10434,NAion,NAion_270040-7-1-23,149,0.8244224190711975,0.5401962399482727
10435,NAion,NAion_270040-7-1-23,150,0.8237764835357666,0.5401883125305176
10436,NAion,NAion_270040-7-1-23,151,0.8231325149536133,0.5401971936225891
10437,NAion,NAion_270040-7-1-23,152,0.8223252296447754,0.5402057766914368
10438,NAion,NAion_270040-7-1-23,153,0.821844220161438,0.5401961207389832
10439,NAion,NAion_270040-7-1-23,154,0.8212007880210876,0.5402028560638428
10440,NAion,NAion_270040-7-1-23,155,0.8205546140670776,0.5401932597160339
10441,NAion,NAion_270040-7-1-23,156,0.8199151158332825,0.5402119159698486
10442,NAion,NAion_270040-7-1-23,157,0.819107174873352,0.5402103662490845
10443,NAion,NAion_270040-7-1-23,158,0.8184611201286316,0.5402141809463501
10444,NAion,NAion_270040-7-1-23,159,0.8178194165229797,0.540208101272583
10445,NAion,NAion_270040-7-1-23,160,0.8170148730278015,0.540201723575592
10446,NAion,NAion_270040-7-1-23,161,0.8163701295852661,0.540207028388977
10447,NAion,NAion_270040-7-1-23,162,0.8157253265380859,0.5402020812034607
10448,NAion,NAion_270040-7-1-23,163,0.8149183988571167,0.540220320224762
10449,NAion,NAion_270040-7-1-23,164,0.8141136765480042,0.5402199029922485
10450,NAion,NAion_270040-7-1-23,165,0.8134679794311523,0.5402090549468994
10451,NAion,NAion_270040-7-1-23,166,0.8126636147499084,0.5402157306671143
10452,NAion,NAion_270040-7-1-23,167,0.8118606805801392,0.5402112007141113
10453,NAion,NAion_270040-7-1-23,168,0.8110557794570923,0.5402205586433411
10454,NAion,NAion_270040-7-1-23,169,0.8102443218231201,0.5402154326438904
10455,NAion,NAion_270040-7-1-23,170,0.8096013069152832,0.5402305722236633
10456,NAion,NAion_270040-7-1-23,171,0.8087912201881409,0.5402151942253113
10457,NAion,NAion_270040-7-1-23,172,0.807827889919281,0.5402302145957947
10458,NAion,NAion_270040-7-1-23,173,0.8070210218429565,0.5402183532714844
10459,NAion,NAion_270040-7-1-23,174,0.8062161207199097,0.5402362942695618
10460,NAion,NAion_270040-7-1-23,175,0.805413007736206,0.5402218103408813
10461,NAion,NAion_270040-7-1-23,176,0.8046045899391174,0.5402376651763916
10462,NAion,NAion_270040-7-1-23,177,0.8036388158798218,0.5402268171310425
10463,NAion,NAion_270040-7-1-23,178,0.8028327822685242,0.5402329564094543
10464,NAion,NAion_270040-7-1-23,179,0.8018631935119629,0.540229320526123
10465,NAion,NAion_270040-7-1-23,180,0.801060676574707,0.5402374863624573
10466,NAion,NAion_270040-7-1-23,181,0.8000882267951965,0.5402438640594482
10467,NAion,NAion_270040-7-1-23,182,0.7992885112762451,0.540229320526123
10468,NAion,NAion_270040-7-1-23,183,0.7983227968215942,0.540246844291687
10469,NAion,NAion_270040-7-1-23,184,0.7975159883499146,0.5402332544326782
10470,NAion,NAion_270040-7-1-23,185,0.796872615814209,0.5402492880821228
10471,NAion,NAion_270040-7-1-23,186,0.7959051728248596,0.5402347445487976
10472,NAion,NAion_270040-7-1-23,187,0.7951012849807739,0.540252685546875
10473,NAion,NAion_270040-7-1-23,188,0.7941325902938843,0.5402515530586243
10474,NAion,NAion_270040-7-1-23,189,0.7933269143104553,0.5402454733848572
10475,NAion,NAion_270040-7-1-23,190,0.792363703250885,0.5402418971061707
10476,NAion,NAion_270040-7-1-23,191,0.7915557026863098,0.5402562022209167
10477,NAion,NAion_270040-7-1-23,192,0.7907493710517883,0.5402459502220154
10478,NAion,NAion_270040-7-1-23,193,0.7899438142776489,0.540251612663269
10479,NAion,NAion_270040-7-1-23,194,0.788977324962616,0.5402473211288452
10480,NAion,NAion_270040-7-1-23,195,0.7881708741188049,0.5402610898017883
10481,NAion,NAion_270040-7-1-23,196,0.7872009873390198,0.5402511358261108
10482,NAion,NAion_270040-7-1-23,197,0.7862390875816345,0.540250301361084
10483,NAion,NAion_270040-7-1-23,198,0.7857546210289001,0.5402531623840332
10484,NAion,NAion_270040-7-1-23,199,0.7847871780395508,0.5402647256851196
10485,NAion,NAion_270040-7-1-23,200,0.7838215231895447,0.5402594208717346
10486,NAion,NAion_270040-7-1-23,201,0.7830116748809814,0.5402528643608093
10487,NAion,NAion_270040-7-1-23,202,0.7823687195777893,0.5402576327323914
10488,NAion,NAion_270040-7-1-23,203,0.7814053297042847,0.5402542948722839
10489,NAion,NAion_270040-7-1-23,204,0.7805975079536438,0.5402628779411316
10490,NAion,NAion_270040-7-1-23,205,0.7797911763191223,0.5402566194534302
10491,NAion,NAion_270040-7-1-23,206,0.7788249850273132,0.5402747392654419
10492,NAion,NAion_270040-7-1-23,207,0.7780197262763977,0.5402628779411316
10493,NAion,NAion_270040-7-1-23,208,0.777534008026123,0.540274441242218
10494,NAion,NAion_270040-7-1-23,209,0.776404619216919,0.5402626395225525
10495,NAion,NAion_270040-7-1-23,210,0.775602400302887,0.5402715802192688
10496,NAion,NAion_270040-7-1-23,211,0.7746328115463257,0.5402649641036987
10497,NAion,NAion_270040-7-1-23,212,0.7739886045455933,0.5402752161026001
10498,NAion,NAion_270040-7-1-23,213,0.7730234265327454,0.5402692556381226
10499,NAion,NAion_270040-7-1-23,214,0.772219717502594,0.5402770042419434
10500,NAion,NAion_270040-7-1-23,215,0.7714149951934814,0.5402807593345642
10501,NAion,NAion_270040-7-1-23,216,0.7706090211868286,0.5402775406837463
10502,NAion,NAion_270040-7-1-23,217,0.7698032259941101,0.5402730107307434
10503,NAion,NAion_270040-7-1-23,218,0.7688363790512085,0.5402810573577881
10504,NAion,NAion_270040-7-1-23,219,0.7680268883705139,0.5402862429618835
10505,NAion,NAion_270040-7-1-23,220,0.7672247886657715,0.5402863025665283
10506,NAion,NAion_270040-7-1-23,221,0.7665796279907227,0.5402880907058716
10507,NAion,NAion_270040-7-1-23,222,0.7657778263092041,0.540290892124176
10508,NAion,NAion_270040-7-1-23,223,0.7648103833198547,0.5402793288230896
10509,NAion,NAion_270040-7-1-23,224,0.764164924621582,0.5402882695198059
10510,NAion,NAion_270040-7-1-23,225,0.7633587121963501,0.5402796268463135
10511,NAion,NAion_270040-7-1-23,226,0.762392520904541,0.5402913093566895
10512,NAion,NAion_270040-7-1-23,227,0.7617489099502563,0.5402935743331909
10513,NAion,NAion_270040-7-1-23,228,0.761106014251709,0.5402899384498596
10514,NAion,NAion_270040-7-1-23,229,0.7601326107978821,0.5402853488922119
10515,NAion,NAion_270040-7-1-23,230,0.7593302130699158,0.5403013825416565
10516,NAion,NAion_270040-7-1-23,231,0.7586877942085266,0.5402876138687134
10517,NAion,NAion_270040-7-1-23,232,0.7580409049987793,0.5402966737747192
10518,NAion,NAion_270040-7-1-23,233,0.7572355270385742,0.5403037667274475
10519,NAion,NAion_270040-7-1-23,234,0.7562679052352905,0.5403000116348267
10520,NAion,NAion_270040-7-1-23,235,0.7556232810020447,0.540290892124176
10521,NAion,NAion_270040-7-1-23,236,0.7549812197685242,0.5402995944023132
10522,NAion,NAion_270040-7-1-23,237,0.7541754841804504,0.5403065085411072
10523,NAion,NAion_270040-7-1-23,238,0.7533686757087708,0.540300190448761
10524,NAion,NAion_270040-7-1-23,239,0.7525603771209717,0.5403131246566772
10525,NAion,NAion_270040-7-1-23,240,0.7519171833992004,0.5403050184249878
10526,NAion,NAion_270040-7-1-23,241,0.7512717843055725,0.5403090119361877
10527,NAion,NAion_270040-7-1-23,242,0.7504659295082092,0.5403026342391968
10528,NAion,NAion_270040-7-1-23,243,0.7496607899665833,0.5403118133544922
10529,NAion,NAion_270040-7-1-23,244,0.7490183115005493,0.5403046011924744
10530,NAion,NAion_270040-7-1-23,245,0.7483711838722229,0.5403115153312683
10531,NAion,NAion_270040-7-1-23,246,0.7475687265396118,0.540303647518158
10532,NAion,NAion_270040-7-1-23,247,0.7470834255218506,0.5403133630752563
10533,NAion,NAion_270040-7-1-23,248,0.7462790012359619,0.5403246879577637
10534,NAion,NAion_270040-7-2-22,1,0.8628968000411987,0.5457766652107239
10535,NAion,NAion_270040-7-2-22,2,0.8664541244506836,0.5467016696929932
10536,NAion,NAion_270040-7-2-22,3,0.8662328720092773,0.5467272996902466
10537,NAion,NAion_270040-7-2-22,4,0.8654574751853943,0.5467377305030823
10538,NAion,NAion_270040-7-2-22,5,0.8645678162574768,0.546739399433136
10539,NAion,NAion_270040-7-2-22,6,0.8637887835502625,0.546739935874939
10540,NAion,NAion_270040-7-2-22,7,0.8630099892616272,0.5467393398284912
10541,NAion,NAion_270040-7-2-22,8,0.8623474836349487,0.5467425584793091
10542,NAion,NAion_270040-7-2-22,9,0.861457884311676,0.5467402338981628
10543,NAion,NAion_270040-7-2-22,10,0.8609005212783813,0.5467380285263062
10544,NAion,NAion_270040-7-2-22,11,0.8600106835365295,0.5467408895492554
10545,NAion,NAion_270040-7-2-22,12,0.8593422174453735,0.54673832654953
10546,NAion,NAion_270040-7-2-22,13,0.8585656881332397,0.5467350482940674
10547,NAion,NAion_270040-7-2-22,14,0.8578994274139404,0.5467337369918823
10548,NAion,NAion_270040-7-2-22,15,0.8570122122764587,0.5467341542243958
10549,NAion,NAion_270040-7-2-22,16,0.8562331795692444,0.5467293858528137
10550,NAion,NAion_270040-7-2-22,17,0.8553438186645508,0.5467292070388794
