sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10042,ISU-ILCC,ISU-ILCC_G19C4,43,248.0,387.339599609375
10043,ISU-ILCC,ISU-ILCC_G19C4,44,248.0,385.9656677246094
10044,ISU-ILCC,ISU-ILCC_G19C4,45,248.0,383.7118225097656
10045,ISU-ILCC,ISU-ILCC_G19C4,46,248.0,381.38031005859375
10046,ISU-ILCC,ISU-ILCC_G19C4,47,248.0,379.66619873046875
10047,ISU-ILCC,ISU-ILCC_G19C4,48,248.0,378.49761962890625
10048,ISU-ILCC,ISU-ILCC_G19C4,49,248.0,377.1986389160156
10049,ISU-ILCC,ISU-ILCC_G19C4,50,248.0,375.71734619140625
10050,ISU-ILCC,ISU-ILCC_G19C4,51,248.0,374.35205078125
10051,ISU-ILCC,ISU-ILCC_G19C4,52,248.0,373.3924560546875
10052,ISU-ILCC,ISU-ILCC_G19C4,53,248.0,373.203369140625
10053,ISU-ILCC,ISU-ILCC_G19C4,54,248.0,373.4258728027344
10054,ISU-ILCC,ISU-ILCC_G19C4,55,248.0,373.3374938964844
10055,ISU-ILCC,ISU-ILCC_G19C4,56,248.0,372.4500427246094
10056,ISU-ILCC,ISU-ILCC_G19C4,57,248.0,371.04827880859375
10057,ISU-ILCC,ISU-ILCC_G19C4,58,248.0,369.80084228515625
10058,ISU-ILCC,ISU-ILCC_G19C4,59,248.0,369.2740478515625
10059,ISU-ILCC,ISU-ILCC_G19C4,60,248.0,369.4029235839844
10060,ISU-ILCC,ISU-ILCC_G19C4,61,248.0,369.6309509277344
10061,ISU-ILCC,ISU-ILCC_G19C4,62,248.0,369.2827453613281
10062,ISU-ILCC,ISU-ILCC_G19C4,63,248.0,368.3726501464844
10063,ISU-ILCC,ISU-ILCC_G19C4,64,248.0,367.39959716796875
10064,ISU-ILCC,ISU-ILCC_G19C4,65,248.0,367.07733154296875
10065,ISU-ILCC,ISU-ILCC_G19C4,66,248.0,367.572998046875
10066,ISU-ILCC,ISU-ILCC_G19C4,67,248.0,368.4849548339844
10067,ISU-ILCC,ISU-ILCC_G19C4,68,248.0,369.0144958496094
10068,ISU-ILCC,ISU-ILCC_G19C4,69,248.0,368.7450866699219
10069,ISU-ILCC,ISU-ILCC_G19C4,70,248.0,367.8918151855469
10070,ISU-ILCC,ISU-ILCC_G19C4,71,248.0,367.09197998046875
10071,ISU-ILCC,ISU-ILCC_G19C4,72,248.0,366.9358825683594
10072,ISU-ILCC,ISU-ILCC_G19C4,73,248.0,367.3849792480469
10073,ISU-ILCC,ISU-ILCC_G19C4,74,248.0,368.1317443847656
10074,ISU-ILCC,ISU-ILCC_G19C4,75,248.0,368.802734375
10075,ISU-ILCC,ISU-ILCC_G19C4,76,248.0,369.286376953125
10076,ISU-ILCC,ISU-ILCC_G19C4,77,248.0,369.89788818359375
10077,ISU-ILCC,ISU-ILCC_G19C4,78,248.0,370.6575012207031
10078,ISU-ILCC,ISU-ILCC_G19C4,79,248.0,371.4493408203125
10079,ISU-ILCC,ISU-ILCC_G19C4,80,248.0,371.9181213378906
10080,ISU-ILCC,ISU-ILCC_G19C4,81,248.0,371.7325134277344
10081,ISU-ILCC,ISU-ILCC_G19C4,82,248.0,371.2106018066406
10082,ISU-ILCC,ISU-ILCC_G19C4,83,248.0,370.7665710449219
10083,ISU-ILCC,ISU-ILCC_G19C4,84,248.0,370.96502685546875
10084,ISU-ILCC,ISU-ILCC_G19C4,85,248.0,371.7709655761719
10085,ISU-ILCC,ISU-ILCC_G19C4,86,248.0,372.69830322265625
10086,ISU-ILCC,ISU-ILCC_G19C4,87,248.0,373.1341247558594
10087,ISU-ILCC,ISU-ILCC_G19C4,88,248.0,372.84356689453125
10088,ISU-ILCC,ISU-ILCC_G19C4,89,248.0,372.2046203613281
10089,ISU-ILCC,ISU-ILCC_G19C4,90,248.0,371.6804504394531
10090,ISU-ILCC,ISU-ILCC_G19C4,91,248.0,371.6568298339844
10091,ISU-ILCC,ISU-ILCC_G19C4,92,248.0,371.9056396484375
10092,ISU-ILCC,ISU-ILCC_G19C4,93,248.0,372.0055847167969
10093,ISU-ILCC,ISU-ILCC_G19C4,94,248.0,371.63018798828125
10094,ISU-ILCC,ISU-ILCC_G19C4,95,248.0,370.8419189453125
10095,ISU-ILCC,ISU-ILCC_G19C4,96,248.0,370.1376037597656
10096,ISU-ILCC,ISU-ILCC_G19C4,97,248.0,369.7642517089844
10097,ISU-ILCC,ISU-ILCC_G19C4,98,248.0,369.8094787597656
10098,ISU-ILCC,ISU-ILCC_G19C4,99,248.0,369.9133605957031
10099,ISU-ILCC,ISU-ILCC_G19C4,100,248.0,369.7404479980469
10100,Tongji,Tongji2_CY45-05_1--13,1,384.0,402.1258544921875
10101,Tongji,Tongji2_CY45-05_1--13,2,384.0,407.1644287109375
10102,Tongji,Tongji2_CY45-05_1--13,3,384.0,416.98724365234375
10103,Tongji,Tongji2_CY45-05_1--13,4,384.0,427.69024658203125
10104,Tongji,Tongji2_CY45-05_1--13,5,384.0,445.1789245605469
10105,Tongji,Tongji2_CY45-05_1--13,6,384.0,393.25933837890625
10106,Tongji,Tongji2_CY45-05_1--13,7,384.0,402.8611755371094
10107,Tongji,Tongji2_CY45-05_1--13,8,384.0,413.2859191894531
10108,Tongji,Tongji2_CY45-05_1--13,9,384.0,421.9800109863281
10109,Tongji,Tongji2_CY45-05_1--13,10,384.0,428.9600524902344
10110,Tongji,Tongji2_CY45-05_1--13,11,384.0,435.926513671875
10111,Tongji,Tongji2_CY45-05_1--13,12,384.0,436.6930847167969
10112,Tongji,Tongji2_CY45-05_1--13,13,384.0,399.8477783203125
10113,Tongji,Tongji2_CY45-05_1--13,14,384.0,397.8402099609375
10114,Tongji,Tongji2_CY45-05_1--13,15,384.0,397.06658935546875
10115,Tongji,Tongji2_CY45-05_1--13,16,384.0,397.7225646972656
10116,Tongji,Tongji2_CY45-05_1--13,17,384.0,399.01763916015625
10117,Tongji,Tongji2_CY45-05_1--13,18,384.0,399.7296142578125
10118,Tongji,Tongji2_CY45-05_1--13,19,384.0,398.7178039550781
10119,Tongji,Tongji2_CY45-05_1--13,20,384.0,396.92852783203125
10120,Tongji,Tongji2_CY45-05_1--13,21,384.0,396.0293273925781
10121,Tongji,Tongji2_CY45-05_1--13,22,384.0,396.2696228027344
10122,Tongji,Tongji2_CY45-05_1--13,23,384.0,397.2333984375
10123,Tongji,Tongji2_CY45-05_1--13,24,384.0,398.0042419433594
10124,Tongji,Tongji2_CY45-05_1--13,25,384.0,397.7709655761719
10125,Tongji,Tongji2_CY45-05_1--13,26,384.0,397.4528503417969
10126,Tongji,Tongji2_CY45-05_1--13,27,384.0,397.41131591796875
10127,Tongji,Tongji2_CY45-05_1--13,28,384.0,397.6596374511719
10128,Tongji,Tongji2_CY45-05_1--13,29,384.0,398.03472900390625
10129,Tongji,Tongji2_CY45-05_1--13,30,384.0,398.0359802246094
10130,Tongji,Tongji2_CY45-05_1--13,31,384.0,397.4535827636719
10131,Tongji,Tongji2_CY45-05_1--13,32,384.0,396.56536865234375
10132,Tongji,Tongji2_CY45-05_1--13,33,384.0,395.9281005859375
10133,Tongji,Tongji2_CY45-05_1--13,34,384.0,395.8561706542969
10134,Tongji,Tongji2_CY45-05_1--13,35,384.0,396.2237548828125
10135,Tongji,Tongji2_CY45-05_1--13,36,384.0,396.4639892578125
10136,Tongji,Tongji2_CY45-05_1--13,37,384.0,396.26568603515625
10137,Tongji,Tongji2_CY45-05_1--13,38,384.0,395.7395324707031
10138,Tongji,Tongji2_CY45-05_1--13,39,384.0,395.1521911621094
10139,Tongji,Tongji2_CY45-05_1--13,40,384.0,394.7491760253906
10140,Tongji,Tongji2_CY45-05_1--13,41,384.0,394.804443359375
10141,Tongji,Tongji2_CY45-05_1--13,42,384.0,395.16400146484375
10142,Tongji,Tongji2_CY45-05_1--13,43,384.0,395.35076904296875
10143,Tongji,Tongji2_CY45-05_1--13,44,384.0,395.1136474609375
10144,Tongji,Tongji2_CY45-05_1--13,45,384.0,394.7682800292969
10145,Tongji,Tongji2_CY45-05_1--13,46,384.0,394.5660705566406
10146,Tongji,Tongji2_CY45-05_1--13,47,384.0,394.630126953125
10147,Tongji,Tongji2_CY45-05_1--13,48,384.0,394.9060974121094
10148,Tongji,Tongji2_CY45-05_1--13,49,384.0,395.197265625
10149,Tongji,Tongji2_CY45-05_1--13,50,384.0,395.3033142089844
10150,Tongji,Tongji2_CY45-05_1--13,51,384.0,395.2484436035156
10151,Tongji,Tongji2_CY45-05_1--13,52,384.0,395.1397399902344
10152,Tongji,Tongji2_CY45-05_1--13,53,384.0,395.12298583984375
10153,Tongji,Tongji2_CY45-05_1--13,54,384.0,395.2344970703125
10154,Tongji,Tongji2_CY45-05_1--13,55,384.0,395.24652099609375
10155,Tongji,Tongji2_CY45-05_1--13,56,384.0,395.01824951171875
10156,Tongji,Tongji2_CY45-05_1--13,57,384.0,394.77264404296875
10157,Tongji,Tongji2_CY45-05_1--13,58,384.0,394.6597900390625
10158,Tongji,Tongji2_CY45-05_1--13,59,384.0,394.80517578125
10159,Tongji,Tongji2_CY45-05_1--13,60,384.0,395.1938171386719
10160,Tongji,Tongji2_CY45-05_1--13,61,384.0,395.5445861816406
10161,Tongji,Tongji2_CY45-05_1--13,62,384.0,395.5660095214844
10162,Tongji,Tongji2_CY45-05_1--13,63,384.0,395.25537109375
10163,Tongji,Tongji2_CY45-05_1--13,64,384.0,394.8449401855469
10164,Tongji,Tongji2_CY45-05_1--13,65,384.0,394.642822265625
10165,Tongji,Tongji2_CY45-05_1--13,66,384.0,394.79608154296875
10166,Tongji,Tongji2_CY45-05_1--13,67,384.0,395.1526794433594
10167,Tongji,Tongji2_CY45-05_1--13,68,384.0,395.4156799316406
10168,Tongji,Tongji2_CY45-05_1--13,69,384.0,395.3834228515625
10169,Tongji,Tongji2_CY45-05_1--13,70,384.0,395.20635986328125
10170,Tongji,Tongji2_CY45-05_1--13,71,384.0,395.02239990234375
10171,Tongji,Tongji2_CY45-05_1--13,72,384.0,394.9556579589844
10172,Tongji,Tongji2_CY45-05_1--13,73,384.0,395.0343933105469
10173,Tongji,Tongji2_CY45-05_1--13,74,384.0,395.0959777832031
10174,Tongji,Tongji2_CY45-05_1--13,75,384.0,395.0063171386719
10175,Tongji,Tongji2_CY45-05_1--13,76,384.0,394.79315185546875
10176,Tongji,Tongji2_CY45-05_1--13,77,384.0,394.6180114746094
10177,Tongji,Tongji2_CY45-05_1--13,78,384.0,394.609130859375
10178,Tongji,Tongji2_CY45-05_1--13,79,384.0,394.732177734375
10179,Tongji,Tongji2_CY45-05_1--13,80,384.0,394.8324279785156
10180,Tongji,Tongji2_CY45-05_1--13,81,384.0,394.7587890625
10181,Tongji,Tongji2_CY45-05_1--13,82,384.0,394.6187744140625
10182,Tongji,Tongji2_CY45-05_1--13,83,384.0,394.5196228027344
10183,Tongji,Tongji2_CY45-05_1--13,84,384.0,394.5784912109375
10184,Tongji,Tongji2_CY45-05_1--13,85,384.0,394.8537292480469
10185,Tongji,Tongji2_CY45-05_1--13,86,384.0,395.12591552734375
10186,Tongji,Tongji2_CY45-05_1--13,87,384.0,395.1567077636719
10187,Tongji,Tongji2_CY45-05_1--13,88,384.0,394.91619873046875
10188,Tongji,Tongji2_CY45-05_1--13,89,384.0,394.5683898925781
10189,Tongji,Tongji2_CY45-05_1--13,90,384.0,394.3425598144531
10190,Tongji,Tongji2_CY45-05_1--13,91,384.0,394.3678283691406
10191,Tongji,Tongji2_CY45-05_1--13,92,384.0,394.5652770996094
10192,Tongji,Tongji2_CY45-05_1--13,93,384.0,394.7032775878906
10193,Tongji,Tongji2_CY45-05_1--13,94,384.0,394.6385498046875
10194,Tongji,Tongji2_CY45-05_1--13,95,384.0,394.4150390625
10195,Tongji,Tongji2_CY45-05_1--13,96,384.0,394.1335754394531
10196,Tongji,Tongji2_CY45-05_1--13,97,384.0,393.9244689941406
10197,Tongji,Tongji2_CY45-05_1--13,98,384.0,393.8724060058594
10198,Tongji,Tongji2_CY45-05_1--13,99,384.0,393.8661804199219
10199,Tongji,Tongji2_CY45-05_1--13,100,384.0,393.7819519042969
10200,ISU-ILCC,ISU-ILCC_G7C3,1,1387.0,1221.306396484375
10201,ISU-ILCC,ISU-ILCC_G7C3,2,1387.0,1269.35302734375
10202,ISU-ILCC,ISU-ILCC_G7C3,3,1387.0,1243.4622802734375
10203,ISU-ILCC,ISU-ILCC_G7C3,4,1387.0,1268.1302490234375
10204,ISU-ILCC,ISU-ILCC_G7C3,5,1387.0,1181.4591064453125
10205,ISU-ILCC,ISU-ILCC_G7C3,6,1387.0,1204.0870361328125
10206,ISU-ILCC,ISU-ILCC_G7C3,7,1387.0,1218.9615478515625
10207,ISU-ILCC,ISU-ILCC_G7C3,8,1387.0,1223.4779052734375
10208,ISU-ILCC,ISU-ILCC_G7C3,9,1387.0,1222.0421142578125
10209,ISU-ILCC,ISU-ILCC_G7C3,10,1387.0,1216.8897705078125
10210,ISU-ILCC,ISU-ILCC_G7C3,11,1387.0,1214.793212890625
10211,ISU-ILCC,ISU-ILCC_G7C3,12,1387.0,1215.43310546875
10212,ISU-ILCC,ISU-ILCC_G7C3,13,1387.0,1218.4603271484375
10213,ISU-ILCC,ISU-ILCC_G7C3,14,1387.0,1222.3546142578125
10214,ISU-ILCC,ISU-ILCC_G7C3,15,1387.0,1224.2470703125
10215,ISU-ILCC,ISU-ILCC_G7C3,16,1387.0,1225.538818359375
10216,ISU-ILCC,ISU-ILCC_G7C3,17,1387.0,1226.031005859375
10217,ISU-ILCC,ISU-ILCC_G7C3,18,1387.0,1227.77685546875
10218,ISU-ILCC,ISU-ILCC_G7C3,19,1387.0,1232.763427734375
10219,ISU-ILCC,ISU-ILCC_G7C3,20,1387.0,1237.6318359375
10220,ISU-ILCC,ISU-ILCC_G7C3,21,1387.0,1238.6102294921875
10221,ISU-ILCC,ISU-ILCC_G7C3,22,1387.0,1236.56591796875
10222,ISU-ILCC,ISU-ILCC_G7C3,23,1387.0,1234.11669921875
10223,ISU-ILCC,ISU-ILCC_G7C3,24,1387.0,1233.102783203125
10224,ISU-ILCC,ISU-ILCC_G7C3,25,1387.0,1233.8443603515625
10225,ISU-ILCC,ISU-ILCC_G7C3,26,1387.0,1234.954833984375
10226,ISU-ILCC,ISU-ILCC_G7C3,27,1387.0,1235.126708984375
10227,ISU-ILCC,ISU-ILCC_G7C3,28,1387.0,1233.8243408203125
10228,ISU-ILCC,ISU-ILCC_G7C3,29,1387.0,1231.656494140625
10229,ISU-ILCC,ISU-ILCC_G7C3,30,1387.0,1229.3525390625
10230,ISU-ILCC,ISU-ILCC_G7C3,31,1387.0,1228.537109375
10231,ISU-ILCC,ISU-ILCC_G7C3,32,1387.0,1229.4007568359375
10232,ISU-ILCC,ISU-ILCC_G7C3,33,1387.0,1230.7745361328125
10233,ISU-ILCC,ISU-ILCC_G7C3,34,1387.0,1231.6602783203125
10234,ISU-ILCC,ISU-ILCC_G7C3,35,1387.0,1231.7491455078125
10235,ISU-ILCC,ISU-ILCC_G7C3,36,1387.0,1231.80517578125
10236,ISU-ILCC,ISU-ILCC_G7C3,37,1387.0,1232.2320556640625
10237,ISU-ILCC,ISU-ILCC_G7C3,38,1387.0,1232.75439453125
10238,ISU-ILCC,ISU-ILCC_G7C3,39,1387.0,1232.861083984375
10239,ISU-ILCC,ISU-ILCC_G7C3,40,1387.0,1232.250732421875
10240,ISU-ILCC,ISU-ILCC_G7C3,41,1387.0,1231.0426025390625
10241,ISU-ILCC,ISU-ILCC_G7C3,42,1387.0,1229.58203125
10242,ISU-ILCC,ISU-ILCC_G7C3,43,1387.0,1228.716552734375
10243,ISU-ILCC,ISU-ILCC_G7C3,44,1387.0,1228.179931640625
10244,ISU-ILCC,ISU-ILCC_G7C3,45,1387.0,1227.489501953125
10245,ISU-ILCC,ISU-ILCC_G7C3,46,1387.0,1226.2183837890625
10246,ISU-ILCC,ISU-ILCC_G7C3,47,1387.0,1224.2440185546875
10247,ISU-ILCC,ISU-ILCC_G7C3,48,1387.0,1222.26806640625
10248,ISU-ILCC,ISU-ILCC_G7C3,49,1387.0,1221.1114501953125
10249,ISU-ILCC,ISU-ILCC_G7C3,50,1387.0,1220.9451904296875
10250,ISU-ILCC,ISU-ILCC_G7C3,51,1387.0,1221.656494140625
10251,ISU-ILCC,ISU-ILCC_G7C3,52,1387.0,1222.239990234375
10252,ISU-ILCC,ISU-ILCC_G7C3,53,1387.0,1222.17724609375
10253,ISU-ILCC,ISU-ILCC_G7C3,54,1387.0,1221.3521728515625
10254,ISU-ILCC,ISU-ILCC_G7C3,55,1387.0,1220.476318359375
10255,ISU-ILCC,ISU-ILCC_G7C3,56,1387.0,1220.13623046875
10256,ISU-ILCC,ISU-ILCC_G7C3,57,1387.0,1220.560546875
10257,ISU-ILCC,ISU-ILCC_G7C3,58,1387.0,1221.3070068359375
10258,ISU-ILCC,ISU-ILCC_G7C3,59,1387.0,1221.9388427734375
10259,ISU-ILCC,ISU-ILCC_G7C3,60,1387.0,1221.843994140625
10260,ISU-ILCC,ISU-ILCC_G7C3,61,1387.0,1221.5748291015625
10261,ISU-ILCC,ISU-ILCC_G7C3,62,1387.0,1221.2496337890625
10262,ISU-ILCC,ISU-ILCC_G7C3,63,1387.0,1221.0572509765625
10263,ISU-ILCC,ISU-ILCC_G7C3,64,1387.0,1221.02587890625
10264,ISU-ILCC,ISU-ILCC_G7C3,65,1387.0,1220.9710693359375
10265,ISU-ILCC,ISU-ILCC_G7C3,66,1387.0,1220.681396484375
10266,ISU-ILCC,ISU-ILCC_G7C3,67,1387.0,1220.493408203125
10267,ISU-ILCC,ISU-ILCC_G7C3,68,1387.0,1220.710693359375
10268,ISU-ILCC,ISU-ILCC_G7C3,69,1387.0,1221.24560546875
10269,ISU-ILCC,ISU-ILCC_G7C3,70,1387.0,1221.9000244140625
10270,ISU-ILCC,ISU-ILCC_G7C3,71,1387.0,1222.3509521484375
10271,ISU-ILCC,ISU-ILCC_G7C3,72,1387.0,1222.50439453125
10272,ISU-ILCC,ISU-ILCC_G7C3,73,1387.0,1222.396484375
10273,ISU-ILCC,ISU-ILCC_G7C3,74,1387.0,1222.6590576171875
10274,ISU-ILCC,ISU-ILCC_G7C3,75,1387.0,1223.697998046875
10275,ISU-ILCC,ISU-ILCC_G7C3,76,1387.0,1225.1971435546875
10276,ISU-ILCC,ISU-ILCC_G7C3,77,1387.0,1226.5716552734375
10277,ISU-ILCC,ISU-ILCC_G7C3,78,1387.0,1227.3038330078125
10278,ISU-ILCC,ISU-ILCC_G7C3,79,1387.0,1227.3121337890625
10279,ISU-ILCC,ISU-ILCC_G7C3,80,1387.0,1226.9688720703125
10280,ISU-ILCC,ISU-ILCC_G7C3,81,1387.0,1226.8485107421875
10281,ISU-ILCC,ISU-ILCC_G7C3,82,1387.0,1227.1458740234375
10282,ISU-ILCC,ISU-ILCC_G7C3,83,1387.0,1227.5950927734375
10283,ISU-ILCC,ISU-ILCC_G7C3,84,1387.0,1228.0059814453125
10284,ISU-ILCC,ISU-ILCC_G7C3,85,1387.0,1227.918701171875
10285,ISU-ILCC,ISU-ILCC_G7C3,86,1387.0,1227.7772216796875
10286,ISU-ILCC,ISU-ILCC_G7C3,87,1387.0,1227.74462890625
10287,ISU-ILCC,ISU-ILCC_G7C3,88,1387.0,1228.0220947265625
10288,ISU-ILCC,ISU-ILCC_G7C3,89,1387.0,1228.39013671875
10289,ISU-ILCC,ISU-ILCC_G7C3,90,1387.0,1228.7010498046875
10290,ISU-ILCC,ISU-ILCC_G7C3,91,1387.0,1228.9019775390625
10291,ISU-ILCC,ISU-ILCC_G7C3,92,1387.0,1229.1402587890625
10292,ISU-ILCC,ISU-ILCC_G7C3,93,1387.0,1229.6640625
10293,ISU-ILCC,ISU-ILCC_G7C3,94,1387.0,1230.506591796875
10294,ISU-ILCC,ISU-ILCC_G7C3,95,1387.0,1231.456787109375
10295,ISU-ILCC,ISU-ILCC_G7C3,96,1387.0,1232.0654296875
10296,ISU-ILCC,ISU-ILCC_G7C3,97,1387.0,1232.1318359375
10297,ISU-ILCC,ISU-ILCC_G7C3,98,1387.0,1231.84228515625
10298,ISU-ILCC,ISU-ILCC_G7C3,99,1387.0,1230.9547119140625
10299,ISU-ILCC,ISU-ILCC_G7C3,100,1387.0,1230.43115234375
10300,ISU-ILCC,ISU-ILCC_G55C3,1,757.0,668.1083984375
10301,ISU-ILCC,ISU-ILCC_G55C3,2,757.0,664.1155395507812
10302,ISU-ILCC,ISU-ILCC_G55C3,3,757.0,658.9417114257812
10303,ISU-ILCC,ISU-ILCC_G55C3,4,757.0,653.8573608398438
10304,ISU-ILCC,ISU-ILCC_G55C3,5,757.0,652.2508544921875
10305,ISU-ILCC,ISU-ILCC_G55C3,6,757.0,658.9324340820312
10306,ISU-ILCC,ISU-ILCC_G55C3,7,757.0,647.1224975585938
10307,ISU-ILCC,ISU-ILCC_G55C3,8,757.0,647.2317504882812
10308,ISU-ILCC,ISU-ILCC_G55C3,9,757.0,616.9479370117188
10309,ISU-ILCC,ISU-ILCC_G55C3,10,757.0,614.927001953125
10310,ISU-ILCC,ISU-ILCC_G55C3,11,757.0,611.5836791992188
10311,ISU-ILCC,ISU-ILCC_G55C3,12,757.0,611.4560546875
10312,ISU-ILCC,ISU-ILCC_G55C3,13,757.0,611.7842407226562
10313,ISU-ILCC,ISU-ILCC_G55C3,14,757.0,612.7025756835938
10314,ISU-ILCC,ISU-ILCC_G55C3,15,757.0,612.826416015625
10315,ISU-ILCC,ISU-ILCC_G55C3,16,757.0,612.8685302734375
10316,ISU-ILCC,ISU-ILCC_G55C3,17,757.0,612.583251953125
10317,ISU-ILCC,ISU-ILCC_G55C3,18,757.0,612.4617309570312
10318,ISU-ILCC,ISU-ILCC_G55C3,19,757.0,612.3497314453125
10319,ISU-ILCC,ISU-ILCC_G55C3,20,757.0,612.1943969726562
10320,ISU-ILCC,ISU-ILCC_G55C3,21,757.0,611.8299560546875
10321,ISU-ILCC,ISU-ILCC_G55C3,22,757.0,611.4450073242188
10322,ISU-ILCC,ISU-ILCC_G55C3,23,757.0,610.9749755859375
10323,ISU-ILCC,ISU-ILCC_G55C3,24,757.0,610.8831787109375
10324,ISU-ILCC,ISU-ILCC_G55C3,25,757.0,611.2968139648438
10325,ISU-ILCC,ISU-ILCC_G55C3,26,757.0,611.87255859375
10326,ISU-ILCC,ISU-ILCC_G55C3,27,757.0,612.3187255859375
10327,ISU-ILCC,ISU-ILCC_G55C3,28,757.0,612.4209594726562
10328,ISU-ILCC,ISU-ILCC_G55C3,29,757.0,612.323974609375
10329,ISU-ILCC,ISU-ILCC_G55C3,30,757.0,612.01953125
10330,ISU-ILCC,ISU-ILCC_G55C3,31,757.0,611.9774169921875
10331,ISU-ILCC,ISU-ILCC_G55C3,32,757.0,612.1088256835938
10332,ISU-ILCC,ISU-ILCC_G55C3,33,757.0,612.2077026367188
10333,ISU-ILCC,ISU-ILCC_G55C3,34,757.0,612.301513671875
10334,ISU-ILCC,ISU-ILCC_G55C3,35,757.0,612.457763671875
10335,ISU-ILCC,ISU-ILCC_G55C3,36,757.0,612.608642578125
10336,ISU-ILCC,ISU-ILCC_G55C3,37,757.0,613.0459594726562
10337,ISU-ILCC,ISU-ILCC_G55C3,38,757.0,613.6613159179688
10338,ISU-ILCC,ISU-ILCC_G55C3,39,757.0,614.310791015625
10339,ISU-ILCC,ISU-ILCC_G55C3,40,757.0,614.6318359375
10340,ISU-ILCC,ISU-ILCC_G55C3,41,757.0,614.6505126953125
10341,ISU-ILCC,ISU-ILCC_G55C3,42,757.0,614.662841796875
10342,ISU-ILCC,ISU-ILCC_G55C3,43,757.0,614.74169921875
10343,ISU-ILCC,ISU-ILCC_G55C3,44,757.0,615.04736328125
10344,ISU-ILCC,ISU-ILCC_G55C3,45,757.0,615.4853515625
10345,ISU-ILCC,ISU-ILCC_G55C3,46,757.0,615.8846435546875
10346,ISU-ILCC,ISU-ILCC_G55C3,47,757.0,616.14013671875
10347,ISU-ILCC,ISU-ILCC_G55C3,48,757.0,616.39306640625
10348,ISU-ILCC,ISU-ILCC_G55C3,49,757.0,616.7237548828125
10349,ISU-ILCC,ISU-ILCC_G55C3,50,757.0,617.1959228515625
10350,ISU-ILCC,ISU-ILCC_G55C3,51,757.0,617.708984375
10351,ISU-ILCC,ISU-ILCC_G55C3,52,757.0,618.0689697265625
10352,ISU-ILCC,ISU-ILCC_G55C3,53,757.0,618.1878051757812
10353,ISU-ILCC,ISU-ILCC_G55C3,54,757.0,618.0999145507812
10354,ISU-ILCC,ISU-ILCC_G55C3,55,757.0,618.0679931640625
10355,ISU-ILCC,ISU-ILCC_G55C3,56,757.0,618.1734619140625
10356,ISU-ILCC,ISU-ILCC_G55C3,57,757.0,618.526611328125
10357,ISU-ILCC,ISU-ILCC_G55C3,58,757.0,619.0540161132812
10358,ISU-ILCC,ISU-ILCC_G55C3,59,757.0,619.4468994140625
10359,ISU-ILCC,ISU-ILCC_G55C3,60,757.0,619.6456298828125
10360,ISU-ILCC,ISU-ILCC_G55C3,61,757.0,619.7300415039062
10361,ISU-ILCC,ISU-ILCC_G55C3,62,757.0,619.8095703125
10362,ISU-ILCC,ISU-ILCC_G55C3,63,757.0,619.966552734375
10363,ISU-ILCC,ISU-ILCC_G55C3,64,757.0,620.0966796875
10364,ISU-ILCC,ISU-ILCC_G55C3,65,757.0,620.0980224609375
10365,ISU-ILCC,ISU-ILCC_G55C3,66,757.0,619.9644775390625
10366,ISU-ILCC,ISU-ILCC_G55C3,67,757.0,619.603759765625
10367,ISU-ILCC,ISU-ILCC_G55C3,68,757.0,619.40673828125
10368,ISU-ILCC,ISU-ILCC_G55C3,69,757.0,619.3839111328125
10369,ISU-ILCC,ISU-ILCC_G55C3,70,757.0,619.4805297851562
10370,ISU-ILCC,ISU-ILCC_G55C3,71,757.0,619.511474609375
10371,ISU-ILCC,ISU-ILCC_G55C3,72,757.0,619.4229125976562
10372,ISU-ILCC,ISU-ILCC_G55C3,73,757.0,619.1901245117188
10373,ISU-ILCC,ISU-ILCC_G55C3,74,757.0,618.9451293945312
10374,ISU-ILCC,ISU-ILCC_G55C3,75,757.0,618.802978515625
10375,ISU-ILCC,ISU-ILCC_G55C3,76,757.0,618.7062377929688
10376,ISU-ILCC,ISU-ILCC_G55C3,77,757.0,618.63232421875
10377,ISU-ILCC,ISU-ILCC_G55C3,78,757.0,618.4547729492188
10378,ISU-ILCC,ISU-ILCC_G55C3,79,757.0,618.1943359375
10379,ISU-ILCC,ISU-ILCC_G55C3,80,757.0,617.9652099609375
10380,ISU-ILCC,ISU-ILCC_G55C3,81,757.0,617.9320678710938
10381,ISU-ILCC,ISU-ILCC_G55C3,82,757.0,618.03515625
10382,ISU-ILCC,ISU-ILCC_G55C3,83,757.0,618.1472778320312
10383,ISU-ILCC,ISU-ILCC_G55C3,84,757.0,618.123291015625
10384,ISU-ILCC,ISU-ILCC_G55C3,85,757.0,617.9921264648438
10385,ISU-ILCC,ISU-ILCC_G55C3,86,757.0,617.8096923828125
10386,ISU-ILCC,ISU-ILCC_G55C3,87,757.0,617.6255493164062
10387,ISU-ILCC,ISU-ILCC_G55C3,88,757.0,617.5390625
10388,ISU-ILCC,ISU-ILCC_G55C3,89,757.0,617.517578125
10389,ISU-ILCC,ISU-ILCC_G55C3,90,757.0,617.4758911132812
10390,ISU-ILCC,ISU-ILCC_G55C3,91,757.0,617.4340209960938
10391,ISU-ILCC,ISU-ILCC_G55C3,92,757.0,617.4002075195312
10392,ISU-ILCC,ISU-ILCC_G55C3,93,757.0,617.4202880859375
10393,ISU-ILCC,ISU-ILCC_G55C3,94,757.0,617.5283203125
