sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1809,NAion,NAion_270040-3-7-50,134,0.7829458713531494,0.7839275598526001
1810,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.7826625108718872
1811,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.7827463150024414
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.7815970778465271
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7817635536193848
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.7806385159492493
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.779500424861908
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.7796182036399841
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.7796378135681152
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7784740924835205
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.7785624265670776
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7775336503982544
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7764509916305542
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7765577435493469
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.7754025459289551
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.7754517197608948
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.775506854057312
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7743929624557495
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7733542919158936
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.7734375
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.7734622955322266
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7723379135131836
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7712916731834412
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7714121341705322
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7702552080154419
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7704334259033203
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.770431399345398
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7693817615509033
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7683447599411011
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7684981226921082
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7673189640045166
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.7675017714500427
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7663361430168152
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.7665111422538757
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7653753757476807
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7655056118965149
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.764369010925293
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7645395398139954
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7635412216186523
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.7625584006309509
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.7626044750213623
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7616130113601685
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.761649489402771
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7607004642486572
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7596681118011475
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.7596924901008606
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7598230838775635
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.7588671445846558
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7578511238098145
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.756869912147522
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.7569142580032349
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.8335791230201721
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8328141570091248
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8328883051872253
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8320701122283936
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8312791585922241
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8313541412353516
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8305104374885559
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8296607732772827
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8288159370422363
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.828920841217041
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8280673027038574
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8272436857223511
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8263786435127258
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.826501190662384
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.825668454170227
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.8248581886291504
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8240035772323608
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8232066035270691
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.8233136534690857
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8224394917488098
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8215591907501221
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8206890821456909
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8198391795158386
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8199547529220581
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8190587162971497
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.81819748878479
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.8173084259033203
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8174172639846802
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8165521025657654
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.8156688213348389
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8157672882080078
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8149023056030273
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.8140160441398621
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8131451606750488
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8132126927375793
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8123437166213989
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8114941120147705
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.8115860819816589
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8107314109802246
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8098695874214172
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.8090008497238159
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8091137409210205
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.80824214220047
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8074227571487427
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.8065518140792847
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.8066670298576355
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.8058313131332397
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8049917221069336
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.8041768670082092
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.803361713886261
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8025039434432983
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.8016724586486816
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.801785945892334
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.8009151816368103
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.8010034561157227
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8001237511634827
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.7992632389068604
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.7993394732475281
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.7984647154808044
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.7985440492630005
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.7986071109771729
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.7977384924888611
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.7977358102798462
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.7969183921813965
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.7960660457611084
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.7961195111274719
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.7962060570716858
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.7953475713729858
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.7944657206535339
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.794569194316864
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7937163710594177
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.7937833070755005
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7929424047470093
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.7930260896682739
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.792147159576416
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7922652363777161
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.7914122343063354
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.7906017899513245
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7906843423843384
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7898496389389038
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7890045642852783
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7891194224357605
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.788267970085144
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7883310317993164
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7875297665596008
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.7867059707641602
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7867620587348938
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7859596610069275
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7860323786735535
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.7852128148078918
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.7852966785430908
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.7844534516334534
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7836089730262756
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7837167382240295
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.7828980088233948
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.7830051183700562
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7821366786956787
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7813698053359985
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7815072536468506
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7806804776191711
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7799007296562195
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.779974639415741
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.779163658618927
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7784011960029602
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7784981727600098
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7777150869369507
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.7769279479980469
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7761571407318115
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7762314081192017
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7754510045051575
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.774702787399292
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.7739880084991455
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.774117112159729
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7733505964279175
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7726227045059204
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7718865275382996
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7711241841316223
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7704175710678101
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7696601152420044
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7697398066520691
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.7690472602844238
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7683311700820923
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7675744295120239
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7668483257293701
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7669742107391357
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.7662222981452942
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7654983997344971
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7647968530654907
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7640871405601501
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.7633506059646606
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7626194357872009
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.7627630829811096
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7620025873184204
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.7613173723220825
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.898108959197998
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8947856426239014
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8947883248329163
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8947901725769043
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8947863578796387
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8940627574920654
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8940721750259399
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.894094705581665
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8933696746826172
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8934000134468079
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8934276103973389
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8926537036895752
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8927356004714966
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8920124769210815
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8920068740844727
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8913214206695557
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.891324520111084
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8906291723251343
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8906245231628418
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8899319767951965
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.889966607093811
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.889215886592865
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8892655372619629
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8892914056777954
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8885537981987
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8885826468467712
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8878447413444519
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8878917694091797
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8871512413024902
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8871344923973083
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8864421248435974
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8864611387252808
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8857320547103882
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8857253789901733
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8858016729354858
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8850458860397339
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8850864171981812
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8843366503715515
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8843693733215332
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8836208581924438
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.883648157119751
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8829014897346497
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8829233050346375
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8821866512298584
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8822088241577148
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8822488784790039
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8814725875854492
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8815253973007202
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.880750298500061
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8807580471038818
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8800256252288818
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.880073070526123
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8793178200721741
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8793544769287109
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.878585159778595
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8786112070083618
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8778488636016846
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.877875566482544
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8779127597808838
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8771528005599976
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8771812915802002
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8763903975486755
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8764299154281616
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8756572008132935
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.875678300857544
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8757263422012329
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8749631643295288
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8742120265960693
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8742546439170837
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.873481273651123
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8735607266426086
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8727931976318359
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8728291988372803
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8720319867134094
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8720908761024475
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8713071346282959
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8713552951812744
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8705518245697021
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8706148266792297
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8698204755783081
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8690686225891113
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.869118332862854
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8683309555053711
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.868377149105072
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8676043748855591
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.866829514503479
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.866076648235321
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.865311861038208
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8645821809768677
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8638244867324829
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.863065242767334
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8623185753822327
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8615288138389587
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.861615777015686
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8608610033988953
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8600723147392273
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.860139012336731
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8593392372131348
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.858539879322052
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8585569858551025
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8586024045944214
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8586117625236511
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8577833771705627
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8577629923820496
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8577824831008911
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8577830195426941
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8578183650970459
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8578369617462158
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8578453660011292
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8569955825805664
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8569912314414978
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8570311069488525
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8570539951324463
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8570837378501892
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8561873435974121
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8562955856323242
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8563178777694702
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8555017709732056
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8555606603622437
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8547424077987671
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8547738790512085
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7187202572822571
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.719957709312439
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.719981849193573
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7200732827186584
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.719687819480896
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7193304300308228
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7193788886070251
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7194463610649109
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7190623879432678
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7191348075866699
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7191414833068848
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7187162637710571
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7191581130027771
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7191287875175476
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.719109833240509
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7191076874732971
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7190853953361511
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7190795540809631
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7190635800361633
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7194821238517761
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7194305658340454
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7194099426269531
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.719389796257019
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7198545336723328
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7198558449745178
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7198500633239746
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7198458909988403
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7198414206504822
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.719849705696106
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7198644280433655
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7198557257652283
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7198766469955444
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.719875156879425
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.719875156879425
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7198689579963684
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7194623947143555
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7194544076919556
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7194686532020569
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7194851040840149
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7194865942001343
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7195314168930054
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7195232510566711
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7195372581481934
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.719535231590271
2159,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7195738554000854
