sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1116,NAion,NAion_270040-3-4-53,17,184.0,1355.408935546875
1117,NAion,NAion_270040-3-4-53,18,184.0,1390.656494140625
1118,NAion,NAion_270040-3-4-53,19,184.0,1425.8778076171875
1119,NAion,NAion_270040-3-4-53,20,184.0,1461.101806640625
1120,NAion,NAion_270040-3-4-53,21,184.0,1496.327392578125
1121,NAion,NAion_270040-3-4-53,22,184.0,1531.529296875
1122,NAion,NAion_270040-3-4-53,23,184.0,1566.7313232421875
1123,NAion,NAion_270040-3-4-53,24,184.0,1588.52978515625
1124,NAion,NAion_270040-3-4-53,25,184.0,1598.1209716796875
1125,NAion,NAion_270040-3-4-53,26,184.0,1610.365966796875
1126,NAion,NAion_270040-3-4-53,27,184.0,1634.18310546875
1127,NAion,NAion_270040-3-4-53,28,184.0,1662.1051025390625
1128,NAion,NAion_270040-3-4-53,29,184.0,1690.028076171875
1129,NAion,NAion_270040-3-4-53,30,184.0,1717.9285888671875
1130,NAion,NAion_270040-3-4-53,31,184.0,1745.82666015625
1131,NAion,NAion_270040-3-4-53,32,184.0,1773.7247314453125
1132,NAion,NAion_270040-3-4-53,33,184.0,1801.600341796875
1133,NAion,NAion_270040-3-4-53,34,184.0,1829.468994140625
1134,NAion,NAion_270040-3-4-53,35,184.0,1857.3228759765625
1135,NAion,NAion_270040-3-4-53,36,184.0,1885.1746826171875
1136,NAion,NAion_270040-3-4-53,37,184.0,1913.02587890625
1137,NAion,NAion_270040-3-4-53,38,184.0,1940.842529296875
1138,NAion,NAion_270040-3-4-53,39,184.0,1968.6678466796875
1139,NAion,NAion_270040-3-4-53,40,184.0,1996.492431640625
1140,NAion,NAion_270040-3-4-53,41,184.0,2024.29541015625
1141,NAion,NAion_270040-3-4-53,42,184.0,2052.096435546875
1142,NAion,NAion_270040-3-4-53,43,184.0,2079.896484375
1143,NAion,NAion_270040-3-4-53,44,184.0,2107.673095703125
1144,NAion,NAion_270040-3-4-53,45,184.0,2135.447021484375
1145,NAion,NAion_270040-3-4-53,46,184.0,2163.20263671875
1146,NAion,NAion_270040-3-4-53,47,184.0,2190.955322265625
1147,NAion,NAion_270040-3-4-53,48,184.0,2218.477294921875
1148,NAion,NAion_270040-3-4-53,49,184.0,2245.456787109375
1149,NAion,NAion_270040-3-4-53,50,184.0,2276.146484375
1150,NAion,NAion_270040-3-4-53,51,184.0,2309.072998046875
1151,NAion,NAion_270040-3-4-53,52,184.0,2341.525634765625
1152,NAion,NAion_270040-3-4-53,53,184.0,2371.686279296875
1153,NAion,NAion_270040-3-4-53,54,184.0,2401.843994140625
1154,NAion,NAion_270040-3-4-53,55,184.0,2431.967529296875
1155,NAion,NAion_270040-3-4-53,56,184.0,2462.101806640625
1156,NAion,NAion_270040-3-4-53,57,184.0,2492.232666015625
1157,NAion,NAion_270040-3-4-53,58,184.0,2522.33935546875
1158,NAion,NAion_270040-3-4-53,59,184.0,2552.4443359375
1159,NAion,NAion_270040-3-4-53,60,184.0,2582.5302734375
1160,NAion,NAion_270040-3-4-53,61,184.0,2612.6142578125
1161,NAion,NAion_270040-3-4-53,62,184.0,2642.697021484375
1162,NAion,NAion_270040-3-4-53,63,184.0,2672.75537109375
1163,NAion,NAion_270040-3-4-53,64,184.0,2702.802734375
1164,NAion,NAion_270040-3-4-53,65,184.0,2732.859130859375
1165,NAion,NAion_270040-3-4-53,66,184.0,2762.892822265625
1166,NAion,NAion_270040-3-4-53,67,184.0,2792.9228515625
1167,NAion,NAion_270040-3-4-53,68,184.0,2822.9521484375
1168,NAion,NAion_270040-3-4-53,69,184.0,2852.959228515625
1169,NAion,NAion_270040-3-4-53,70,184.0,2882.9638671875
1170,NAion,NAion_270040-3-4-53,71,184.0,2912.96337890625
1171,NAion,NAion_270040-3-4-53,72,184.0,2942.94384765625
1172,NAion,NAion_270040-3-4-53,73,184.0,2972.921630859375
1173,NAion,NAion_270040-3-4-53,74,184.0,2999.140625
1174,NAion,NAion_270040-3-4-53,75,184.0,3017.193603515625
1175,NAion,NAion_270040-3-4-53,76,184.0,3025.494873046875
1176,NAion,NAion_270040-3-4-53,77,184.0,3029.123779296875
1177,NAion,NAion_270040-3-4-53,78,184.0,3034.991455078125
1178,NAion,NAion_270040-3-4-53,79,184.0,3040.857177734375
1179,NAion,NAion_270040-3-4-53,80,184.0,3046.72412109375
1180,NAion,NAion_270040-3-4-53,81,184.0,3052.58349609375
1181,NAion,NAion_270040-3-4-53,82,184.0,3058.44287109375
1182,NAion,NAion_270040-3-4-53,83,184.0,3064.30224609375
1183,NAion,NAion_270040-3-4-53,84,184.0,3070.152587890625
1184,NAion,NAion_270040-3-4-53,85,184.0,3076.004150390625
1185,NAion,NAion_270040-3-4-53,86,184.0,3081.850341796875
1186,NAion,NAion_270040-3-4-53,87,184.0,3087.695556640625
1187,NAion,NAion_270040-3-4-53,88,184.0,3093.54052734375
1188,NAion,NAion_270040-3-4-53,89,184.0,3099.376220703125
1189,NAion,NAion_270040-3-4-53,90,184.0,3105.214111328125
1190,NAion,NAion_270040-3-4-53,91,184.0,3111.052001953125
1191,NAion,NAion_270040-3-4-53,92,184.0,3116.88232421875
1192,NAion,NAion_270040-3-4-53,93,184.0,3122.712890625
1193,NAion,NAion_270040-3-4-53,94,184.0,3128.537109375
1194,NAion,NAion_270040-3-4-53,95,184.0,3134.360595703125
1195,NAion,NAion_270040-3-4-53,96,184.0,3140.18505859375
1196,NAion,NAion_270040-3-4-53,97,184.0,3146.001220703125
1197,NAion,NAion_270040-3-4-53,98,184.0,3151.81689453125
1198,NAion,NAion_270040-3-4-53,99,184.0,3157.0322265625
1199,NAion,NAion_270040-3-4-53,100,184.0,3158.66455078125
1200,NAion,NAion_270040-3-5-52,1,231.0,770.3616333007812
1201,NAion,NAion_270040-3-5-52,2,231.0,831.7671508789062
1202,NAion,NAion_270040-3-5-52,3,231.0,878.1034545898438
1203,NAion,NAion_270040-3-5-52,4,231.0,919.1669311523438
1204,NAion,NAion_270040-3-5-52,5,231.0,958.9265747070312
1205,NAion,NAion_270040-3-5-52,6,231.0,998.6145629882812
1206,NAion,NAion_270040-3-5-52,7,231.0,1038.2939453125
1207,NAion,NAion_270040-3-5-52,8,231.0,1077.98388671875
1208,NAion,NAion_270040-3-5-52,9,231.0,1117.645751953125
1209,NAion,NAion_270040-3-5-52,10,231.0,1157.306884765625
1210,NAion,NAion_270040-3-5-52,11,231.0,1196.9677734375
1211,NAion,NAion_270040-3-5-52,12,231.0,1236.605224609375
1212,NAion,NAion_270040-3-5-52,13,231.0,1276.242431640625
1213,NAion,NAion_270040-3-5-52,14,231.0,1315.87646484375
1214,NAion,NAion_270040-3-5-52,15,231.0,1355.4884033203125
1215,NAion,NAion_270040-3-5-52,16,231.0,1395.1048583984375
1216,NAion,NAion_270040-3-5-52,17,231.0,1434.7220458984375
1217,NAion,NAion_270040-3-5-52,18,231.0,1474.3372802734375
1218,NAion,NAion_270040-3-5-52,19,231.0,1513.9263916015625
1219,NAion,NAion_270040-3-5-52,20,231.0,1553.5125732421875
1220,NAion,NAion_270040-3-5-52,21,231.0,1593.1043701171875
1221,NAion,NAion_270040-3-5-52,22,231.0,1632.668212890625
1222,NAion,NAion_270040-3-5-52,23,231.0,1672.233154296875
1223,NAion,NAion_270040-3-5-52,24,231.0,1696.508056640625
1224,NAion,NAion_270040-3-5-52,25,231.0,1706.9127197265625
1225,NAion,NAion_270040-3-5-52,26,231.0,1720.4385986328125
1226,NAion,NAion_270040-3-5-52,27,231.0,1749.2437744140625
1227,NAion,NAion_270040-3-5-52,28,231.0,1781.181884765625
1228,NAion,NAion_270040-3-5-52,29,231.0,1813.1190185546875
1229,NAion,NAion_270040-3-5-52,30,231.0,1845.0567626953125
1230,NAion,NAion_270040-3-5-52,31,231.0,1876.9683837890625
1231,NAion,NAion_270040-3-5-52,32,231.0,1908.87939453125
1232,NAion,NAion_270040-3-5-52,33,231.0,1940.7894287109375
1233,NAion,NAion_270040-3-5-52,34,231.0,1972.6741943359375
1234,NAion,NAion_270040-3-5-52,35,231.0,2004.5577392578125
1235,NAion,NAion_270040-3-5-52,36,231.0,2036.4365234375
1236,NAion,NAion_270040-3-5-52,37,231.0,2068.29443359375
1237,NAion,NAion_270040-3-5-52,38,231.0,2100.143310546875
1238,NAion,NAion_270040-3-5-52,39,231.0,2131.99755859375
1239,NAion,NAion_270040-3-5-52,40,231.0,2163.826904296875
1240,NAion,NAion_270040-3-5-52,41,231.0,2195.656982421875
1241,NAion,NAion_270040-3-5-52,42,231.0,2227.48583984375
1242,NAion,NAion_270040-3-5-52,43,231.0,2259.31103515625
1243,NAion,NAion_270040-3-5-52,44,231.0,2291.109619140625
1244,NAion,NAion_270040-3-5-52,45,231.0,2322.908203125
1245,NAion,NAion_270040-3-5-52,46,231.0,2354.704345703125
1246,NAion,NAion_270040-3-5-52,47,231.0,2386.476806640625
1247,NAion,NAion_270040-3-5-52,48,231.0,2416.45263671875
1248,NAion,NAion_270040-3-5-52,49,231.0,2447.357666015625
1249,NAion,NAion_270040-3-5-52,50,231.0,2482.43603515625
1250,NAion,NAion_270040-3-5-52,51,231.0,2520.639404296875
1251,NAion,NAion_270040-3-5-52,52,231.0,2558.829345703125
1252,NAion,NAion_270040-3-5-52,53,231.0,2594.945068359375
1253,NAion,NAion_270040-3-5-52,54,231.0,2629.89990234375
1254,NAion,NAion_270040-3-5-52,55,231.0,2664.85986328125
1255,NAion,NAion_270040-3-5-52,56,231.0,2699.79931640625
1256,NAion,NAion_270040-3-5-52,57,231.0,2734.735107421875
1257,NAion,NAion_270040-3-5-52,58,231.0,2769.67041015625
1258,NAion,NAion_270040-3-5-52,59,231.0,2804.578857421875
1259,NAion,NAion_270040-3-5-52,60,231.0,2839.485595703125
1260,NAion,NAion_270040-3-5-52,61,231.0,2874.39208984375
1261,NAion,NAion_270040-3-5-52,62,231.0,2909.295166015625
1262,NAion,NAion_270040-3-5-52,63,231.0,2944.17333984375
1263,NAion,NAion_270040-3-5-52,64,231.0,2979.049072265625
1264,NAion,NAion_270040-3-5-52,65,231.0,3013.919189453125
1265,NAion,NAion_270040-3-5-52,66,231.0,3048.7666015625
1266,NAion,NAion_270040-3-5-52,67,231.0,3083.61279296875
1267,NAion,NAion_270040-3-5-52,68,231.0,3118.459716796875
1268,NAion,NAion_270040-3-5-52,69,231.0,3153.279541015625
1269,NAion,NAion_270040-3-5-52,70,231.0,3188.08740234375
1270,NAion,NAion_270040-3-5-52,71,231.0,3222.898193359375
1271,NAion,NAion_270040-3-5-52,72,231.0,3257.714111328125
1272,NAion,NAion_270040-3-5-52,73,231.0,3292.502197265625
1273,NAion,NAion_270040-3-5-52,74,231.0,3322.942138671875
1274,NAion,NAion_270040-3-5-52,75,231.0,3344.009033203125
1275,NAion,NAion_270040-3-5-52,76,231.0,3353.805908203125
1276,NAion,NAion_270040-3-5-52,77,231.0,3358.148681640625
1277,NAion,NAion_270040-3-5-52,78,231.0,3364.854248046875
1278,NAion,NAion_270040-3-5-52,79,231.0,3371.558349609375
1279,NAion,NAion_270040-3-5-52,80,231.0,3378.2548828125
1280,NAion,NAion_270040-3-5-52,81,231.0,3384.949951171875
1281,NAion,NAion_270040-3-5-52,82,231.0,3391.645751953125
1282,NAion,NAion_270040-3-5-52,83,231.0,3398.334716796875
1283,NAion,NAion_270040-3-5-52,84,231.0,3405.0234375
1284,NAion,NAion_270040-3-5-52,85,231.0,3411.7119140625
1285,NAion,NAion_270040-3-5-52,86,231.0,3418.392578125
1286,NAion,NAion_270040-3-5-52,87,231.0,3425.07275390625
1287,NAion,NAion_270040-3-5-52,88,231.0,3431.753662109375
1288,NAion,NAion_270040-3-5-52,89,231.0,3438.43310546875
1289,NAion,NAion_270040-3-5-52,90,231.0,3445.1044921875
1290,NAion,NAion_270040-3-5-52,91,231.0,3451.77587890625
1291,NAion,NAion_270040-3-5-52,92,231.0,3458.446533203125
1292,NAion,NAion_270040-3-5-52,93,231.0,3465.110107421875
1293,NAion,NAion_270040-3-5-52,94,231.0,3471.7724609375
1294,NAion,NAion_270040-3-5-52,95,231.0,3478.436279296875
1295,NAion,NAion_270040-3-5-52,96,231.0,3485.092529296875
1296,NAion,NAion_270040-3-5-52,97,231.0,3491.747802734375
1297,NAion,NAion_270040-3-5-52,98,231.0,3498.402587890625
1298,NAion,NAion_270040-3-5-52,99,231.0,3504.3720703125
1299,NAion,NAion_270040-3-5-52,100,231.0,3506.33837890625
1300,NAion,NAion_270040-3-7-50,1,108.0,754.7289428710938
1301,NAion,NAion_270040-3-7-50,2,108.0,799.2227172851562
1302,NAion,NAion_270040-3-7-50,3,108.0,832.34033203125
1303,NAion,NAion_270040-3-7-50,4,108.0,861.537353515625
1304,NAion,NAion_270040-3-7-50,5,108.0,890.1356811523438
1305,NAion,NAion_270040-3-7-50,6,108.0,918.6876831054688
1306,NAion,NAion_270040-3-7-50,7,108.0,947.219482421875
1307,NAion,NAion_270040-3-7-50,8,108.0,975.7329711914062
1308,NAion,NAion_270040-3-7-50,9,108.0,1004.2291259765625
1309,NAion,NAion_270040-3-7-50,10,108.0,1032.723876953125
1310,NAion,NAion_270040-3-7-50,11,108.0,1061.2025146484375
1311,NAion,NAion_270040-3-7-50,12,108.0,1089.659912109375
1312,NAion,NAion_270040-3-7-50,13,108.0,1118.119873046875
1313,NAion,NAion_270040-3-7-50,14,108.0,1146.5623779296875
1314,NAion,NAion_270040-3-7-50,15,108.0,1174.9827880859375
1315,NAion,NAion_270040-3-7-50,16,108.0,1203.406005859375
1316,NAion,NAion_270040-3-7-50,17,108.0,1231.8123779296875
1317,NAion,NAion_270040-3-7-50,18,108.0,1260.1976318359375
1318,NAion,NAion_270040-3-7-50,19,108.0,1288.5655517578125
1319,NAion,NAion_270040-3-7-50,20,108.0,1316.9334716796875
1320,NAion,NAion_270040-3-7-50,21,108.0,1345.282958984375
1321,NAion,NAion_270040-3-7-50,22,108.0,1373.612060546875
1322,NAion,NAion_270040-3-7-50,23,108.0,1401.925048828125
1323,NAion,NAion_270040-3-7-50,24,108.0,1419.820068359375
1324,NAion,NAion_270040-3-7-50,25,108.0,1428.080078125
1325,NAion,NAion_270040-3-7-50,26,108.0,1438.2679443359375
1326,NAion,NAion_270040-3-7-50,27,108.0,1454.6978759765625
1327,NAion,NAion_270040-3-7-50,28,108.0,1475.788330078125
1328,NAion,NAion_270040-3-7-50,29,108.0,1497.4014892578125
1329,NAion,NAion_270040-3-7-50,30,108.0,1518.9964599609375
1330,NAion,NAion_270040-3-7-50,31,108.0,1540.5723876953125
1331,NAion,NAion_270040-3-7-50,32,108.0,1562.14794921875
1332,NAion,NAion_270040-3-7-50,33,108.0,1583.7215576171875
1333,NAion,NAion_270040-3-7-50,34,108.0,1605.25732421875
1334,NAion,NAion_270040-3-7-50,35,108.0,1626.7896728515625
1335,NAion,NAion_270040-3-7-50,36,108.0,1648.307861328125
1336,NAion,NAion_270040-3-7-50,37,108.0,1669.807373046875
1337,NAion,NAion_270040-3-7-50,38,108.0,1691.3056640625
1338,NAion,NAion_270040-3-7-50,39,108.0,1712.78466796875
1339,NAion,NAion_270040-3-7-50,40,108.0,1734.2601318359375
1340,NAion,NAion_270040-3-7-50,41,108.0,1755.7177734375
1341,NAion,NAion_270040-3-7-50,42,108.0,1777.1580810546875
1342,NAion,NAion_270040-3-7-50,43,108.0,1798.597900390625
1343,NAion,NAion_270040-3-7-50,44,108.0,1820.03369140625
1344,NAion,NAion_270040-3-7-50,45,108.0,1841.4346923828125
1345,NAion,NAion_270040-3-7-50,46,108.0,1862.834716796875
1346,NAion,NAion_270040-3-7-50,47,108.0,1884.218994140625
1347,NAion,NAion_270040-3-7-50,48,108.0,1905.59912109375
1348,NAion,NAion_270040-3-7-50,49,108.0,1927.8089599609375
1349,NAion,NAion_270040-3-7-50,50,108.0,1951.3748779296875
1350,NAion,NAion_270040-3-7-50,51,108.0,1975.2459716796875
1351,NAion,NAion_270040-3-7-50,52,108.0,1998.6005859375
1352,NAion,NAion_270040-3-7-50,53,108.0,2021.1680908203125
1353,NAion,NAion_270040-3-7-50,54,108.0,2043.716796875
1354,NAion,NAion_270040-3-7-50,55,108.0,2066.264404296875
1355,NAion,NAion_270040-3-7-50,56,108.0,2088.782958984375
1356,NAion,NAion_270040-3-7-50,57,108.0,2111.304931640625
1357,NAion,NAion_270040-3-7-50,58,108.0,2133.81494140625
1358,NAion,NAion_270040-3-7-50,59,108.0,2156.320556640625
1359,NAion,NAion_270040-3-7-50,60,108.0,2178.80908203125
1360,NAion,NAion_270040-3-7-50,61,108.0,2201.28857421875
1361,NAion,NAion_270040-3-7-50,62,108.0,2223.756103515625
1362,NAion,NAion_270040-3-7-50,63,108.0,2246.21484375
1363,NAion,NAion_270040-3-7-50,64,108.0,2268.662841796875
1364,NAion,NAion_270040-3-7-50,65,108.0,2291.10205078125
1365,NAion,NAion_270040-3-7-50,66,108.0,2313.517822265625
1366,NAion,NAion_270040-3-7-50,67,108.0,2335.93798828125
1367,NAion,NAion_270040-3-7-50,68,108.0,2358.35986328125
1368,NAion,NAion_270040-3-7-50,69,108.0,2380.761962890625
1369,NAion,NAion_270040-3-7-50,70,108.0,2403.14111328125
1370,NAion,NAion_270040-3-7-50,71,108.0,2425.50390625
1371,NAion,NAion_270040-3-7-50,72,108.0,2447.8603515625
1372,NAion,NAion_270040-3-7-50,73,108.0,2470.22216796875
1373,NAion,NAion_270040-3-7-50,74,108.0,2489.742919921875
1374,NAion,NAion_270040-3-7-50,75,108.0,2503.047607421875
1375,NAion,NAion_270040-3-7-50,76,108.0,2508.956787109375
1376,NAion,NAion_270040-3-7-50,77,108.0,2511.434326171875
1377,NAion,NAion_270040-3-7-50,78,108.0,2515.959716796875
1378,NAion,NAion_270040-3-7-50,79,108.0,2520.48583984375
1379,NAion,NAion_270040-3-7-50,80,108.0,2525.00732421875
1380,NAion,NAion_270040-3-7-50,81,108.0,2529.527587890625
1381,NAion,NAion_270040-3-7-50,82,108.0,2534.043212890625
1382,NAion,NAion_270040-3-7-50,83,108.0,2538.55322265625
1383,NAion,NAion_270040-3-7-50,84,108.0,2543.0634765625
1384,NAion,NAion_270040-3-7-50,85,108.0,2547.572509765625
1385,NAion,NAion_270040-3-7-50,86,108.0,2552.075927734375
1386,NAion,NAion_270040-3-7-50,87,108.0,2556.577880859375
1387,NAion,NAion_270040-3-7-50,88,108.0,2561.076171875
1388,NAion,NAion_270040-3-7-50,89,108.0,2565.572509765625
1389,NAion,NAion_270040-3-7-50,90,108.0,2570.06396484375
1390,NAion,NAion_270040-3-7-50,91,108.0,2574.550048828125
1391,NAion,NAion_270040-3-7-50,92,108.0,2579.03662109375
1392,NAion,NAion_270040-3-7-50,93,108.0,2583.517578125
1393,NAion,NAion_270040-3-7-50,94,108.0,2587.99755859375
1394,NAion,NAion_270040-3-7-50,95,108.0,2592.472900390625
1395,NAion,NAion_270040-3-7-50,96,108.0,2596.94580078125
1396,NAion,NAion_270040-3-7-50,97,108.0,2601.412109375
1397,NAion,NAion_270040-3-7-50,98,108.0,2605.875
1398,NAion,NAion_270040-3-7-50,99,108.0,2609.875244140625
1399,NAion,NAion_270040-3-7-50,100,108.0,2610.9755859375
1400,NAion,NAion_270040-3-8-49,1,251.0,770.1239013671875
1401,NAion,NAion_270040-3-8-49,2,251.0,831.3046264648438
1402,NAion,NAion_270040-3-8-49,3,251.0,877.4537353515625
1403,NAion,NAion_270040-3-8-49,4,251.0,918.3507690429688
1404,NAion,NAion_270040-3-8-49,5,251.0,957.9349365234375
1405,NAion,NAion_270040-3-8-49,6,251.0,997.4639892578125
1406,NAion,NAion_270040-3-8-49,7,251.0,1036.9678955078125
1407,NAion,NAion_270040-3-8-49,8,251.0,1076.4715576171875
1408,NAion,NAion_270040-3-8-49,9,251.0,1115.978759765625
1409,NAion,NAion_270040-3-8-49,10,251.0,1155.4573974609375
1410,NAion,NAion_270040-3-8-49,11,251.0,1194.9361572265625
1411,NAion,NAion_270040-3-8-49,12,251.0,1234.4171142578125
1412,NAion,NAion_270040-3-8-49,13,251.0,1273.87255859375
1413,NAion,NAion_270040-3-8-49,14,251.0,1313.3260498046875
1414,NAion,NAion_270040-3-8-49,15,251.0,1352.784912109375
1415,NAion,NAion_270040-3-8-49,16,251.0,1392.245361328125
1416,NAion,NAion_270040-3-8-49,17,251.0,1431.672607421875
1417,NAion,NAion_270040-3-8-49,18,251.0,1471.102783203125
1418,NAion,NAion_270040-3-8-49,19,251.0,1510.5380859375
1419,NAion,NAion_270040-3-8-49,20,251.0,1549.9442138671875
1420,NAion,NAion_270040-3-8-49,21,251.0,1589.3526611328125
1421,NAion,NAion_270040-3-8-49,22,251.0,1628.7637939453125
1422,NAion,NAion_270040-3-8-49,23,251.0,1668.173828125
1423,NAion,NAion_270040-3-8-49,24,251.0,1692.2811279296875
1424,NAion,NAion_270040-3-8-49,25,251.0,1702.5794677734375
1425,NAion,NAion_270040-3-8-49,26,251.0,1715.977783203125
1426,NAion,NAion_270040-3-8-49,27,251.0,1744.8992919921875
1427,NAion,NAion_270040-3-8-49,28,251.0,1776.648681640625
1428,NAion,NAion_270040-3-8-49,29,251.0,1808.39794921875
1429,NAion,NAion_270040-3-8-49,30,251.0,1840.143310546875
1430,NAion,NAion_270040-3-8-49,31,251.0,1871.88818359375
1431,NAion,NAion_270040-3-8-49,32,251.0,1903.61083984375
1432,NAion,NAion_270040-3-8-49,33,251.0,1935.3323974609375
1433,NAion,NAion_270040-3-8-49,34,251.0,1967.05615234375
1434,NAion,NAion_270040-3-8-49,35,251.0,1998.7786865234375
1435,NAion,NAion_270040-3-8-49,36,251.0,2030.4952392578125
1436,NAion,NAion_270040-3-8-49,37,251.0,2062.19189453125
1437,NAion,NAion_270040-3-8-49,38,251.0,2093.886474609375
1438,NAion,NAion_270040-3-8-49,39,251.0,2125.5849609375
1439,NAion,NAion_270040-3-8-49,40,251.0,2157.280029296875
1440,NAion,NAion_270040-3-8-49,41,251.0,2188.972900390625
1441,NAion,NAion_270040-3-8-49,42,251.0,2220.641357421875
1442,NAion,NAion_270040-3-8-49,43,251.0,2252.31005859375
1443,NAion,NAion_270040-3-8-49,44,251.0,2283.98046875
1444,NAion,NAion_270040-3-8-49,45,251.0,2315.648193359375
1445,NAion,NAion_270040-3-8-49,46,251.0,2347.30908203125
1446,NAion,NAion_270040-3-8-49,47,251.0,2378.971923828125
1447,NAion,NAion_270040-3-8-49,48,251.0,2408.718994140625
1448,NAion,NAion_270040-3-8-49,49,251.0,2439.498046875
1449,NAion,NAion_270040-3-8-49,50,251.0,2474.469482421875
1450,NAion,NAion_270040-3-8-49,51,251.0,2512.5517578125
1451,NAion,NAion_270040-3-8-49,52,251.0,2550.62255859375
1452,NAion,NAion_270040-3-8-49,53,251.0,2586.718994140625
1453,NAion,NAion_270040-3-8-49,54,251.0,2621.567138671875
1454,NAion,NAion_270040-3-8-49,55,251.0,2656.41650390625
1455,NAion,NAion_270040-3-8-49,56,251.0,2691.262939453125
1456,NAion,NAion_270040-3-8-49,57,251.0,2726.107177734375
1457,NAion,NAion_270040-3-8-49,58,251.0,2760.927001953125
1458,NAion,NAion_270040-3-8-49,59,251.0,2795.746337890625
1459,NAion,NAion_270040-3-8-49,60,251.0,2830.565673828125
1460,NAion,NAion_270040-3-8-49,61,251.0,2865.376953125
1461,NAion,NAion_270040-3-8-49,62,251.0,2900.168212890625
1462,NAion,NAion_270040-3-8-49,63,251.0,2934.95947265625
1463,NAion,NAion_270040-3-8-49,64,251.0,2969.753173828125
1464,NAion,NAion_270040-3-8-49,65,251.0,3004.5419921875
1465,NAion,NAion_270040-3-8-49,66,251.0,3039.329345703125
1466,NAion,NAion_270040-3-8-49,67,251.0,3074.115234375
1467,NAion,NAion_270040-3-8-49,68,251.0,3108.874755859375
1468,NAion,NAion_270040-3-8-49,69,251.0,3143.633544921875
1469,NAion,NAion_270040-3-8-49,70,251.0,3178.39404296875
1470,NAion,NAion_270040-3-8-49,71,251.0,3213.152099609375
1471,NAion,NAion_270040-3-8-49,72,251.0,3247.90673828125
1472,NAion,NAion_270040-3-8-49,73,251.0,3282.637451171875
1473,NAion,NAion_270040-3-8-49,74,251.0,3313.0361328125
1474,NAion,NAion_270040-3-8-49,75,251.0,3334.067138671875
1475,NAion,NAion_270040-3-8-49,76,251.0,3343.85302734375
1476,NAion,NAion_270040-3-8-49,77,251.0,3348.19189453125
1477,NAion,NAion_270040-3-8-49,78,251.0,3354.885009765625
1478,NAion,NAion_270040-3-8-49,79,251.0,3361.577880859375
1479,NAion,NAion_270040-3-8-49,80,251.0,3368.271240234375
1480,NAion,NAion_270040-3-8-49,81,251.0,3374.964111328125
1481,NAion,NAion_270040-3-8-49,82,251.0,3381.6552734375
1482,NAion,NAion_270040-3-8-49,83,251.0,3388.339599609375
1483,NAion,NAion_270040-3-8-49,84,251.0,3395.0244140625
1484,NAion,NAion_270040-3-8-49,85,251.0,3401.709716796875
1485,NAion,NAion_270040-3-8-49,86,251.0,3408.394287109375
1486,NAion,NAion_270040-3-8-49,87,251.0,3415.077880859375
1487,NAion,NAion_270040-3-8-49,88,251.0,3421.75390625
1488,NAion,NAion_270040-3-8-49,89,251.0,3428.43017578125
1489,NAion,NAion_270040-3-8-49,90,251.0,3435.1064453125
1490,NAion,NAion_270040-3-8-49,91,251.0,3441.781494140625
1491,NAion,NAion_270040-3-8-49,92,251.0,3448.45654296875
1492,NAion,NAion_270040-3-8-49,93,251.0,3455.124267578125
1493,NAion,NAion_270040-3-8-49,94,251.0,3461.79150390625
1494,NAion,NAion_270040-3-8-49,95,251.0,3468.459716796875
1495,NAion,NAion_270040-3-8-49,96,251.0,3475.1259765625
1496,NAion,NAion_270040-3-8-49,97,251.0,3481.792236328125
1497,NAion,NAion_270040-3-8-49,98,251.0,3488.45166015625
1498,NAion,NAion_270040-3-8-49,99,251.0,3494.4248046875
1499,NAion,NAion_270040-3-8-49,100,251.0,3496.396240234375
1500,NAion,NAion_270040-4-1-48,1,235.0,770.5347900390625
1501,NAion,NAion_270040-4-1-48,2,235.0,832.1595458984375
1502,NAion,NAion_270040-4-1-48,3,235.0,878.6575927734375
1503,NAion,NAion_270040-4-1-48,4,235.0,919.9012451171875
1504,NAion,NAion_270040-4-1-48,5,235.0,959.8107299804688
1505,NAion,NAion_270040-4-1-48,6,235.0,999.6692504882812
1506,NAion,NAion_270040-4-1-48,7,235.0,1039.5284423828125
1507,NAion,NAion_270040-4-1-48,8,235.0,1079.35791015625
1508,NAion,NAion_270040-4-1-48,9,235.0,1119.189453125
1509,NAion,NAion_270040-4-1-48,10,235.0,1159.0208740234375
1510,NAion,NAion_270040-4-1-48,11,235.0,1198.82568359375
1511,NAion,NAion_270040-4-1-48,12,235.0,1238.62939453125
1512,NAion,NAion_270040-4-1-48,13,235.0,1278.4339599609375
1513,NAion,NAion_270040-4-1-48,14,235.0,1318.2166748046875
1514,NAion,NAion_270040-4-1-48,15,235.0,1357.990478515625
1515,NAion,NAion_270040-4-1-48,16,235.0,1397.77294921875
1516,NAion,NAion_270040-4-1-48,17,235.0,1437.555908203125
1517,NAion,NAion_270040-4-1-48,18,235.0,1477.3148193359375
1518,NAion,NAion_270040-4-1-48,19,235.0,1517.07373046875
1519,NAion,NAion_270040-4-1-48,20,235.0,1556.8358154296875
1520,NAion,NAion_270040-4-1-48,21,235.0,1596.57080078125
1521,NAion,NAion_270040-4-1-48,22,235.0,1636.3035888671875
1522,NAion,NAion_270040-4-1-48,23,235.0,1675.9976806640625
1523,NAion,NAion_270040-4-1-48,24,235.0,1700.3896484375
1524,NAion,NAion_270040-4-1-48,25,235.0,1710.903564453125
