sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1127,NAion,NAion_270040-3-4-53,28,184.0,704.7501831054688
1128,NAion,NAion_270040-3-4-53,29,184.0,704.5076293945312
1129,NAion,NAion_270040-3-4-53,30,184.0,704.2816772460938
1130,NAion,NAion_270040-3-4-53,31,184.0,704.0711059570312
1131,NAion,NAion_270040-3-4-53,32,184.0,703.8745727539062
1132,NAion,NAion_270040-3-4-53,33,184.0,703.6910400390625
1133,NAion,NAion_270040-3-4-53,34,184.0,703.5357666015625
1134,NAion,NAion_270040-3-4-53,35,184.0,703.391357421875
1135,NAion,NAion_270040-3-4-53,36,184.0,703.2561645507812
1136,NAion,NAion_270040-3-4-53,37,184.0,703.1295166015625
1137,NAion,NAion_270040-3-4-53,38,184.0,703.0108032226562
1138,NAion,NAion_270040-3-4-53,39,184.0,702.8994750976562
1139,NAion,NAion_270040-3-4-53,40,184.0,702.7951049804688
1140,NAion,NAion_270040-3-4-53,41,184.0,702.6972045898438
1141,NAion,NAion_270040-3-4-53,42,184.0,702.6053466796875
1142,NAion,NAion_270040-3-4-53,43,184.0,702.5191650390625
1143,NAion,NAion_270040-3-4-53,44,184.0,702.438232421875
1144,NAion,NAion_270040-3-4-53,45,184.0,702.3623046875
1145,NAion,NAion_270040-3-4-53,46,184.0,702.2908935546875
1146,NAion,NAion_270040-3-4-53,47,184.0,702.2239379882812
1147,NAion,NAion_270040-3-4-53,48,184.0,702.1609497070312
1148,NAion,NAion_270040-3-4-53,49,184.0,702.1018676757812
1149,NAion,NAion_270040-3-4-53,50,184.0,702.0462646484375
1150,NAion,NAion_270040-3-4-53,51,184.0,701.9940795898438
1151,NAion,NAion_270040-3-4-53,52,184.0,701.9450073242188
1152,NAion,NAion_270040-3-4-53,53,184.0,701.8988647460938
1153,NAion,NAion_270040-3-4-53,54,184.0,701.8555297851562
1154,NAion,NAion_270040-3-4-53,55,184.0,701.8147583007812
1155,NAion,NAion_270040-3-4-53,56,184.0,701.7764282226562
1156,NAion,NAion_270040-3-4-53,57,184.0,701.7404174804688
1157,NAion,NAion_270040-3-4-53,58,184.0,701.70654296875
1158,NAion,NAion_270040-3-4-53,59,184.0,701.6746826171875
1159,NAion,NAion_270040-3-4-53,60,184.0,701.6447143554688
1160,NAion,NAion_270040-3-4-53,61,184.0,701.6165771484375
1161,NAion,NAion_270040-3-4-53,62,184.0,701.5900268554688
1162,NAion,NAion_270040-3-4-53,63,184.0,701.5650634765625
1163,NAion,NAion_270040-3-4-53,64,184.0,701.5416259765625
1164,NAion,NAion_270040-3-4-53,65,184.0,701.51953125
1165,NAion,NAion_270040-3-4-53,66,184.0,701.498779296875
1166,NAion,NAion_270040-3-4-53,67,184.0,701.479248046875
1167,NAion,NAion_270040-3-4-53,68,184.0,701.4608154296875
1168,NAion,NAion_270040-3-4-53,69,184.0,701.4434814453125
1169,NAion,NAion_270040-3-4-53,70,184.0,701.4271850585938
1170,NAion,NAion_270040-3-4-53,71,184.0,701.4118041992188
1171,NAion,NAion_270040-3-4-53,72,184.0,701.3973388671875
1172,NAion,NAion_270040-3-4-53,73,184.0,701.3837280273438
1173,NAion,NAion_270040-3-4-53,74,184.0,701.3709106445312
1174,NAion,NAion_270040-3-4-53,75,184.0,701.3588256835938
1175,NAion,NAion_270040-3-4-53,76,184.0,701.3474731445312
1176,NAion,NAion_270040-3-4-53,77,184.0,701.3367309570312
1177,NAion,NAion_270040-3-4-53,78,184.0,701.32666015625
1178,NAion,NAion_270040-3-4-53,79,184.0,701.317138671875
1179,NAion,NAion_270040-3-4-53,80,184.0,701.3081665039062
1180,NAion,NAion_270040-3-4-53,81,184.0,701.2997436523438
1181,NAion,NAion_270040-3-4-53,82,184.0,701.291748046875
1182,NAion,NAion_270040-3-4-53,83,184.0,701.2842407226562
1183,NAion,NAion_270040-3-4-53,84,184.0,701.2771606445312
1184,NAion,NAion_270040-3-4-53,85,184.0,701.2705078125
1185,NAion,NAion_270040-3-4-53,86,184.0,701.2642211914062
1186,NAion,NAion_270040-3-4-53,87,184.0,701.2582397460938
1187,NAion,NAion_270040-3-4-53,88,184.0,701.252685546875
1188,NAion,NAion_270040-3-4-53,89,184.0,701.2473754882812
1189,NAion,NAion_270040-3-4-53,90,184.0,701.2423706054688
1190,NAion,NAion_270040-3-4-53,91,184.0,701.2376708984375
1191,NAion,NAion_270040-3-4-53,92,184.0,701.2332153320312
1192,NAion,NAion_270040-3-4-53,93,184.0,701.22900390625
1193,NAion,NAion_270040-3-4-53,94,184.0,701.2250366210938
1194,NAion,NAion_270040-3-4-53,95,184.0,701.2212524414062
1195,NAion,NAion_270040-3-4-53,96,184.0,701.2177734375
1196,NAion,NAion_270040-3-4-53,97,184.0,701.21435546875
1197,NAion,NAion_270040-3-4-53,98,184.0,701.211181640625
1198,NAion,NAion_270040-3-4-53,99,184.0,701.2081909179688
1199,NAion,NAion_270040-3-4-53,100,184.0,701.205322265625
1200,NAion,NAion_270040-3-5-52,1,231.0,735.0827026367188
1201,NAion,NAion_270040-3-5-52,2,231.0,733.6279907226562
1202,NAion,NAion_270040-3-5-52,3,231.0,734.317138671875
1203,NAion,NAion_270040-3-5-52,4,231.0,732.0955810546875
1204,NAion,NAion_270040-3-5-52,5,231.0,728.8881225585938
1205,NAion,NAion_270040-3-5-52,6,231.0,725.7207641601562
1206,NAion,NAion_270040-3-5-52,7,231.0,722.8656616210938
1207,NAion,NAion_270040-3-5-52,8,231.0,720.3810424804688
1208,NAion,NAion_270040-3-5-52,9,231.0,718.2461547851562
1209,NAion,NAion_270040-3-5-52,10,231.0,716.41552734375
1210,NAion,NAion_270040-3-5-52,11,231.0,714.8403930664062
1211,NAion,NAion_270040-3-5-52,12,231.0,713.4763793945312
1212,NAion,NAion_270040-3-5-52,13,231.0,712.2866821289062
1213,NAion,NAion_270040-3-5-52,14,231.0,711.2410278320312
1214,NAion,NAion_270040-3-5-52,15,231.0,710.3151245117188
1215,NAion,NAion_270040-3-5-52,16,231.0,709.5512084960938
1216,NAion,NAion_270040-3-5-52,17,231.0,708.8948974609375
1217,NAion,NAion_270040-3-5-52,18,231.0,708.3003540039062
1218,NAion,NAion_270040-3-5-52,19,231.0,707.7596435546875
1219,NAion,NAion_270040-3-5-52,20,231.0,707.2659912109375
1220,NAion,NAion_270040-3-5-52,21,231.0,706.8139038085938
1221,NAion,NAion_270040-3-5-52,22,231.0,706.3986206054688
1222,NAion,NAion_270040-3-5-52,23,231.0,706.0161743164062
1223,NAion,NAion_270040-3-5-52,24,231.0,705.6632690429688
1224,NAion,NAion_270040-3-5-52,25,231.0,705.3369140625
1225,NAion,NAion_270040-3-5-52,26,231.0,705.0345458984375
1226,NAion,NAion_270040-3-5-52,27,231.0,704.7540283203125
1227,NAion,NAion_270040-3-5-52,28,231.0,704.4933471679688
1228,NAion,NAion_270040-3-5-52,29,231.0,704.2509155273438
1229,NAion,NAion_270040-3-5-52,30,231.0,704.0250854492188
1230,NAion,NAion_270040-3-5-52,31,231.0,703.8145141601562
1231,NAion,NAion_270040-3-5-52,32,231.0,703.6196899414062
1232,NAion,NAion_270040-3-5-52,33,231.0,703.4547729492188
1233,NAion,NAion_270040-3-5-52,34,231.0,703.300537109375
1234,NAion,NAion_270040-3-5-52,35,231.0,703.1561889648438
1235,NAion,NAion_270040-3-5-52,36,231.0,703.0211181640625
1236,NAion,NAion_270040-3-5-52,37,231.0,702.8944702148438
1237,NAion,NAion_270040-3-5-52,38,231.0,702.77587890625
1238,NAion,NAion_270040-3-5-52,39,231.0,702.6646728515625
1239,NAion,NAion_270040-3-5-52,40,231.0,702.5604248046875
1240,NAion,NAion_270040-3-5-52,41,231.0,702.462646484375
1241,NAion,NAion_270040-3-5-52,42,231.0,702.370849609375
1242,NAion,NAion_270040-3-5-52,43,231.0,702.2847290039062
1243,NAion,NAion_270040-3-5-52,44,231.0,702.2039184570312
1244,NAion,NAion_270040-3-5-52,45,231.0,702.1280517578125
1245,NAion,NAion_270040-3-5-52,46,231.0,702.0568237304688
1246,NAion,NAion_270040-3-5-52,47,231.0,701.9899291992188
1247,NAion,NAion_270040-3-5-52,48,231.0,701.9271240234375
1248,NAion,NAion_270040-3-5-52,49,231.0,701.8681030273438
1249,NAion,NAion_270040-3-5-52,50,231.0,701.8126220703125
1250,NAion,NAion_270040-3-5-52,51,231.0,701.7605590820312
1251,NAion,NAion_270040-3-5-52,52,231.0,701.7116088867188
1252,NAion,NAion_270040-3-5-52,53,231.0,701.6656494140625
1253,NAion,NAion_270040-3-5-52,54,231.0,701.6223754882812
1254,NAion,NAion_270040-3-5-52,55,231.0,701.581787109375
1255,NAion,NAion_270040-3-5-52,56,231.0,701.5435791015625
1256,NAion,NAion_270040-3-5-52,57,231.0,701.5076904296875
1257,NAion,NAion_270040-3-5-52,58,231.0,701.4739379882812
1258,NAion,NAion_270040-3-5-52,59,231.0,701.4422607421875
1259,NAion,NAion_270040-3-5-52,60,231.0,701.4124145507812
1260,NAion,NAion_270040-3-5-52,61,231.0,701.3843383789062
1261,NAion,NAion_270040-3-5-52,62,231.0,701.35791015625
1262,NAion,NAion_270040-3-5-52,63,231.0,701.3331298828125
1263,NAion,NAion_270040-3-5-52,64,231.0,701.309814453125
1264,NAion,NAion_270040-3-5-52,65,231.0,701.287841796875
1265,NAion,NAion_270040-3-5-52,66,231.0,701.2672119140625
1266,NAion,NAion_270040-3-5-52,67,231.0,701.247802734375
1267,NAion,NAion_270040-3-5-52,68,231.0,701.2294921875
1268,NAion,NAion_270040-3-5-52,69,231.0,701.2122802734375
1269,NAion,NAion_270040-3-5-52,70,231.0,701.1961669921875
1270,NAion,NAion_270040-3-5-52,71,231.0,701.180908203125
1271,NAion,NAion_270040-3-5-52,72,231.0,701.1665649414062
1272,NAion,NAion_270040-3-5-52,73,231.0,701.1531372070312
1273,NAion,NAion_270040-3-5-52,74,231.0,701.1404418945312
1274,NAion,NAion_270040-3-5-52,75,231.0,701.1284790039062
1275,NAion,NAion_270040-3-5-52,76,231.0,701.1172485351562
1276,NAion,NAion_270040-3-5-52,77,231.0,701.106689453125
1277,NAion,NAion_270040-3-5-52,78,231.0,701.0967407226562
1278,NAion,NAion_270040-3-5-52,79,231.0,701.0873413085938
1279,NAion,NAion_270040-3-5-52,80,231.0,701.0785522460938
1280,NAion,NAion_270040-3-5-52,81,231.0,701.0702514648438
1281,NAion,NAion_270040-3-5-52,82,231.0,701.0624389648438
1282,NAion,NAion_270040-3-5-52,83,231.0,701.0550537109375
1283,NAion,NAion_270040-3-5-52,84,231.0,701.048095703125
1284,NAion,NAion_270040-3-5-52,85,231.0,701.0415649414062
1285,NAion,NAion_270040-3-5-52,86,231.0,701.035400390625
1286,NAion,NAion_270040-3-5-52,87,231.0,701.0296020507812
1287,NAion,NAion_270040-3-5-52,88,231.0,701.024169921875
1288,NAion,NAion_270040-3-5-52,89,231.0,701.0189819335938
1289,NAion,NAion_270040-3-5-52,90,231.0,701.01416015625
1290,NAion,NAion_270040-3-5-52,91,231.0,701.0095825195312
1291,NAion,NAion_270040-3-5-52,92,231.0,701.0053100585938
1292,NAion,NAion_270040-3-5-52,93,231.0,701.001220703125
1293,NAion,NAion_270040-3-5-52,94,231.0,700.9973754882812
1294,NAion,NAion_270040-3-5-52,95,231.0,700.9937744140625
1295,NAion,NAion_270040-3-5-52,96,231.0,700.9903564453125
1296,NAion,NAion_270040-3-5-52,97,231.0,700.9871215820312
1297,NAion,NAion_270040-3-5-52,98,231.0,700.984130859375
1298,NAion,NAion_270040-3-5-52,99,231.0,700.9812622070312
1299,NAion,NAion_270040-3-5-52,100,231.0,700.9785766601562
1300,NAion,NAion_270040-3-7-50,1,108.0,751.806396484375
1301,NAion,NAion_270040-3-7-50,2,108.0,742.1925659179688
1302,NAion,NAion_270040-3-7-50,3,108.0,738.3005981445312
1303,NAion,NAion_270040-3-7-50,4,108.0,734.6785278320312
1304,NAion,NAion_270040-3-7-50,5,108.0,730.94091796875
1305,NAion,NAion_270040-3-7-50,6,108.0,727.5152587890625
1306,NAion,NAion_270040-3-7-50,7,108.0,724.5230712890625
1307,NAion,NAion_270040-3-7-50,8,108.0,721.961181640625
1308,NAion,NAion_270040-3-7-50,9,108.0,719.7805786132812
1309,NAion,NAion_270040-3-7-50,10,108.0,717.9217529296875
1310,NAion,NAion_270040-3-7-50,11,108.0,716.3282470703125
1311,NAion,NAion_270040-3-7-50,12,108.0,714.9519653320312
1312,NAion,NAion_270040-3-7-50,13,108.0,713.7536010742188
1313,NAion,NAion_270040-3-7-50,14,108.0,712.7015380859375
1314,NAion,NAion_270040-3-7-50,15,108.0,711.7708740234375
1315,NAion,NAion_270040-3-7-50,16,108.0,710.94189453125
1316,NAion,NAion_270040-3-7-50,17,108.0,710.2238159179688
1317,NAion,NAion_270040-3-7-50,18,108.0,709.626953125
1318,NAion,NAion_270040-3-7-50,19,108.0,709.0842895507812
1319,NAion,NAion_270040-3-7-50,20,108.0,708.5889282226562
1320,NAion,NAion_270040-3-7-50,21,108.0,708.1353149414062
1321,NAion,NAion_270040-3-7-50,22,108.0,707.7186889648438
1322,NAion,NAion_270040-3-7-50,23,108.0,707.3350830078125
1323,NAion,NAion_270040-3-7-50,24,108.0,706.98095703125
1324,NAion,NAion_270040-3-7-50,25,108.0,706.653564453125
1325,NAion,NAion_270040-3-7-50,26,108.0,706.3502197265625
1326,NAion,NAion_270040-3-7-50,27,108.0,706.0686645507812
1327,NAion,NAion_270040-3-7-50,28,108.0,705.8070678710938
1328,NAion,NAion_270040-3-7-50,29,108.0,705.563720703125
1329,NAion,NAion_270040-3-7-50,30,108.0,705.3369750976562
1330,NAion,NAion_270040-3-7-50,31,108.0,705.1255493164062
1331,NAion,NAion_270040-3-7-50,32,108.0,704.9282836914062
1332,NAion,NAion_270040-3-7-50,33,108.0,704.7440185546875
1333,NAion,NAion_270040-3-7-50,34,108.0,704.5717163085938
1334,NAion,NAion_270040-3-7-50,35,108.0,704.4105834960938
1335,NAion,NAion_270040-3-7-50,36,108.0,704.2598266601562
1336,NAion,NAion_270040-3-7-50,37,108.0,704.11865234375
1337,NAion,NAion_270040-3-7-50,38,108.0,703.9864501953125
1338,NAion,NAion_270040-3-7-50,39,108.0,703.8656005859375
1339,NAion,NAion_270040-3-7-50,40,108.0,703.7606201171875
1340,NAion,NAion_270040-3-7-50,41,108.0,703.6620483398438
1341,NAion,NAion_270040-3-7-50,42,108.0,703.5695190429688
1342,NAion,NAion_270040-3-7-50,43,108.0,703.4827270507812
1343,NAion,NAion_270040-3-7-50,44,108.0,703.4010620117188
1344,NAion,NAion_270040-3-7-50,45,108.0,703.324462890625
1345,NAion,NAion_270040-3-7-50,46,108.0,703.2525024414062
1346,NAion,NAion_270040-3-7-50,47,108.0,703.184814453125
1347,NAion,NAion_270040-3-7-50,48,108.0,703.1212768554688
1348,NAion,NAion_270040-3-7-50,49,108.0,703.0614624023438
1349,NAion,NAion_270040-3-7-50,50,108.0,703.0053100585938
1350,NAion,NAion_270040-3-7-50,51,108.0,702.952392578125
1351,NAion,NAion_270040-3-7-50,52,108.0,702.9027099609375
1352,NAion,NAion_270040-3-7-50,53,108.0,702.8558959960938
1353,NAion,NAion_270040-3-7-50,54,108.0,702.8119506835938
1354,NAion,NAion_270040-3-7-50,55,108.0,702.7705078125
1355,NAion,NAion_270040-3-7-50,56,108.0,702.7315673828125
1356,NAion,NAion_270040-3-7-50,57,108.0,702.69482421875
1357,NAion,NAion_270040-3-7-50,58,108.0,702.6603393554688
1358,NAion,NAion_270040-3-7-50,59,108.0,702.6278076171875
1359,NAion,NAion_270040-3-7-50,60,108.0,702.59716796875
1360,NAion,NAion_270040-3-7-50,61,108.0,702.568359375
1361,NAion,NAion_270040-3-7-50,62,108.0,702.5411987304688
1362,NAion,NAion_270040-3-7-50,63,108.0,702.5155639648438
1363,NAion,NAion_270040-3-7-50,64,108.0,702.4913940429688
1364,NAion,NAion_270040-3-7-50,65,108.0,702.46875
1365,NAion,NAion_270040-3-7-50,66,108.0,702.447265625
1366,NAion,NAion_270040-3-7-50,67,108.0,702.4270629882812
1367,NAion,NAion_270040-3-7-50,68,108.0,702.407958984375
1368,NAion,NAion_270040-3-7-50,69,108.0,702.3900146484375
1369,NAion,NAion_270040-3-7-50,70,108.0,702.373046875
1370,NAion,NAion_270040-3-7-50,71,108.0,702.3570556640625
1371,NAion,NAion_270040-3-7-50,72,108.0,702.3418579101562
1372,NAion,NAion_270040-3-7-50,73,108.0,702.3275756835938
1373,NAion,NAion_270040-3-7-50,74,108.0,702.3140869140625
1374,NAion,NAion_270040-3-7-50,75,108.0,702.3013916015625
1375,NAion,NAion_270040-3-7-50,76,108.0,702.2893676757812
1376,NAion,NAion_270040-3-7-50,77,108.0,702.2779541015625
1377,NAion,NAion_270040-3-7-50,78,108.0,702.2672119140625
1378,NAion,NAion_270040-3-7-50,79,108.0,702.2570190429688
1379,NAion,NAion_270040-3-7-50,80,108.0,702.2474365234375
1380,NAion,NAion_270040-3-7-50,81,108.0,702.23828125
1381,NAion,NAion_270040-3-7-50,82,108.0,702.2296752929688
1382,NAion,NAion_270040-3-7-50,83,108.0,702.2214965820312
1383,NAion,NAion_270040-3-7-50,84,108.0,702.2137451171875
1384,NAion,NAion_270040-3-7-50,85,108.0,702.2063598632812
1385,NAion,NAion_270040-3-7-50,86,108.0,702.1994018554688
1386,NAion,NAion_270040-3-7-50,87,108.0,702.1928100585938
1387,NAion,NAion_270040-3-7-50,88,108.0,702.1865234375
1388,NAion,NAion_270040-3-7-50,89,108.0,702.1805419921875
1389,NAion,NAion_270040-3-7-50,90,108.0,702.1748657226562
1390,NAion,NAion_270040-3-7-50,91,108.0,702.1694946289062
1391,NAion,NAion_270040-3-7-50,92,108.0,702.1643676757812
1392,NAion,NAion_270040-3-7-50,93,108.0,702.1594848632812
1393,NAion,NAion_270040-3-7-50,94,108.0,702.1548461914062
1394,NAion,NAion_270040-3-7-50,95,108.0,702.150390625
1395,NAion,NAion_270040-3-7-50,96,108.0,702.1461791992188
1396,NAion,NAion_270040-3-7-50,97,108.0,702.1422119140625
1397,NAion,NAion_270040-3-7-50,98,108.0,702.1383666992188
1398,NAion,NAion_270040-3-7-50,99,108.0,702.1346435546875
1399,NAion,NAion_270040-3-7-50,100,108.0,702.1311645507812
1400,NAion,NAion_270040-3-8-49,1,251.0,735.1795654296875
1401,NAion,NAion_270040-3-8-49,2,251.0,733.6749267578125
1402,NAion,NAion_270040-3-8-49,3,251.0,734.3397827148438
1403,NAion,NAion_270040-3-8-49,4,251.0,732.1099853515625
1404,NAion,NAion_270040-3-8-49,5,251.0,728.8997802734375
1405,NAion,NAion_270040-3-8-49,6,251.0,725.7314453125
1406,NAion,NAion_270040-3-8-49,7,251.0,722.8756713867188
1407,NAion,NAion_270040-3-8-49,8,251.0,720.3907470703125
1408,NAion,NAion_270040-3-8-49,9,251.0,718.255859375
1409,NAion,NAion_270040-3-8-49,10,251.0,716.4251098632812
1410,NAion,NAion_270040-3-8-49,11,251.0,714.8499145507812
1411,NAion,NAion_270040-3-8-49,12,251.0,713.486083984375
1412,NAion,NAion_270040-3-8-49,13,251.0,712.2963256835938
1413,NAion,NAion_270040-3-8-49,14,251.0,711.250732421875
1414,NAion,NAion_270040-3-8-49,15,251.0,710.3248901367188
1415,NAion,NAion_270040-3-8-49,16,251.0,709.5602416992188
1416,NAion,NAion_270040-3-8-49,17,251.0,708.9038696289062
1417,NAion,NAion_270040-3-8-49,18,251.0,708.3094482421875
1418,NAion,NAion_270040-3-8-49,19,251.0,707.7687377929688
1419,NAion,NAion_270040-3-8-49,20,251.0,707.2750854492188
1420,NAion,NAion_270040-3-8-49,21,251.0,706.8230590820312
1421,NAion,NAion_270040-3-8-49,22,251.0,706.4077758789062
1422,NAion,NAion_270040-3-8-49,23,251.0,706.0254516601562
1423,NAion,NAion_270040-3-8-49,24,251.0,705.6724853515625
1424,NAion,NAion_270040-3-8-49,25,251.0,705.3461303710938
1425,NAion,NAion_270040-3-8-49,26,251.0,705.0438232421875
1426,NAion,NAion_270040-3-8-49,27,251.0,704.7633666992188
1427,NAion,NAion_270040-3-8-49,28,251.0,704.502685546875
1428,NAion,NAion_270040-3-8-49,29,251.0,704.26025390625
1429,NAion,NAion_270040-3-8-49,30,251.0,704.0344848632812
1430,NAion,NAion_270040-3-8-49,31,251.0,703.8239135742188
1431,NAion,NAion_270040-3-8-49,32,251.0,703.6284790039062
1432,NAion,NAion_270040-3-8-49,33,251.0,703.4636840820312
1433,NAion,NAion_270040-3-8-49,34,251.0,703.3094482421875
1434,NAion,NAion_270040-3-8-49,35,251.0,703.1651611328125
1435,NAion,NAion_270040-3-8-49,36,251.0,703.030029296875
1436,NAion,NAion_270040-3-8-49,37,251.0,702.9034423828125
1437,NAion,NAion_270040-3-8-49,38,251.0,702.7847900390625
1438,NAion,NAion_270040-3-8-49,39,251.0,702.6736450195312
1439,NAion,NAion_270040-3-8-49,40,251.0,702.5693969726562
1440,NAion,NAion_270040-3-8-49,41,251.0,702.4716186523438
1441,NAion,NAion_270040-3-8-49,42,251.0,702.3798217773438
1442,NAion,NAion_270040-3-8-49,43,251.0,702.293701171875
1443,NAion,NAion_270040-3-8-49,44,251.0,702.212890625
1444,NAion,NAion_270040-3-8-49,45,251.0,702.1370239257812
1445,NAion,NAion_270040-3-8-49,46,251.0,702.0657958984375
1446,NAion,NAion_270040-3-8-49,47,251.0,701.9989013671875
1447,NAion,NAion_270040-3-8-49,48,251.0,701.9360961914062
1448,NAion,NAion_270040-3-8-49,49,251.0,701.8770751953125
1449,NAion,NAion_270040-3-8-49,50,251.0,701.8216552734375
1450,NAion,NAion_270040-3-8-49,51,251.0,701.7695922851562
1451,NAion,NAion_270040-3-8-49,52,251.0,701.7205810546875
1452,NAion,NAion_270040-3-8-49,53,251.0,701.6746215820312
1453,NAion,NAion_270040-3-8-49,54,251.0,701.6314086914062
1454,NAion,NAion_270040-3-8-49,55,251.0,701.5907592773438
1455,NAion,NAion_270040-3-8-49,56,251.0,701.5526123046875
1456,NAion,NAion_270040-3-8-49,57,251.0,701.5167236328125
1457,NAion,NAion_270040-3-8-49,58,251.0,701.4829711914062
1458,NAion,NAion_270040-3-8-49,59,251.0,701.4512329101562
1459,NAion,NAion_270040-3-8-49,60,251.0,701.42138671875
1460,NAion,NAion_270040-3-8-49,61,251.0,701.393310546875
1461,NAion,NAion_270040-3-8-49,62,251.0,701.366943359375
1462,NAion,NAion_270040-3-8-49,63,251.0,701.3421630859375
1463,NAion,NAion_270040-3-8-49,64,251.0,701.3187866210938
1464,NAion,NAion_270040-3-8-49,65,251.0,701.2968139648438
1465,NAion,NAion_270040-3-8-49,66,251.0,701.2761840820312
1466,NAion,NAion_270040-3-8-49,67,251.0,701.2567749023438
1467,NAion,NAion_270040-3-8-49,68,251.0,701.2384643554688
1468,NAion,NAion_270040-3-8-49,69,251.0,701.2213134765625
1469,NAion,NAion_270040-3-8-49,70,251.0,701.2051391601562
1470,NAion,NAion_270040-3-8-49,71,251.0,701.18994140625
1471,NAion,NAion_270040-3-8-49,72,251.0,701.1755981445312
1472,NAion,NAion_270040-3-8-49,73,251.0,701.162109375
1473,NAion,NAion_270040-3-8-49,74,251.0,701.1494140625
1474,NAion,NAion_270040-3-8-49,75,251.0,701.1375122070312
1475,NAion,NAion_270040-3-8-49,76,251.0,701.1262817382812
1476,NAion,NAion_270040-3-8-49,77,251.0,701.11572265625
1477,NAion,NAion_270040-3-8-49,78,251.0,701.105712890625
1478,NAion,NAion_270040-3-8-49,79,251.0,701.0963745117188
1479,NAion,NAion_270040-3-8-49,80,251.0,701.0875244140625
1480,NAion,NAion_270040-3-8-49,81,251.0,701.0792236328125
1481,NAion,NAion_270040-3-8-49,82,251.0,701.0714111328125
1482,NAion,NAion_270040-3-8-49,83,251.0,701.0640258789062
1483,NAion,NAion_270040-3-8-49,84,251.0,701.05712890625
1484,NAion,NAion_270040-3-8-49,85,251.0,701.0505981445312
1485,NAion,NAion_270040-3-8-49,86,251.0,701.04443359375
1486,NAion,NAion_270040-3-8-49,87,251.0,701.0386352539062
1487,NAion,NAion_270040-3-8-49,88,251.0,701.0331420898438
1488,NAion,NAion_270040-3-8-49,89,251.0,701.0280151367188
1489,NAion,NAion_270040-3-8-49,90,251.0,701.0231323242188
1490,NAion,NAion_270040-3-8-49,91,251.0,701.0186157226562
1491,NAion,NAion_270040-3-8-49,92,251.0,701.0142822265625
1492,NAion,NAion_270040-3-8-49,93,251.0,701.0101928710938
1493,NAion,NAion_270040-3-8-49,94,251.0,701.0064086914062
1494,NAion,NAion_270040-3-8-49,95,251.0,701.0028076171875
1495,NAion,NAion_270040-3-8-49,96,251.0,700.9993896484375
1496,NAion,NAion_270040-3-8-49,97,251.0,700.9961547851562
1497,NAion,NAion_270040-3-8-49,98,251.0,700.9931640625
1498,NAion,NAion_270040-3-8-49,99,251.0,700.9902954101562
1499,NAion,NAion_270040-3-8-49,100,251.0,700.9876098632812
1500,NAion,NAion_270040-4-1-48,1,235.0,735.0325317382812
1501,NAion,NAion_270040-4-1-48,2,235.0,733.6039428710938
1502,NAion,NAion_270040-4-1-48,3,235.0,734.3052978515625
1503,NAion,NAion_270040-4-1-48,4,235.0,732.0880737304688
1504,NAion,NAion_270040-4-1-48,5,235.0,728.8817749023438
1505,NAion,NAion_270040-4-1-48,6,235.0,725.7151489257812
1506,NAion,NAion_270040-4-1-48,7,235.0,722.8602905273438
1507,NAion,NAion_270040-4-1-48,8,235.0,720.3756103515625
1508,NAion,NAion_270040-4-1-48,9,235.0,718.2408447265625
1509,NAion,NAion_270040-4-1-48,10,235.0,716.4102783203125
1510,NAion,NAion_270040-4-1-48,11,235.0,714.8349609375
1511,NAion,NAion_270040-4-1-48,12,235.0,713.4710083007812
1512,NAion,NAion_270040-4-1-48,13,235.0,712.28125
1513,NAion,NAion_270040-4-1-48,14,235.0,711.2354736328125
1514,NAion,NAion_270040-4-1-48,15,235.0,710.3095703125
1515,NAion,NAion_270040-4-1-48,16,235.0,709.5460815429688
1516,NAion,NAion_270040-4-1-48,17,235.0,708.8897094726562
1517,NAion,NAion_270040-4-1-48,18,235.0,708.295166015625
1518,NAion,NAion_270040-4-1-48,19,235.0,707.75439453125
1519,NAion,NAion_270040-4-1-48,20,235.0,707.2607421875
1520,NAion,NAion_270040-4-1-48,21,235.0,706.80859375
1521,NAion,NAion_270040-4-1-48,22,235.0,706.3932495117188
1522,NAion,NAion_270040-4-1-48,23,235.0,706.0108032226562
1523,NAion,NAion_270040-4-1-48,24,235.0,705.6578369140625
1524,NAion,NAion_270040-4-1-48,25,235.0,705.3314819335938
1525,NAion,NAion_270040-4-1-48,26,235.0,705.0291137695312
1526,NAion,NAion_270040-4-1-48,27,235.0,704.7485961914062
1527,NAion,NAion_270040-4-1-48,28,235.0,704.4879150390625
1528,NAion,NAion_270040-4-1-48,29,235.0,704.2454223632812
1529,NAion,NAion_270040-4-1-48,30,235.0,704.01953125
1530,NAion,NAion_270040-4-1-48,31,235.0,703.8090209960938
1531,NAion,NAion_270040-4-1-48,32,235.0,703.6143798828125
1532,NAion,NAion_270040-4-1-48,33,235.0,703.449462890625
1533,NAion,NAion_270040-4-1-48,34,235.0,703.2952270507812
1534,NAion,NAion_270040-4-1-48,35,235.0,703.15087890625
1535,NAion,NAion_270040-4-1-48,36,235.0,703.0157470703125
1536,NAion,NAion_270040-4-1-48,37,235.0,702.8890991210938
1537,NAion,NAion_270040-4-1-48,38,235.0,702.7704467773438
1538,NAion,NAion_270040-4-1-48,39,235.0,702.6592407226562
1539,NAion,NAion_270040-4-1-48,40,235.0,702.5549926757812
