sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,357.78125
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,358.9461669921875
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,360.206298828125
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,361.5714416503906
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,364.9757080078125
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,371.89605712890625
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,378.8567199707031
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,385.78399658203125
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,392.7085876464844
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,399.66949462890625
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,406.62506103515625
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,413.54974365234375
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,420.51263427734375
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,427.4610900878906
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,434.3977966308594
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,441.3289794921875
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,448.2549743652344
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,455.16845703125
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,462.0757751464844
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,468.97119140625
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,473.4081726074219
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,473.3842468261719
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,470.7325134277344
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,469.10333251953125
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,469.9064025878906
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,469.2278137207031
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,468.52972412109375
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,467.8427429199219
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,467.14837646484375
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,466.4525451660156
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,465.75048828125
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,465.0492858886719
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,464.3411865234375
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,463.6337890625
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,461.7509460449219
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,459.42315673828125
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,457.1040954589844
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,454.7654724121094
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,452.42498779296875
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,450.0827941894531
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,447.193603515625
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,443.8401794433594
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,440.4991760253906
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,437.1687316894531
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,433.8494567871094
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,431.56976318359375
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,428.4336853027344
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,322.0767517089844
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,267.0899963378906
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,237.99549865722656
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,206.48048400878906
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,175.14950561523438
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,162.9483642578125
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,161.8059844970703
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,160.83700561523438
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,158.9840087890625
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,156.3357696533203
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,153.22122192382812
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,150.22210693359375
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,147.60556030273438
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,144.65203857421875
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,141.3321533203125
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,137.60772705078125
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,133.6571044921875
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,129.29306030273438
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,124.73002624511719
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,120.42880249023438
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,115.52935791015625
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,110.24476623535156
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,104.03038024902344
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,102.62611389160156
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,104.83332824707031
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,100.76017761230469
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,100.49183654785156
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,104.19374084472656
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,108.14901733398438
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,112.05509948730469
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,115.3394775390625
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,113.91734313964844
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,112.482177734375
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,111.049072265625
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,109.61280822753906
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,108.03202819824219
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,106.33705139160156
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,104.55613708496094
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,102.83323669433594
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,100.46388244628906
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,94.98210144042969
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,89.30506896972656
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,83.42002868652344
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,76.28715515136719
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,67.97584533691406
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,59.51841735839844
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,50.91435241699219
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,42.15473937988281
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,36.34745788574219
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,38.42466735839844
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,42.96925354003906
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,45.30931091308594
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,46.55287170410156
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,47.77943420410156
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,48.95661926269531
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,50.04292297363281
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,51.08454895019531
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,52.04313659667969
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,52.93873596191406
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,53.81025695800781
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,54.60285949707031
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,55.01908874511719
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,54.08900451660156
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,53.11549377441406
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,52.09877014160156
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,51.02650451660156
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,49.91532897949219
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,48.76033020019531
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,47.55387878417969
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,46.31767272949219
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,45.04194641113281
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,43.73863220214844
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,42.37528991699219
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,42.49739074707031
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,42.99870300292969
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,45.04893493652344
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,47.84004211425781
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,49.46656799316406
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,51.07997131347656
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,52.68159484863281
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,54.26347351074219
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,55.83912658691406
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,56.73780822753906
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,56.81648254394531
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,56.87226867675781
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,56.91825866699219
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,56.95506286621094
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,56.98310852050781
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,57.00239562988281
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,57.01216125488281
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,57.01499938964844
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,57.01832580566406
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,57.01350402832031
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,57.01170349121094
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,56.99784851074219
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,56.97575378417969
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,56.95048522949219
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,56.93913269042969
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,57.16517639160156
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,59.55064392089844
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,591.909912109375
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,616.0835571289062
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,617.9795532226562
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,656.8015747070312
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,632.9020385742188
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,595.5670166015625
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,557.7323608398438
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,518.2344360351562
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,478.0456237792969
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,439.3507995605469
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,389.37005615234375
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,357.4588623046875
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,328.515625
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,295.8926696777344
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,277.8728332519531
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,260.85186767578125
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,244.24905395507812
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,234.12213134765625
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,220.9636993408203
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,204.3291015625
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,191.91888427734375
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,185.02548217773438
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,178.7428741455078
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,192.3301239013672
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,219.3030242919922
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,256.9547424316406
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,263.83660888671875
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,239.6499481201172
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,215.29385375976562
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,195.13607788085938
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,177.3102569580078
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,159.66200256347656
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,144.67344665527344
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,130.9593963623047
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,117.05229187011719
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,104.02326965332031
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,94.23194885253906
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,87.68727111816406
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,82.42231750488281
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,77.29179382324219
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,71.63648986816406
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,69.24327087402344
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,69.40892028808594
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,70.04484558105469
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,70.71742248535156
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,71.08418273925781
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,69.12544250488281
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,66.64305114746094
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,64.50498962402344
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,77.47877502441406
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,98.67225646972656
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,117.09234619140625
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,117.67414855957031
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,115.36752319335938
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,113.50990295410156
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,112.11219787597656
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,110.73782348632812
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,109.27481079101562
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,107.74118041992188
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,106.45014953613281
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,105.29632568359375
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,103.96281433105469
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,102.50181579589844
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,101.13807678222656
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,99.77146911621094
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,98.36674499511719
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,96.95011901855469
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,95.60816955566406
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,94.14921569824219
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,92.68019104003906
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,91.28895568847656
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,89.85459899902344
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,88.42094421386719
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,88.47682189941406
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,89.60490417480469
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,96.23481750488281
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,101.72645568847656
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,102.61241149902344
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,103.90037536621094
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,105.18305969238281
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,106.47773742675781
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,107.77101135253906
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,109.03079223632812
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,110.29496765136719
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,111.57926940917969
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,112.894775390625
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,114.17901611328125
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,115.20571899414062
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,115.64744567871094
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,116.04988098144531
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,116.45108032226562
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,116.87051391601562
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,117.28643798828125
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,117.70222473144531
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,118.12187194824219
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,118.54011535644531
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,118.9591064453125
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,119.48728942871094
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,119.62091064453125
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,123.24104309082031
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,548.9763793945312
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,657.15087890625
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,796.165771484375
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,941.1608276367188
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,1011.1328125
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,1061.9945068359375
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,1107.2821044921875
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,1137.7806396484375
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,1157.6173095703125
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,1174.2108154296875
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,1186.3162841796875
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,1197.05126953125
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,1194.2471923828125
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,1187.68408203125
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,1190.991455078125
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,1187.9278564453125
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,1180.8909912109375
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,1179.95751953125
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,1174.4984130859375
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,1165.545654296875
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,1153.5120849609375
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,1138.779541015625
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,1120.5997314453125
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,1127.3729248046875
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,1162.0521240234375
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,1140.3634033203125
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,1159.7696533203125
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,1191.8443603515625
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,1225.0653076171875
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,1208.7276611328125
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,1102.450439453125
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,1145.2281494140625
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,1310.68408203125
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,1325.7880859375
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,1339.7646484375
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,1348.2933349609375
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,1354.639892578125
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,1361.5477294921875
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,1368.5755615234375
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,1375.6351318359375
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,1383.135498046875
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,1391.123291015625
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,1398.3555908203125
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,1405.8800048828125
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1416.08837890625
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1431.604248046875
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1447.3887939453125
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,1463.6492919921875
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1465.4437255859375
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1466.8211669921875
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1458.66455078125
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,1458.7381591796875
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1463.9556884765625
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1469.1663818359375
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1474.318115234375
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1479.4617919921875
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1484.5364990234375
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,1488.64013671875
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1492.263916015625
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1495.9100341796875
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1499.531494140625
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1503.0782470703125
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1506.31005859375
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1509.302490234375
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,1511.970947265625
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,1514.60107421875
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,1517.2735595703125
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1519.8818359375
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1522.490234375
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1525.1153564453125
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1527.654296875
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1530.24755859375
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,1532.8043212890625
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,1536.626953125
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,1538.7001953125
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1538.4219970703125
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1542.507568359375
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1548.5784912109375
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1554.6881103515625
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1560.770751953125
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1566.8033447265625
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1572.3953857421875
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1577.7432861328125
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1583.0068359375
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1588.226806640625
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1593.402587890625
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1598.6380615234375
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,1603.59130859375
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,1608.5721435546875
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,1613.496337890625
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,1618.4600830078125
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1623.391845703125
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1628.2763671875
