sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6972,ZNion,ZNion_436-1_20231227204646_03_5,73,1402.0,338.0459289550781
6973,ZNion,ZNion_436-1_20231227204646_03_5,74,1402.0,333.0291442871094
6974,ZNion,ZNion_436-1_20231227204646_03_5,75,1402.0,328.2773742675781
6975,ZNion,ZNion_436-1_20231227204646_03_5,76,1402.0,323.37939453125
6976,ZNion,ZNion_436-1_20231227204646_03_5,77,1402.0,318.05950927734375
6977,ZNion,ZNion_436-1_20231227204646_03_5,78,1402.0,312.7636413574219
6978,ZNion,ZNion_436-1_20231227204646_03_5,79,1402.0,309.5845031738281
6979,ZNion,ZNion_436-1_20231227204646_03_5,80,1402.0,304.4960021972656
6980,ZNion,ZNion_436-1_20231227204646_03_5,81,1402.0,298.1873474121094
6981,ZNion,ZNion_436-1_20231227204646_03_5,82,1402.0,294.4790954589844
6982,ZNion,ZNion_436-1_20231227204646_03_5,83,1402.0,290.9925537109375
6983,ZNion,ZNion_436-1_20231227204646_03_5,84,1402.0,287.5095520019531
6984,ZNion,ZNion_436-1_20231227204646_03_5,85,1402.0,283.07684326171875
6985,ZNion,ZNion_436-1_20231227204646_03_5,86,1402.0,278.134033203125
6986,ZNion,ZNion_436-1_20231227204646_03_5,87,1402.0,272.48321533203125
6987,ZNion,ZNion_436-1_20231227204646_03_5,88,1402.0,268.0753479003906
6988,ZNion,ZNion_436-1_20231227204646_03_5,89,1402.0,264.49371337890625
6989,ZNion,ZNion_436-1_20231227204646_03_5,90,1402.0,257.9480285644531
6990,ZNion,ZNion_436-1_20231227204646_03_5,91,1402.0,250.5144805908203
6991,ZNion,ZNion_436-1_20231227204646_03_5,92,1402.0,242.71559143066406
6992,ZNion,ZNion_436-1_20231227204646_03_5,93,1402.0,237.2041473388672
6993,ZNion,ZNion_436-1_20231227204646_03_5,94,1402.0,235.3995819091797
6994,ZNion,ZNion_436-1_20231227204646_03_5,95,1402.0,234.27268981933594
6995,ZNion,ZNion_436-1_20231227204646_03_5,96,1402.0,234.13841247558594
6996,ZNion,ZNion_436-1_20231227204646_03_5,97,1402.0,232.7092742919922
6997,ZNion,ZNion_436-1_20231227204646_03_5,98,1402.0,229.7736053466797
6998,ZNion,ZNion_436-1_20231227204646_03_5,99,1402.0,226.4558563232422
6999,ZNion,ZNion_436-1_20231227204646_03_5,100,1402.0,228.1578826904297
7000,ZNion,ZNion_436-3_20231227204657_03_7,1,1232.0,443.18389892578125
7001,ZNion,ZNion_436-3_20231227204657_03_7,2,1232.0,431.7757263183594
7002,ZNion,ZNion_436-3_20231227204657_03_7,3,1232.0,509.1332702636719
7003,ZNion,ZNion_436-3_20231227204657_03_7,4,1232.0,524.3717651367188
7004,ZNion,ZNion_436-3_20231227204657_03_7,5,1232.0,534.57568359375
7005,ZNion,ZNion_436-3_20231227204657_03_7,6,1232.0,533.869873046875
7006,ZNion,ZNion_436-3_20231227204657_03_7,7,1232.0,544.1801147460938
7007,ZNion,ZNion_436-3_20231227204657_03_7,8,1232.0,542.1676025390625
7008,ZNion,ZNion_436-3_20231227204657_03_7,9,1232.0,529.7185668945312
7009,ZNion,ZNion_436-3_20231227204657_03_7,10,1232.0,514.3792724609375
7010,ZNion,ZNion_436-3_20231227204657_03_7,11,1232.0,503.7790832519531
7011,ZNion,ZNion_436-3_20231227204657_03_7,12,1232.0,491.1286315917969
7012,ZNion,ZNion_436-3_20231227204657_03_7,13,1232.0,475.80078125
7013,ZNion,ZNion_436-3_20231227204657_03_7,14,1232.0,458.69122314453125
7014,ZNion,ZNion_436-3_20231227204657_03_7,15,1232.0,447.7906188964844
7015,ZNion,ZNion_436-3_20231227204657_03_7,16,1232.0,435.786376953125
7016,ZNion,ZNion_436-3_20231227204657_03_7,17,1232.0,426.5504150390625
7017,ZNion,ZNion_436-3_20231227204657_03_7,18,1232.0,418.4333190917969
7018,ZNion,ZNion_436-3_20231227204657_03_7,19,1232.0,410.3770751953125
7019,ZNion,ZNion_436-3_20231227204657_03_7,20,1232.0,405.6961975097656
7020,ZNion,ZNion_436-3_20231227204657_03_7,21,1232.0,401.8983154296875
7021,ZNion,ZNion_436-3_20231227204657_03_7,22,1232.0,397.9046325683594
7022,ZNion,ZNion_436-3_20231227204657_03_7,23,1232.0,393.8971252441406
7023,ZNion,ZNion_436-3_20231227204657_03_7,24,1232.0,394.6205139160156
7024,ZNion,ZNion_436-3_20231227204657_03_7,25,1232.0,399.902099609375
7025,ZNion,ZNion_436-3_20231227204657_03_7,26,1232.0,406.4761657714844
7026,ZNion,ZNion_436-3_20231227204657_03_7,27,1232.0,411.3089904785156
7027,ZNion,ZNion_436-3_20231227204657_03_7,28,1232.0,412.32012939453125
7028,ZNion,ZNion_436-3_20231227204657_03_7,29,1232.0,414.28192138671875
7029,ZNion,ZNion_436-3_20231227204657_03_7,30,1232.0,417.8406066894531
7030,ZNion,ZNion_436-3_20231227204657_03_7,31,1232.0,418.5053405761719
7031,ZNion,ZNion_436-3_20231227204657_03_7,32,1232.0,416.578857421875
7032,ZNion,ZNion_436-3_20231227204657_03_7,33,1232.0,414.7248229980469
7033,ZNion,ZNion_436-3_20231227204657_03_7,34,1232.0,411.445556640625
7034,ZNion,ZNion_436-3_20231227204657_03_7,35,1232.0,406.9401550292969
7035,ZNion,ZNion_436-3_20231227204657_03_7,36,1232.0,404.352783203125
7036,ZNion,ZNion_436-3_20231227204657_03_7,37,1232.0,400.70379638671875
7037,ZNion,ZNion_436-3_20231227204657_03_7,38,1232.0,397.4762268066406
7038,ZNion,ZNion_436-3_20231227204657_03_7,39,1232.0,393.1087341308594
7039,ZNion,ZNion_436-3_20231227204657_03_7,40,1232.0,388.7904968261719
7040,ZNion,ZNion_436-3_20231227204657_03_7,41,1232.0,384.68646240234375
7041,ZNion,ZNion_436-3_20231227204657_03_7,42,1232.0,381.62493896484375
7042,ZNion,ZNion_436-3_20231227204657_03_7,43,1232.0,379.74664306640625
7043,ZNion,ZNion_436-3_20231227204657_03_7,44,1232.0,378.64337158203125
7044,ZNion,ZNion_436-3_20231227204657_03_7,45,1232.0,378.4142761230469
7045,ZNion,ZNion_436-3_20231227204657_03_7,46,1232.0,379.4085693359375
7046,ZNion,ZNion_436-3_20231227204657_03_7,47,1232.0,381.1570739746094
7047,ZNion,ZNion_436-3_20231227204657_03_7,48,1232.0,382.2921447753906
7048,ZNion,ZNion_436-3_20231227204657_03_7,49,1232.0,382.4268798828125
7049,ZNion,ZNion_436-3_20231227204657_03_7,50,1232.0,383.2333984375
7050,ZNion,ZNion_436-3_20231227204657_03_7,51,1232.0,382.9707336425781
7051,ZNion,ZNion_436-3_20231227204657_03_7,52,1232.0,383.2669982910156
7052,ZNion,ZNion_436-3_20231227204657_03_7,53,1232.0,383.90338134765625
7053,ZNion,ZNion_436-3_20231227204657_03_7,54,1232.0,386.06561279296875
7054,ZNion,ZNion_436-3_20231227204657_03_7,55,1232.0,387.9028625488281
7055,ZNion,ZNion_436-3_20231227204657_03_7,56,1232.0,389.83660888671875
7056,ZNion,ZNion_436-3_20231227204657_03_7,57,1232.0,388.495361328125
7057,ZNion,ZNion_436-3_20231227204657_03_7,58,1232.0,385.714111328125
7058,ZNion,ZNion_436-3_20231227204657_03_7,59,1232.0,383.4261169433594
7059,ZNion,ZNion_436-3_20231227204657_03_7,60,1232.0,380.88409423828125
7060,ZNion,ZNion_436-3_20231227204657_03_7,61,1232.0,377.2425842285156
7061,ZNion,ZNion_436-3_20231227204657_03_7,62,1232.0,373.7349548339844
7062,ZNion,ZNion_436-3_20231227204657_03_7,63,1232.0,370.4271545410156
7063,ZNion,ZNion_436-3_20231227204657_03_7,64,1232.0,368.2680969238281
7064,ZNion,ZNion_436-3_20231227204657_03_7,65,1232.0,366.87567138671875
7065,ZNion,ZNion_436-3_20231227204657_03_7,66,1232.0,363.784423828125
7066,ZNion,ZNion_436-3_20231227204657_03_7,67,1232.0,360.52020263671875
7067,ZNion,ZNion_436-3_20231227204657_03_7,68,1232.0,356.96490478515625
7068,ZNion,ZNion_436-3_20231227204657_03_7,69,1232.0,352.7717590332031
7069,ZNion,ZNion_436-3_20231227204657_03_7,70,1232.0,348.83355712890625
7070,ZNion,ZNion_436-3_20231227204657_03_7,71,1232.0,345.0079040527344
7071,ZNion,ZNion_436-3_20231227204657_03_7,72,1232.0,340.28656005859375
7072,ZNion,ZNion_436-3_20231227204657_03_7,73,1232.0,335.551513671875
7073,ZNion,ZNion_436-3_20231227204657_03_7,74,1232.0,330.56329345703125
7074,ZNion,ZNion_436-3_20231227204657_03_7,75,1232.0,325.83782958984375
7075,ZNion,ZNion_436-3_20231227204657_03_7,76,1232.0,320.9669189453125
7076,ZNion,ZNion_436-3_20231227204657_03_7,77,1232.0,315.8198547363281
7077,ZNion,ZNion_436-3_20231227204657_03_7,78,1232.0,310.5526123046875
7078,ZNion,ZNion_436-3_20231227204657_03_7,79,1232.0,307.3908996582031
7079,ZNion,ZNion_436-3_20231227204657_03_7,80,1232.0,302.3311767578125
7080,ZNion,ZNion_436-3_20231227204657_03_7,81,1232.0,296.05816650390625
7081,ZNion,ZNion_436-3_20231227204657_03_7,82,1232.0,292.3714294433594
7082,ZNion,ZNion_436-3_20231227204657_03_7,83,1232.0,288.9042053222656
7083,ZNion,ZNion_436-3_20231227204657_03_7,84,1232.0,285.4399108886719
7084,ZNion,ZNion_436-3_20231227204657_03_7,85,1232.0,281.0322265625
7085,ZNion,ZNion_436-3_20231227204657_03_7,86,1232.0,276.11688232421875
7086,ZNion,ZNion_436-3_20231227204657_03_7,87,1232.0,270.4975891113281
7087,ZNion,ZNion_436-3_20231227204657_03_7,88,1232.0,266.11431884765625
7088,ZNion,ZNion_436-3_20231227204657_03_7,89,1232.0,262.5531005859375
7089,ZNion,ZNion_436-3_20231227204657_03_7,90,1232.0,256.04302978515625
7090,ZNion,ZNion_436-3_20231227204657_03_7,91,1232.0,248.6510772705078
7091,ZNion,ZNion_436-3_20231227204657_03_7,92,1232.0,240.8949432373047
7092,ZNion,ZNion_436-3_20231227204657_03_7,93,1232.0,235.4160614013672
7093,ZNion,ZNion_436-3_20231227204657_03_7,94,1232.0,233.6197967529297
7094,ZNion,ZNion_436-3_20231227204657_03_7,95,1232.0,232.49717712402344
7095,ZNion,ZNion_436-3_20231227204657_03_7,96,1232.0,232.36167907714844
7096,ZNion,ZNion_436-3_20231227204657_03_7,97,1232.0,230.93760681152344
7097,ZNion,ZNion_436-3_20231227204657_03_7,98,1232.0,228.0154266357422
7098,ZNion,ZNion_436-3_20231227204657_03_7,99,1232.0,224.71263122558594
7099,ZNion,ZNion_436-3_20231227204657_03_7,100,1232.0,226.40354919433594
7100,ZNion,ZNion_437-1_20231227204706_03_8,1,1165.0,439.0366516113281
7101,ZNion,ZNion_437-1_20231227204706_03_8,2,1165.0,427.55987548828125
7102,ZNion,ZNion_437-1_20231227204706_03_8,3,1165.0,506.5285339355469
7103,ZNion,ZNion_437-1_20231227204706_03_8,4,1165.0,521.9662475585938
7104,ZNion,ZNion_437-1_20231227204706_03_8,5,1165.0,531.6365966796875
7105,ZNion,ZNion_437-1_20231227204706_03_8,6,1165.0,530.8954467773438
7106,ZNion,ZNion_437-1_20231227204706_03_8,7,1165.0,541.3278198242188
7107,ZNion,ZNion_437-1_20231227204706_03_8,8,1165.0,539.2179565429688
7108,ZNion,ZNion_437-1_20231227204706_03_8,9,1165.0,526.4844970703125
7109,ZNion,ZNion_437-1_20231227204706_03_8,10,1165.0,510.79144287109375
7110,ZNion,ZNion_437-1_20231227204706_03_8,11,1165.0,499.9627380371094
7111,ZNion,ZNion_437-1_20231227204706_03_8,12,1165.0,486.9942321777344
7112,ZNion,ZNion_437-1_20231227204706_03_8,13,1165.0,471.3092041015625
7113,ZNion,ZNion_437-1_20231227204706_03_8,14,1165.0,453.8034973144531
7114,ZNion,ZNion_437-1_20231227204706_03_8,15,1165.0,442.6501159667969
7115,ZNion,ZNion_437-1_20231227204706_03_8,16,1165.0,430.3627014160156
7116,ZNion,ZNion_437-1_20231227204706_03_8,17,1165.0,420.9137878417969
7117,ZNion,ZNion_437-1_20231227204706_03_8,18,1165.0,412.6110534667969
7118,ZNion,ZNion_437-1_20231227204706_03_8,19,1165.0,404.3691711425781
7119,ZNion,ZNion_437-1_20231227204706_03_8,20,1165.0,399.4035339355469
7120,ZNion,ZNion_437-1_20231227204706_03_8,21,1165.0,395.3273010253906
7121,ZNion,ZNion_437-1_20231227204706_03_8,22,1165.0,391.0815124511719
7122,ZNion,ZNion_437-1_20231227204706_03_8,23,1165.0,386.77972412109375
7123,ZNion,ZNion_437-1_20231227204706_03_8,24,1165.0,387.397705078125
7124,ZNion,ZNion_437-1_20231227204706_03_8,25,1165.0,391.9049987792969
7125,ZNion,ZNion_437-1_20231227204706_03_8,26,1165.0,397.7793884277344
7126,ZNion,ZNion_437-1_20231227204706_03_8,27,1165.0,402.1854248046875
7127,ZNion,ZNion_437-1_20231227204706_03_8,28,1165.0,403.794921875
7128,ZNion,ZNion_437-1_20231227204706_03_8,29,1165.0,405.9093017578125
7129,ZNion,ZNion_437-1_20231227204706_03_8,30,1165.0,408.70745849609375
7130,ZNion,ZNion_437-1_20231227204706_03_8,31,1165.0,412.0760803222656
7131,ZNion,ZNion_437-1_20231227204706_03_8,32,1165.0,413.9031066894531
7132,ZNion,ZNion_437-1_20231227204706_03_8,33,1165.0,412.351806640625
7133,ZNion,ZNion_437-1_20231227204706_03_8,34,1165.0,409.5766296386719
7134,ZNion,ZNion_437-1_20231227204706_03_8,35,1165.0,406.2847900390625
7135,ZNion,ZNion_437-1_20231227204706_03_8,36,1165.0,402.6801452636719
7136,ZNion,ZNion_437-1_20231227204706_03_8,37,1165.0,400.07745361328125
7137,ZNion,ZNion_437-1_20231227204706_03_8,38,1165.0,397.55804443359375
7138,ZNion,ZNion_437-1_20231227204706_03_8,39,1165.0,393.6715087890625
7139,ZNion,ZNion_437-1_20231227204706_03_8,40,1165.0,390.0744934082031
7140,ZNion,ZNion_437-1_20231227204706_03_8,41,1165.0,386.5852355957031
7141,ZNion,ZNion_437-1_20231227204706_03_8,42,1165.0,384.029052734375
7142,ZNion,ZNion_437-1_20231227204706_03_8,43,1165.0,382.7183837890625
7143,ZNion,ZNion_437-1_20231227204706_03_8,44,1165.0,381.91680908203125
7144,ZNion,ZNion_437-1_20231227204706_03_8,45,1165.0,381.7264709472656
7145,ZNion,ZNion_437-1_20231227204706_03_8,46,1165.0,382.67974853515625
7146,ZNion,ZNion_437-1_20231227204706_03_8,47,1165.0,384.3330993652344
7147,ZNion,ZNion_437-1_20231227204706_03_8,48,1165.0,386.46343994140625
7148,ZNion,ZNion_437-1_20231227204706_03_8,49,1165.0,387.2978820800781
7149,ZNion,ZNion_437-1_20231227204706_03_8,50,1165.0,388.1587219238281
7150,ZNion,ZNion_437-1_20231227204706_03_8,51,1165.0,388.0694274902344
7151,ZNion,ZNion_437-1_20231227204706_03_8,52,1165.0,388.4715576171875
7152,ZNion,ZNion_437-1_20231227204706_03_8,53,1165.0,389.1471252441406
7153,ZNion,ZNion_437-1_20231227204706_03_8,54,1165.0,391.06158447265625
7154,ZNion,ZNion_437-1_20231227204706_03_8,55,1165.0,392.73095703125
7155,ZNion,ZNion_437-1_20231227204706_03_8,56,1165.0,394.42132568359375
7156,ZNion,ZNion_437-1_20231227204706_03_8,57,1165.0,395.78948974609375
7157,ZNion,ZNion_437-1_20231227204706_03_8,58,1165.0,392.96307373046875
7158,ZNion,ZNion_437-1_20231227204706_03_8,59,1165.0,390.8863220214844
7159,ZNion,ZNion_437-1_20231227204706_03_8,60,1165.0,388.4755554199219
7160,ZNion,ZNion_437-1_20231227204706_03_8,61,1165.0,385.98382568359375
7161,ZNion,ZNion_437-1_20231227204706_03_8,62,1165.0,383.6646423339844
7162,ZNion,ZNion_437-1_20231227204706_03_8,63,1165.0,381.16552734375
7163,ZNion,ZNion_437-1_20231227204706_03_8,64,1165.0,379.5240173339844
7164,ZNion,ZNion_437-1_20231227204706_03_8,65,1165.0,378.83050537109375
7165,ZNion,ZNion_437-1_20231227204706_03_8,66,1165.0,376.5130310058594
7166,ZNion,ZNion_437-1_20231227204706_03_8,67,1165.0,373.7298278808594
7167,ZNion,ZNion_437-1_20231227204706_03_8,68,1165.0,370.8444519042969
7168,ZNion,ZNion_437-1_20231227204706_03_8,69,1165.0,367.2626647949219
7169,ZNion,ZNion_437-1_20231227204706_03_8,70,1165.0,363.8250427246094
7170,ZNion,ZNion_437-1_20231227204706_03_8,71,1165.0,360.1333312988281
7171,ZNion,ZNion_437-1_20231227204706_03_8,72,1165.0,357.2704162597656
7172,ZNion,ZNion_437-1_20231227204706_03_8,73,1165.0,354.3442077636719
7173,ZNion,ZNion_437-1_20231227204706_03_8,74,1165.0,349.78125
7174,ZNion,ZNion_437-1_20231227204706_03_8,75,1165.0,345.4064636230469
7175,ZNion,ZNion_437-1_20231227204706_03_8,76,1165.0,340.8954162597656
7176,ZNion,ZNion_437-1_20231227204706_03_8,77,1165.0,336.2237854003906
7177,ZNion,ZNion_437-1_20231227204706_03_8,78,1165.0,331.3409118652344
7178,ZNion,ZNion_437-1_20231227204706_03_8,79,1165.0,328.4156494140625
7179,ZNion,ZNion_437-1_20231227204706_03_8,80,1165.0,323.7318115234375
7180,ZNion,ZNion_437-1_20231227204706_03_8,81,1165.0,317.9247741699219
7181,ZNion,ZNion_437-1_20231227204706_03_8,82,1165.0,314.5209045410156
7182,ZNion,ZNion_437-1_20231227204706_03_8,83,1165.0,311.31817626953125
7183,ZNion,ZNion_437-1_20231227204706_03_8,84,1165.0,308.11370849609375
7184,ZNion,ZNion_437-1_20231227204706_03_8,85,1165.0,304.0357971191406
7185,ZNion,ZNion_437-1_20231227204706_03_8,86,1165.0,299.4906921386719
7186,ZNion,ZNion_437-1_20231227204706_03_8,87,1165.0,294.2930908203125
7187,ZNion,ZNion_437-1_20231227204706_03_8,88,1165.0,290.2430419921875
7188,ZNion,ZNion_437-1_20231227204706_03_8,89,1165.0,286.95648193359375
7189,ZNion,ZNion_437-1_20231227204706_03_8,90,1165.0,280.9237976074219
7190,ZNion,ZNion_437-1_20231227204706_03_8,91,1165.0,274.0755310058594
7191,ZNion,ZNion_437-1_20231227204706_03_8,92,1165.0,266.8952941894531
7192,ZNion,ZNion_437-1_20231227204706_03_8,93,1165.0,261.8443298339844
7193,ZNion,ZNion_437-1_20231227204706_03_8,94,1165.0,260.1708068847656
7194,ZNion,ZNion_437-1_20231227204706_03_8,95,1165.0,259.123046875
7195,ZNion,ZNion_437-1_20231227204706_03_8,96,1165.0,258.9873046875
7196,ZNion,ZNion_437-1_20231227204706_03_8,97,1165.0,257.6488952636719
7197,ZNion,ZNion_437-1_20231227204706_03_8,98,1165.0,254.92359924316406
7198,ZNion,ZNion_437-1_20231227204706_03_8,99,1165.0,251.83677673339844
7199,ZNion,ZNion_437-1_20231227204706_03_8,100,1165.0,253.38771057128906
7200,ZNion,ZNion_437-2_20231227204712_04_1,1,1281.0,450.4488220214844
7201,ZNion,ZNion_437-2_20231227204712_04_1,2,1281.0,439.0259704589844
7202,ZNion,ZNion_437-2_20231227204712_04_1,3,1281.0,513.5039672851562
7203,ZNion,ZNion_437-2_20231227204712_04_1,4,1281.0,528.2835083007812
7204,ZNion,ZNion_437-2_20231227204712_04_1,5,1281.0,539.7793579101562
7205,ZNion,ZNion_437-2_20231227204712_04_1,6,1281.0,539.1605834960938
7206,ZNion,ZNion_437-2_20231227204712_04_1,7,1281.0,549.3815307617188
7207,ZNion,ZNion_437-2_20231227204712_04_1,8,1281.0,547.7020874023438
7208,ZNion,ZNion_437-2_20231227204712_04_1,9,1281.0,535.8065185546875
7209,ZNion,ZNion_437-2_20231227204712_04_1,10,1281.0,521.1641235351562
7210,ZNion,ZNion_437-2_20231227204712_04_1,11,1281.0,511.0257873535156
7211,ZNion,ZNion_437-2_20231227204712_04_1,12,1281.0,499.03033447265625
7212,ZNion,ZNion_437-2_20231227204712_04_1,13,1281.0,484.4127502441406
7213,ZNion,ZNion_437-2_20231227204712_04_1,14,1281.0,468.0940856933594
7214,ZNion,ZNion_437-2_20231227204712_04_1,15,1281.0,457.71392822265625
7215,ZNion,ZNion_437-2_20231227204712_04_1,16,1281.0,446.3382568359375
7216,ZNion,ZNion_437-2_20231227204712_04_1,17,1281.0,437.5494384765625
7217,ZNion,ZNion_437-2_20231227204712_04_1,18,1281.0,429.8291931152344
7218,ZNion,ZNion_437-2_20231227204712_04_1,19,1281.0,422.16778564453125
7219,ZNion,ZNion_437-2_20231227204712_04_1,20,1281.0,417.7277526855469
7220,ZNion,ZNion_437-2_20231227204712_04_1,21,1281.0,414.1319580078125
7221,ZNion,ZNion_437-2_20231227204712_04_1,22,1281.0,410.4161376953125
7222,ZNion,ZNion_437-2_20231227204712_04_1,23,1281.0,406.6215515136719
7223,ZNion,ZNion_437-2_20231227204712_04_1,24,1281.0,407.3433532714844
7224,ZNion,ZNion_437-2_20231227204712_04_1,25,1281.0,412.3414611816406
7225,ZNion,ZNion_437-2_20231227204712_04_1,26,1281.0,418.6650390625
7226,ZNion,ZNion_437-2_20231227204712_04_1,27,1281.0,423.365234375
7227,ZNion,ZNion_437-2_20231227204712_04_1,28,1281.0,424.4566650390625
7228,ZNion,ZNion_437-2_20231227204712_04_1,29,1281.0,426.3829650878906
7229,ZNion,ZNion_437-2_20231227204712_04_1,30,1281.0,429.7888488769531
7230,ZNion,ZNion_437-2_20231227204712_04_1,31,1281.0,430.65643310546875
7231,ZNion,ZNion_437-2_20231227204712_04_1,32,1281.0,428.83282470703125
7232,ZNion,ZNion_437-2_20231227204712_04_1,33,1281.0,427.1124572753906
7233,ZNion,ZNion_437-2_20231227204712_04_1,34,1281.0,424.003662109375
7234,ZNion,ZNion_437-2_20231227204712_04_1,35,1281.0,420.2831726074219
7235,ZNion,ZNion_437-2_20231227204712_04_1,36,1281.0,417.93707275390625
7236,ZNion,ZNion_437-2_20231227204712_04_1,37,1281.0,415.1289978027344
7237,ZNion,ZNion_437-2_20231227204712_04_1,38,1281.0,411.554443359375
7238,ZNion,ZNion_437-2_20231227204712_04_1,39,1281.0,406.16064453125
7239,ZNion,ZNion_437-2_20231227204712_04_1,40,1281.0,401.0703125
7240,ZNion,ZNion_437-2_20231227204712_04_1,41,1281.0,395.99951171875
7241,ZNion,ZNion_437-2_20231227204712_04_1,42,1281.0,392.9602966308594
7242,ZNion,ZNion_437-2_20231227204712_04_1,43,1281.0,391.0981140136719
7243,ZNion,ZNion_437-2_20231227204712_04_1,44,1281.0,390.0125427246094
7244,ZNion,ZNion_437-2_20231227204712_04_1,45,1281.0,389.8018493652344
7245,ZNion,ZNion_437-2_20231227204712_04_1,46,1281.0,390.8214111328125
7246,ZNion,ZNion_437-2_20231227204712_04_1,47,1281.0,392.2198791503906
7247,ZNion,ZNion_437-2_20231227204712_04_1,48,1281.0,393.20770263671875
7248,ZNion,ZNion_437-2_20231227204712_04_1,49,1281.0,393.35693359375
7249,ZNion,ZNion_437-2_20231227204712_04_1,50,1281.0,394.15606689453125
7250,ZNion,ZNion_437-2_20231227204712_04_1,51,1281.0,393.90509033203125
7251,ZNion,ZNion_437-2_20231227204712_04_1,52,1281.0,394.2189025878906
7252,ZNion,ZNion_437-2_20231227204712_04_1,53,1281.0,394.90203857421875
7253,ZNion,ZNion_437-2_20231227204712_04_1,54,1281.0,397.0813903808594
7254,ZNion,ZNion_437-2_20231227204712_04_1,55,1281.0,398.8843688964844
7255,ZNion,ZNion_437-2_20231227204712_04_1,56,1281.0,399.609375
7256,ZNion,ZNion_437-2_20231227204712_04_1,57,1281.0,397.73028564453125
7257,ZNion,ZNion_437-2_20231227204712_04_1,58,1281.0,394.9487609863281
7258,ZNion,ZNion_437-2_20231227204712_04_1,59,1281.0,392.6651916503906
7259,ZNion,ZNion_437-2_20231227204712_04_1,60,1281.0,390.1260681152344
7260,ZNion,ZNion_437-2_20231227204712_04_1,61,1281.0,386.481689453125
7261,ZNion,ZNion_437-2_20231227204712_04_1,62,1281.0,382.97113037109375
7262,ZNion,ZNion_437-2_20231227204712_04_1,63,1281.0,379.6620788574219
7263,ZNion,ZNion_437-2_20231227204712_04_1,64,1281.0,377.50958251953125
7264,ZNion,ZNion_437-2_20231227204712_04_1,65,1281.0,376.1269836425781
7265,ZNion,ZNion_437-2_20231227204712_04_1,66,1281.0,373.0361022949219
7266,ZNion,ZNion_437-2_20231227204712_04_1,67,1281.0,369.77056884765625
7267,ZNion,ZNion_437-2_20231227204712_04_1,68,1281.0,366.2109680175781
7268,ZNion,ZNion_437-2_20231227204712_04_1,69,1281.0,362.0088195800781
7269,ZNion,ZNion_437-2_20231227204712_04_1,70,1281.0,358.0640869140625
7270,ZNion,ZNion_437-2_20231227204712_04_1,71,1281.0,354.23101806640625
7271,ZNion,ZNion_437-2_20231227204712_04_1,72,1281.0,349.4991760253906
7272,ZNion,ZNion_437-2_20231227204712_04_1,73,1281.0,344.75299072265625
7273,ZNion,ZNion_437-2_20231227204712_04_1,74,1281.0,339.74798583984375
7274,ZNion,ZNion_437-2_20231227204712_04_1,75,1281.0,335.006591796875
7275,ZNion,ZNion_437-2_20231227204712_04_1,76,1281.0,330.04461669921875
7276,ZNion,ZNion_437-2_20231227204712_04_1,77,1281.0,324.945556640625
7277,ZNion,ZNion_437-2_20231227204712_04_1,78,1281.0,319.66326904296875
7278,ZNion,ZNion_437-2_20231227204712_04_1,79,1281.0,316.49359130859375
7279,ZNion,ZNion_437-2_20231227204712_04_1,80,1281.0,311.4150695800781
7280,ZNion,ZNion_437-2_20231227204712_04_1,81,1281.0,305.1160583496094
7281,ZNion,ZNion_437-2_20231227204712_04_1,82,1281.0,301.4154052734375
7282,ZNion,ZNion_437-2_20231227204712_04_1,83,1281.0,297.9372253417969
7283,ZNion,ZNion_437-2_20231227204712_04_1,84,1281.0,294.46368408203125
7284,ZNion,ZNion_437-2_20231227204712_04_1,85,1281.0,290.0408935546875
7285,ZNion,ZNion_437-2_20231227204712_04_1,86,1281.0,285.1080322265625
7286,ZNion,ZNion_437-2_20231227204712_04_1,87,1281.0,279.46826171875
7287,ZNion,ZNion_437-2_20231227204712_04_1,88,1281.0,275.0696716308594
7288,ZNion,ZNion_437-2_20231227204712_04_1,89,1281.0,271.4951171875
7289,ZNion,ZNion_437-2_20231227204712_04_1,90,1281.0,264.9617004394531
7290,ZNion,ZNion_437-2_20231227204712_04_1,91,1281.0,257.5425109863281
7291,ZNion,ZNion_437-2_20231227204712_04_1,92,1281.0,249.7585906982422
7292,ZNion,ZNion_437-2_20231227204712_04_1,93,1281.0,244.25450134277344
7293,ZNion,ZNion_437-2_20231227204712_04_1,94,1281.0,242.4583282470703
7294,ZNion,ZNion_437-2_20231227204712_04_1,95,1281.0,241.3406524658203
7295,ZNion,ZNion_437-2_20231227204712_04_1,96,1281.0,241.21348571777344
7296,ZNion,ZNion_437-2_20231227204712_04_1,97,1281.0,239.7948455810547
7297,ZNion,ZNion_437-2_20231227204712_04_1,98,1281.0,236.8717498779297
7298,ZNion,ZNion_437-2_20231227204712_04_1,99,1281.0,233.56651306152344
7299,ZNion,ZNion_437-2_20231227204712_04_1,100,1281.0,235.26951599121094
7300,ZNion,ZNion_437-3_20231227204717_04_2,1,1481.0,439.20037841796875
7301,ZNion,ZNion_437-3_20231227204717_04_2,2,1481.0,427.73663330078125
7302,ZNion,ZNion_437-3_20231227204717_04_2,3,1481.0,506.6796875
7303,ZNion,ZNion_437-3_20231227204717_04_2,4,1481.0,522.145263671875
7304,ZNion,ZNion_437-3_20231227204717_04_2,5,1481.0,531.7650146484375
