sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3478,MATR,MATR_b4c4,79,656.0,500.116943359375
3479,MATR,MATR_b4c4,80,656.0,498.5099792480469
3480,MATR,MATR_b4c4,81,656.0,496.85919189453125
3481,MATR,MATR_b4c4,82,656.0,495.1583557128906
3482,MATR,MATR_b4c4,83,656.0,493.4574890136719
3483,MATR,MATR_b4c4,84,656.0,491.8058776855469
3484,MATR,MATR_b4c4,85,656.0,490.1203308105469
3485,MATR,MATR_b4c4,86,656.0,488.4677429199219
3486,MATR,MATR_b4c4,87,656.0,486.8009338378906
3487,MATR,MATR_b4c4,88,656.0,485.1249694824219
3488,MATR,MATR_b4c4,89,656.0,483.47412109375
3489,MATR,MATR_b4c4,90,656.0,481.7663269042969
3490,MATR,MATR_b4c4,91,656.0,480.09564208984375
3491,MATR,MATR_b4c4,92,656.0,478.41827392578125
3492,MATR,MATR_b4c4,93,656.0,476.8152770996094
3493,MATR,MATR_b4c4,94,656.0,475.11639404296875
3494,MATR,MATR_b4c4,95,656.0,473.1672668457031
3495,MATR,MATR_b4c4,96,656.0,471.01190185546875
3496,MATR,MATR_b4c4,97,656.0,468.7618103027344
3497,MATR,MATR_b4c4,98,656.0,466.5397644042969
3498,MATR,MATR_b4c4,99,656.0,465.04791259765625
3499,MATR,MATR_b4c4,100,656.0,465.0728454589844
3500,MATR,MATR_b4c40,1,871.0,484.1601257324219
3501,MATR,MATR_b4c40,2,871.0,453.3260803222656
3502,MATR,MATR_b4c40,3,871.0,484.5075378417969
3503,MATR,MATR_b4c40,4,871.0,498.85552978515625
3504,MATR,MATR_b4c40,5,871.0,519.4839477539062
3505,MATR,MATR_b4c40,6,871.0,531.2842407226562
3506,MATR,MATR_b4c40,7,871.0,530.662841796875
3507,MATR,MATR_b4c40,8,871.0,532.1564331054688
3508,MATR,MATR_b4c40,9,871.0,535.3836669921875
3509,MATR,MATR_b4c40,10,871.0,537.3943481445312
3510,MATR,MATR_b4c40,11,871.0,538.57861328125
3511,MATR,MATR_b4c40,12,871.0,539.939697265625
3512,MATR,MATR_b4c40,13,871.0,539.7817993164062
3513,MATR,MATR_b4c40,14,871.0,537.4700927734375
3514,MATR,MATR_b4c40,15,871.0,533.1300659179688
3515,MATR,MATR_b4c40,16,871.0,527.5703735351562
3516,MATR,MATR_b4c40,17,871.0,521.9953002929688
3517,MATR,MATR_b4c40,18,871.0,516.4296875
3518,MATR,MATR_b4c40,19,871.0,511.23638916015625
3519,MATR,MATR_b4c40,20,871.0,505.7469482421875
3520,MATR,MATR_b4c40,21,871.0,500.73822021484375
3521,MATR,MATR_b4c40,22,871.0,495.7015380859375
3522,MATR,MATR_b4c40,23,871.0,491.4552307128906
3523,MATR,MATR_b4c40,24,871.0,493.4120178222656
3524,MATR,MATR_b4c40,25,871.0,501.0295104980469
3525,MATR,MATR_b4c40,26,871.0,509.1930236816406
3526,MATR,MATR_b4c40,27,871.0,515.1627807617188
3527,MATR,MATR_b4c40,28,871.0,519.0701904296875
3528,MATR,MATR_b4c40,29,871.0,522.9609375
3529,MATR,MATR_b4c40,30,871.0,526.0462036132812
3530,MATR,MATR_b4c40,31,871.0,526.7691040039062
3531,MATR,MATR_b4c40,32,871.0,527.4493408203125
3532,MATR,MATR_b4c40,33,871.0,528.1319580078125
3533,MATR,MATR_b4c40,34,871.0,528.6105346679688
3534,MATR,MATR_b4c40,35,871.0,528.905029296875
3535,MATR,MATR_b4c40,36,871.0,529.8932495117188
3536,MATR,MATR_b4c40,37,871.0,530.7962036132812
3537,MATR,MATR_b4c40,38,871.0,531.535400390625
3538,MATR,MATR_b4c40,39,871.0,532.767578125
3539,MATR,MATR_b4c40,40,871.0,533.8014526367188
3540,MATR,MATR_b4c40,41,871.0,534.3788452148438
3541,MATR,MATR_b4c40,42,871.0,535.15380859375
3542,MATR,MATR_b4c40,43,871.0,536.2125244140625
3543,MATR,MATR_b4c40,44,871.0,537.1845703125
3544,MATR,MATR_b4c40,45,871.0,537.828857421875
3545,MATR,MATR_b4c40,46,871.0,538.1561279296875
3546,MATR,MATR_b4c40,47,871.0,539.1077880859375
3547,MATR,MATR_b4c40,48,871.0,539.9384765625
3548,MATR,MATR_b4c40,49,871.0,540.890869140625
3549,MATR,MATR_b4c40,50,871.0,543.7215576171875
3550,MATR,MATR_b4c40,51,871.0,546.9834594726562
3551,MATR,MATR_b4c40,52,871.0,549.22021484375
3552,MATR,MATR_b4c40,53,871.0,550.5963134765625
3553,MATR,MATR_b4c40,54,871.0,551.9561767578125
3554,MATR,MATR_b4c40,55,871.0,553.2958374023438
3555,MATR,MATR_b4c40,56,871.0,554.6591186523438
3556,MATR,MATR_b4c40,57,871.0,556.0646362304688
3557,MATR,MATR_b4c40,58,871.0,557.3590698242188
3558,MATR,MATR_b4c40,59,871.0,558.691650390625
3559,MATR,MATR_b4c40,60,871.0,560.0496826171875
3560,MATR,MATR_b4c40,61,871.0,561.4588012695312
3561,MATR,MATR_b4c40,62,871.0,562.8646850585938
3562,MATR,MATR_b4c40,63,871.0,564.2346801757812
3563,MATR,MATR_b4c40,64,871.0,565.5972290039062
3564,MATR,MATR_b4c40,65,871.0,566.9092407226562
3565,MATR,MATR_b4c40,66,871.0,568.27392578125
3566,MATR,MATR_b4c40,67,871.0,569.6249389648438
3567,MATR,MATR_b4c40,68,871.0,571.0421142578125
3568,MATR,MATR_b4c40,69,871.0,572.3973388671875
3569,MATR,MATR_b4c40,70,871.0,573.795166015625
3570,MATR,MATR_b4c40,71,871.0,575.1656494140625
3571,MATR,MATR_b4c40,72,871.0,576.5845947265625
3572,MATR,MATR_b4c40,73,871.0,577.9951782226562
3573,MATR,MATR_b4c40,74,871.0,579.2508544921875
3574,MATR,MATR_b4c40,75,871.0,579.9424438476562
3575,MATR,MATR_b4c40,76,871.0,579.3630981445312
3576,MATR,MATR_b4c40,77,871.0,578.2731323242188
3577,MATR,MATR_b4c40,78,871.0,577.4349975585938
3578,MATR,MATR_b4c40,79,871.0,576.5016479492188
3579,MATR,MATR_b4c40,80,871.0,575.5767211914062
3580,MATR,MATR_b4c40,81,871.0,574.6978149414062
3581,MATR,MATR_b4c40,82,871.0,573.8301391601562
3582,MATR,MATR_b4c40,83,871.0,572.876220703125
3583,MATR,MATR_b4c40,84,871.0,571.8953857421875
3584,MATR,MATR_b4c40,85,871.0,571.0423583984375
3585,MATR,MATR_b4c40,86,871.0,570.1126098632812
3586,MATR,MATR_b4c40,87,871.0,569.2119750976562
3587,MATR,MATR_b4c40,88,871.0,568.1449584960938
3588,MATR,MATR_b4c40,89,871.0,566.8255615234375
3589,MATR,MATR_b4c40,90,871.0,565.5067138671875
3590,MATR,MATR_b4c40,91,871.0,564.2518310546875
3591,MATR,MATR_b4c40,92,871.0,562.9658813476562
3592,MATR,MATR_b4c40,93,871.0,561.6403198242188
3593,MATR,MATR_b4c40,94,871.0,560.3753051757812
3594,MATR,MATR_b4c40,95,871.0,559.1287231445312
3595,MATR,MATR_b4c40,96,871.0,557.7919921875
3596,MATR,MATR_b4c40,97,871.0,556.4442138671875
3597,MATR,MATR_b4c40,98,871.0,555.1520385742188
3598,MATR,MATR_b4c40,99,871.0,554.5071411132812
3599,MATR,MATR_b4c40,100,871.0,554.8893432617188
3600,MATR,MATR_b4c41,1,836.0,525.0881958007812
3601,MATR,MATR_b4c41,2,836.0,490.4610595703125
3602,MATR,MATR_b4c41,3,836.0,514.6495361328125
3603,MATR,MATR_b4c41,4,836.0,519.959716796875
3604,MATR,MATR_b4c41,5,836.0,524.939453125
3605,MATR,MATR_b4c41,6,836.0,532.171875
3606,MATR,MATR_b4c41,7,836.0,536.8062744140625
3607,MATR,MATR_b4c41,8,836.0,536.227783203125
3608,MATR,MATR_b4c41,9,836.0,535.448486328125
3609,MATR,MATR_b4c41,10,836.0,536.0838012695312
3610,MATR,MATR_b4c41,11,836.0,536.703125
3611,MATR,MATR_b4c41,12,836.0,536.1355590820312
3612,MATR,MATR_b4c41,13,836.0,536.1611328125
3613,MATR,MATR_b4c41,14,836.0,534.9959106445312
3614,MATR,MATR_b4c41,15,836.0,533.9752807617188
3615,MATR,MATR_b4c41,16,836.0,534.107177734375
3616,MATR,MATR_b4c41,17,836.0,528.5409545898438
3617,MATR,MATR_b4c41,18,836.0,524.4620361328125
3618,MATR,MATR_b4c41,19,836.0,519.97705078125
3619,MATR,MATR_b4c41,20,836.0,515.06640625
3620,MATR,MATR_b4c41,21,836.0,511.1900329589844
3621,MATR,MATR_b4c41,22,836.0,507.6383056640625
3622,MATR,MATR_b4c41,23,836.0,503.6056213378906
3623,MATR,MATR_b4c41,24,836.0,504.7958068847656
3624,MATR,MATR_b4c41,25,836.0,512.6043701171875
3625,MATR,MATR_b4c41,26,836.0,520.6198120117188
3626,MATR,MATR_b4c41,27,836.0,526.1649169921875
3627,MATR,MATR_b4c41,28,836.0,529.36962890625
3628,MATR,MATR_b4c41,29,836.0,532.7022705078125
3629,MATR,MATR_b4c41,30,836.0,535.865478515625
3630,MATR,MATR_b4c41,31,836.0,538.8038940429688
3631,MATR,MATR_b4c41,32,836.0,541.8247680664062
3632,MATR,MATR_b4c41,33,836.0,544.8443603515625
3633,MATR,MATR_b4c41,34,836.0,548.0665283203125
3634,MATR,MATR_b4c41,35,836.0,551.622802734375
3635,MATR,MATR_b4c41,36,836.0,552.3087768554688
3636,MATR,MATR_b4c41,37,836.0,551.9340209960938
3637,MATR,MATR_b4c41,38,836.0,551.7484741210938
3638,MATR,MATR_b4c41,39,836.0,551.5392456054688
3639,MATR,MATR_b4c41,40,836.0,551.2386474609375
3640,MATR,MATR_b4c41,41,836.0,550.8390502929688
3641,MATR,MATR_b4c41,42,836.0,550.524169921875
3642,MATR,MATR_b4c41,43,836.0,549.97119140625
3643,MATR,MATR_b4c41,44,836.0,549.6361694335938
3644,MATR,MATR_b4c41,45,836.0,549.335205078125
3645,MATR,MATR_b4c41,46,836.0,548.8546142578125
3646,MATR,MATR_b4c41,47,836.0,548.4462280273438
3647,MATR,MATR_b4c41,48,836.0,547.930908203125
3648,MATR,MATR_b4c41,49,836.0,548.5908203125
3649,MATR,MATR_b4c41,50,836.0,551.0108642578125
3650,MATR,MATR_b4c41,51,836.0,554.037109375
3651,MATR,MATR_b4c41,52,836.0,556.0516357421875
3652,MATR,MATR_b4c41,53,836.0,557.223876953125
3653,MATR,MATR_b4c41,54,836.0,558.3451538085938
3654,MATR,MATR_b4c41,55,836.0,559.4699096679688
3655,MATR,MATR_b4c41,56,836.0,560.5948486328125
3656,MATR,MATR_b4c41,57,836.0,561.729248046875
3657,MATR,MATR_b4c41,58,836.0,562.8802490234375
3658,MATR,MATR_b4c41,59,836.0,564.0385131835938
3659,MATR,MATR_b4c41,60,836.0,565.1694946289062
3660,MATR,MATR_b4c41,61,836.0,566.3599853515625
3661,MATR,MATR_b4c41,62,836.0,567.4723510742188
3662,MATR,MATR_b4c41,63,836.0,568.5958251953125
3663,MATR,MATR_b4c41,64,836.0,569.7055053710938
3664,MATR,MATR_b4c41,65,836.0,570.8206787109375
3665,MATR,MATR_b4c41,66,836.0,571.9762573242188
3666,MATR,MATR_b4c41,67,836.0,573.1388549804688
3667,MATR,MATR_b4c41,68,836.0,574.2780151367188
3668,MATR,MATR_b4c41,69,836.0,575.4291381835938
3669,MATR,MATR_b4c41,70,836.0,576.5875244140625
3670,MATR,MATR_b4c41,71,836.0,577.7243041992188
3671,MATR,MATR_b4c41,72,836.0,578.8797607421875
3672,MATR,MATR_b4c41,73,836.0,580.011474609375
3673,MATR,MATR_b4c41,74,836.0,580.884521484375
3674,MATR,MATR_b4c41,75,836.0,581.1383666992188
3675,MATR,MATR_b4c41,76,836.0,580.2142333984375
3676,MATR,MATR_b4c41,77,836.0,578.9795532226562
3677,MATR,MATR_b4c41,78,836.0,578.0845336914062
3678,MATR,MATR_b4c41,79,836.0,577.1238403320312
3679,MATR,MATR_b4c41,80,836.0,576.1258544921875
3680,MATR,MATR_b4c41,81,836.0,575.23193359375
3681,MATR,MATR_b4c41,82,836.0,574.1583251953125
3682,MATR,MATR_b4c41,83,836.0,572.8444213867188
3683,MATR,MATR_b4c41,84,836.0,571.5478515625
3684,MATR,MATR_b4c41,85,836.0,570.2081909179688
3685,MATR,MATR_b4c41,86,836.0,568.8197631835938
3686,MATR,MATR_b4c41,87,836.0,567.5077514648438
3687,MATR,MATR_b4c41,88,836.0,565.9487915039062
3688,MATR,MATR_b4c41,89,836.0,564.827880859375
3689,MATR,MATR_b4c41,90,836.0,563.65673828125
3690,MATR,MATR_b4c41,91,836.0,562.3125
3691,MATR,MATR_b4c41,92,836.0,560.986328125
3692,MATR,MATR_b4c41,93,836.0,559.6353149414062
3693,MATR,MATR_b4c41,94,836.0,558.268798828125
3694,MATR,MATR_b4c41,95,836.0,556.9493408203125
3695,MATR,MATR_b4c41,96,836.0,555.6473999023438
3696,MATR,MATR_b4c41,97,836.0,554.291748046875
3697,MATR,MATR_b4c41,98,836.0,552.9192504882812
3698,MATR,MATR_b4c41,99,836.0,552.2109375
3699,MATR,MATR_b4c41,100,836.0,552.53271484375
3700,MATR,MATR_b4c42,1,774.0,518.32861328125
3701,MATR,MATR_b4c42,2,774.0,486.1656494140625
3702,MATR,MATR_b4c42,3,774.0,512.4330444335938
3703,MATR,MATR_b4c42,4,774.0,519.117919921875
3704,MATR,MATR_b4c42,5,774.0,529.0991821289062
3705,MATR,MATR_b4c42,6,774.0,533.4571533203125
3706,MATR,MATR_b4c42,7,774.0,539.525634765625
3707,MATR,MATR_b4c42,8,774.0,541.7615356445312
3708,MATR,MATR_b4c42,9,774.0,542.6572875976562
3709,MATR,MATR_b4c42,10,774.0,542.533935546875
3710,MATR,MATR_b4c42,11,774.0,542.5585327148438
3711,MATR,MATR_b4c42,12,774.0,542.697021484375
3712,MATR,MATR_b4c42,13,774.0,543.170654296875
3713,MATR,MATR_b4c42,14,774.0,543.2863159179688
3714,MATR,MATR_b4c42,15,774.0,544.44921875
3715,MATR,MATR_b4c42,16,774.0,540.9396362304688
3716,MATR,MATR_b4c42,17,774.0,535.4193115234375
3717,MATR,MATR_b4c42,18,774.0,531.0066528320312
3718,MATR,MATR_b4c42,19,774.0,527.7767333984375
3719,MATR,MATR_b4c42,20,774.0,523.4948120117188
3720,MATR,MATR_b4c42,21,774.0,519.0509033203125
3721,MATR,MATR_b4c42,22,774.0,514.0798950195312
3722,MATR,MATR_b4c42,23,774.0,509.0338134765625
3723,MATR,MATR_b4c42,24,774.0,510.9642028808594
3724,MATR,MATR_b4c42,25,774.0,518.9683837890625
3725,MATR,MATR_b4c42,26,774.0,526.7390747070312
3726,MATR,MATR_b4c42,27,774.0,532.0010375976562
3727,MATR,MATR_b4c42,28,774.0,535.04736328125
3728,MATR,MATR_b4c42,29,774.0,537.924560546875
3729,MATR,MATR_b4c42,30,774.0,540.658447265625
3730,MATR,MATR_b4c42,31,774.0,543.625244140625
3731,MATR,MATR_b4c42,32,774.0,546.3916015625
3732,MATR,MATR_b4c42,33,774.0,549.4328002929688
3733,MATR,MATR_b4c42,34,774.0,552.1768798828125
3734,MATR,MATR_b4c42,35,774.0,554.6676025390625
3735,MATR,MATR_b4c42,36,774.0,555.275390625
3736,MATR,MATR_b4c42,37,774.0,554.7380981445312
3737,MATR,MATR_b4c42,38,774.0,554.4599609375
3738,MATR,MATR_b4c42,39,774.0,554.1102905273438
3739,MATR,MATR_b4c42,40,774.0,553.7509765625
3740,MATR,MATR_b4c42,41,774.0,553.1170043945312
3741,MATR,MATR_b4c42,42,774.0,552.5900268554688
3742,MATR,MATR_b4c42,43,774.0,551.8165893554688
3743,MATR,MATR_b4c42,44,774.0,551.1350708007812
3744,MATR,MATR_b4c42,45,774.0,550.3355102539062
3745,MATR,MATR_b4c42,46,774.0,549.4878540039062
3746,MATR,MATR_b4c42,47,774.0,548.8025512695312
3747,MATR,MATR_b4c42,48,774.0,547.8916625976562
3748,MATR,MATR_b4c42,49,774.0,548.3963012695312
3749,MATR,MATR_b4c42,50,774.0,550.6927490234375
3750,MATR,MATR_b4c42,51,774.0,553.733154296875
3751,MATR,MATR_b4c42,52,774.0,555.7002563476562
3752,MATR,MATR_b4c42,53,774.0,556.7664184570312
3753,MATR,MATR_b4c42,54,774.0,557.8555297851562
3754,MATR,MATR_b4c42,55,774.0,558.9893798828125
3755,MATR,MATR_b4c42,56,774.0,560.048583984375
3756,MATR,MATR_b4c42,57,774.0,561.1561889648438
3757,MATR,MATR_b4c42,58,774.0,562.2559814453125
3758,MATR,MATR_b4c42,59,774.0,563.36328125
3759,MATR,MATR_b4c42,60,774.0,564.4727172851562
3760,MATR,MATR_b4c42,61,774.0,565.5540161132812
3761,MATR,MATR_b4c42,62,774.0,566.6240844726562
3762,MATR,MATR_b4c42,63,774.0,567.7871704101562
3763,MATR,MATR_b4c42,64,774.0,568.889404296875
3764,MATR,MATR_b4c42,65,774.0,570.0103759765625
3765,MATR,MATR_b4c42,66,774.0,571.1087036132812
3766,MATR,MATR_b4c42,67,774.0,572.2157592773438
3767,MATR,MATR_b4c42,68,774.0,573.3173828125
3768,MATR,MATR_b4c42,69,774.0,574.3943481445312
3769,MATR,MATR_b4c42,70,774.0,575.4686279296875
3770,MATR,MATR_b4c42,71,774.0,576.5852661132812
3771,MATR,MATR_b4c42,72,774.0,577.6643676757812
3772,MATR,MATR_b4c42,73,774.0,578.70849609375
3773,MATR,MATR_b4c42,74,774.0,579.6170654296875
3774,MATR,MATR_b4c42,75,774.0,579.843994140625
3775,MATR,MATR_b4c42,76,774.0,578.9321899414062
3776,MATR,MATR_b4c42,77,774.0,577.64306640625
3777,MATR,MATR_b4c42,78,774.0,576.7111206054688
3778,MATR,MATR_b4c42,79,774.0,575.7836303710938
3779,MATR,MATR_b4c42,80,774.0,574.7459716796875
3780,MATR,MATR_b4c42,81,774.0,573.7755737304688
3781,MATR,MATR_b4c42,82,774.0,572.85693359375
3782,MATR,MATR_b4c42,83,774.0,571.4710693359375
3783,MATR,MATR_b4c42,84,774.0,570.0849609375
3784,MATR,MATR_b4c42,85,774.0,568.6956787109375
3785,MATR,MATR_b4c42,86,774.0,567.3021850585938
3786,MATR,MATR_b4c42,87,774.0,565.9408569335938
3787,MATR,MATR_b4c42,88,774.0,564.5462646484375
3788,MATR,MATR_b4c42,89,774.0,563.108642578125
3789,MATR,MATR_b4c42,90,774.0,561.7784423828125
3790,MATR,MATR_b4c42,91,774.0,560.4205932617188
3791,MATR,MATR_b4c42,92,774.0,559.0350952148438
3792,MATR,MATR_b4c42,93,774.0,557.6820068359375
3793,MATR,MATR_b4c42,94,774.0,556.2794189453125
3794,MATR,MATR_b4c42,95,774.0,554.8734130859375
3795,MATR,MATR_b4c42,96,774.0,553.4757080078125
3796,MATR,MATR_b4c42,97,774.0,552.090576171875
3797,MATR,MATR_b4c42,98,774.0,550.7346801757812
3798,MATR,MATR_b4c42,99,774.0,549.9262084960938
3799,MATR,MATR_b4c42,100,774.0,550.2420654296875
3800,MATR,MATR_b4c43,1,750.0,502.40447998046875
3801,MATR,MATR_b4c43,2,750.0,460.79388427734375
3802,MATR,MATR_b4c43,3,750.0,501.47760009765625
3803,MATR,MATR_b4c43,4,750.0,518.8958129882812
3804,MATR,MATR_b4c43,5,750.0,541.7061157226562
3805,MATR,MATR_b4c43,6,750.0,553.312255859375
3806,MATR,MATR_b4c43,7,750.0,559.8363647460938
3807,MATR,MATR_b4c43,8,750.0,564.9619140625
3808,MATR,MATR_b4c43,9,750.0,570.600341796875
3809,MATR,MATR_b4c43,10,750.0,575.7510375976562
3810,MATR,MATR_b4c43,11,750.0,576.1351318359375
3811,MATR,MATR_b4c43,12,750.0,575.3953857421875
3812,MATR,MATR_b4c43,13,750.0,572.1981811523438
3813,MATR,MATR_b4c43,14,750.0,569.8619384765625
3814,MATR,MATR_b4c43,15,750.0,567.3564453125
3815,MATR,MATR_b4c43,16,750.0,562.9686279296875
3816,MATR,MATR_b4c43,17,750.0,559.847900390625
3817,MATR,MATR_b4c43,18,750.0,558.0430297851562
3818,MATR,MATR_b4c43,19,750.0,554.6006469726562
3819,MATR,MATR_b4c43,20,750.0,550.7178344726562
3820,MATR,MATR_b4c43,21,750.0,548.0864868164062
3821,MATR,MATR_b4c43,22,750.0,544.8933715820312
3822,MATR,MATR_b4c43,23,750.0,542.0374755859375
3823,MATR,MATR_b4c43,24,750.0,543.4478759765625
3824,MATR,MATR_b4c43,25,750.0,550.5016479492188
3825,MATR,MATR_b4c43,26,750.0,554.7801513671875
3826,MATR,MATR_b4c43,27,750.0,556.6677856445312
3827,MATR,MATR_b4c43,28,750.0,557.0147705078125
3828,MATR,MATR_b4c43,29,750.0,557.2548217773438
3829,MATR,MATR_b4c43,30,750.0,557.6571655273438
3830,MATR,MATR_b4c43,31,750.0,558.013916015625
3831,MATR,MATR_b4c43,32,750.0,558.0733642578125
3832,MATR,MATR_b4c43,33,750.0,558.3294067382812
3833,MATR,MATR_b4c43,34,750.0,558.5277099609375
3834,MATR,MATR_b4c43,35,750.0,558.6538696289062
3835,MATR,MATR_b4c43,36,750.0,558.6033325195312
3836,MATR,MATR_b4c43,37,750.0,558.7589721679688
3837,MATR,MATR_b4c43,38,750.0,559.1315307617188
3838,MATR,MATR_b4c43,39,750.0,559.137939453125
3839,MATR,MATR_b4c43,40,750.0,558.9008178710938
3840,MATR,MATR_b4c43,41,750.0,558.8641967773438
3841,MATR,MATR_b4c43,42,750.0,558.911376953125
3842,MATR,MATR_b4c43,43,750.0,558.8356323242188
3843,MATR,MATR_b4c43,44,750.0,558.8424072265625
3844,MATR,MATR_b4c43,45,750.0,558.8803100585938
3845,MATR,MATR_b4c43,46,750.0,558.7498168945312
3846,MATR,MATR_b4c43,47,750.0,558.6288452148438
3847,MATR,MATR_b4c43,48,750.0,558.69775390625
3848,MATR,MATR_b4c43,49,750.0,560.4312133789062
3849,MATR,MATR_b4c43,50,750.0,563.4150390625
3850,MATR,MATR_b4c43,51,750.0,566.944091796875
3851,MATR,MATR_b4c43,52,750.0,569.4509887695312
3852,MATR,MATR_b4c43,53,750.0,570.8751831054688
3853,MATR,MATR_b4c43,54,750.0,572.3880615234375
3854,MATR,MATR_b4c43,55,750.0,573.8583984375
3855,MATR,MATR_b4c43,56,750.0,575.3543090820312
3856,MATR,MATR_b4c43,57,750.0,576.8292846679688
3857,MATR,MATR_b4c43,58,750.0,578.329833984375
3858,MATR,MATR_b4c43,59,750.0,579.8117065429688
3859,MATR,MATR_b4c43,60,750.0,581.36181640625
3860,MATR,MATR_b4c43,61,750.0,582.8511352539062
3861,MATR,MATR_b4c43,62,750.0,584.3150024414062
3862,MATR,MATR_b4c43,63,750.0,585.8026733398438
3863,MATR,MATR_b4c43,64,750.0,587.3239135742188
3864,MATR,MATR_b4c43,65,750.0,588.7677612304688
3865,MATR,MATR_b4c43,66,750.0,590.2713012695312
3866,MATR,MATR_b4c43,67,750.0,591.759521484375
3867,MATR,MATR_b4c43,68,750.0,593.2468872070312
3868,MATR,MATR_b4c43,69,750.0,594.7056274414062
3869,MATR,MATR_b4c43,70,750.0,596.15869140625
3870,MATR,MATR_b4c43,71,750.0,597.6536865234375
3871,MATR,MATR_b4c43,72,750.0,599.1383666992188
3872,MATR,MATR_b4c43,73,750.0,600.5933837890625
3873,MATR,MATR_b4c43,74,750.0,602.01513671875
3874,MATR,MATR_b4c43,75,750.0,602.2212524414062
3875,MATR,MATR_b4c43,76,750.0,601.0838623046875
3876,MATR,MATR_b4c43,77,750.0,599.5635986328125
3877,MATR,MATR_b4c43,78,750.0,598.2876586914062
3878,MATR,MATR_b4c43,79,750.0,597.0025634765625
3879,MATR,MATR_b4c43,80,750.0,595.6847534179688
3880,MATR,MATR_b4c43,81,750.0,594.3869018554688
3881,MATR,MATR_b4c43,82,750.0,593.1521606445312
3882,MATR,MATR_b4c43,83,750.0,591.9403076171875
3883,MATR,MATR_b4c43,84,750.0,590.6571044921875
3884,MATR,MATR_b4c43,85,750.0,589.30322265625
3885,MATR,MATR_b4c43,86,750.0,588.0043334960938
3886,MATR,MATR_b4c43,87,750.0,586.7103271484375
3887,MATR,MATR_b4c43,88,750.0,585.4417114257812
3888,MATR,MATR_b4c43,89,750.0,584.2394409179688
3889,MATR,MATR_b4c43,90,750.0,583.0130004882812
3890,MATR,MATR_b4c43,91,750.0,581.7305908203125
3891,MATR,MATR_b4c43,92,750.0,580.3798217773438
3892,MATR,MATR_b4c43,93,750.0,579.1102905273438
3893,MATR,MATR_b4c43,94,750.0,577.8670043945312
3894,MATR,MATR_b4c43,95,750.0,576.600341796875
3895,MATR,MATR_b4c43,96,750.0,575.338134765625
3896,MATR,MATR_b4c43,97,750.0,574.03369140625
3897,MATR,MATR_b4c43,98,750.0,572.7320556640625
3898,MATR,MATR_b4c43,99,750.0,572.0506591796875
3899,MATR,MATR_b4c43,100,750.0,572.45458984375
3900,MATR,MATR_b4c44,1,942.0,517.1280517578125
3901,MATR,MATR_b4c44,2,942.0,482.9323425292969
3902,MATR,MATR_b4c44,3,942.0,500.9448547363281
3903,MATR,MATR_b4c44,4,942.0,507.8056335449219
3904,MATR,MATR_b4c44,5,942.0,512.2412719726562
3905,MATR,MATR_b4c44,6,942.0,513.9530639648438
3906,MATR,MATR_b4c44,7,942.0,515.6780395507812
3907,MATR,MATR_b4c44,8,942.0,519.9660034179688
3908,MATR,MATR_b4c44,9,942.0,525.7026977539062
3909,MATR,MATR_b4c44,10,942.0,527.7529907226562
3910,MATR,MATR_b4c44,11,942.0,529.7797241210938
3911,MATR,MATR_b4c44,12,942.0,532.1624145507812
3912,MATR,MATR_b4c44,13,942.0,532.9519653320312
3913,MATR,MATR_b4c44,14,942.0,533.75341796875
3914,MATR,MATR_b4c44,15,942.0,536.3135986328125
3915,MATR,MATR_b4c44,16,942.0,539.4428100585938
3916,MATR,MATR_b4c44,17,942.0,542.4071655273438
3917,MATR,MATR_b4c44,18,942.0,544.2594604492188
3918,MATR,MATR_b4c44,19,942.0,547.12353515625
3919,MATR,MATR_b4c44,20,942.0,549.2205810546875
3920,MATR,MATR_b4c44,21,942.0,547.287841796875
3921,MATR,MATR_b4c44,22,942.0,546.4188842773438
3922,MATR,MATR_b4c44,23,942.0,545.86865234375
3923,MATR,MATR_b4c44,24,942.0,550.6787109375
3924,MATR,MATR_b4c44,25,942.0,561.8133544921875
3925,MATR,MATR_b4c44,26,942.0,569.900390625
3926,MATR,MATR_b4c44,27,942.0,570.5200805664062
3927,MATR,MATR_b4c44,28,942.0,566.3460083007812
3928,MATR,MATR_b4c44,29,942.0,561.9959106445312
3929,MATR,MATR_b4c44,30,942.0,558.002685546875
3930,MATR,MATR_b4c44,31,942.0,553.8789672851562
3931,MATR,MATR_b4c44,32,942.0,549.807861328125
3932,MATR,MATR_b4c44,33,942.0,545.9356689453125
3933,MATR,MATR_b4c44,34,942.0,541.81005859375
3934,MATR,MATR_b4c44,35,942.0,537.7991943359375
3935,MATR,MATR_b4c44,36,942.0,533.6575317382812
3936,MATR,MATR_b4c44,37,942.0,532.3070068359375
3937,MATR,MATR_b4c44,38,942.0,533.6171264648438
3938,MATR,MATR_b4c44,39,942.0,534.7421264648438
3939,MATR,MATR_b4c44,40,942.0,536.0429077148438
3940,MATR,MATR_b4c44,41,942.0,537.16064453125
3941,MATR,MATR_b4c44,42,942.0,538.4215698242188
3942,MATR,MATR_b4c44,43,942.0,539.5018920898438
3943,MATR,MATR_b4c44,44,942.0,540.6361083984375
3944,MATR,MATR_b4c44,45,942.0,541.7406616210938
3945,MATR,MATR_b4c44,46,942.0,542.9563598632812
3946,MATR,MATR_b4c44,47,942.0,542.190185546875
