sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1128,NAion,NAion_270040-3-4-53,29,184.0,650.5108032226562
1129,NAion,NAion_270040-3-4-53,30,184.0,650.4700317382812
1130,NAion,NAion_270040-3-4-53,31,184.0,650.2957763671875
1131,NAion,NAion_270040-3-4-53,32,184.0,650.0960083007812
1132,NAion,NAion_270040-3-4-53,33,184.0,650.0053100585938
1133,NAion,NAion_270040-3-4-53,34,184.0,650.0004272460938
1134,NAion,NAion_270040-3-4-53,35,184.0,649.9962768554688
1135,NAion,NAion_270040-3-4-53,36,184.0,649.991943359375
1136,NAion,NAion_270040-3-4-53,37,184.0,649.986083984375
1137,NAion,NAion_270040-3-4-53,38,184.0,649.9786987304688
1138,NAion,NAion_270040-3-4-53,39,184.0,649.9716796875
1139,NAion,NAion_270040-3-4-53,40,184.0,649.9671020507812
1140,NAion,NAion_270040-3-4-53,41,184.0,650.2161254882812
1141,NAion,NAion_270040-3-4-53,42,184.0,650.2222290039062
1142,NAion,NAion_270040-3-4-53,43,184.0,650.2227172851562
1143,NAion,NAion_270040-3-4-53,44,184.0,650.2202758789062
1144,NAion,NAion_270040-3-4-53,45,184.0,650.21533203125
1145,NAion,NAion_270040-3-4-53,46,184.0,650.2100219726562
1146,NAion,NAion_270040-3-4-53,47,184.0,650.2063598632812
1147,NAion,NAion_270040-3-4-53,48,184.0,650.2045288085938
1148,NAion,NAion_270040-3-4-53,49,184.0,650.2029418945312
1149,NAion,NAion_270040-3-4-53,50,184.0,650.1997680664062
1150,NAion,NAion_270040-3-4-53,51,184.0,650.1947631835938
1151,NAion,NAion_270040-3-4-53,52,184.0,650.26513671875
1152,NAion,NAion_270040-3-4-53,53,184.0,650.2703857421875
1153,NAion,NAion_270040-3-4-53,54,184.0,650.2666625976562
1154,NAion,NAion_270040-3-4-53,55,184.0,650.2633666992188
1155,NAion,NAion_270040-3-4-53,56,184.0,650.2603149414062
1156,NAion,NAion_270040-3-4-53,57,184.0,650.2576293945312
1157,NAion,NAion_270040-3-4-53,58,184.0,650.255859375
1158,NAion,NAion_270040-3-4-53,59,184.0,650.2555541992188
1159,NAion,NAion_270040-3-4-53,60,184.0,650.25634765625
1160,NAion,NAion_270040-3-4-53,61,184.0,650.2573852539062
1161,NAion,NAion_270040-3-4-53,62,184.0,650.2575073242188
1162,NAion,NAion_270040-3-4-53,63,184.0,650.2565307617188
1163,NAion,NAion_270040-3-4-53,64,184.0,650.2552490234375
1164,NAion,NAion_270040-3-4-53,65,184.0,650.2550659179688
1165,NAion,NAion_270040-3-4-53,66,184.0,650.2648315429688
1166,NAion,NAion_270040-3-4-53,67,184.0,650.2672119140625
1167,NAion,NAion_270040-3-4-53,68,184.0,650.2699584960938
1168,NAion,NAion_270040-3-4-53,69,184.0,650.271484375
1169,NAion,NAion_270040-3-4-53,70,184.0,650.2716674804688
1170,NAion,NAion_270040-3-4-53,71,184.0,650.2711181640625
1171,NAion,NAion_270040-3-4-53,72,184.0,650.2708740234375
1172,NAion,NAion_270040-3-4-53,73,184.0,650.5650024414062
1173,NAion,NAion_270040-3-4-53,74,184.0,650.5352783203125
1174,NAion,NAion_270040-3-4-53,75,184.0,650.5281982421875
1175,NAion,NAion_270040-3-4-53,76,184.0,650.5274047851562
1176,NAion,NAion_270040-3-4-53,77,184.0,650.5258178710938
1177,NAion,NAion_270040-3-4-53,78,184.0,650.5238647460938
1178,NAion,NAion_270040-3-4-53,79,184.0,650.5219116210938
1179,NAion,NAion_270040-3-4-53,80,184.0,650.5198974609375
1180,NAion,NAion_270040-3-4-53,81,184.0,650.5177612304688
1181,NAion,NAion_270040-3-4-53,82,184.0,650.515625
1182,NAion,NAion_270040-3-4-53,83,184.0,650.5139770507812
1183,NAion,NAion_270040-3-4-53,84,184.0,650.51318359375
1184,NAion,NAion_270040-3-4-53,85,184.0,650.5133056640625
1185,NAion,NAion_270040-3-4-53,86,184.0,650.5135498046875
1186,NAion,NAion_270040-3-4-53,87,184.0,650.5130615234375
1187,NAion,NAion_270040-3-4-53,88,184.0,650.5115966796875
1188,NAion,NAion_270040-3-4-53,89,184.0,650.5093994140625
1189,NAion,NAion_270040-3-4-53,90,184.0,650.507568359375
1190,NAion,NAion_270040-3-4-53,91,184.0,650.506591796875
1191,NAion,NAion_270040-3-4-53,92,184.0,650.5062866210938
1192,NAion,NAion_270040-3-4-53,93,184.0,650.5059814453125
1193,NAion,NAion_270040-3-4-53,94,184.0,650.5047607421875
1194,NAion,NAion_270040-3-4-53,95,184.0,650.5025634765625
1195,NAion,NAion_270040-3-4-53,96,184.0,650.5000610351562
1196,NAion,NAion_270040-3-4-53,97,184.0,650.4981079101562
1197,NAion,NAion_270040-3-4-53,98,184.0,650.4970703125
1198,NAion,NAion_270040-3-4-53,99,184.0,650.4968872070312
1199,NAion,NAion_270040-3-4-53,100,184.0,650.4969482421875
1200,NAion,NAion_270040-3-5-52,1,231.0,649.5447387695312
1201,NAion,NAion_270040-3-5-52,2,231.0,649.54541015625
1202,NAion,NAion_270040-3-5-52,3,231.0,649.5365600585938
1203,NAion,NAion_270040-3-5-52,4,231.0,649.524658203125
1204,NAion,NAion_270040-3-5-52,5,231.0,649.51318359375
1205,NAion,NAion_270040-3-5-52,6,231.0,650.37646484375
1206,NAion,NAion_270040-3-5-52,7,231.0,650.3645629882812
1207,NAion,NAion_270040-3-5-52,8,231.0,650.3628540039062
1208,NAion,NAion_270040-3-5-52,9,231.0,650.3991088867188
1209,NAion,NAion_270040-3-5-52,10,231.0,650.3934326171875
1210,NAion,NAion_270040-3-5-52,11,231.0,650.3834838867188
1211,NAion,NAion_270040-3-5-52,12,231.0,650.366455078125
1212,NAion,NAion_270040-3-5-52,13,231.0,650.3442993164062
1213,NAion,NAion_270040-3-5-52,14,231.0,650.322021484375
1214,NAion,NAion_270040-3-5-52,15,231.0,650.3043212890625
1215,NAion,NAion_270040-3-5-52,16,231.0,650.29296875
1216,NAion,NAion_270040-3-5-52,17,231.0,650.2864990234375
1217,NAion,NAion_270040-3-5-52,18,231.0,650.2763061523438
1218,NAion,NAion_270040-3-5-52,19,231.0,650.2623901367188
1219,NAion,NAion_270040-3-5-52,20,231.0,650.2461547851562
1220,NAion,NAion_270040-3-5-52,21,231.0,650.2310180664062
1221,NAion,NAion_270040-3-5-52,22,231.0,650.2198486328125
1222,NAion,NAion_270040-3-5-52,23,231.0,650.2132568359375
1223,NAion,NAion_270040-3-5-52,24,231.0,650.570556640625
1224,NAion,NAion_270040-3-5-52,25,231.0,650.58642578125
1225,NAion,NAion_270040-3-5-52,26,231.0,650.5785522460938
1226,NAion,NAion_270040-3-5-52,27,231.0,650.5745849609375
1227,NAion,NAion_270040-3-5-52,28,231.0,650.5625
1228,NAion,NAion_270040-3-5-52,29,231.0,650.6394653320312
1229,NAion,NAion_270040-3-5-52,30,231.0,650.6017456054688
1230,NAion,NAion_270040-3-5-52,31,231.0,650.4514770507812
1231,NAion,NAion_270040-3-5-52,32,231.0,650.2763671875
1232,NAion,NAion_270040-3-5-52,33,231.0,650.1947021484375
1233,NAion,NAion_270040-3-5-52,34,231.0,650.190185546875
1234,NAion,NAion_270040-3-5-52,35,231.0,650.1866455078125
1235,NAion,NAion_270040-3-5-52,36,231.0,650.182861328125
1236,NAion,NAion_270040-3-5-52,37,231.0,650.1776733398438
1237,NAion,NAion_270040-3-5-52,38,231.0,650.1712646484375
1238,NAion,NAion_270040-3-5-52,39,231.0,650.1651611328125
1239,NAion,NAion_270040-3-5-52,40,231.0,650.1610717773438
1240,NAion,NAion_270040-3-5-52,41,231.0,650.61572265625
1241,NAion,NAion_270040-3-5-52,42,231.0,650.6171264648438
1242,NAion,NAion_270040-3-5-52,43,231.0,650.6176147460938
1243,NAion,NAion_270040-3-5-52,44,231.0,650.61572265625
1244,NAion,NAion_270040-3-5-52,45,231.0,650.6116333007812
1245,NAion,NAion_270040-3-5-52,46,231.0,650.6071166992188
1246,NAion,NAion_270040-3-5-52,47,231.0,650.6036376953125
1247,NAion,NAion_270040-3-5-52,48,231.0,650.6015014648438
1248,NAion,NAion_270040-3-5-52,49,231.0,650.5996704101562
1249,NAion,NAion_270040-3-5-52,50,231.0,650.596923828125
1250,NAion,NAion_270040-3-5-52,51,231.0,650.5927734375
1251,NAion,NAion_270040-3-5-52,52,231.0,650.4697265625
1252,NAion,NAion_270040-3-5-52,53,231.0,650.4290161132812
1253,NAion,NAion_270040-3-5-52,54,231.0,650.4257202148438
1254,NAion,NAion_270040-3-5-52,55,231.0,650.4229736328125
1255,NAion,NAion_270040-3-5-52,56,231.0,650.4202880859375
1256,NAion,NAion_270040-3-5-52,57,231.0,650.4179077148438
1257,NAion,NAion_270040-3-5-52,58,231.0,650.4163818359375
1258,NAion,NAion_270040-3-5-52,59,231.0,650.416015625
1259,NAion,NAion_270040-3-5-52,60,231.0,650.416748046875
1260,NAion,NAion_270040-3-5-52,61,231.0,650.417724609375
1261,NAion,NAion_270040-3-5-52,62,231.0,650.4179077148438
1262,NAion,NAion_270040-3-5-52,63,231.0,650.4170532226562
1263,NAion,NAion_270040-3-5-52,64,231.0,650.4159545898438
1264,NAion,NAion_270040-3-5-52,65,231.0,650.415771484375
1265,NAion,NAion_270040-3-5-52,66,231.0,650.4227905273438
1266,NAion,NAion_270040-3-5-52,67,231.0,650.425048828125
1267,NAion,NAion_270040-3-5-52,68,231.0,650.427490234375
1268,NAion,NAion_270040-3-5-52,69,231.0,650.4288330078125
1269,NAion,NAion_270040-3-5-52,70,231.0,650.428955078125
1270,NAion,NAion_270040-3-5-52,71,231.0,650.4285278320312
1271,NAion,NAion_270040-3-5-52,72,231.0,650.4283447265625
1272,NAion,NAion_270040-3-5-52,73,231.0,650.6893920898438
1273,NAion,NAion_270040-3-5-52,74,231.0,650.6611938476562
1274,NAion,NAion_270040-3-5-52,75,231.0,650.65966796875
1275,NAion,NAion_270040-3-5-52,76,231.0,650.658935546875
1276,NAion,NAion_270040-3-5-52,77,231.0,650.6575317382812
1277,NAion,NAion_270040-3-5-52,78,231.0,650.6558837890625
1278,NAion,NAion_270040-3-5-52,79,231.0,650.6541748046875
1279,NAion,NAion_270040-3-5-52,80,231.0,650.6524658203125
1280,NAion,NAion_270040-3-5-52,81,231.0,650.6505737304688
1281,NAion,NAion_270040-3-5-52,82,231.0,650.6487426757812
1282,NAion,NAion_270040-3-5-52,83,231.0,650.6472778320312
1283,NAion,NAion_270040-3-5-52,84,231.0,650.6466674804688
1284,NAion,NAion_270040-3-5-52,85,231.0,650.6467895507812
1285,NAion,NAion_270040-3-5-52,86,231.0,650.6470336914062
1286,NAion,NAion_270040-3-5-52,87,231.0,650.6466674804688
1287,NAion,NAion_270040-3-5-52,88,231.0,650.6454467773438
1288,NAion,NAion_270040-3-5-52,89,231.0,650.6436157226562
1289,NAion,NAion_270040-3-5-52,90,231.0,650.6420288085938
1290,NAion,NAion_270040-3-5-52,91,231.0,650.6411743164062
1291,NAion,NAion_270040-3-5-52,92,231.0,650.6409912109375
1292,NAion,NAion_270040-3-5-52,93,231.0,650.6406860351562
1293,NAion,NAion_270040-3-5-52,94,231.0,650.6397094726562
1294,NAion,NAion_270040-3-5-52,95,231.0,650.6378784179688
1295,NAion,NAion_270040-3-5-52,96,231.0,650.6356811523438
1296,NAion,NAion_270040-3-5-52,97,231.0,650.6339721679688
1297,NAion,NAion_270040-3-5-52,98,231.0,650.6331176757812
1298,NAion,NAion_270040-3-5-52,99,231.0,650.6329956054688
1299,NAion,NAion_270040-3-5-52,100,231.0,650.633056640625
1300,NAion,NAion_270040-3-7-50,1,108.0,648.5780029296875
1301,NAion,NAion_270040-3-7-50,2,108.0,648.5919799804688
1302,NAion,NAion_270040-3-7-50,3,108.0,648.5790405273438
1303,NAion,NAion_270040-3-7-50,4,108.0,648.56201171875
1304,NAion,NAion_270040-3-7-50,5,108.0,648.5438232421875
1305,NAion,NAion_270040-3-7-50,6,108.0,649.8009643554688
1306,NAion,NAion_270040-3-7-50,7,108.0,649.7855224609375
1307,NAion,NAion_270040-3-7-50,8,108.0,649.78564453125
1308,NAion,NAion_270040-3-7-50,9,108.0,649.8378295898438
1309,NAion,NAion_270040-3-7-50,10,108.0,649.83056640625
1310,NAion,NAion_270040-3-7-50,11,108.0,649.8154296875
1311,NAion,NAion_270040-3-7-50,12,108.0,649.7898559570312
1312,NAion,NAion_270040-3-7-50,13,108.0,649.7568359375
1313,NAion,NAion_270040-3-7-50,14,108.0,649.7235107421875
1314,NAion,NAion_270040-3-7-50,15,108.0,649.6969604492188
1315,NAion,NAion_270040-3-7-50,16,108.0,649.6812133789062
1316,NAion,NAion_270040-3-7-50,17,108.0,649.6776733398438
1317,NAion,NAion_270040-3-7-50,18,108.0,649.661865234375
1318,NAion,NAion_270040-3-7-50,19,108.0,649.6414184570312
1319,NAion,NAion_270040-3-7-50,20,108.0,649.6168823242188
1320,NAion,NAion_270040-3-7-50,21,108.0,649.5938110351562
1321,NAion,NAion_270040-3-7-50,22,108.0,649.57666015625
1322,NAion,NAion_270040-3-7-50,23,108.0,649.568359375
1323,NAion,NAion_270040-3-7-50,24,108.0,650.1007080078125
1324,NAion,NAion_270040-3-7-50,25,108.0,650.119140625
1325,NAion,NAion_270040-3-7-50,26,108.0,650.1119995117188
1326,NAion,NAion_270040-3-7-50,27,108.0,650.1051025390625
1327,NAion,NAion_270040-3-7-50,28,108.0,650.0985717773438
1328,NAion,NAion_270040-3-7-50,29,108.0,650.135986328125
1329,NAion,NAion_270040-3-7-50,30,108.0,650.1503295898438
1330,NAion,NAion_270040-3-7-50,31,108.0,649.93017578125
1331,NAion,NAion_270040-3-7-50,32,108.0,649.67138671875
1332,NAion,NAion_270040-3-7-50,33,108.0,649.55078125
1333,NAion,NAion_270040-3-7-50,34,108.0,649.5438232421875
1334,NAion,NAion_270040-3-7-50,35,108.0,649.5379028320312
1335,NAion,NAion_270040-3-7-50,36,108.0,649.5316162109375
1336,NAion,NAion_270040-3-7-50,37,108.0,649.5232543945312
1337,NAion,NAion_270040-3-7-50,38,108.0,649.5130615234375
1338,NAion,NAion_270040-3-7-50,39,108.0,649.5032958984375
1339,NAion,NAion_270040-3-7-50,40,108.0,649.4967041015625
1340,NAion,NAion_270040-3-7-50,41,108.0,649.5161743164062
1341,NAion,NAion_270040-3-7-50,42,108.0,649.5194702148438
1342,NAion,NAion_270040-3-7-50,43,108.0,649.5191040039062
1343,NAion,NAion_270040-3-7-50,44,108.0,649.515869140625
1344,NAion,NAion_270040-3-7-50,45,108.0,649.5095825195312
1345,NAion,NAion_270040-3-7-50,46,108.0,649.5021362304688
1346,NAion,NAion_270040-3-7-50,47,108.0,649.49560546875
1347,NAion,NAion_270040-3-7-50,48,108.0,649.4907836914062
1348,NAion,NAion_270040-3-7-50,49,108.0,649.4865112304688
1349,NAion,NAion_270040-3-7-50,50,108.0,649.4815063476562
1350,NAion,NAion_270040-3-7-50,51,108.0,649.475341796875
1351,NAion,NAion_270040-3-7-50,52,108.0,649.4717407226562
1352,NAion,NAion_270040-3-7-50,53,108.0,649.5681762695312
1353,NAion,NAion_270040-3-7-50,54,108.0,649.5639038085938
1354,NAion,NAion_270040-3-7-50,55,108.0,649.560791015625
1355,NAion,NAion_270040-3-7-50,56,108.0,649.5570068359375
1356,NAion,NAion_270040-3-7-50,57,108.0,649.552490234375
1357,NAion,NAion_270040-3-7-50,58,108.0,649.5485229492188
1358,NAion,NAion_270040-3-7-50,59,108.0,649.54638671875
1359,NAion,NAion_270040-3-7-50,60,108.0,649.546142578125
1360,NAion,NAion_270040-3-7-50,61,108.0,649.5465087890625
1361,NAion,NAion_270040-3-7-50,62,108.0,649.5457153320312
1362,NAion,NAion_270040-3-7-50,63,108.0,649.5430908203125
1363,NAion,NAion_270040-3-7-50,64,108.0,649.5398559570312
1364,NAion,NAion_270040-3-7-50,65,108.0,649.5380859375
1365,NAion,NAion_270040-3-7-50,66,108.0,649.86669921875
1366,NAion,NAion_270040-3-7-50,67,108.0,649.868896484375
1367,NAion,NAion_270040-3-7-50,68,108.0,649.8719482421875
1368,NAion,NAion_270040-3-7-50,69,108.0,649.8734130859375
1369,NAion,NAion_270040-3-7-50,70,108.0,649.8728637695312
1370,NAion,NAion_270040-3-7-50,71,108.0,649.8715209960938
1371,NAion,NAion_270040-3-7-50,72,108.0,649.8707275390625
1372,NAion,NAion_270040-3-7-50,73,108.0,650.1686401367188
1373,NAion,NAion_270040-3-7-50,74,108.0,650.2238159179688
1374,NAion,NAion_270040-3-7-50,75,108.0,650.1682739257812
1375,NAion,NAion_270040-3-7-50,76,108.0,650.1665649414062
1376,NAion,NAion_270040-3-7-50,77,108.0,650.1639404296875
1377,NAion,NAion_270040-3-7-50,78,108.0,650.1609497070312
1378,NAion,NAion_270040-3-7-50,79,108.0,650.1580810546875
1379,NAion,NAion_270040-3-7-50,80,108.0,650.1551513671875
1380,NAion,NAion_270040-3-7-50,81,108.0,650.1520385742188
1381,NAion,NAion_270040-3-7-50,82,108.0,650.1488647460938
1382,NAion,NAion_270040-3-7-50,83,108.0,650.1461791992188
1383,NAion,NAion_270040-3-7-50,84,108.0,650.1446533203125
1384,NAion,NAion_270040-3-7-50,85,108.0,650.144287109375
1385,NAion,NAion_270040-3-7-50,86,108.0,650.1441650390625
1386,NAion,NAion_270040-3-7-50,87,108.0,650.1431884765625
1387,NAion,NAion_270040-3-7-50,88,108.0,650.1407470703125
1388,NAion,NAion_270040-3-7-50,89,108.0,650.1376342773438
1389,NAion,NAion_270040-3-7-50,90,108.0,650.134765625
1390,NAion,NAion_270040-3-7-50,91,108.0,650.133056640625
1391,NAion,NAion_270040-3-7-50,92,108.0,650.13232421875
1392,NAion,NAion_270040-3-7-50,93,108.0,650.1315307617188
1393,NAion,NAion_270040-3-7-50,94,108.0,650.1295776367188
1394,NAion,NAion_270040-3-7-50,95,108.0,650.12646484375
1395,NAion,NAion_270040-3-7-50,96,108.0,650.122802734375
1396,NAion,NAion_270040-3-7-50,97,108.0,650.119873046875
1397,NAion,NAion_270040-3-7-50,98,108.0,650.1182861328125
1398,NAion,NAion_270040-3-7-50,99,108.0,650.1177978515625
1399,NAion,NAion_270040-3-7-50,100,108.0,650.1172485351562
1400,NAion,NAion_270040-3-8-49,1,251.0,649.5765991210938
1401,NAion,NAion_270040-3-8-49,2,251.0,649.581787109375
1402,NAion,NAion_270040-3-8-49,3,251.0,649.5724487304688
1403,NAion,NAion_270040-3-8-49,4,251.0,649.561279296875
1404,NAion,NAion_270040-3-8-49,5,251.0,649.5466918945312
1405,NAion,NAion_270040-3-8-49,6,251.0,650.4093017578125
1406,NAion,NAion_270040-3-8-49,7,251.0,650.3989868164062
1407,NAion,NAion_270040-3-8-49,8,251.0,650.3978271484375
1408,NAion,NAion_270040-3-8-49,9,251.0,650.4321899414062
1409,NAion,NAion_270040-3-8-49,10,251.0,650.4262084960938
1410,NAion,NAion_270040-3-8-49,11,251.0,650.4161987304688
1411,NAion,NAion_270040-3-8-49,12,251.0,650.3993530273438
1412,NAion,NAion_270040-3-8-49,13,251.0,650.3770141601562
1413,NAion,NAion_270040-3-8-49,14,251.0,650.3546142578125
1414,NAion,NAion_270040-3-8-49,15,251.0,650.3370361328125
1415,NAion,NAion_270040-3-8-49,16,251.0,650.3258666992188
1416,NAion,NAion_270040-3-8-49,17,251.0,650.318603515625
1417,NAion,NAion_270040-3-8-49,18,251.0,650.308349609375
1418,NAion,NAion_270040-3-8-49,19,251.0,650.2944946289062
1419,NAion,NAion_270040-3-8-49,20,251.0,650.2781372070312
1420,NAion,NAion_270040-3-8-49,21,251.0,650.262939453125
1421,NAion,NAion_270040-3-8-49,22,251.0,650.2518920898438
1422,NAion,NAion_270040-3-8-49,23,251.0,650.245361328125
1423,NAion,NAion_270040-3-8-49,24,251.0,650.6007690429688
1424,NAion,NAion_270040-3-8-49,25,251.0,650.6122436523438
1425,NAion,NAion_270040-3-8-49,26,251.0,650.6056518554688
1426,NAion,NAion_270040-3-8-49,27,251.0,650.6017456054688
1427,NAion,NAion_270040-3-8-49,28,251.0,650.590576171875
1428,NAion,NAion_270040-3-8-49,29,251.0,650.6673583984375
1429,NAion,NAion_270040-3-8-49,30,251.0,650.6301879882812
1430,NAion,NAion_270040-3-8-49,31,251.0,650.4774169921875
1431,NAion,NAion_270040-3-8-49,32,251.0,650.3042602539062
1432,NAion,NAion_270040-3-8-49,33,251.0,650.2227783203125
1433,NAion,NAion_270040-3-8-49,34,251.0,650.2185668945312
1434,NAion,NAion_270040-3-8-49,35,251.0,650.2152099609375
1435,NAion,NAion_270040-3-8-49,36,251.0,650.211669921875
1436,NAion,NAion_270040-3-8-49,37,251.0,650.2066650390625
1437,NAion,NAion_270040-3-8-49,38,251.0,650.200439453125
1438,NAion,NAion_270040-3-8-49,39,251.0,650.1945190429688
1439,NAion,NAion_270040-3-8-49,40,251.0,650.1907348632812
1440,NAion,NAion_270040-3-8-49,41,251.0,650.6283569335938
1441,NAion,NAion_270040-3-8-49,42,251.0,650.6298828125
1442,NAion,NAion_270040-3-8-49,43,251.0,650.6304931640625
1443,NAion,NAion_270040-3-8-49,44,251.0,650.6287841796875
1444,NAion,NAion_270040-3-8-49,45,251.0,650.6249389648438
1445,NAion,NAion_270040-3-8-49,46,251.0,650.6206665039062
1446,NAion,NAion_270040-3-8-49,47,251.0,650.617431640625
1447,NAion,NAion_270040-3-8-49,48,251.0,650.615478515625
1448,NAion,NAion_270040-3-8-49,49,251.0,650.6138305664062
1449,NAion,NAion_270040-3-8-49,50,251.0,650.6112670898438
1450,NAion,NAion_270040-3-8-49,51,251.0,650.607421875
1451,NAion,NAion_270040-3-8-49,52,251.0,650.4947509765625
1452,NAion,NAion_270040-3-8-49,53,251.0,650.453857421875
1453,NAion,NAion_270040-3-8-49,54,251.0,650.450927734375
1454,NAion,NAion_270040-3-8-49,55,251.0,650.4484252929688
1455,NAion,NAion_270040-3-8-49,56,251.0,650.4461059570312
1456,NAion,NAion_270040-3-8-49,57,251.0,650.4440307617188
1457,NAion,NAion_270040-3-8-49,58,251.0,650.4428100585938
1458,NAion,NAion_270040-3-8-49,59,251.0,650.4428100585938
1459,NAion,NAion_270040-3-8-49,60,251.0,650.44384765625
1460,NAion,NAion_270040-3-8-49,61,251.0,650.445068359375
1461,NAion,NAion_270040-3-8-49,62,251.0,650.4454956054688
1462,NAion,NAion_270040-3-8-49,63,251.0,650.4449462890625
1463,NAion,NAion_270040-3-8-49,64,251.0,650.4441528320312
1464,NAion,NAion_270040-3-8-49,65,251.0,650.4442749023438
1465,NAion,NAion_270040-3-8-49,66,251.0,650.4457397460938
1466,NAion,NAion_270040-3-8-49,67,251.0,650.4483642578125
1467,NAion,NAion_270040-3-8-49,68,251.0,650.4510498046875
1468,NAion,NAion_270040-3-8-49,69,251.0,650.4527587890625
1469,NAion,NAion_270040-3-8-49,70,251.0,650.4531860351562
1470,NAion,NAion_270040-3-8-49,71,251.0,650.4530639648438
1471,NAion,NAion_270040-3-8-49,72,251.0,650.4531860351562
1472,NAion,NAion_270040-3-8-49,73,251.0,650.71435546875
1473,NAion,NAion_270040-3-8-49,74,251.0,650.6858520507812
1474,NAion,NAion_270040-3-8-49,75,251.0,650.6841430664062
1475,NAion,NAion_270040-3-8-49,76,251.0,650.6837768554688
1476,NAion,NAion_270040-3-8-49,77,251.0,650.6826782226562
1477,NAion,NAion_270040-3-8-49,78,251.0,650.6812744140625
1478,NAion,NAion_270040-3-8-49,79,251.0,650.6798706054688
1479,NAion,NAion_270040-3-8-49,80,251.0,650.678466796875
1480,NAion,NAion_270040-3-8-49,81,251.0,650.6768798828125
1481,NAion,NAion_270040-3-8-49,82,251.0,650.6753540039062
1482,NAion,NAion_270040-3-8-49,83,251.0,650.6741943359375
1483,NAion,NAion_270040-3-8-49,84,251.0,650.6738891601562
1484,NAion,NAion_270040-3-8-49,85,251.0,650.6742553710938
1485,NAion,NAion_270040-3-8-49,86,251.0,650.6748657226562
1486,NAion,NAion_270040-3-8-49,87,251.0,650.6748046875
1487,NAion,NAion_270040-3-8-49,88,251.0,650.673828125
1488,NAion,NAion_270040-3-8-49,89,251.0,650.6723022460938
1489,NAion,NAion_270040-3-8-49,90,251.0,650.6709594726562
1490,NAion,NAion_270040-3-8-49,91,251.0,650.6704711914062
1491,NAion,NAion_270040-3-8-49,92,251.0,650.6705932617188
1492,NAion,NAion_270040-3-8-49,93,251.0,650.6705932617188
1493,NAion,NAion_270040-3-8-49,94,251.0,650.6698608398438
1494,NAion,NAion_270040-3-8-49,95,251.0,650.6682739257812
1495,NAion,NAion_270040-3-8-49,96,251.0,650.6664428710938
1496,NAion,NAion_270040-3-8-49,97,251.0,650.6650390625
1497,NAion,NAion_270040-3-8-49,98,251.0,650.6644897460938
1498,NAion,NAion_270040-3-8-49,99,251.0,650.6646118164062
1499,NAion,NAion_270040-3-8-49,100,251.0,650.6649780273438
1500,NAion,NAion_270040-4-1-48,1,235.0,649.5211791992188
1501,NAion,NAion_270040-4-1-48,2,235.0,649.5243530273438
1502,NAion,NAion_270040-4-1-48,3,235.0,649.5160522460938
1503,NAion,NAion_270040-4-1-48,4,235.0,649.5055541992188
1504,NAion,NAion_270040-4-1-48,5,235.0,649.4911499023438
1505,NAion,NAion_270040-4-1-48,6,235.0,650.352294921875
1506,NAion,NAion_270040-4-1-48,7,235.0,650.3406982421875
1507,NAion,NAion_270040-4-1-48,8,235.0,650.3419189453125
1508,NAion,NAion_270040-4-1-48,9,235.0,650.3760986328125
1509,NAion,NAion_270040-4-1-48,10,235.0,650.3707275390625
1510,NAion,NAion_270040-4-1-48,11,235.0,650.3606567382812
1511,NAion,NAion_270040-4-1-48,12,235.0,650.3438720703125
1512,NAion,NAion_270040-4-1-48,13,235.0,650.3218383789062
1513,NAion,NAion_270040-4-1-48,14,235.0,650.2994995117188
1514,NAion,NAion_270040-4-1-48,15,235.0,650.2819213867188
1515,NAion,NAion_270040-4-1-48,16,235.0,650.270751953125
1516,NAion,NAion_270040-4-1-48,17,235.0,650.2640380859375
1517,NAion,NAion_270040-4-1-48,18,235.0,650.2537231445312
1518,NAion,NAion_270040-4-1-48,19,235.0,650.2399291992188
1519,NAion,NAion_270040-4-1-48,20,235.0,650.223876953125
1520,NAion,NAion_270040-4-1-48,21,235.0,650.208740234375
1521,NAion,NAion_270040-4-1-48,22,235.0,650.1976318359375
1522,NAion,NAion_270040-4-1-48,23,235.0,650.1907958984375
1523,NAion,NAion_270040-4-1-48,24,235.0,650.5436401367188
1524,NAion,NAion_270040-4-1-48,25,235.0,650.5584106445312
1525,NAion,NAion_270040-4-1-48,26,235.0,650.5516357421875
1526,NAion,NAion_270040-4-1-48,27,235.0,650.5475463867188
1527,NAion,NAion_270040-4-1-48,28,235.0,650.53759765625
1528,NAion,NAion_270040-4-1-48,29,235.0,650.6150512695312
1529,NAion,NAion_270040-4-1-48,30,235.0,650.577392578125
1530,NAion,NAion_270040-4-1-48,31,235.0,650.4273681640625
1531,NAion,NAion_270040-4-1-48,32,235.0,650.252197265625
1532,NAion,NAion_270040-4-1-48,33,235.0,650.1705322265625
1533,NAion,NAion_270040-4-1-48,34,235.0,650.1659545898438
1534,NAion,NAion_270040-4-1-48,35,235.0,650.1622924804688
1535,NAion,NAion_270040-4-1-48,36,235.0,650.1585083007812
1536,NAion,NAion_270040-4-1-48,37,235.0,650.1531982421875
1537,NAion,NAion_270040-4-1-48,38,235.0,650.146728515625
1538,NAion,NAion_270040-4-1-48,39,235.0,650.140625
1539,NAion,NAion_270040-4-1-48,40,235.0,650.136474609375
1540,NAion,NAion_270040-4-1-48,41,235.0,650.5894165039062
1541,NAion,NAion_270040-4-1-48,42,235.0,650.5906982421875
