sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,351.1372375488281
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,351.1371154785156
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,351.1369934082031
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,351.1368713378906
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,351.13677978515625
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,351.13665771484375
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,351.13653564453125
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,351.1364440917969
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,351.1363220214844
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,351.1361999511719
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,351.1360778808594
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,351.135986328125
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,351.1358642578125
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,351.1357421875
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,351.1356201171875
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,351.1355285644531
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,351.1354064941406
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,351.1352844238281
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,351.13519287109375
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,351.13507080078125
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,351.13494873046875
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,351.1348571777344
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,351.1347351074219
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,351.1346130371094
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,351.134521484375
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,351.1343994140625
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,351.13427734375
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,351.1341857910156
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,351.1340637207031
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,351.1339416503906
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,351.13385009765625
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,351.13372802734375
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,351.13360595703125
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,351.1335144042969
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,351.1333923339844
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,351.13330078125
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,351.1331787109375
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,351.133056640625
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,351.1329650878906
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,351.1328430175781
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,351.13275146484375
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,351.13262939453125
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,351.13250732421875
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,351.1324157714844
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,351.1322937011719
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,351.1322021484375
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,351.132080078125
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,354.901611328125
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,352.6757507324219
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,351.7939453125
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,351.443115234375
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,351.2994689941406
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,351.2335205078125
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,351.1997375488281
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,351.18048095703125
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,351.1686096191406
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,351.160888671875
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,351.1556701660156
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,351.152099609375
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,351.1496276855469
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,351.14788818359375
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,351.14666748046875
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,351.1457824707031
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,351.1451416015625
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,351.14471435546875
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,351.1443786621094
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,351.1441345214844
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,351.1439514160156
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,351.143798828125
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,351.1437072753906
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,351.14361572265625
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,351.1435546875
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,351.14349365234375
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,351.1434631347656
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,351.1434326171875
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,351.14337158203125
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,351.1433410644531
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,351.143310546875
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,351.143310546875
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,351.1432800292969
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,351.14324951171875
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,351.1432189941406
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,351.1431884765625
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,351.1431579589844
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,351.1431579589844
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,351.14312744140625
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,351.1430969238281
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,351.14306640625
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,351.14306640625
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,351.1430358886719
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,351.14300537109375
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,351.1429748535156
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,351.1429443359375
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,351.1429443359375
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,351.1429138183594
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,351.14288330078125
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,351.1428527832031
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,351.1428527832031
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,351.142822265625
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,351.1427917480469
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,351.14276123046875
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,351.14276123046875
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,351.1427307128906
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,351.1427001953125
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,351.1426696777344
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,351.14263916015625
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,351.14263916015625
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,351.1426086425781
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,351.142578125
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,351.1425476074219
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,351.14251708984375
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,351.14251708984375
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,351.1424865722656
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,351.1424560546875
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,351.1424255371094
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,351.14239501953125
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,351.14239501953125
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,351.1423645019531
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,351.142333984375
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,351.1423034667969
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,351.14227294921875
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,351.14227294921875
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,351.1422424316406
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,351.1422119140625
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,351.1421813964844
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,351.14215087890625
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,351.14215087890625
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,351.1421203613281
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,351.14208984375
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,351.1420593261719
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,351.14202880859375
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,351.1419982910156
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,351.1419982910156
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,351.1419677734375
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,351.1419372558594
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,351.14190673828125
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,351.1418762207031
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,351.141845703125
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,351.141845703125
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,351.1418151855469
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,351.14178466796875
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,351.1417541503906
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,351.1417236328125
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,351.1416931152344
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,351.1416931152344
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,351.14166259765625
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,351.1416320800781
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,354.8919677734375
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,352.6701965332031
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,351.7913513183594
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,351.4419860839844
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,351.2989807128906
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,351.23333740234375
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,351.19970703125
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,351.1805419921875
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,351.1687316894531
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,351.1610412597656
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,351.1558837890625
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,351.15234375
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,351.1498718261719
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,351.1481628417969
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,351.1469421386719
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,351.1460876464844
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,351.1454772949219
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,351.1450500488281
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,351.1447448730469
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,351.14453125
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,351.1443786621094
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,351.1442565917969
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,351.1441650390625
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,351.14410400390625
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,351.1440734863281
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,351.14404296875
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,351.1440124511719
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,351.14398193359375
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,351.14398193359375
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,351.1439514160156
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,351.1439514160156
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,351.1439514160156
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,351.1439514160156
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,351.1439208984375
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,351.1439208984375
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,351.1439208984375
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,351.1439208984375
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,351.1439208984375
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,351.1439208984375
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,351.1439208984375
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,351.1438903808594
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,351.1438903808594
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,351.1438903808594
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,351.1438903808594
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,351.1438903808594
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,351.1438903808594
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,351.1438903808594
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,351.1438903808594
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,351.1438903808594
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,351.1438903808594
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,351.1438903808594
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,351.14385986328125
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,351.14385986328125
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,351.14385986328125
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,351.14385986328125
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,351.14385986328125
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,351.14385986328125
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,351.14385986328125
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,351.14385986328125
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,351.14385986328125
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,351.14385986328125
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,351.1438293457031
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,351.1438293457031
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,351.1438293457031
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,351.1438293457031
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,351.1438293457031
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,351.1438293457031
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,351.1438293457031
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,351.1438293457031
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,351.1438293457031
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,351.1438293457031
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,351.143798828125
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,351.143798828125
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,351.143798828125
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,351.143798828125
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,351.143798828125
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,351.143798828125
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,351.143798828125
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,351.143798828125
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,351.143798828125
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,351.143798828125
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,351.1437683105469
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,351.1437683105469
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,351.1437683105469
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,351.1437683105469
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,351.1437683105469
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,351.1437683105469
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,351.1437683105469
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,351.1437683105469
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,351.1437683105469
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,351.14373779296875
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,351.14373779296875
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,351.14373779296875
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,351.14373779296875
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,351.14373779296875
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,351.14373779296875
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,351.14373779296875
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,351.14373779296875
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,351.14373779296875
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,351.14373779296875
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,354.8952941894531
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,352.67205810546875
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,351.7922058105469
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,351.4423522949219
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,351.29913330078125
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,351.2333984375
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,351.1997375488281
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,351.1805419921875
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,351.1687316894531
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,351.1610107421875
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,351.15582275390625
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,351.15228271484375
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,351.1498107910156
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,351.1481018066406
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,351.1468811035156
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,351.1460266113281
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,351.1454162597656
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,351.1449890136719
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,351.1446838378906
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,351.1444396972656
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,351.144287109375
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,351.1441650390625
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,351.1440734863281
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,351.1440124511719
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,351.1439514160156
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,351.1439208984375
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,351.1438903808594
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,351.14385986328125
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,351.14385986328125
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,351.1438293457031
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,351.1438293457031
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,351.1438293457031
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,351.143798828125
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,351.143798828125
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,351.1437683105469
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,351.1437683105469
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,351.14373779296875
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,351.14373779296875
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,351.1437072753906
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,351.1437072753906
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,351.1436767578125
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,351.1436767578125
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,351.1436767578125
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,351.1436462402344
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,351.1436462402344
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,351.14361572265625
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,351.14361572265625
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,351.1435852050781
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,351.1435852050781
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,351.1435546875
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,351.1435546875
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,351.1435546875
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,351.1435241699219
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,351.1435241699219
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,351.14349365234375
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,351.14349365234375
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,351.1434631347656
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,351.1434631347656
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,351.1434631347656
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,351.1434326171875
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,351.1434326171875
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,351.1434020996094
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,351.1434020996094
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,351.14337158203125
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,351.14337158203125
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,351.14337158203125
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,351.1433410644531
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,351.1433410644531
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,351.143310546875
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,351.143310546875
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,351.1432800292969
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,351.1432800292969
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,351.1432800292969
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,351.14324951171875
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,351.14324951171875
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,351.1432189941406
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,351.1432189941406
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,351.1432189941406
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,351.1431884765625
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,351.1431884765625
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,351.1431579589844
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,351.1431579589844
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,351.14312744140625
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,351.14312744140625
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,351.14312744140625
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,351.1430969238281
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,351.1430969238281
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,351.14306640625
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,351.14306640625
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,351.14306640625
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,351.1430358886719
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,351.1430358886719
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,351.14300537109375
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,351.14300537109375
