sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1126,NAion,NAion_270040-3-4-53,27,184.0,718.4015502929688
1127,NAion,NAion_270040-3-4-53,28,184.0,715.0244140625
1128,NAion,NAion_270040-3-4-53,29,184.0,711.7024536132812
1129,NAion,NAion_270040-3-4-53,30,184.0,708.5340576171875
1130,NAion,NAion_270040-3-4-53,31,184.0,705.409912109375
1131,NAion,NAion_270040-3-4-53,32,184.0,702.3313598632812
1132,NAion,NAion_270040-3-4-53,33,184.0,699.3995971679688
1133,NAion,NAion_270040-3-4-53,34,184.0,696.5283813476562
1134,NAion,NAion_270040-3-4-53,35,184.0,693.7529296875
1135,NAion,NAion_270040-3-4-53,36,184.0,690.9976196289062
1136,NAion,NAion_270040-3-4-53,37,184.0,688.2760620117188
1137,NAion,NAion_270040-3-4-53,38,184.0,685.7566528320312
1138,NAion,NAion_270040-3-4-53,39,184.0,683.1676025390625
1139,NAion,NAion_270040-3-4-53,40,184.0,680.6513671875
1140,NAion,NAion_270040-3-4-53,41,184.0,678.2462158203125
1141,NAion,NAion_270040-3-4-53,42,184.0,675.86083984375
1142,NAion,NAion_270040-3-4-53,43,184.0,673.498291015625
1143,NAion,NAion_270040-3-4-53,44,184.0,671.2384033203125
1144,NAion,NAion_270040-3-4-53,45,184.0,668.9967041015625
1145,NAion,NAion_270040-3-4-53,46,184.0,666.8490600585938
1146,NAion,NAion_270040-3-4-53,47,184.0,664.7058715820312
1147,NAion,NAion_270040-3-4-53,48,184.0,662.570556640625
1148,NAion,NAion_270040-3-4-53,49,184.0,660.5414428710938
1149,NAion,NAion_270040-3-4-53,50,184.0,658.5119018554688
1150,NAion,NAion_270040-3-4-53,51,184.0,656.4877319335938
1151,NAion,NAion_270040-3-4-53,52,184.0,654.5646362304688
1152,NAion,NAion_270040-3-4-53,53,184.0,652.6282958984375
1153,NAion,NAion_270040-3-4-53,54,184.0,650.6735229492188
1154,NAion,NAion_270040-3-4-53,55,184.0,648.8983154296875
1155,NAion,NAion_270040-3-4-53,56,184.0,647.1022338867188
1156,NAion,NAion_270040-3-4-53,57,184.0,645.3328247070312
1157,NAion,NAion_270040-3-4-53,58,184.0,643.6438598632812
1158,NAion,NAion_270040-3-4-53,59,184.0,641.9515991210938
1159,NAion,NAion_270040-3-4-53,60,184.0,640.3340454101562
1160,NAion,NAion_270040-3-4-53,61,184.0,638.706787109375
1161,NAion,NAion_270040-3-4-53,62,184.0,637.087646484375
1162,NAion,NAion_270040-3-4-53,63,184.0,635.5443115234375
1163,NAion,NAion_270040-3-4-53,64,184.0,634.0294189453125
1164,NAion,NAion_270040-3-4-53,65,184.0,632.51220703125
1165,NAion,NAion_270040-3-4-53,66,184.0,631.0958251953125
1166,NAion,NAion_270040-3-4-53,67,184.0,629.6959228515625
1167,NAion,NAion_270040-3-4-53,68,184.0,628.347900390625
1168,NAion,NAion_270040-3-4-53,69,184.0,627.0652465820312
1169,NAion,NAion_270040-3-4-53,70,184.0,625.7758178710938
1170,NAion,NAion_270040-3-4-53,71,184.0,624.4993896484375
1171,NAion,NAion_270040-3-4-53,72,184.0,623.2701416015625
1172,NAion,NAion_270040-3-4-53,73,184.0,622.0368041992188
1173,NAion,NAion_270040-3-4-53,74,184.0,620.8067016601562
1174,NAion,NAion_270040-3-4-53,75,184.0,619.6309204101562
1175,NAion,NAion_270040-3-4-53,76,184.0,618.4442138671875
1176,NAion,NAion_270040-3-4-53,77,184.0,617.2753295898438
1177,NAion,NAion_270040-3-4-53,78,184.0,616.1484375
1178,NAion,NAion_270040-3-4-53,79,184.0,615.0437622070312
1179,NAion,NAion_270040-3-4-53,80,184.0,613.9131469726562
1180,NAion,NAion_270040-3-4-53,81,184.0,612.8384399414062
1181,NAion,NAion_270040-3-4-53,82,184.0,611.7586669921875
1182,NAion,NAion_270040-3-4-53,83,184.0,610.6690673828125
1183,NAion,NAion_270040-3-4-53,84,184.0,609.6762084960938
1184,NAion,NAion_270040-3-4-53,85,184.0,608.6287231445312
1185,NAion,NAion_270040-3-4-53,86,184.0,607.6414794921875
1186,NAion,NAion_270040-3-4-53,87,184.0,606.6483764648438
1187,NAion,NAion_270040-3-4-53,88,184.0,605.6575927734375
1188,NAion,NAion_270040-3-4-53,89,184.0,604.7484130859375
1189,NAion,NAion_270040-3-4-53,90,184.0,603.7750854492188
1190,NAion,NAion_270040-3-4-53,91,184.0,602.806640625
1191,NAion,NAion_270040-3-4-53,92,184.0,601.8944702148438
1192,NAion,NAion_270040-3-4-53,93,184.0,600.9700927734375
1193,NAion,NAion_270040-3-4-53,94,184.0,600.1015014648438
1194,NAion,NAion_270040-3-4-53,95,184.0,599.2189331054688
1195,NAion,NAion_270040-3-4-53,96,184.0,598.325927734375
1196,NAion,NAion_270040-3-4-53,97,184.0,597.488037109375
1197,NAion,NAion_270040-3-4-53,98,184.0,596.6324462890625
1198,NAion,NAion_270040-3-4-53,99,184.0,595.7703247070312
1199,NAion,NAion_270040-3-4-53,100,184.0,594.9584350585938
1200,NAion,NAion_270040-3-5-52,1,231.0,559.7403564453125
1201,NAion,NAion_270040-3-5-52,2,231.0,569.5864868164062
1202,NAion,NAion_270040-3-5-52,3,231.0,579.8878784179688
1203,NAion,NAion_270040-3-5-52,4,231.0,586.3903198242188
1204,NAion,NAion_270040-3-5-52,5,231.0,593.4476928710938
1205,NAion,NAion_270040-3-5-52,6,231.0,600.2545776367188
1206,NAion,NAion_270040-3-5-52,7,231.0,605.8590698242188
1207,NAion,NAion_270040-3-5-52,8,231.0,609.5149536132812
1208,NAion,NAion_270040-3-5-52,9,231.0,611.1993408203125
1209,NAion,NAion_270040-3-5-52,10,231.0,611.955322265625
1210,NAion,NAion_270040-3-5-52,11,231.0,614.8428344726562
1211,NAion,NAion_270040-3-5-52,12,231.0,616.4592895507812
1212,NAion,NAion_270040-3-5-52,13,231.0,616.9925537109375
1213,NAion,NAion_270040-3-5-52,14,231.0,617.4343872070312
1214,NAion,NAion_270040-3-5-52,15,231.0,618.01806640625
1215,NAion,NAion_270040-3-5-52,16,231.0,617.60205078125
1216,NAion,NAion_270040-3-5-52,17,231.0,616.4713745117188
1217,NAion,NAion_270040-3-5-52,18,231.0,614.81005859375
1218,NAion,NAion_270040-3-5-52,19,231.0,612.8619384765625
1219,NAion,NAion_270040-3-5-52,20,231.0,610.681884765625
1220,NAion,NAion_270040-3-5-52,21,231.0,608.3577880859375
1221,NAion,NAion_270040-3-5-52,22,231.0,606.018310546875
1222,NAion,NAion_270040-3-5-52,23,231.0,603.6348266601562
1223,NAion,NAion_270040-3-5-52,24,231.0,601.2655029296875
1224,NAion,NAion_270040-3-5-52,25,231.0,599.0081787109375
1225,NAion,NAion_270040-3-5-52,26,231.0,596.7035522460938
1226,NAion,NAion_270040-3-5-52,27,231.0,594.4428100585938
1227,NAion,NAion_270040-3-5-52,28,231.0,592.7609252929688
1228,NAion,NAion_270040-3-5-52,29,231.0,591.265380859375
1229,NAion,NAion_270040-3-5-52,30,231.0,589.8097534179688
1230,NAion,NAion_270040-3-5-52,31,231.0,588.4301147460938
1231,NAion,NAion_270040-3-5-52,32,231.0,587.0762939453125
1232,NAion,NAion_270040-3-5-52,33,231.0,585.7515258789062
1233,NAion,NAion_270040-3-5-52,34,231.0,584.5013427734375
1234,NAion,NAion_270040-3-5-52,35,231.0,583.271728515625
1235,NAion,NAion_270040-3-5-52,36,231.0,582.1024780273438
1236,NAion,NAion_270040-3-5-52,37,231.0,580.9566650390625
1237,NAion,NAion_270040-3-5-52,38,231.0,579.8930053710938
1238,NAion,NAion_270040-3-5-52,39,231.0,578.9271850585938
1239,NAion,NAion_270040-3-5-52,40,231.0,578.126708984375
1240,NAion,NAion_270040-3-5-52,41,231.0,577.3260498046875
1241,NAion,NAion_270040-3-5-52,42,231.0,576.5369873046875
1242,NAion,NAion_270040-3-5-52,43,231.0,575.7686767578125
1243,NAion,NAion_270040-3-5-52,44,231.0,575.045166015625
1244,NAion,NAion_270040-3-5-52,45,231.0,574.3173828125
1245,NAion,NAion_270040-3-5-52,46,231.0,573.6107177734375
1246,NAion,NAion_270040-3-5-52,47,231.0,572.9260864257812
1247,NAion,NAion_270040-3-5-52,48,231.0,572.28662109375
1248,NAion,NAion_270040-3-5-52,49,231.0,571.602294921875
1249,NAion,NAion_270040-3-5-52,50,231.0,570.9523315429688
1250,NAion,NAion_270040-3-5-52,51,231.0,570.2989501953125
1251,NAion,NAion_270040-3-5-52,52,231.0,569.6640014648438
1252,NAion,NAion_270040-3-5-52,53,231.0,569.0370483398438
1253,NAion,NAion_270040-3-5-52,54,231.0,568.4664916992188
1254,NAion,NAion_270040-3-5-52,55,231.0,567.8502197265625
1255,NAion,NAion_270040-3-5-52,56,231.0,567.242431640625
1256,NAion,NAion_270040-3-5-52,57,231.0,566.6390380859375
1257,NAion,NAion_270040-3-5-52,58,231.0,566.0322875976562
1258,NAion,NAion_270040-3-5-52,59,231.0,565.4685668945312
1259,NAion,NAion_270040-3-5-52,60,231.0,564.8950805664062
1260,NAion,NAion_270040-3-5-52,61,231.0,564.3179931640625
1261,NAion,NAion_270040-3-5-52,62,231.0,563.73095703125
1262,NAion,NAion_270040-3-5-52,63,231.0,563.1773071289062
1263,NAion,NAion_270040-3-5-52,64,231.0,562.6137084960938
1264,NAion,NAion_270040-3-5-52,65,231.0,562.0693359375
1265,NAion,NAion_270040-3-5-52,66,231.0,561.5313110351562
1266,NAion,NAion_270040-3-5-52,67,231.0,560.984375
1267,NAion,NAion_270040-3-5-52,68,231.0,560.4249267578125
1268,NAion,NAion_270040-3-5-52,69,231.0,559.909912109375
1269,NAion,NAion_270040-3-5-52,70,231.0,559.4149780273438
1270,NAion,NAion_270040-3-5-52,71,231.0,558.8905639648438
1271,NAion,NAion_270040-3-5-52,72,231.0,558.3197021484375
1272,NAion,NAion_270040-3-5-52,73,231.0,557.8010864257812
1273,NAion,NAion_270040-3-5-52,74,231.0,557.3037109375
1274,NAion,NAion_270040-3-5-52,75,231.0,556.7509155273438
1275,NAion,NAion_270040-3-5-52,76,231.0,556.2377319335938
1276,NAion,NAion_270040-3-5-52,77,231.0,555.716064453125
1277,NAion,NAion_270040-3-5-52,78,231.0,555.1900024414062
1278,NAion,NAion_270040-3-5-52,79,231.0,554.6679077148438
1279,NAion,NAion_270040-3-5-52,80,231.0,554.1660766601562
1280,NAion,NAion_270040-3-5-52,81,231.0,553.6781005859375
1281,NAion,NAion_270040-3-5-52,82,231.0,553.159912109375
1282,NAion,NAion_270040-3-5-52,83,231.0,552.6541137695312
1283,NAion,NAion_270040-3-5-52,84,231.0,552.1484985351562
1284,NAion,NAion_270040-3-5-52,85,231.0,551.62939453125
1285,NAion,NAion_270040-3-5-52,86,231.0,551.147705078125
1286,NAion,NAion_270040-3-5-52,87,231.0,550.6539916992188
1287,NAion,NAion_270040-3-5-52,88,231.0,550.1470336914062
1288,NAion,NAion_270040-3-5-52,89,231.0,549.6411743164062
1289,NAion,NAion_270040-3-5-52,90,231.0,549.1566772460938
1290,NAion,NAion_270040-3-5-52,91,231.0,548.65869140625
1291,NAion,NAion_270040-3-5-52,92,231.0,548.16943359375
1292,NAion,NAion_270040-3-5-52,93,231.0,547.6862182617188
1293,NAion,NAion_270040-3-5-52,94,231.0,547.2137451171875
1294,NAion,NAion_270040-3-5-52,95,231.0,546.696533203125
1295,NAion,NAion_270040-3-5-52,96,231.0,546.2168579101562
1296,NAion,NAion_270040-3-5-52,97,231.0,545.7218627929688
1297,NAion,NAion_270040-3-5-52,98,231.0,545.2164916992188
1298,NAion,NAion_270040-3-5-52,99,231.0,544.7102661132812
1299,NAion,NAion_270040-3-5-52,100,231.0,544.2290649414062
1300,NAion,NAion_270040-3-7-50,1,108.0,723.8023681640625
1301,NAion,NAion_270040-3-7-50,2,108.0,742.3295288085938
1302,NAion,NAion_270040-3-7-50,3,108.0,799.7297973632812
1303,NAion,NAion_270040-3-7-50,4,108.0,845.1495971679688
1304,NAion,NAion_270040-3-7-50,5,108.0,875.3091430664062
1305,NAion,NAion_270040-3-7-50,6,108.0,894.0482788085938
1306,NAion,NAion_270040-3-7-50,7,108.0,904.9475708007812
1307,NAion,NAion_270040-3-7-50,8,108.0,911.5078125
1308,NAion,NAion_270040-3-7-50,9,108.0,914.8265380859375
1309,NAion,NAion_270040-3-7-50,10,108.0,915.3394775390625
1310,NAion,NAion_270040-3-7-50,11,108.0,914.4970092773438
1311,NAion,NAion_270040-3-7-50,12,108.0,912.9256591796875
1312,NAion,NAion_270040-3-7-50,13,108.0,910.61279296875
1313,NAion,NAion_270040-3-7-50,14,108.0,907.9384765625
1314,NAion,NAion_270040-3-7-50,15,108.0,905.029052734375
1315,NAion,NAion_270040-3-7-50,16,108.0,901.8118286132812
1316,NAion,NAion_270040-3-7-50,17,108.0,898.5410766601562
1317,NAion,NAion_270040-3-7-50,18,108.0,895.2395629882812
1318,NAion,NAion_270040-3-7-50,19,108.0,891.91357421875
1319,NAion,NAion_270040-3-7-50,20,108.0,888.4671630859375
1320,NAion,NAion_270040-3-7-50,21,108.0,885.0892333984375
1321,NAion,NAion_270040-3-7-50,22,108.0,881.7717895507812
1322,NAion,NAion_270040-3-7-50,23,108.0,878.4924926757812
1323,NAion,NAion_270040-3-7-50,24,108.0,875.2733154296875
1324,NAion,NAion_270040-3-7-50,25,108.0,871.9658813476562
1325,NAion,NAion_270040-3-7-50,26,108.0,868.8087768554688
1326,NAion,NAion_270040-3-7-50,27,108.0,865.677490234375
1327,NAion,NAion_270040-3-7-50,28,108.0,862.6207885742188
1328,NAion,NAion_270040-3-7-50,29,108.0,859.5001220703125
1329,NAion,NAion_270040-3-7-50,30,108.0,856.5031127929688
1330,NAion,NAion_270040-3-7-50,31,108.0,853.5924072265625
1331,NAion,NAion_270040-3-7-50,32,108.0,850.5972290039062
1332,NAion,NAion_270040-3-7-50,33,108.0,847.5435791015625
1333,NAion,NAion_270040-3-7-50,34,108.0,844.8724975585938
1334,NAion,NAion_270040-3-7-50,35,108.0,842.0857543945312
1335,NAion,NAion_270040-3-7-50,36,108.0,839.4055786132812
1336,NAion,NAion_270040-3-7-50,37,108.0,836.8060913085938
1337,NAion,NAion_270040-3-7-50,38,108.0,834.1344604492188
1338,NAion,NAion_270040-3-7-50,39,108.0,831.5947265625
1339,NAion,NAion_270040-3-7-50,40,108.0,829.0699462890625
1340,NAion,NAion_270040-3-7-50,41,108.0,826.690673828125
1341,NAion,NAion_270040-3-7-50,42,108.0,824.38134765625
1342,NAion,NAion_270040-3-7-50,43,108.0,822.018798828125
1343,NAion,NAion_270040-3-7-50,44,108.0,819.6224365234375
1344,NAion,NAion_270040-3-7-50,45,108.0,817.5784912109375
1345,NAion,NAion_270040-3-7-50,46,108.0,815.4539184570312
1346,NAion,NAion_270040-3-7-50,47,108.0,813.436279296875
1347,NAion,NAion_270040-3-7-50,48,108.0,811.3588256835938
1348,NAion,NAion_270040-3-7-50,49,108.0,809.396484375
1349,NAion,NAion_270040-3-7-50,50,108.0,807.3928833007812
1350,NAion,NAion_270040-3-7-50,51,108.0,805.4755859375
1351,NAion,NAion_270040-3-7-50,52,108.0,803.5308837890625
1352,NAion,NAion_270040-3-7-50,53,108.0,801.70068359375
1353,NAion,NAion_270040-3-7-50,54,108.0,799.94921875
1354,NAion,NAion_270040-3-7-50,55,108.0,798.1367797851562
1355,NAion,NAion_270040-3-7-50,56,108.0,796.5059814453125
1356,NAion,NAion_270040-3-7-50,57,108.0,794.733642578125
1357,NAion,NAion_270040-3-7-50,58,108.0,793.0527954101562
1358,NAion,NAion_270040-3-7-50,59,108.0,791.3367919921875
1359,NAion,NAion_270040-3-7-50,60,108.0,789.7383422851562
1360,NAion,NAion_270040-3-7-50,61,108.0,788.1275024414062
1361,NAion,NAion_270040-3-7-50,62,108.0,786.5789184570312
1362,NAion,NAion_270040-3-7-50,63,108.0,785.0205078125
1363,NAion,NAion_270040-3-7-50,64,108.0,783.5236206054688
1364,NAion,NAion_270040-3-7-50,65,108.0,782.0194702148438
1365,NAion,NAion_270040-3-7-50,66,108.0,780.66455078125
1366,NAion,NAion_270040-3-7-50,67,108.0,779.1624145507812
1367,NAion,NAion_270040-3-7-50,68,108.0,777.6205444335938
1368,NAion,NAion_270040-3-7-50,69,108.0,776.2258911132812
1369,NAion,NAion_270040-3-7-50,70,108.0,774.9862060546875
1370,NAion,NAion_270040-3-7-50,71,108.0,773.78564453125
1371,NAion,NAion_270040-3-7-50,72,108.0,772.5516967773438
1372,NAion,NAion_270040-3-7-50,73,108.0,771.1829223632812
1373,NAion,NAion_270040-3-7-50,74,108.0,769.8037109375
1374,NAion,NAion_270040-3-7-50,75,108.0,768.5696411132812
1375,NAion,NAion_270040-3-7-50,76,108.0,767.458984375
1376,NAion,NAion_270040-3-7-50,77,108.0,766.2957763671875
1377,NAion,NAion_270040-3-7-50,78,108.0,765.2771606445312
1378,NAion,NAion_270040-3-7-50,79,108.0,764.0921020507812
1379,NAion,NAion_270040-3-7-50,80,108.0,763.0427856445312
1380,NAion,NAion_270040-3-7-50,81,108.0,761.9034423828125
1381,NAion,NAion_270040-3-7-50,82,108.0,760.9369506835938
1382,NAion,NAion_270040-3-7-50,83,108.0,760.0184326171875
1383,NAion,NAion_270040-3-7-50,84,108.0,759.012939453125
1384,NAion,NAion_270040-3-7-50,85,108.0,757.9620361328125
1385,NAion,NAion_270040-3-7-50,86,108.0,757.0471801757812
1386,NAion,NAion_270040-3-7-50,87,108.0,756.0906372070312
1387,NAion,NAion_270040-3-7-50,88,108.0,755.2106323242188
1388,NAion,NAion_270040-3-7-50,89,108.0,754.2432250976562
1389,NAion,NAion_270040-3-7-50,90,108.0,753.4080200195312
1390,NAion,NAion_270040-3-7-50,91,108.0,752.7032470703125
1391,NAion,NAion_270040-3-7-50,92,108.0,751.8822631835938
1392,NAion,NAion_270040-3-7-50,93,108.0,751.1600341796875
1393,NAion,NAion_270040-3-7-50,94,108.0,750.3396606445312
1394,NAion,NAion_270040-3-7-50,95,108.0,749.617919921875
1395,NAion,NAion_270040-3-7-50,96,108.0,748.8644409179688
1396,NAion,NAion_270040-3-7-50,97,108.0,748.2427978515625
1397,NAion,NAion_270040-3-7-50,98,108.0,747.6465454101562
1398,NAion,NAion_270040-3-7-50,99,108.0,746.9169921875
1399,NAion,NAion_270040-3-7-50,100,108.0,746.17236328125
1400,NAion,NAion_270040-3-8-49,1,251.0,562.8602905273438
1401,NAion,NAion_270040-3-8-49,2,251.0,573.8358154296875
1402,NAion,NAion_270040-3-8-49,3,251.0,584.4451904296875
1403,NAion,NAion_270040-3-8-49,4,251.0,592.687744140625
1404,NAion,NAion_270040-3-8-49,5,251.0,601.3821411132812
1405,NAion,NAion_270040-3-8-49,6,251.0,609.5453491210938
1406,NAion,NAion_270040-3-8-49,7,251.0,616.1154174804688
1407,NAion,NAion_270040-3-8-49,8,251.0,620.2159423828125
1408,NAion,NAion_270040-3-8-49,9,251.0,621.8463745117188
1409,NAion,NAion_270040-3-8-49,10,251.0,621.7529907226562
1410,NAion,NAion_270040-3-8-49,11,251.0,622.4037475585938
1411,NAion,NAion_270040-3-8-49,12,251.0,623.7498168945312
1412,NAion,NAion_270040-3-8-49,13,251.0,624.4718627929688
1413,NAion,NAion_270040-3-8-49,14,251.0,624.5039672851562
1414,NAion,NAion_270040-3-8-49,15,251.0,623.964111328125
1415,NAion,NAion_270040-3-8-49,16,251.0,622.9422607421875
1416,NAion,NAion_270040-3-8-49,17,251.0,621.6278686523438
1417,NAion,NAion_270040-3-8-49,18,251.0,620.150146484375
1418,NAion,NAion_270040-3-8-49,19,251.0,618.8045654296875
1419,NAion,NAion_270040-3-8-49,20,251.0,617.1362915039062
1420,NAion,NAion_270040-3-8-49,21,251.0,615.1917114257812
1421,NAion,NAion_270040-3-8-49,22,251.0,613.062744140625
1422,NAion,NAion_270040-3-8-49,23,251.0,610.8201293945312
1423,NAion,NAion_270040-3-8-49,24,251.0,608.82958984375
1424,NAion,NAion_270040-3-8-49,25,251.0,606.9354248046875
1425,NAion,NAion_270040-3-8-49,26,251.0,605.0786743164062
1426,NAion,NAion_270040-3-8-49,27,251.0,603.2910766601562
1427,NAion,NAion_270040-3-8-49,28,251.0,601.56689453125
1428,NAion,NAion_270040-3-8-49,29,251.0,599.8733520507812
1429,NAion,NAion_270040-3-8-49,30,251.0,598.275634765625
1430,NAion,NAion_270040-3-8-49,31,251.0,596.675048828125
1431,NAion,NAion_270040-3-8-49,32,251.0,595.136962890625
1432,NAion,NAion_270040-3-8-49,33,251.0,593.6282958984375
1433,NAion,NAion_270040-3-8-49,34,251.0,592.1631469726562
1434,NAion,NAion_270040-3-8-49,35,251.0,590.7217407226562
1435,NAion,NAion_270040-3-8-49,36,251.0,589.3311767578125
1436,NAion,NAion_270040-3-8-49,37,251.0,587.9849243164062
1437,NAion,NAion_270040-3-8-49,38,251.0,586.7056274414062
1438,NAion,NAion_270040-3-8-49,39,251.0,585.4680786132812
1439,NAion,NAion_270040-3-8-49,40,251.0,584.2506103515625
1440,NAion,NAion_270040-3-8-49,41,251.0,583.0531616210938
1441,NAion,NAion_270040-3-8-49,42,251.0,582.1787719726562
1442,NAion,NAion_270040-3-8-49,43,251.0,581.312744140625
1443,NAion,NAion_270040-3-8-49,44,251.0,580.4530639648438
1444,NAion,NAion_270040-3-8-49,45,251.0,579.6098022460938
1445,NAion,NAion_270040-3-8-49,46,251.0,578.7981567382812
1446,NAion,NAion_270040-3-8-49,47,251.0,577.965087890625
1447,NAion,NAion_270040-3-8-49,48,251.0,577.1800537109375
1448,NAion,NAion_270040-3-8-49,49,251.0,576.4085693359375
1449,NAion,NAion_270040-3-8-49,50,251.0,575.6715698242188
1450,NAion,NAion_270040-3-8-49,51,251.0,574.8883666992188
1451,NAion,NAion_270040-3-8-49,52,251.0,574.1245727539062
1452,NAion,NAion_270040-3-8-49,53,251.0,573.4010620117188
1453,NAion,NAion_270040-3-8-49,54,251.0,572.6763916015625
1454,NAion,NAion_270040-3-8-49,55,251.0,571.9583740234375
1455,NAion,NAion_270040-3-8-49,56,251.0,571.2470703125
1456,NAion,NAion_270040-3-8-49,57,251.0,570.5376586914062
1457,NAion,NAion_270040-3-8-49,58,251.0,569.8606567382812
1458,NAion,NAion_270040-3-8-49,59,251.0,569.1770629882812
1459,NAion,NAion_270040-3-8-49,60,251.0,568.5064697265625
1460,NAion,NAion_270040-3-8-49,61,251.0,567.8576049804688
1461,NAion,NAion_270040-3-8-49,62,251.0,567.2150268554688
1462,NAion,NAion_270040-3-8-49,63,251.0,566.5634155273438
1463,NAion,NAion_270040-3-8-49,64,251.0,565.9124755859375
1464,NAion,NAion_270040-3-8-49,65,251.0,565.2669067382812
1465,NAion,NAion_270040-3-8-49,66,251.0,564.6194458007812
1466,NAion,NAion_270040-3-8-49,67,251.0,563.9718017578125
1467,NAion,NAion_270040-3-8-49,68,251.0,563.3584594726562
1468,NAion,NAion_270040-3-8-49,69,251.0,562.7427368164062
1469,NAion,NAion_270040-3-8-49,70,251.0,562.1213989257812
1470,NAion,NAion_270040-3-8-49,71,251.0,561.5001220703125
1471,NAion,NAion_270040-3-8-49,72,251.0,560.8811645507812
1472,NAion,NAion_270040-3-8-49,73,251.0,560.2952270507812
1473,NAion,NAion_270040-3-8-49,74,251.0,559.7027587890625
1474,NAion,NAion_270040-3-8-49,75,251.0,559.1043090820312
1475,NAion,NAion_270040-3-8-49,76,251.0,558.5228271484375
1476,NAion,NAion_270040-3-8-49,77,251.0,557.9205322265625
1477,NAion,NAion_270040-3-8-49,78,251.0,557.3369750976562
1478,NAion,NAion_270040-3-8-49,79,251.0,556.752197265625
1479,NAion,NAion_270040-3-8-49,80,251.0,556.1669311523438
1480,NAion,NAion_270040-3-8-49,81,251.0,555.5810546875
1481,NAion,NAion_270040-3-8-49,82,251.0,555.0104370117188
1482,NAion,NAion_270040-3-8-49,83,251.0,554.44384765625
1483,NAion,NAion_270040-3-8-49,84,251.0,553.8721923828125
1484,NAion,NAion_270040-3-8-49,85,251.0,553.2959594726562
1485,NAion,NAion_270040-3-8-49,86,251.0,552.7245483398438
1486,NAion,NAion_270040-3-8-49,87,251.0,552.1617431640625
1487,NAion,NAion_270040-3-8-49,88,251.0,551.6101684570312
1488,NAion,NAion_270040-3-8-49,89,251.0,551.0498046875
1489,NAion,NAion_270040-3-8-49,90,251.0,550.4901733398438
1490,NAion,NAion_270040-3-8-49,91,251.0,549.9490966796875
1491,NAion,NAion_270040-3-8-49,92,251.0,549.373291015625
1492,NAion,NAion_270040-3-8-49,93,251.0,548.8322143554688
1493,NAion,NAion_270040-3-8-49,94,251.0,548.2802734375
1494,NAion,NAion_270040-3-8-49,95,251.0,547.7196044921875
1495,NAion,NAion_270040-3-8-49,96,251.0,547.1819458007812
1496,NAion,NAion_270040-3-8-49,97,251.0,546.61962890625
1497,NAion,NAion_270040-3-8-49,98,251.0,546.0742797851562
1498,NAion,NAion_270040-3-8-49,99,251.0,545.5194702148438
1499,NAion,NAion_270040-3-8-49,100,251.0,544.9693603515625
1500,NAion,NAion_270040-4-1-48,1,235.0,558.014404296875
1501,NAion,NAion_270040-4-1-48,2,235.0,566.491943359375
1502,NAion,NAion_270040-4-1-48,3,235.0,576.3091430664062
1503,NAion,NAion_270040-4-1-48,4,235.0,581.23095703125
1504,NAion,NAion_270040-4-1-48,5,235.0,587.5534057617188
1505,NAion,NAion_270040-4-1-48,6,235.0,592.2898559570312
1506,NAion,NAion_270040-4-1-48,7,235.0,596.8234252929688
1507,NAion,NAion_270040-4-1-48,8,235.0,600.083740234375
1508,NAion,NAion_270040-4-1-48,9,235.0,601.5914916992188
1509,NAion,NAion_270040-4-1-48,10,235.0,603.0507202148438
1510,NAion,NAion_270040-4-1-48,11,235.0,605.719970703125
1511,NAion,NAion_270040-4-1-48,12,235.0,606.9090576171875
1512,NAion,NAion_270040-4-1-48,13,235.0,609.2710571289062
1513,NAion,NAion_270040-4-1-48,14,235.0,610.1556396484375
1514,NAion,NAion_270040-4-1-48,15,235.0,609.904296875
1515,NAion,NAion_270040-4-1-48,16,235.0,608.7459716796875
1516,NAion,NAion_270040-4-1-48,17,235.0,607.0171508789062
1517,NAion,NAion_270040-4-1-48,18,235.0,604.978515625
1518,NAion,NAion_270040-4-1-48,19,235.0,602.708740234375
1519,NAion,NAion_270040-4-1-48,20,235.0,600.4115600585938
1520,NAion,NAion_270040-4-1-48,21,235.0,598.1300048828125
1521,NAion,NAion_270040-4-1-48,22,235.0,595.8139038085938
1522,NAion,NAion_270040-4-1-48,23,235.0,593.6920776367188
1523,NAion,NAion_270040-4-1-48,24,235.0,591.4965209960938
1524,NAion,NAion_270040-4-1-48,25,235.0,589.3931884765625
1525,NAion,NAion_270040-4-1-48,26,235.0,587.3175048828125
1526,NAion,NAion_270040-4-1-48,27,235.0,585.3092651367188
1527,NAion,NAion_270040-4-1-48,28,235.0,583.37841796875
1528,NAion,NAion_270040-4-1-48,29,235.0,581.694091796875
1529,NAion,NAion_270040-4-1-48,30,235.0,580.3741455078125
1530,NAion,NAion_270040-4-1-48,31,235.0,579.232177734375
1531,NAion,NAion_270040-4-1-48,32,235.0,578.0042114257812
1532,NAion,NAion_270040-4-1-48,33,235.0,576.801025390625
1533,NAion,NAion_270040-4-1-48,34,235.0,575.6734619140625
1534,NAion,NAion_270040-4-1-48,35,235.0,574.8651123046875
1535,NAion,NAion_270040-4-1-48,36,235.0,574.045166015625
1536,NAion,NAion_270040-4-1-48,37,235.0,573.279541015625
1537,NAion,NAion_270040-4-1-48,38,235.0,572.524658203125
1538,NAion,NAion_270040-4-1-48,39,235.0,571.7736206054688
1539,NAion,NAion_270040-4-1-48,40,235.0,571.0794067382812
