sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
9056,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.9792701005935669
9057,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9792366623878479
9058,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.9796069264411926
9059,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.9796437621116638
9060,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.9796020984649658
9061,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.9795824289321899
9062,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9795426726341248
9063,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.9798935055732727
9064,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.979905903339386
9065,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.9798961281776428
9066,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.9798503518104553
9067,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.9799500703811646
9068,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.9801737070083618
9069,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.9801912903785706
9070,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.9801682829856873
9071,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.9801340103149414
9072,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.980115532875061
9073,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.9801818132400513
9074,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.9800582528114319
9075,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.9804551005363464
9076,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.9804587364196777
9077,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.9804279804229736
9078,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.9803981781005859
9079,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.9803739190101624
9080,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.9803431034088135
9081,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.9804241061210632
9082,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.9806848764419556
9083,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.9807568192481995
9084,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.9807131290435791
9085,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.9806991219520569
9086,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.9806889891624451
9087,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.9806631803512573
9088,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.9806309938430786
9089,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.9807071685791016
9090,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.9806761145591736
9091,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.9809489846229553
9092,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.9809406399726868
9093,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.9809804558753967
9094,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.9809601902961731
9095,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.9811121225357056
9096,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.981065571308136
9097,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.9808951020240784
9098,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.9808735251426697
9099,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.9808416962623596
9100,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.9812211394309998
9101,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.9812173247337341
9102,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.9812487959861755
9103,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.9812189936637878
9104,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.981209933757782
9105,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.9811904430389404
9106,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.98114413022995
9107,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.9811552166938782
9108,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.981205403804779
9109,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.9814856052398682
9110,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.9815199971199036
9111,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.9815078973770142
9112,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.9814854264259338
9113,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.9814592003822327
9114,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.9814507961273193
9115,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.981408953666687
9116,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.9818128943443298
9117,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.9818176031112671
9118,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.9818143248558044
9119,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.9818047881126404
9120,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.9817546010017395
9121,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.9817312359809875
9122,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.981834888458252
9123,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.9816941618919373
9124,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.9821009039878845
9125,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.9820345044136047
9126,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.982077419757843
9127,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.9820634722709656
9128,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.9820343852043152
9129,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.9820237755775452
9130,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.9819886088371277
9131,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.9820657968521118
9132,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.9819535613059998
9133,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.9823700785636902
9134,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.982350766658783
9135,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.9823504686355591
9136,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.9823234677314758
9137,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.9822999835014343
9138,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.9822599291801453
9139,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.982751190662384
9140,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.9827552437782288
9141,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.9828096628189087
9142,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.9827966094017029
9143,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.9827069640159607
9144,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.982917845249176
9145,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.982734739780426
9146,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.9828096628189087
9147,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.983257532119751
9148,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.983340322971344
9149,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.983307421207428
9150,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.9835028052330017
9151,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.9834479689598083
9152,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.9833809733390808
9153,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.9838072657585144
9154,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.983786404132843
9155,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.9839039444923401
9156,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.9838247895240784
9157,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.9838365912437439
9158,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.9838129281997681
9159,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.9837794899940491
9160,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.9837525486946106
9161,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.9838510155677795
9162,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.984319269657135
9163,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.9843089580535889
9164,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.9843666553497314
9165,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.9843546748161316
9166,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.9843350052833557
9167,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.9843056201934814
9168,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.9842924475669861
9169,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.9842901825904846
9170,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.9848970174789429
9171,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.984841525554657
9172,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.9848697781562805
9173,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.9848877787590027
9174,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.9848414063453674
9175,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.9848319888114929
9176,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.9848214387893677
9177,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.98492032289505
9178,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.9853327870368958
9179,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.9853238463401794
9180,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.9853581786155701
9181,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.9853870272636414
9182,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.9853511452674866
9183,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.9853449463844299
9184,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.9853218197822571
9185,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.9858685731887817
9186,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.9858320355415344
9187,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.9858361482620239
9188,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.9858960509300232
9189,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.9858464002609253
9190,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.9860632419586182
9191,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.9859681725502014
9192,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.9863495826721191
9193,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.9863989949226379
9194,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.98631352186203
9195,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.9863689541816711
9196,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.9863292574882507
9197,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.9863231778144836
9198,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.9862667322158813
9199,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.9868413209915161
9200,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.986824095249176
9201,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.9867680668830872
9202,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.986836850643158
9203,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.9868091344833374
9204,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.9867829084396362
9205,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.986772358417511
9206,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.9867615103721619
9207,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.98690265417099
9208,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.9868842959403992
9209,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.9868562817573547
9210,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.9868668913841248
9211,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.9868294596672058
9212,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.9868046641349792
9213,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.986788272857666
9214,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.9867556691169739
9215,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.9869008660316467
9216,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.9868738055229187
9217,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.9868822693824768
9218,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.9868229627609253
9219,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.9868224263191223
9220,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.986871600151062
9221,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.986793041229248
9222,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.9868177175521851
9223,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.9869035482406616
9224,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.9869013428688049
9225,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.9868520498275757
9226,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.9868579506874084
9227,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.986838161945343
9228,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.9868166446685791
9229,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.9867905974388123
9230,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.9867695569992065
9231,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.9867493510246277
9232,NAion,NAion_270040-6-4-28,1,0.9243972897529602,0.9795767664909363
9233,NAion,NAion_270040-6-4-28,2,0.9307388067245483,0.9758077263832092
9234,NAion,NAion_270040-6-4-28,3,0.9312394261360168,0.9755423665046692
9235,NAion,NAion_270040-6-4-28,4,0.9305713772773743,0.9755021929740906
9236,NAion,NAion_270040-6-4-28,5,0.9302340745925903,0.9754305481910706
9237,NAion,NAion_270040-6-4-28,6,0.9297385811805725,0.975734293460846
9238,NAion,NAion_270040-6-4-28,7,0.9294019937515259,0.975773274898529
9239,NAion,NAion_270040-6-4-28,8,0.929072380065918,0.9757291078567505
9240,NAion,NAion_270040-6-4-28,9,0.9287376999855042,0.975681722164154
9241,NAion,NAion_270040-6-4-28,10,0.928399384021759,0.9760756492614746
9242,NAion,NAion_270040-6-4-28,11,0.9280725121498108,0.975965678691864
9243,NAion,NAion_270040-6-4-28,12,0.9274060130119324,0.975975751876831
9244,NAion,NAion_270040-6-4-28,13,0.9270687103271484,0.9759294986724854
9245,NAion,NAion_270040-6-4-28,14,0.9267364740371704,0.9762749671936035
9246,NAion,NAion_270040-6-4-28,15,0.9264023900032043,0.9762259721755981
9247,NAion,NAion_270040-6-4-28,16,0.9259005188941956,0.9762633442878723
9248,NAion,NAion_270040-6-4-28,17,0.9255691170692444,0.9762188792228699
9249,NAion,NAion_270040-6-4-28,18,0.9254012107849121,0.9761813879013062
9250,NAion,NAion_270040-6-4-28,19,0.9250723719596863,0.9765120148658752
9251,NAion,NAion_270040-6-4-28,20,0.9245690703392029,0.976543128490448
9252,NAion,NAion_270040-6-4-28,21,0.9244046211242676,0.976534903049469
9253,NAion,NAion_270040-6-4-28,22,0.9238979816436768,0.976477324962616
9254,NAion,NAion_270040-6-4-28,23,0.923729419708252,0.9764358401298523
9255,NAion,NAion_270040-6-4-28,24,0.9234014749526978,0.9767638444900513
9256,NAion,NAion_270040-6-4-28,25,0.9228997826576233,0.9768097400665283
9257,NAion,NAion_270040-6-4-28,26,0.922568678855896,0.9767687320709229
9258,NAion,NAion_270040-6-4-28,27,0.9223995804786682,0.9767411351203918
9259,NAion,NAion_270040-6-4-28,28,0.9218993186950684,0.9766972064971924
9260,NAion,NAion_270040-6-4-28,29,0.9215698838233948,0.977094292640686
9261,NAion,NAion_270040-6-4-28,30,0.92139732837677,0.9770899415016174
9262,NAion,NAion_270040-6-4-28,31,0.9210662245750427,0.9772538542747498
9263,NAion,NAion_270040-6-4-28,32,0.9207360148429871,0.9770107865333557
9264,NAion,NAion_270040-6-4-28,33,0.9204006195068359,0.9769782423973083
9265,NAion,NAion_270040-6-4-28,34,0.9200664758682251,0.9773170351982117
9266,NAion,NAion_270040-6-4-28,35,0.9197298884391785,0.9772862195968628
9267,NAion,NAion_270040-6-4-28,36,0.9193965792655945,0.97732013463974
9268,NAion,NAion_270040-6-4-28,37,0.9189038872718811,0.9772751927375793
9269,NAion,NAion_270040-6-4-28,38,0.9187341928482056,0.9772434234619141
9270,NAion,NAion_270040-6-4-28,39,0.9182323217391968,0.9775670766830444
9271,NAion,NAion_270040-6-4-28,40,0.918068528175354,0.9775845408439636
9272,NAion,NAion_270040-6-4-28,41,0.917729377746582,0.9775857329368591
9273,NAion,NAion_270040-6-4-28,42,0.9173943996429443,0.9775646328926086
9274,NAion,NAion_270040-6-4-28,43,0.9168978929519653,0.9774990677833557
9275,NAion,NAion_270040-6-4-28,44,0.9167321920394897,0.9778595566749573
9276,NAion,NAion_270040-6-4-28,45,0.9164006114006042,0.9778087735176086
9277,NAion,NAion_270040-6-4-28,46,0.9158973097801208,0.9778465628623962
9278,NAion,NAion_270040-6-4-28,47,0.915566623210907,0.9778053164482117
9279,NAion,NAion_270040-6-4-28,48,0.9152324795722961,0.9777712225914001
9280,NAion,NAion_270040-6-4-28,49,0.9150642156600952,0.9781226515769958
9281,NAion,NAion_270040-6-4-28,50,0.9148952960968018,0.9781710505485535
9282,NAion,NAion_270040-6-4-28,51,0.9143949151039124,0.9781281352043152
9283,NAion,NAion_270040-6-4-28,52,0.9140648245811462,0.9780898094177246
9284,NAion,NAion_270040-6-4-28,53,0.9139007925987244,0.9780661463737488
9285,NAion,NAion_270040-6-4-28,54,0.9135723114013672,0.9780265688896179
9286,NAion,NAion_270040-6-4-28,55,0.9134036898612976,0.9784317016601562
9287,NAion,NAion_270040-6-4-28,56,0.9130663275718689,0.9783748984336853
9288,NAion,NAion_270040-6-4-28,57,0.9127330183982849,0.9783927798271179
9289,NAion,NAion_270040-6-4-28,58,0.9123998880386353,0.9783579111099243
9290,NAion,NAion_270040-6-4-28,59,0.9120684862136841,0.9783264398574829
9291,NAion,NAion_270040-6-4-28,60,0.9118961095809937,0.9783733487129211
9292,NAion,NAion_270040-6-4-28,61,0.9115641117095947,0.9786518216133118
9293,NAion,NAion_270040-6-4-28,62,0.9113976955413818,0.9786871671676636
9294,NAion,NAion_270040-6-4-28,63,0.9110695123672485,0.9786527752876282
9295,NAion,NAion_270040-6-4-28,64,0.9107341766357422,0.9786344766616821
9296,NAion,NAion_270040-6-4-28,65,0.9105631709098816,0.9786044955253601
9297,NAion,NAion_270040-6-4-28,66,0.9103929996490479,0.9785700440406799
9298,NAion,NAion_270040-6-4-28,67,0.9098970890045166,0.9789175391197205
9299,NAion,NAion_270040-6-4-28,68,0.9097310900688171,0.9789683222770691
9300,NAion,NAion_270040-6-4-28,69,0.909561276435852,0.9789279699325562
9301,NAion,NAion_270040-6-4-28,70,0.9092283844947815,0.9789114594459534
9302,NAion,NAion_270040-6-4-28,71,0.9088963270187378,0.9789998531341553
9303,NAion,NAion_270040-6-4-28,72,0.9085645079612732,0.9788416028022766
9304,NAion,NAion_270040-6-4-28,73,0.9084007143974304,0.9792394042015076
9305,NAion,NAion_270040-6-4-28,74,0.9080650806427002,0.9792315363883972
9306,NAion,NAion_270040-6-4-28,75,0.9077367782592773,0.9792093634605408
9307,NAion,NAion_270040-6-4-28,76,0.9075676202774048,0.9793446660041809
9308,NAion,NAion_270040-6-4-28,77,0.907397985458374,0.9791563153266907
9309,NAion,NAion_270040-6-4-28,78,0.9068992733955383,0.9792070984840393
9310,NAion,NAion_270040-6-4-28,79,0.9067335724830627,0.9794818162918091
9311,NAion,NAion_270040-6-4-28,80,0.9060649871826172,0.9794812202453613
9312,NAion,NAion_270040-6-4-28,81,0.9057353138923645,0.9794326424598694
9313,NAion,NAion_270040-6-4-28,82,0.9054037928581238,0.9794179797172546
9314,NAion,NAion_270040-6-4-28,83,0.9052370190620422,0.979381263256073
9315,NAion,NAion_270040-6-4-28,84,0.9050692915916443,0.9798204302787781
9316,NAion,NAion_270040-6-4-28,85,0.9049007296562195,0.9797264933586121
9317,NAion,NAion_270040-6-4-28,86,0.9047352075576782,0.9797768592834473
9318,NAion,NAion_270040-6-4-28,87,0.9042314291000366,0.979723334312439
9319,NAion,NAion_270040-6-4-28,88,0.9040681719779968,0.9797163009643555
9320,NAion,NAion_270040-6-4-28,89,0.9039041996002197,0.9796794652938843
9321,NAion,NAion_270040-6-4-28,90,0.9035695195198059,0.9796556234359741
9322,NAion,NAion_270040-6-4-28,91,0.9034026861190796,0.9800295829772949
9323,NAion,NAion_270040-6-4-28,92,0.9032326936721802,0.9799813032150269
9324,NAion,NAion_270040-6-4-28,93,0.9030671715736389,0.9800490736961365
9325,NAion,NAion_270040-6-4-28,94,0.9027333855628967,0.9800006151199341
9326,NAion,NAion_270040-6-4-28,95,0.9023982286453247,0.9799934029579163
9327,NAion,NAion_270040-6-4-28,96,0.9022349119186401,0.9799507856369019
9328,NAion,NAion_270040-6-4-28,97,0.9019011855125427,0.9799355864524841
9329,NAion,NAion_270040-6-4-28,98,0.9015700817108154,0.9802737832069397
9330,NAion,NAion_270040-6-4-28,99,0.9015678763389587,0.9803416132926941
9331,NAion,NAion_270040-6-4-28,100,0.9012348055839539,0.9803202748298645
9332,NAion,NAion_270040-6-4-28,101,0.9010648131370544,0.980275571346283
9333,NAion,NAion_270040-6-4-28,102,0.9008979201316833,0.9804316163063049
9334,NAion,NAion_270040-6-4-28,103,0.9005634188652039,0.9802201390266418
9335,NAion,NAion_270040-6-4-28,104,0.9003968834877014,0.9803107380867004
9336,NAion,NAion_270040-6-4-28,105,0.9002313017845154,0.9801846146583557
9337,NAion,NAion_270040-6-4-28,106,0.8998963832855225,0.9805417060852051
9338,NAion,NAion_270040-6-4-28,107,0.8997325897216797,0.9805924892425537
9339,NAion,NAion_270040-6-4-28,108,0.8995708227157593,0.9805832505226135
9340,NAion,NAion_270040-6-4-28,109,0.899237871170044,0.9805309176445007
9341,NAion,NAion_270040-6-4-28,110,0.8990674018859863,0.9805235266685486
9342,NAion,NAion_270040-6-4-28,111,0.8987318873405457,0.9804918169975281
9343,NAion,NAion_270040-6-4-28,112,0.8985669016838074,0.9804703593254089
9344,NAion,NAion_270040-6-4-28,113,0.8982294201850891,0.980868399143219
9345,NAion,NAion_270040-6-4-28,114,0.8980618119239807,0.9808782935142517
9346,NAion,NAion_270040-6-4-28,115,0.8979043960571289,0.980850100517273
9347,NAion,NAion_270040-6-4-28,116,0.8975629806518555,0.9808061718940735
9348,NAion,NAion_270040-6-4-28,117,0.8972331881523132,0.9807865023612976
9349,NAion,NAion_270040-6-4-28,118,0.8968989253044128,0.9807388782501221
9350,NAion,NAion_270040-6-4-28,119,0.8968995213508606,0.9807453751564026
9351,NAion,NAion_270040-6-4-28,120,0.8965662717819214,0.9811159372329712
9352,NAion,NAion_270040-6-4-28,121,0.896399974822998,0.9811452031135559
9353,NAion,NAion_270040-6-4-28,122,0.8960663080215454,0.9811152815818787
9354,NAion,NAion_270040-6-4-28,123,0.8960682153701782,0.9811063408851624
9355,NAion,NAion_270040-6-4-28,124,0.895732581615448,0.9810698628425598
9356,NAion,NAion_270040-6-4-28,125,0.8955624103546143,0.9810498356819153
9357,NAion,NAion_270040-6-4-28,126,0.8952304720878601,0.9811366200447083
9358,NAion,NAion_270040-6-4-28,127,0.895067572593689,0.9814457297325134
9359,NAion,NAion_270040-6-4-28,128,0.8948944807052612,0.9813763499259949
9360,NAion,NAion_270040-6-4-28,129,0.8945652842521667,0.9814029335975647
9361,NAion,NAion_270040-6-4-28,130,0.8943976759910583,0.9813869595527649
9362,NAion,NAion_270040-6-4-28,131,0.8942316174507141,0.9815398454666138
9363,NAion,NAion_270040-6-4-28,132,0.8938993811607361,0.9814797043800354
9364,NAion,NAion_270040-6-4-28,133,0.8935613036155701,0.9813858866691589
9365,NAion,NAion_270040-6-4-28,134,0.8934004902839661,0.9817226529121399
9366,NAion,NAion_270040-6-4-28,135,0.893233597278595,0.9816644787788391
9367,NAion,NAion_270040-6-4-28,136,0.892903208732605,0.9816815257072449
9368,NAion,NAion_270040-6-4-28,137,0.8927310705184937,0.9816654920578003
9369,NAion,NAion_270040-6-4-28,138,0.8924025893211365,0.9816480278968811
9370,NAion,NAion_270040-6-4-28,139,0.8920664191246033,0.98160719871521
9371,NAion,NAion_270040-6-4-28,140,0.8919057250022888,0.9815896153450012
9372,NAion,NAion_270040-6-4-28,141,0.8917384743690491,0.9819462299346924
9373,NAion,NAion_270040-6-4-28,142,0.8914011716842651,0.9819321036338806
9374,NAion,NAion_270040-6-4-28,143,0.8912392854690552,0.9821984767913818
9375,NAion,NAion_270040-6-4-28,144,0.8909019827842712,0.9819408059120178
9376,NAion,NAion_270040-6-4-28,145,0.8907384276390076,0.9819416403770447
9377,NAion,NAion_270040-6-4-28,146,0.8904094099998474,0.9818787574768066
9378,NAion,NAion_270040-6-4-28,147,0.8902410864830017,0.9818516373634338
9379,NAion,NAion_270040-6-4-28,148,0.8900737166404724,0.982267439365387
9380,NAion,NAion_270040-6-4-28,149,0.8897404074668884,0.9822637438774109
9381,NAion,NAion_270040-6-4-28,150,0.8895710706710815,0.9822508096694946
9382,NAion,NAion_270040-6-4-28,151,0.889232873916626,0.9822017550468445
9383,NAion,NAion_270040-6-4-28,152,0.8890650272369385,0.9823426008224487
9384,NAion,NAion_270040-6-4-28,153,0.8887333869934082,0.9821596741676331
9385,NAion,NAion_270040-6-4-28,154,0.8885676264762878,0.9821491837501526
9386,NAion,NAion_270040-6-4-28,155,0.8882393836975098,0.9826937317848206
9387,NAion,NAion_270040-6-4-28,156,0.8880717754364014,0.982699453830719
9388,NAion,NAion_270040-6-4-28,157,0.8879110813140869,0.9826746582984924
9389,NAion,NAion_270040-6-4-28,158,0.8875746130943298,0.9826332926750183
9390,NAion,NAion_270040-6-4-28,159,0.8874104022979736,0.9826254844665527
9391,NAion,NAion_270040-6-4-28,160,0.8870760202407837,0.982599139213562
9392,NAion,NAion_270040-6-4-28,161,0.8869112133979797,0.9825855493545532
9393,NAion,NAion_270040-6-4-28,162,0.8867483139038086,0.9832226634025574
9394,NAion,NAion_270040-6-4-28,163,0.8862438201904297,0.983125627040863
9395,NAion,NAion_270040-6-4-28,164,0.8862457275390625,0.9831864833831787
9396,NAion,NAion_270040-6-4-28,165,0.8859133124351501,0.9831668138504028
9397,NAion,NAion_270040-6-4-28,166,0.8855754137039185,0.9831547141075134
9398,NAion,NAion_270040-6-4-28,167,0.8854119777679443,0.983134925365448
9399,NAion,NAion_270040-6-4-28,168,0.8850722908973694,0.9837474226951599
9400,NAion,NAion_270040-6-4-28,169,0.8849068880081177,0.9836739301681519
9401,NAion,NAion_270040-6-4-28,170,0.8845707774162292,0.9837114214897156
9402,NAion,NAion_270040-6-4-28,171,0.8844087719917297,0.9837213158607483
9403,NAion,NAion_270040-6-4-28,172,0.8840736150741577,0.9836752414703369
9404,NAion,NAion_270040-6-4-28,173,0.8839008212089539,0.9838362336158752
9405,NAion,NAion_270040-6-4-28,174,0.8839082717895508,0.9836375117301941
9406,NAion,NAion_270040-6-4-28,175,0.883407711982727,0.984175443649292
