sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7406,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,1167.665771484375
7407,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,1089.1270751953125
7408,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,1004.2338256835938
7409,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,919.0859375
7410,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,843.1155395507812
7411,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,779.6322631835938
7412,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,727.3860473632812
7413,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,688.1441650390625
7414,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,658.5318603515625
7415,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,639.2657470703125
7416,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,628.255859375
7417,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,621.0709838867188
7418,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,615.4031372070312
7419,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,610.8540649414062
7420,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,607.13818359375
7421,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,604.053955078125
7422,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,601.4579467773438
7423,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,599.24609375
7424,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,597.3824462890625
7425,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,595.7711791992188
7426,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,608.1626586914062
7427,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,608.27880859375
7428,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,609.7339477539062
7429,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,611.127197265625
7430,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,610.2963256835938
7431,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,604.1547241210938
7432,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,596.5785522460938
7433,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,588.8165283203125
7434,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,582.3292236328125
7435,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,577.6898803710938
7436,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,574.5851440429688
7437,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,572.5680541992188
7438,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,571.2218627929688
7439,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,570.290771484375
7440,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,569.6178588867188
7441,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,569.1354370117188
7442,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,568.7589111328125
7443,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,568.4483032226562
7444,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,568.1797485351562
7445,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,567.9400024414062
7446,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,567.720703125
7447,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,567.5172729492188
7448,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,567.3269653320312
7449,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,567.1469116210938
7450,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,566.9757080078125
7451,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,566.8125
7452,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,566.6561279296875
7453,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,566.505859375
7454,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,566.360595703125
7455,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,566.2203369140625
7456,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,566.0845947265625
7457,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,565.9530029296875
7458,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,565.8246459960938
7459,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,565.6995849609375
7460,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,565.587158203125
7461,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,565.52294921875
7462,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,565.460693359375
7463,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,565.400390625
7464,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,565.34814453125
7465,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,565.3021240234375
7466,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,565.2568359375
7467,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,565.2105102539062
7468,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,565.1631469726562
7469,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,565.1201782226562
7470,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,565.08251953125
7471,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,565.0445556640625
7472,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,565.0050048828125
7473,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,564.9678344726562
7474,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,564.935546875
7475,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,564.9025268554688
7476,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,564.8671875
7477,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,564.833251953125
7478,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,564.8047485351562
7479,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,564.775634765625
7480,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,564.7461547851562
7481,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,564.7217407226562
7482,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,564.6974487304688
7483,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,564.6775512695312
7484,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,564.6556396484375
7485,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,564.6309814453125
7486,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,564.6116943359375
7487,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,564.5902709960938
7488,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,564.5662841796875
7489,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,564.5472412109375
7490,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,564.5350341796875
7491,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,564.5587768554688
7492,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,564.5693969726562
7493,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,564.5931396484375
7494,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,564.6027221679688
7495,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,564.6072387695312
7496,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,564.629638671875
7497,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,564.6390991210938
7498,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,564.6641845703125
7499,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,564.6744995117188
7500,ZNion,ZNion_438-2_20231227204748_04_4,1,1377.0,1106.3709716796875
7501,ZNion,ZNion_438-2_20231227204748_04_4,2,1377.0,1243.296875
7502,ZNion,ZNion_438-2_20231227204748_04_4,3,1377.0,1282.79052734375
7503,ZNion,ZNion_438-2_20231227204748_04_4,4,1377.0,1272.1085205078125
7504,ZNion,ZNion_438-2_20231227204748_04_4,5,1377.0,1231.5780029296875
7505,ZNion,ZNion_438-2_20231227204748_04_4,6,1377.0,1170.686279296875
7506,ZNion,ZNion_438-2_20231227204748_04_4,7,1377.0,1094.43017578125
7507,ZNion,ZNion_438-2_20231227204748_04_4,8,1377.0,1009.4701538085938
7508,ZNion,ZNion_438-2_20231227204748_04_4,9,1377.0,921.700439453125
7509,ZNion,ZNion_438-2_20231227204748_04_4,10,1377.0,844.4778442382812
7510,ZNion,ZNion_438-2_20231227204748_04_4,11,1377.0,777.7785034179688
7511,ZNion,ZNion_438-2_20231227204748_04_4,12,1377.0,723.453125
7512,ZNion,ZNion_438-2_20231227204748_04_4,13,1377.0,682.132080078125
7513,ZNion,ZNion_438-2_20231227204748_04_4,14,1377.0,650.947509765625
7514,ZNion,ZNion_438-2_20231227204748_04_4,15,1377.0,632.50634765625
7515,ZNion,ZNion_438-2_20231227204748_04_4,16,1377.0,622.9661254882812
7516,ZNion,ZNion_438-2_20231227204748_04_4,17,1377.0,615.58935546875
7517,ZNion,ZNion_438-2_20231227204748_04_4,18,1377.0,609.8068237304688
7518,ZNion,ZNion_438-2_20231227204748_04_4,19,1377.0,605.1967163085938
7519,ZNion,ZNion_438-2_20231227204748_04_4,20,1377.0,601.457763671875
7520,ZNion,ZNion_438-2_20231227204748_04_4,21,1377.0,598.3759155273438
7521,ZNion,ZNion_438-2_20231227204748_04_4,22,1377.0,595.8006591796875
7522,ZNion,ZNion_438-2_20231227204748_04_4,23,1377.0,593.6221313476562
7523,ZNion,ZNion_438-2_20231227204748_04_4,24,1377.0,593.445068359375
7524,ZNion,ZNion_438-2_20231227204748_04_4,25,1377.0,596.400146484375
7525,ZNion,ZNion_438-2_20231227204748_04_4,26,1377.0,599.6722412109375
7526,ZNion,ZNion_438-2_20231227204748_04_4,27,1377.0,602.7297973632812
7527,ZNion,ZNion_438-2_20231227204748_04_4,28,1377.0,598.151123046875
7528,ZNion,ZNion_438-2_20231227204748_04_4,29,1377.0,592.4850463867188
7529,ZNion,ZNion_438-2_20231227204748_04_4,30,1377.0,586.434814453125
7530,ZNion,ZNion_438-2_20231227204748_04_4,31,1377.0,581.0555419921875
7531,ZNion,ZNion_438-2_20231227204748_04_4,32,1377.0,576.9547729492188
7532,ZNion,ZNion_438-2_20231227204748_04_4,33,1377.0,574.1029052734375
7533,ZNion,ZNion_438-2_20231227204748_04_4,34,1377.0,572.2188110351562
7534,ZNion,ZNion_438-2_20231227204748_04_4,35,1377.0,570.954833984375
7535,ZNion,ZNion_438-2_20231227204748_04_4,36,1377.0,570.080322265625
7536,ZNion,ZNion_438-2_20231227204748_04_4,37,1377.0,569.4484252929688
7537,ZNion,ZNion_438-2_20231227204748_04_4,38,1377.0,568.9677734375
7538,ZNion,ZNion_438-2_20231227204748_04_4,39,1377.0,568.58349609375
7539,ZNion,ZNion_438-2_20231227204748_04_4,40,1377.0,568.260986328125
7540,ZNion,ZNion_438-2_20231227204748_04_4,41,1377.0,568.0061645507812
7541,ZNion,ZNion_438-2_20231227204748_04_4,42,1377.0,567.781494140625
7542,ZNion,ZNion_438-2_20231227204748_04_4,43,1377.0,567.572998046875
7543,ZNion,ZNion_438-2_20231227204748_04_4,44,1377.0,567.3741455078125
7544,ZNion,ZNion_438-2_20231227204748_04_4,45,1377.0,567.1828002929688
7545,ZNion,ZNion_438-2_20231227204748_04_4,46,1377.0,566.9984130859375
7546,ZNion,ZNion_438-2_20231227204748_04_4,47,1377.0,566.8197021484375
7547,ZNion,ZNion_438-2_20231227204748_04_4,48,1377.0,566.6475219726562
7548,ZNion,ZNion_438-2_20231227204748_04_4,49,1377.0,566.481689453125
7549,ZNion,ZNion_438-2_20231227204748_04_4,50,1377.0,566.3215942382812
7550,ZNion,ZNion_438-2_20231227204748_04_4,51,1377.0,566.1669311523438
7551,ZNion,ZNion_438-2_20231227204748_04_4,52,1377.0,566.0171508789062
7552,ZNion,ZNion_438-2_20231227204748_04_4,53,1377.0,565.8720703125
7553,ZNion,ZNion_438-2_20231227204748_04_4,54,1377.0,565.7314453125
7554,ZNion,ZNion_438-2_20231227204748_04_4,55,1377.0,565.5955810546875
7555,ZNion,ZNion_438-2_20231227204748_04_4,56,1377.0,565.5225830078125
7556,ZNion,ZNion_438-2_20231227204748_04_4,57,1377.0,565.4523315429688
7557,ZNion,ZNion_438-2_20231227204748_04_4,58,1377.0,565.384521484375
7558,ZNion,ZNion_438-2_20231227204748_04_4,59,1377.0,565.3189697265625
7559,ZNion,ZNion_438-2_20231227204748_04_4,60,1377.0,565.2557373046875
7560,ZNion,ZNion_438-2_20231227204748_04_4,61,1377.0,565.194580078125
7561,ZNion,ZNion_438-2_20231227204748_04_4,62,1377.0,565.1356201171875
7562,ZNion,ZNion_438-2_20231227204748_04_4,63,1377.0,565.0782470703125
7563,ZNion,ZNion_438-2_20231227204748_04_4,64,1377.0,565.0227661132812
7564,ZNion,ZNion_438-2_20231227204748_04_4,65,1377.0,564.9691162109375
7565,ZNion,ZNion_438-2_20231227204748_04_4,66,1377.0,564.9172973632812
7566,ZNion,ZNion_438-2_20231227204748_04_4,67,1377.0,564.8668823242188
7567,ZNion,ZNion_438-2_20231227204748_04_4,68,1377.0,564.818359375
7568,ZNion,ZNion_438-2_20231227204748_04_4,69,1377.0,564.7750854492188
7569,ZNion,ZNion_438-2_20231227204748_04_4,70,1377.0,564.7386474609375
7570,ZNion,ZNion_438-2_20231227204748_04_4,71,1377.0,564.7030029296875
7571,ZNion,ZNion_438-2_20231227204748_04_4,72,1377.0,564.6663818359375
7572,ZNion,ZNion_438-2_20231227204748_04_4,73,1377.0,564.6289672851562
7573,ZNion,ZNion_438-2_20231227204748_04_4,74,1377.0,564.5909423828125
7574,ZNion,ZNion_438-2_20231227204748_04_4,75,1377.0,564.553466796875
7575,ZNion,ZNion_438-2_20231227204748_04_4,76,1377.0,564.51806640625
7576,ZNion,ZNion_438-2_20231227204748_04_4,77,1377.0,564.490234375
7577,ZNion,ZNion_438-2_20231227204748_04_4,78,1377.0,564.4630126953125
7578,ZNion,ZNion_438-2_20231227204748_04_4,79,1377.0,564.466552734375
7579,ZNion,ZNion_438-2_20231227204748_04_4,80,1377.0,564.4921875
7580,ZNion,ZNion_438-2_20231227204748_04_4,81,1377.0,564.5015258789062
7581,ZNion,ZNion_438-2_20231227204748_04_4,82,1377.0,564.5224609375
7582,ZNion,ZNion_438-2_20231227204748_04_4,83,1377.0,564.5487060546875
7583,ZNion,ZNion_438-2_20231227204748_04_4,84,1377.0,564.5777587890625
7584,ZNion,ZNion_438-2_20231227204748_04_4,85,1377.0,564.6082763671875
7585,ZNion,ZNion_438-2_20231227204748_04_4,86,1377.0,564.6207885742188
7586,ZNion,ZNion_438-2_20231227204748_04_4,87,1377.0,564.6463012695312
7587,ZNion,ZNion_438-2_20231227204748_04_4,88,1377.0,564.6569213867188
7588,ZNion,ZNion_438-2_20231227204748_04_4,89,1377.0,564.6829223632812
7589,ZNion,ZNion_438-2_20231227204748_04_4,90,1377.0,564.7153930664062
7590,ZNion,ZNion_438-2_20231227204748_04_4,91,1377.0,564.7509765625
7591,ZNion,ZNion_438-2_20231227204748_04_4,92,1377.0,564.7664184570312
7592,ZNion,ZNion_438-2_20231227204748_04_4,93,1377.0,564.7968139648438
7593,ZNion,ZNion_438-2_20231227204748_04_4,94,1377.0,564.8104248046875
7594,ZNion,ZNion_438-2_20231227204748_04_4,95,1377.0,564.8414306640625
7595,ZNion,ZNion_438-2_20231227204748_04_4,96,1377.0,564.8796997070312
7596,ZNion,ZNion_438-2_20231227204748_04_4,97,1377.0,564.9220581054688
7597,ZNion,ZNion_438-2_20231227204748_04_4,98,1377.0,564.9408569335938
7598,ZNion,ZNion_438-2_20231227204748_04_4,99,1377.0,564.977294921875
7599,ZNion,ZNion_438-2_20231227204748_04_4,100,1377.0,564.9945678710938
7600,ZNion,ZNion_438-3_20231227204754_04_5,1,1082.0,1091.3740234375
7601,ZNion,ZNion_438-3_20231227204754_04_5,2,1082.0,1200.4642333984375
7602,ZNion,ZNion_438-3_20231227204754_04_5,3,1082.0,1205.2349853515625
7603,ZNion,ZNion_438-3_20231227204754_04_5,4,1082.0,1158.200439453125
7604,ZNion,ZNion_438-3_20231227204754_04_5,5,1082.0,1083.456787109375
7605,ZNion,ZNion_438-3_20231227204754_04_5,6,1082.0,993.7575073242188
7606,ZNion,ZNion_438-3_20231227204754_04_5,7,1082.0,905.9163818359375
7607,ZNion,ZNion_438-3_20231227204754_04_5,8,1082.0,822.6014404296875
7608,ZNion,ZNion_438-3_20231227204754_04_5,9,1082.0,751.737060546875
7609,ZNion,ZNion_438-3_20231227204754_04_5,10,1082.0,696.6925659179688
7610,ZNion,ZNion_438-3_20231227204754_04_5,11,1082.0,654.5325927734375
7611,ZNion,ZNion_438-3_20231227204754_04_5,12,1082.0,629.9119262695312
7612,ZNion,ZNion_438-3_20231227204754_04_5,13,1082.0,617.2328491210938
7613,ZNion,ZNion_438-3_20231227204754_04_5,14,1082.0,607.9605102539062
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,600.9683227539062
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,595.581787109375
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,591.3616333007812
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,587.9950561523438
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,585.2647094726562
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,583.06494140625
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,581.242431640625
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,579.7039184570312
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,578.3612060546875
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,577.2041625976562
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,576.20361328125
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,575.3329467773438
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,574.5700073242188
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,573.8648681640625
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,573.231201171875
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,572.6635131835938
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,572.153076171875
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,571.690673828125
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,571.2693481445312
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,570.8826904296875
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,570.525390625
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,570.1656494140625
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,569.8270874023438
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,574.4313354492188
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,580.7510986328125
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,587.4132690429688
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,593.538818359375
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,598.832763671875
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,596.248779296875
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,593.2304077148438
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,589.643798828125
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,586.0289306640625
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,582.8680419921875
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,580.4124145507812
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,578.5906372070312
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,577.2678833007812
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,576.3062744140625
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,575.629638671875
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,575.1235961914062
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,574.726806640625
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,574.400634765625
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,574.1198120117188
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,573.901123046875
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,573.7045288085938
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,573.5172729492188
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,573.3335571289062
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,573.1512451171875
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,573.0003051757812
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,572.8523559570312
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,572.7007446289062
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,572.5746459960938
7665,ZNion,ZNion_438-3_20231227204754_04_5,66,1082.0,572.446044921875
7666,ZNion,ZNion_438-3_20231227204754_04_5,67,1082.0,572.309814453125
7667,ZNion,ZNion_438-3_20231227204754_04_5,68,1082.0,572.165283203125
7668,ZNion,ZNion_438-3_20231227204754_04_5,69,1082.0,572.0441284179688
7669,ZNion,ZNion_438-3_20231227204754_04_5,70,1082.0,571.9194946289062
7670,ZNion,ZNion_438-3_20231227204754_04_5,71,1082.0,571.7872924804688
7671,ZNion,ZNion_438-3_20231227204754_04_5,72,1082.0,571.6470336914062
7672,ZNion,ZNion_438-3_20231227204754_04_5,73,1082.0,571.530029296875
7673,ZNion,ZNion_438-3_20231227204754_04_5,74,1082.0,571.409912109375
7674,ZNion,ZNion_438-3_20231227204754_04_5,75,1082.0,571.2819213867188
7675,ZNion,ZNion_438-3_20231227204754_04_5,76,1082.0,571.1758422851562
7676,ZNion,ZNion_438-3_20231227204754_04_5,77,1082.0,571.06494140625
7677,ZNion,ZNion_438-3_20231227204754_04_5,78,1082.0,570.9444580078125
7678,ZNion,ZNion_438-3_20231227204754_04_5,79,1082.0,570.8438720703125
7679,ZNion,ZNion_438-3_20231227204754_04_5,80,1082.0,570.737548828125
7680,ZNion,ZNion_438-3_20231227204754_04_5,81,1082.0,570.650634765625
7681,ZNion,ZNion_438-3_20231227204754_04_5,82,1082.0,570.5555419921875
7682,ZNion,ZNion_438-3_20231227204754_04_5,83,1082.0,570.4481201171875
7683,ZNion,ZNion_438-3_20231227204754_04_5,84,1082.0,570.3573608398438
7684,ZNion,ZNion_438-3_20231227204754_04_5,85,1082.0,570.258544921875
7685,ZNion,ZNion_438-3_20231227204754_04_5,86,1082.0,570.1776123046875
7686,ZNion,ZNion_438-3_20231227204754_04_5,87,1082.0,570.088134765625
7687,ZNion,ZNion_438-3_20231227204754_04_5,88,1082.0,570.0138549804688
7688,ZNion,ZNion_438-3_20231227204754_04_5,89,1082.0,569.928955078125
7689,ZNion,ZNion_438-3_20231227204754_04_5,90,1082.0,569.8300170898438
7690,ZNion,ZNion_438-3_20231227204754_04_5,91,1082.0,569.7461547851562
7691,ZNion,ZNion_438-3_20231227204754_04_5,92,1082.0,569.6536254882812
7692,ZNion,ZNion_438-3_20231227204754_04_5,93,1082.0,569.5770874023438
7693,ZNion,ZNion_438-3_20231227204754_04_5,94,1082.0,569.4910278320312
7694,ZNion,ZNion_438-3_20231227204754_04_5,95,1082.0,569.420166015625
7695,ZNion,ZNion_438-3_20231227204754_04_5,96,1082.0,569.3389282226562
7696,ZNion,ZNion_438-3_20231227204754_04_5,97,1082.0,569.2435302734375
7697,ZNion,ZNion_438-3_20231227204754_04_5,98,1082.0,569.1630859375
7698,ZNion,ZNion_438-3_20231227204754_04_5,99,1082.0,569.101806640625
7699,ZNion,ZNion_438-3_20231227204754_04_5,100,1082.0,569.030517578125
7700,ZNion,ZNion_439-1_20231227204804_04_6,1,447.0,1112.308349609375
7701,ZNion,ZNion_439-1_20231227204804_04_6,2,447.0,1260.0941162109375
7702,ZNion,ZNion_439-1_20231227204804_04_6,3,447.0,1313.2421875
7703,ZNion,ZNion_439-1_20231227204804_04_6,4,447.0,1317.68505859375
7704,ZNion,ZNion_439-1_20231227204804_04_6,5,447.0,1293.022216796875
7705,ZNion,ZNion_439-1_20231227204804_04_6,6,447.0,1246.4539794921875
7706,ZNion,ZNion_439-1_20231227204804_04_6,7,447.0,1183.2576904296875
7707,ZNion,ZNion_439-1_20231227204804_04_6,8,447.0,1107.44287109375
7708,ZNion,ZNion_439-1_20231227204804_04_6,9,447.0,1024.09619140625
7709,ZNion,ZNion_439-1_20231227204804_04_6,10,447.0,939.2815551757812
7710,ZNion,ZNion_439-1_20231227204804_04_6,11,447.0,861.1787109375
7711,ZNion,ZNion_439-1_20231227204804_04_6,12,447.0,795.4788818359375
7712,ZNion,ZNion_439-1_20231227204804_04_6,13,447.0,741.1806030273438
7713,ZNion,ZNion_439-1_20231227204804_04_6,14,447.0,699.4487915039062
7714,ZNion,ZNion_439-1_20231227204804_04_6,15,447.0,668.395751953125
7715,ZNion,ZNion_439-1_20231227204804_04_6,16,447.0,645.4207153320312
7716,ZNion,ZNion_439-1_20231227204804_04_6,17,447.0,633.187744140625
7717,ZNion,ZNion_439-1_20231227204804_04_6,18,447.0,624.9403686523438
7718,ZNion,ZNion_439-1_20231227204804_04_6,19,447.0,618.947509765625
7719,ZNion,ZNion_439-1_20231227204804_04_6,20,447.0,614.1982421875
7720,ZNion,ZNion_439-1_20231227204804_04_6,21,447.0,610.3353881835938
7721,ZNion,ZNion_439-1_20231227204804_04_6,22,447.0,610.4677734375
7722,ZNion,ZNion_439-1_20231227204804_04_6,23,447.0,611.139404296875
7723,ZNion,ZNion_439-1_20231227204804_04_6,24,447.0,611.9263916015625
7724,ZNion,ZNion_439-1_20231227204804_04_6,25,447.0,606.1070556640625
7725,ZNion,ZNion_439-1_20231227204804_04_6,26,447.0,597.4723510742188
7726,ZNion,ZNion_439-1_20231227204804_04_6,27,447.0,588.7648315429688
7727,ZNion,ZNion_439-1_20231227204804_04_6,28,447.0,581.41064453125
7728,ZNion,ZNion_439-1_20231227204804_04_6,29,447.0,576.1369018554688
7729,ZNion,ZNion_439-1_20231227204804_04_6,30,447.0,572.7677001953125
7730,ZNion,ZNion_439-1_20231227204804_04_6,31,447.0,570.63623046875
7731,ZNion,ZNion_439-1_20231227204804_04_6,32,447.0,569.287841796875
7732,ZNion,ZNion_439-1_20231227204804_04_6,33,447.0,568.3880004882812
7733,ZNion,ZNion_439-1_20231227204804_04_6,34,447.0,567.7750244140625
7734,ZNion,ZNion_439-1_20231227204804_04_6,35,447.0,567.3195190429688
7735,ZNion,ZNion_439-1_20231227204804_04_6,36,447.0,566.9556274414062
7736,ZNion,ZNion_439-1_20231227204804_04_6,37,447.0,566.6475219726562
7737,ZNion,ZNion_439-1_20231227204804_04_6,38,447.0,566.3983154296875
7738,ZNion,ZNion_439-1_20231227204804_04_6,39,447.0,566.175048828125
7739,ZNion,ZNion_439-1_20231227204804_04_6,40,447.0,565.9661865234375
7740,ZNion,ZNion_439-1_20231227204804_04_6,41,447.0,565.7669067382812
7741,ZNion,ZNion_439-1_20231227204804_04_6,42,447.0,565.6542358398438
7742,ZNion,ZNion_439-1_20231227204804_04_6,43,447.0,565.5592041015625
7743,ZNion,ZNion_439-1_20231227204804_04_6,44,447.0,565.47216796875
