sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7521,ZNion,ZNion_438-2_20231227204748_04_4,22,1377.0,712.7576904296875
7522,ZNion,ZNion_438-2_20231227204748_04_4,23,1377.0,731.3473510742188
7523,ZNion,ZNion_438-2_20231227204748_04_4,24,1377.0,695.0289306640625
7524,ZNion,ZNion_438-2_20231227204748_04_4,25,1377.0,730.65185546875
7525,ZNion,ZNion_438-2_20231227204748_04_4,26,1377.0,760.2627563476562
7526,ZNion,ZNion_438-2_20231227204748_04_4,27,1377.0,704.9174194335938
7527,ZNion,ZNion_438-2_20231227204748_04_4,28,1377.0,615.7409057617188
7528,ZNion,ZNion_438-2_20231227204748_04_4,29,1377.0,691.1320190429688
7529,ZNion,ZNion_438-2_20231227204748_04_4,30,1377.0,692.4212646484375
7530,ZNion,ZNion_438-2_20231227204748_04_4,31,1377.0,690.9981689453125
7531,ZNion,ZNion_438-2_20231227204748_04_4,32,1377.0,694.634521484375
7532,ZNion,ZNion_438-2_20231227204748_04_4,33,1377.0,697.3235473632812
7533,ZNion,ZNion_438-2_20231227204748_04_4,34,1377.0,689.39111328125
7534,ZNion,ZNion_438-2_20231227204748_04_4,35,1377.0,753.3594360351562
7535,ZNion,ZNion_438-2_20231227204748_04_4,36,1377.0,801.0208740234375
7536,ZNion,ZNion_438-2_20231227204748_04_4,37,1377.0,759.1572875976562
7537,ZNion,ZNion_438-2_20231227204748_04_4,38,1377.0,756.5084838867188
7538,ZNion,ZNion_438-2_20231227204748_04_4,39,1377.0,777.7089233398438
7539,ZNion,ZNion_438-2_20231227204748_04_4,40,1377.0,800.3073120117188
7540,ZNion,ZNion_438-2_20231227204748_04_4,41,1377.0,837.5518188476562
7541,ZNion,ZNion_438-2_20231227204748_04_4,42,1377.0,793.3665771484375
7542,ZNion,ZNion_438-2_20231227204748_04_4,43,1377.0,848.0814819335938
7543,ZNion,ZNion_438-2_20231227204748_04_4,44,1377.0,815.5003051757812
7544,ZNion,ZNion_438-2_20231227204748_04_4,45,1377.0,774.656005859375
7545,ZNion,ZNion_438-2_20231227204748_04_4,46,1377.0,755.1312866210938
7546,ZNion,ZNion_438-2_20231227204748_04_4,47,1377.0,789.08837890625
7547,ZNion,ZNion_438-2_20231227204748_04_4,48,1377.0,758.0426025390625
7548,ZNion,ZNion_438-2_20231227204748_04_4,49,1377.0,718.5098266601562
7549,ZNion,ZNion_438-2_20231227204748_04_4,50,1377.0,759.6412963867188
7550,ZNion,ZNion_438-2_20231227204748_04_4,51,1377.0,791.11865234375
7551,ZNion,ZNion_438-2_20231227204748_04_4,52,1377.0,703.989990234375
7552,ZNion,ZNion_438-2_20231227204748_04_4,53,1377.0,706.059326171875
7553,ZNion,ZNion_438-2_20231227204748_04_4,54,1377.0,722.0733642578125
7554,ZNion,ZNion_438-2_20231227204748_04_4,55,1377.0,715.849609375
7555,ZNion,ZNion_438-2_20231227204748_04_4,56,1377.0,729.401611328125
7556,ZNion,ZNion_438-2_20231227204748_04_4,57,1377.0,716.8428344726562
7557,ZNion,ZNion_438-2_20231227204748_04_4,58,1377.0,748.03857421875
7558,ZNion,ZNion_438-2_20231227204748_04_4,59,1377.0,802.3972778320312
7559,ZNion,ZNion_438-2_20231227204748_04_4,60,1377.0,900.796875
7560,ZNion,ZNion_438-2_20231227204748_04_4,61,1377.0,849.5469360351562
7561,ZNion,ZNion_438-2_20231227204748_04_4,62,1377.0,768.1552124023438
7562,ZNion,ZNion_438-2_20231227204748_04_4,63,1377.0,765.7195434570312
7563,ZNion,ZNion_438-2_20231227204748_04_4,64,1377.0,790.0482177734375
7564,ZNion,ZNion_438-2_20231227204748_04_4,65,1377.0,741.910888671875
7565,ZNion,ZNion_438-2_20231227204748_04_4,66,1377.0,757.4158325195312
7566,ZNion,ZNion_438-2_20231227204748_04_4,67,1377.0,769.7521362304688
7567,ZNion,ZNion_438-2_20231227204748_04_4,68,1377.0,803.701171875
7568,ZNion,ZNion_438-2_20231227204748_04_4,69,1377.0,778.9743041992188
7569,ZNion,ZNion_438-2_20231227204748_04_4,70,1377.0,758.4550170898438
7570,ZNion,ZNion_438-2_20231227204748_04_4,71,1377.0,769.779296875
7571,ZNion,ZNion_438-2_20231227204748_04_4,72,1377.0,752.774169921875
7572,ZNion,ZNion_438-2_20231227204748_04_4,73,1377.0,750.7963256835938
7573,ZNion,ZNion_438-2_20231227204748_04_4,74,1377.0,769.5980224609375
7574,ZNion,ZNion_438-2_20231227204748_04_4,75,1377.0,819.7648315429688
7575,ZNion,ZNion_438-2_20231227204748_04_4,76,1377.0,826.5650634765625
7576,ZNion,ZNion_438-2_20231227204748_04_4,77,1377.0,853.0804443359375
7577,ZNion,ZNion_438-2_20231227204748_04_4,78,1377.0,849.8591918945312
7578,ZNion,ZNion_438-2_20231227204748_04_4,79,1377.0,800.1593017578125
7579,ZNion,ZNion_438-2_20231227204748_04_4,80,1377.0,787.4298706054688
7580,ZNion,ZNion_438-2_20231227204748_04_4,81,1377.0,768.8848266601562
7581,ZNion,ZNion_438-2_20231227204748_04_4,82,1377.0,730.308837890625
7582,ZNion,ZNion_438-2_20231227204748_04_4,83,1377.0,708.501708984375
7583,ZNion,ZNion_438-2_20231227204748_04_4,84,1377.0,701.9254150390625
7584,ZNion,ZNion_438-2_20231227204748_04_4,85,1377.0,728.260498046875
7585,ZNion,ZNion_438-2_20231227204748_04_4,86,1377.0,747.0306396484375
7586,ZNion,ZNion_438-2_20231227204748_04_4,87,1377.0,738.2676391601562
7587,ZNion,ZNion_438-2_20231227204748_04_4,88,1377.0,703.6537475585938
7588,ZNion,ZNion_438-2_20231227204748_04_4,89,1377.0,694.8732299804688
7589,ZNion,ZNion_438-2_20231227204748_04_4,90,1377.0,716.8821411132812
7590,ZNion,ZNion_438-2_20231227204748_04_4,91,1377.0,721.0157470703125
7591,ZNion,ZNion_438-2_20231227204748_04_4,92,1377.0,718.1364135742188
7592,ZNion,ZNion_438-2_20231227204748_04_4,93,1377.0,735.6681518554688
7593,ZNion,ZNion_438-2_20231227204748_04_4,94,1377.0,730.2067260742188
7594,ZNion,ZNion_438-2_20231227204748_04_4,95,1377.0,742.6221313476562
7595,ZNion,ZNion_438-2_20231227204748_04_4,96,1377.0,734.3372192382812
7596,ZNion,ZNion_438-2_20231227204748_04_4,97,1377.0,736.1646728515625
7597,ZNion,ZNion_438-2_20231227204748_04_4,98,1377.0,761.2322998046875
7598,ZNion,ZNion_438-2_20231227204748_04_4,99,1377.0,825.3062744140625
7599,ZNion,ZNion_438-2_20231227204748_04_4,100,1377.0,881.2846069335938
7600,ZNion,ZNion_438-3_20231227204754_04_5,1,1082.0,577.721923828125
7601,ZNion,ZNion_438-3_20231227204754_04_5,2,1082.0,579.0769653320312
7602,ZNion,ZNion_438-3_20231227204754_04_5,3,1082.0,579.65185546875
7603,ZNion,ZNion_438-3_20231227204754_04_5,4,1082.0,588.839599609375
7604,ZNion,ZNion_438-3_20231227204754_04_5,5,1082.0,594.9342651367188
7605,ZNion,ZNion_438-3_20231227204754_04_5,6,1082.0,596.029052734375
7606,ZNion,ZNion_438-3_20231227204754_04_5,7,1082.0,602.1015625
7607,ZNion,ZNion_438-3_20231227204754_04_5,8,1082.0,614.4205932617188
7608,ZNion,ZNion_438-3_20231227204754_04_5,9,1082.0,636.6812744140625
7609,ZNion,ZNion_438-3_20231227204754_04_5,10,1082.0,648.3463745117188
7610,ZNion,ZNion_438-3_20231227204754_04_5,11,1082.0,630.89453125
7611,ZNion,ZNion_438-3_20231227204754_04_5,12,1082.0,614.7529907226562
7612,ZNion,ZNion_438-3_20231227204754_04_5,13,1082.0,612.0283813476562
7613,ZNion,ZNion_438-3_20231227204754_04_5,14,1082.0,608.18115234375
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,608.7303466796875
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,610.7168579101562
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,612.4805297851562
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,614.9502563476562
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,627.737060546875
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,679.2091674804688
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,695.9111938476562
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,706.7879028320312
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,723.8922729492188
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,716.9415283203125
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,692.81884765625
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,738.5435791015625
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,673.3019409179688
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,724.4508666992188
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,766.413330078125
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,755.70263671875
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,755.3538818359375
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,682.0723876953125
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,670.6159057617188
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,754.9541015625
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,842.2786254882812
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,751.571044921875
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,751.6258544921875
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,751.0480346679688
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,733.2633056640625
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,726.6564331054688
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,708.7221069335938
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,714.53173828125
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,714.3033447265625
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,610.6270141601562
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,632.6842041015625
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,725.5100708007812
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,762.4222412109375
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,751.3804931640625
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,728.0475463867188
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,737.759521484375
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,719.9180908203125
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,750.5693359375
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,745.7706298828125
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,764.6727294921875
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,885.3644409179688
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,868.840087890625
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,765.5006713867188
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,789.9778442382812
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,786.1845092773438
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,753.992431640625
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,760.9884643554688
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,722.5528564453125
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,711.1656494140625
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,715.7420654296875
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,716.568115234375
7665,ZNion,ZNion_438-3_20231227204754_04_5,66,1082.0,710.890380859375
7666,ZNion,ZNion_438-3_20231227204754_04_5,67,1082.0,730.7576904296875
7667,ZNion,ZNion_438-3_20231227204754_04_5,68,1082.0,725.7410278320312
7668,ZNion,ZNion_438-3_20231227204754_04_5,69,1082.0,721.6569213867188
7669,ZNion,ZNion_438-3_20231227204754_04_5,70,1082.0,738.599365234375
7670,ZNion,ZNion_438-3_20231227204754_04_5,71,1082.0,804.6378784179688
7671,ZNion,ZNion_438-3_20231227204754_04_5,72,1082.0,805.1827392578125
7672,ZNion,ZNion_438-3_20231227204754_04_5,73,1082.0,767.2987060546875
7673,ZNion,ZNion_438-3_20231227204754_04_5,74,1082.0,799.4886474609375
7674,ZNion,ZNion_438-3_20231227204754_04_5,75,1082.0,849.4763793945312
7675,ZNion,ZNion_438-3_20231227204754_04_5,76,1082.0,785.9468994140625
7676,ZNion,ZNion_438-3_20231227204754_04_5,77,1082.0,774.8490600585938
7677,ZNion,ZNion_438-3_20231227204754_04_5,78,1082.0,780.657958984375
7678,ZNion,ZNion_438-3_20231227204754_04_5,79,1082.0,748.2194213867188
7679,ZNion,ZNion_438-3_20231227204754_04_5,80,1082.0,729.5757446289062
7680,ZNion,ZNion_438-3_20231227204754_04_5,81,1082.0,740.6217651367188
7681,ZNion,ZNion_438-3_20231227204754_04_5,82,1082.0,795.8544921875
7682,ZNion,ZNion_438-3_20231227204754_04_5,83,1082.0,744.9091186523438
7683,ZNion,ZNion_438-3_20231227204754_04_5,84,1082.0,786.704345703125
7684,ZNion,ZNion_438-3_20231227204754_04_5,85,1082.0,750.0753173828125
7685,ZNion,ZNion_438-3_20231227204754_04_5,86,1082.0,752.9959716796875
7686,ZNion,ZNion_438-3_20231227204754_04_5,87,1082.0,766.5523681640625
7687,ZNion,ZNion_438-3_20231227204754_04_5,88,1082.0,711.6310424804688
7688,ZNion,ZNion_438-3_20231227204754_04_5,89,1082.0,742.7786254882812
7689,ZNion,ZNion_438-3_20231227204754_04_5,90,1082.0,781.610107421875
7690,ZNion,ZNion_438-3_20231227204754_04_5,91,1082.0,748.7385864257812
7691,ZNion,ZNion_438-3_20231227204754_04_5,92,1082.0,721.7084350585938
7692,ZNion,ZNion_438-3_20231227204754_04_5,93,1082.0,743.5791625976562
7693,ZNion,ZNion_438-3_20231227204754_04_5,94,1082.0,742.755126953125
7694,ZNion,ZNion_438-3_20231227204754_04_5,95,1082.0,743.5252685546875
7695,ZNion,ZNion_438-3_20231227204754_04_5,96,1082.0,731.2514038085938
7696,ZNion,ZNion_438-3_20231227204754_04_5,97,1082.0,728.8309936523438
7697,ZNion,ZNion_438-3_20231227204754_04_5,98,1082.0,742.3023681640625
7698,ZNion,ZNion_438-3_20231227204754_04_5,99,1082.0,824.548583984375
7699,ZNion,ZNion_438-3_20231227204754_04_5,100,1082.0,881.283935546875
7700,ZNion,ZNion_439-1_20231227204804_04_6,1,447.0,579.3204956054688
7701,ZNion,ZNion_439-1_20231227204804_04_6,2,447.0,580.7540283203125
7702,ZNion,ZNion_439-1_20231227204804_04_6,3,447.0,582.790771484375
7703,ZNion,ZNion_439-1_20231227204804_04_6,4,447.0,589.554931640625
7704,ZNion,ZNion_439-1_20231227204804_04_6,5,447.0,595.1937255859375
7705,ZNion,ZNion_439-1_20231227204804_04_6,6,447.0,596.9844970703125
7706,ZNion,ZNion_439-1_20231227204804_04_6,7,447.0,600.532470703125
7707,ZNion,ZNion_439-1_20231227204804_04_6,8,447.0,614.2225341796875
7708,ZNion,ZNion_439-1_20231227204804_04_6,9,447.0,622.1741333007812
7709,ZNion,ZNion_439-1_20231227204804_04_6,10,447.0,657.9374389648438
7710,ZNion,ZNion_439-1_20231227204804_04_6,11,447.0,628.6298217773438
7711,ZNion,ZNion_439-1_20231227204804_04_6,12,447.0,614.3384399414062
7712,ZNion,ZNion_439-1_20231227204804_04_6,13,447.0,611.9253540039062
7713,ZNion,ZNion_439-1_20231227204804_04_6,14,447.0,608.3270263671875
7714,ZNion,ZNion_439-1_20231227204804_04_6,15,447.0,608.12744140625
7715,ZNion,ZNion_439-1_20231227204804_04_6,16,447.0,610.983154296875
7716,ZNion,ZNion_439-1_20231227204804_04_6,17,447.0,612.6665649414062
7717,ZNion,ZNion_439-1_20231227204804_04_6,18,447.0,613.6044921875
7718,ZNion,ZNion_439-1_20231227204804_04_6,19,447.0,624.3262329101562
7719,ZNion,ZNion_439-1_20231227204804_04_6,20,447.0,687.2704467773438
7720,ZNion,ZNion_439-1_20231227204804_04_6,21,447.0,695.5361938476562
7721,ZNion,ZNion_439-1_20231227204804_04_6,22,447.0,744.7311401367188
7722,ZNion,ZNion_439-1_20231227204804_04_6,23,447.0,751.8854370117188
7723,ZNion,ZNion_439-1_20231227204804_04_6,24,447.0,700.08447265625
7724,ZNion,ZNion_439-1_20231227204804_04_6,25,447.0,744.3095703125
7725,ZNion,ZNion_439-1_20231227204804_04_6,26,447.0,719.2656860351562
7726,ZNion,ZNion_439-1_20231227204804_04_6,27,447.0,673.193603515625
7727,ZNion,ZNion_439-1_20231227204804_04_6,28,447.0,636.9332885742188
7728,ZNion,ZNion_439-1_20231227204804_04_6,29,447.0,645.9454956054688
7729,ZNion,ZNion_439-1_20231227204804_04_6,30,447.0,680.2839965820312
7730,ZNion,ZNion_439-1_20231227204804_04_6,31,447.0,738.246826171875
7731,ZNion,ZNion_439-1_20231227204804_04_6,32,447.0,740.2926635742188
7732,ZNion,ZNion_439-1_20231227204804_04_6,33,447.0,837.023681640625
7733,ZNion,ZNion_439-1_20231227204804_04_6,34,447.0,823.12353515625
7734,ZNion,ZNion_439-1_20231227204804_04_6,35,447.0,745.9057006835938
7735,ZNion,ZNion_439-1_20231227204804_04_6,36,447.0,742.134521484375
7736,ZNion,ZNion_439-1_20231227204804_04_6,37,447.0,723.7440795898438
7737,ZNion,ZNion_439-1_20231227204804_04_6,38,447.0,731.4586791992188
7738,ZNion,ZNion_439-1_20231227204804_04_6,39,447.0,789.5292358398438
7739,ZNion,ZNion_439-1_20231227204804_04_6,40,447.0,733.076904296875
7740,ZNion,ZNion_439-1_20231227204804_04_6,41,447.0,739.7997436523438
7741,ZNion,ZNion_439-1_20231227204804_04_6,42,447.0,783.7542724609375
7742,ZNion,ZNion_439-1_20231227204804_04_6,43,447.0,789.3318481445312
7743,ZNion,ZNion_439-1_20231227204804_04_6,44,447.0,768.5171508789062
7744,ZNion,ZNion_439-1_20231227204804_04_6,45,447.0,716.9254760742188
7745,ZNion,ZNion_439-1_20231227204804_04_6,46,447.0,726.318359375
7746,ZNion,ZNion_439-1_20231227204804_04_6,47,447.0,735.010986328125
7747,ZNion,ZNion_439-1_20231227204804_04_6,48,447.0,691.4946899414062
7748,ZNion,ZNion_439-1_20231227204804_04_6,49,447.0,709.2896118164062
7749,ZNion,ZNion_439-1_20231227204804_04_6,50,447.0,753.4940185546875
7750,ZNion,ZNion_439-1_20231227204804_04_6,51,447.0,717.9518432617188
7751,ZNion,ZNion_439-1_20231227204804_04_6,52,447.0,704.6143798828125
7752,ZNion,ZNion_439-1_20231227204804_04_6,53,447.0,694.3817138671875
7753,ZNion,ZNion_439-1_20231227204804_04_6,54,447.0,699.7515869140625
7754,ZNion,ZNion_439-1_20231227204804_04_6,55,447.0,715.0648193359375
7755,ZNion,ZNion_439-1_20231227204804_04_6,56,447.0,687.5714111328125
7756,ZNion,ZNion_439-1_20231227204804_04_6,57,447.0,746.81396484375
7757,ZNion,ZNion_439-1_20231227204804_04_6,58,447.0,757.91845703125
7758,ZNion,ZNion_439-1_20231227204804_04_6,59,447.0,757.6865844726562
7759,ZNion,ZNion_439-1_20231227204804_04_6,60,447.0,780.8014526367188
7760,ZNion,ZNion_439-1_20231227204804_04_6,61,447.0,783.0601806640625
7761,ZNion,ZNion_439-1_20231227204804_04_6,62,447.0,872.6365966796875
7762,ZNion,ZNion_439-1_20231227204804_04_6,63,447.0,803.1202392578125
7763,ZNion,ZNion_439-1_20231227204804_04_6,64,447.0,744.01416015625
7764,ZNion,ZNion_439-1_20231227204804_04_6,65,447.0,750.5513916015625
7765,ZNion,ZNion_439-1_20231227204804_04_6,66,447.0,793.4060668945312
7766,ZNion,ZNion_439-1_20231227204804_04_6,67,447.0,797.4752807617188
7767,ZNion,ZNion_439-1_20231227204804_04_6,68,447.0,761.302001953125
7768,ZNion,ZNion_439-1_20231227204804_04_6,69,447.0,772.1852416992188
7769,ZNion,ZNion_439-1_20231227204804_04_6,70,447.0,762.5359497070312
7770,ZNion,ZNion_439-1_20231227204804_04_6,71,447.0,739.5335083007812
7771,ZNion,ZNion_439-1_20231227204804_04_6,72,447.0,738.1906127929688
7772,ZNion,ZNion_439-1_20231227204804_04_6,73,447.0,732.6334838867188
7773,ZNion,ZNion_439-1_20231227204804_04_6,74,447.0,739.0243530273438
7774,ZNion,ZNion_439-1_20231227204804_04_6,75,447.0,735.9569702148438
7775,ZNion,ZNion_439-1_20231227204804_04_6,76,447.0,720.2847900390625
7776,ZNion,ZNion_439-1_20231227204804_04_6,77,447.0,772.53466796875
7777,ZNion,ZNion_439-1_20231227204804_04_6,78,447.0,807.7440795898438
7778,ZNion,ZNion_439-1_20231227204804_04_6,79,447.0,826.4942016601562
7779,ZNion,ZNion_439-1_20231227204804_04_6,80,447.0,875.5344848632812
7780,ZNion,ZNion_439-1_20231227204804_04_6,81,447.0,840.2238159179688
7781,ZNion,ZNion_439-1_20231227204804_04_6,82,447.0,774.7701416015625
7782,ZNion,ZNion_439-1_20231227204804_04_6,83,447.0,740.5037231445312
7783,ZNion,ZNion_439-1_20231227204804_04_6,84,447.0,721.1704711914062
7784,ZNion,ZNion_439-1_20231227204804_04_6,85,447.0,724.8833618164062
7785,ZNion,ZNion_439-1_20231227204804_04_6,86,447.0,731.51953125
7786,ZNion,ZNion_439-1_20231227204804_04_6,87,447.0,683.3247680664062
7787,ZNion,ZNion_439-1_20231227204804_04_6,88,447.0,700.3263549804688
7788,ZNion,ZNion_439-1_20231227204804_04_6,89,447.0,729.8955688476562
7789,ZNion,ZNion_439-1_20231227204804_04_6,90,447.0,706.2174072265625
7790,ZNion,ZNion_439-1_20231227204804_04_6,91,447.0,712.8189086914062
7791,ZNion,ZNion_439-1_20231227204804_04_6,92,447.0,709.6980590820312
7792,ZNion,ZNion_439-1_20231227204804_04_6,93,447.0,734.3145141601562
7793,ZNion,ZNion_439-1_20231227204804_04_6,94,447.0,725.052978515625
7794,ZNion,ZNion_439-1_20231227204804_04_6,95,447.0,746.472900390625
7795,ZNion,ZNion_439-1_20231227204804_04_6,96,447.0,732.4912719726562
7796,ZNion,ZNion_439-1_20231227204804_04_6,97,447.0,735.4169311523438
7797,ZNion,ZNion_439-1_20231227204804_04_6,98,447.0,757.4554443359375
7798,ZNion,ZNion_439-1_20231227204804_04_6,99,447.0,817.185546875
7799,ZNion,ZNion_439-1_20231227204804_04_6,100,447.0,881.2841186523438
7800,ZNion,ZNion_439-2_20231227204810_04_7,1,1380.0,579.3119506835938
7801,ZNion,ZNion_439-2_20231227204810_04_7,2,1380.0,580.704833984375
7802,ZNion,ZNion_439-2_20231227204810_04_7,3,1380.0,582.7805786132812
7803,ZNion,ZNion_439-2_20231227204810_04_7,4,1380.0,589.5390625
7804,ZNion,ZNion_439-2_20231227204810_04_7,5,1380.0,595.1957397460938
7805,ZNion,ZNion_439-2_20231227204810_04_7,6,1380.0,596.9822998046875
7806,ZNion,ZNion_439-2_20231227204810_04_7,7,1380.0,600.5615234375
7807,ZNion,ZNion_439-2_20231227204810_04_7,8,1380.0,614.1817016601562
7808,ZNion,ZNion_439-2_20231227204810_04_7,9,1380.0,622.2601318359375
7809,ZNion,ZNion_439-2_20231227204810_04_7,10,1380.0,660.5289916992188
7810,ZNion,ZNion_439-2_20231227204810_04_7,11,1380.0,628.8715209960938
7811,ZNion,ZNion_439-2_20231227204810_04_7,12,1380.0,614.4102783203125
7812,ZNion,ZNion_439-2_20231227204810_04_7,13,1380.0,611.9459228515625
7813,ZNion,ZNion_439-2_20231227204810_04_7,14,1380.0,608.3526611328125
7814,ZNion,ZNion_439-2_20231227204810_04_7,15,1380.0,608.1717529296875
7815,ZNion,ZNion_439-2_20231227204810_04_7,16,1380.0,611.1824340820312
7816,ZNion,ZNion_439-2_20231227204810_04_7,17,1380.0,612.769775390625
7817,ZNion,ZNion_439-2_20231227204810_04_7,18,1380.0,613.6708374023438
7818,ZNion,ZNion_439-2_20231227204810_04_7,19,1380.0,627.5134887695312
7819,ZNion,ZNion_439-2_20231227204810_04_7,20,1380.0,690.4859008789062
7820,ZNion,ZNion_439-2_20231227204810_04_7,21,1380.0,703.7245483398438
7821,ZNion,ZNion_439-2_20231227204810_04_7,22,1380.0,713.6401977539062
7822,ZNion,ZNion_439-2_20231227204810_04_7,23,1380.0,731.8270874023438
7823,ZNion,ZNion_439-2_20231227204810_04_7,24,1380.0,688.6234741210938
7824,ZNion,ZNion_439-2_20231227204810_04_7,25,1380.0,691.3076782226562
7825,ZNion,ZNion_439-2_20231227204810_04_7,26,1380.0,740.86962890625
7826,ZNion,ZNion_439-2_20231227204810_04_7,27,1380.0,671.025146484375
7827,ZNion,ZNion_439-2_20231227204810_04_7,28,1380.0,688.1074829101562
7828,ZNion,ZNion_439-2_20231227204810_04_7,29,1380.0,685.164306640625
7829,ZNion,ZNion_439-2_20231227204810_04_7,30,1380.0,740.4207763671875
7830,ZNion,ZNion_439-2_20231227204810_04_7,31,1380.0,874.1832275390625
7831,ZNion,ZNion_439-2_20231227204810_04_7,32,1380.0,614.7626342773438
7832,ZNion,ZNion_439-2_20231227204810_04_7,33,1380.0,653.4244995117188
7833,ZNion,ZNion_439-2_20231227204810_04_7,34,1380.0,759.8159790039062
7834,ZNion,ZNion_439-2_20231227204810_04_7,35,1380.0,730.6213989257812
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,692.6033325195312
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,693.1058959960938
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,737.7001953125
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,723.9589233398438
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,708.323974609375
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,742.9274291992188
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,801.8592529296875
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,765.481201171875
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,791.8858642578125
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,796.3992919921875
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,788.6250610351562
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,846.3514404296875
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,945.52978515625
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,775.486328125
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,847.6846923828125
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,774.9664306640625
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,738.2677001953125
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,727.0828857421875
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,738.1334838867188
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,711.95458984375
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,704.553466796875
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,710.1627197265625
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,710.4447631835938
