sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1810,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.7859373688697815
1811,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.7861025333404541
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.7848155498504639
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7851380705833435
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.7838729619979858
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.7826246619224548
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.7828621864318848
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.7828884124755859
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7815843820571899
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.781757116317749
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.780632734298706
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7794619798660278
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7796735763549805
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.7783204317092896
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.778445839881897
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.778559148311615
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7772363424301147
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7761245369911194
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.7762929797172546
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.7763559222221375
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7750350832939148
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7738440632820129
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7741060256958008
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7727161645889282
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7730254530906677
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7730510830879211
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7718297839164734
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7706388235092163
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7709478735923767
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7695033550262451
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.7698332071304321
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7683926820755005
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.768718957901001
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.767313539981842
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7675790190696716
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.7661787271499634
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7665003538131714
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7653101086616516
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.7641760110855103
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.7642503976821899
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7630862593650818
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.7631930708885193
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7620806097984314
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7608091831207275
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.760837972164154
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7611275911331177
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.7599707841873169
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7587055563926697
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7575268745422363
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.7576213479042053
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.8363791704177856
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8353725671768188
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8355425596237183
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8346819281578064
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8339142799377441
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8340895175933838
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8332476615905762
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8323911428451538
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8316061496734619
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8318381309509277
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8309987783432007
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8302170038223267
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8293668627738953
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.8296080827713013
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8287952542304993
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.8280590176582336
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8272154331207275
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8264751434326172
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.826694130897522
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8258931636810303
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8250580430030823
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8242560029029846
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8235265016555786
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8237621188163757
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8229029178619385
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8221231698989868
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.821282684803009
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8214942216873169
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8207019567489624
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.819869339466095
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8200676441192627
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8192737102508545
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.8184291124343872
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8176113963127136
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8177449703216553
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8169376254081726
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8161498308181763
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.8163429498672485
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8155384063720703
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8147218227386475
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.8138922452926636
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8141249418258667
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.813292384147644
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.812538743019104
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.8117001056671143
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.8119425177574158
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.811156153678894
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8103609085083008
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.8096176385879517
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8088576793670654
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8080228567123413
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.8072332143783569
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.8074641227722168
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.8065857887268066
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.8067642450332642
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8058691620826721
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.805009663105011
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.8051506280899048
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.8042886257171631
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.8044344186782837
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.8045620918273926
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.8036852478981018
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.8037183284759521
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.8028835654258728
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.8020565509796143
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.8021786212921143
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.8023380637168884
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.8014665246009827
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.8005142211914062
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.8007360100746155
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7998800277709961
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.8000068664550781
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7991718053817749
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.7993359565734863
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.7984347343444824
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7986446619033813
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.7977431416511536
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.7969566583633423
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7971270680427551
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7962625026702881
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7953923940658569
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.795619785785675
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7947292327880859
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7948777079582214
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7940566539764404
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.7932136058807373
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.793307900428772
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7925130128860474
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.792660117149353
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.7918053865432739
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.791979193687439
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.7910805940628052
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7901871800422668
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7903869152069092
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.7895365953445435
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.789737343788147
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.788810133934021
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7879651784896851
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7882705330848694
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7873916029930115
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7865830659866333
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.7867318391799927
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.7858401536941528
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7850869297981262
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.785277783870697
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7844573855400085
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.7836206555366516
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7828185558319092
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7829759120941162
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7821569442749023
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.7813665866851807
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.7806572318077087
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7809076309204102
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7800748944282532
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7793323397636414
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7785783410072327
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7777290344238281
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7770387530326843
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7762186527252197
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7763782739639282
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.7756845355033875
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7749258279800415
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.774085283279419
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7733075022697449
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7735624313354492
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.7727129459381104
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7719514966011047
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.77120041847229
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7704358100891113
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.7696181535720825
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7688071727752686
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.769088625907898
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7682285308837891
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.7674954533576965
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.9009875655174255
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8970896005630493
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8971017599105835
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.89713454246521
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8971467018127441
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8962293863296509
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8962751626968384
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8963714838027954
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8954637050628662
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8955923318862915
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.895687460899353
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8946729898452759
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8949052691459656
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.894028902053833
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8940661549568176
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8932716846466064
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8933453559875488
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8925317525863647
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8925807476043701
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8917982578277588
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8919036984443665
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8910024166107178
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8911645412445068
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8912601470947266
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8903849124908447
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8904858827590942
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8896197080612183
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8897645473480225
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8888887166976929
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8889008164405823
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.888127326965332
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8881934285163879
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8873761296272278
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8874189853668213
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8876152634620667
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8867048025131226
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8868483304977417
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8859751224517822
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8860852122306824
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8852249383926392
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8853309154510498
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8844888210296631
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8845447301864624
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8837389945983887
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8838188648223877
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8839426636695862
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8830379247665405
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8831943273544312
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8822869062423706
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.882358729839325
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8815351128578186
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8816686272621155
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8808209300041199
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8809448480606079
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8800653219223022
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.880145788192749
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8793119788169861
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8794007301330566
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.879532516002655
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.878690242767334
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8787645101547241
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8778454661369324
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8779804706573486
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8770964741706848
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8771913051605225
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8773328065872192
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8764668703079224
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8756639957427979
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8757947683334351
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8749435544013977
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8751484751701355
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.874313235282898
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8744208216667175
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8735170960426331
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8736867308616638
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8728215098381042
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8729600310325623
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.872072696685791
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.872233510017395
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8713492155075073
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8705612421035767
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8707255721092224
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8698579668998718
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8700084090232849
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8692083954811096
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8683726787567139
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8676229119300842
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8668457269668579
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8661493062973022
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8653897047042847
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8646450042724609
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.863910436630249
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8631004691123962
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8633087873458862
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8625751733779907
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.861742377281189
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8619177341461182
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8610628843307495
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.860191285610199
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8602534532546997
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8603928089141846
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.860421895980835
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8594905138015747
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8594516515731812
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8595027923583984
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8595274686813354
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8596203923225403
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8596782684326172
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8597105741500854
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8587363362312317
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8587443828582764
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8588334321975708
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8589017391204834
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8589744567871094
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8579344749450684
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8581720590591431
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8582360744476318
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8573259115219116
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8575161099433899
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8566262722015381
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8567212820053101
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7217530012130737
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7232857942581177
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7233066558837891
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.723467230796814
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7228769063949585
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.722342312335968
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7224265336990356
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7225560545921326
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7219731211662292
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7221189737319946
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7221142649650574
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7214600443840027
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7221388220787048
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7220677137374878
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7220187783241272
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7220271825790405
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7219791412353516
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7219632863998413
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7219324707984924
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7225674390792847
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7224628329277039
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.722418487071991
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7223776578903198
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7231022119522095
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7231063842773438
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.72309410572052
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7230836153030396
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.723067045211792
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7230875492095947
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.723118245601654
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7230961322784424
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7231391072273254
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7231364846229553
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7231316566467285
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7231206893920898
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7224992513656616
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7224864959716797
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7225130200386047
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7225439548492432
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7225508093833923
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7226399183273315
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7226022481918335
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7226408123970032
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7226528525352478
2159,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7227263450622559
2160,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7220650315284729
