sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11880,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,81,365.0,359.06982421875
11881,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,82,365.0,359.0208740234375
11882,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,83,365.0,359.0771484375
11883,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,84,365.0,359.11968994140625
11884,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,85,365.0,359.1329345703125
11885,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,86,365.0,359.0790710449219
11886,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,87,365.0,359.13189697265625
11887,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,88,365.0,359.39215087890625
11888,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,89,365.0,359.4707336425781
11889,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,90,365.0,359.5593566894531
11890,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,91,365.0,359.5927429199219
11891,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,92,365.0,359.50244140625
11892,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,93,365.0,359.6196594238281
11893,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,94,365.0,359.7703857421875
11894,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,95,365.0,359.9039306640625
11895,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,96,365.0,360.0743408203125
11896,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,97,365.0,360.139892578125
11897,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,98,365.0,360.27825927734375
11898,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,99,365.0,360.19122314453125
11899,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,100,365.0,360.30322265625
11900,ISU-ILCC,ISU-ILCC_G12C2,1,795.0,1946.7017822265625
11901,ISU-ILCC,ISU-ILCC_G12C2,2,795.0,2274.978271484375
11902,ISU-ILCC,ISU-ILCC_G12C2,3,795.0,2284.9814453125
11903,ISU-ILCC,ISU-ILCC_G12C2,4,795.0,2287.902587890625
11904,ISU-ILCC,ISU-ILCC_G12C2,5,795.0,2209.137939453125
11905,ISU-ILCC,ISU-ILCC_G12C2,6,795.0,2128.295166015625
11906,ISU-ILCC,ISU-ILCC_G12C2,7,795.0,2069.90478515625
11907,ISU-ILCC,ISU-ILCC_G12C2,8,795.0,2003.1495361328125
11908,ISU-ILCC,ISU-ILCC_G12C2,9,795.0,1961.30126953125
11909,ISU-ILCC,ISU-ILCC_G12C2,10,795.0,1931.633544921875
11910,ISU-ILCC,ISU-ILCC_G12C2,11,795.0,1913.245361328125
11911,ISU-ILCC,ISU-ILCC_G12C2,12,795.0,1895.228515625
11912,ISU-ILCC,ISU-ILCC_G12C2,13,795.0,1891.4801025390625
11913,ISU-ILCC,ISU-ILCC_G12C2,14,795.0,1879.4986572265625
11914,ISU-ILCC,ISU-ILCC_G12C2,15,795.0,1879.213623046875
11915,ISU-ILCC,ISU-ILCC_G12C2,16,795.0,1865.369384765625
11916,ISU-ILCC,ISU-ILCC_G12C2,17,795.0,1860.881591796875
11917,ISU-ILCC,ISU-ILCC_G12C2,18,795.0,1857.9583740234375
11918,ISU-ILCC,ISU-ILCC_G12C2,19,795.0,1848.8214111328125
11919,ISU-ILCC,ISU-ILCC_G12C2,20,795.0,1840.67236328125
11920,ISU-ILCC,ISU-ILCC_G12C2,21,795.0,1840.521484375
11921,ISU-ILCC,ISU-ILCC_G12C2,22,795.0,1831.20751953125
11922,ISU-ILCC,ISU-ILCC_G12C2,23,795.0,1828.2073974609375
11923,ISU-ILCC,ISU-ILCC_G12C2,24,795.0,1818.8416748046875
11924,ISU-ILCC,ISU-ILCC_G12C2,25,795.0,1815.1815185546875
11925,ISU-ILCC,ISU-ILCC_G12C2,26,795.0,1817.38623046875
11926,ISU-ILCC,ISU-ILCC_G12C2,27,795.0,1810.9327392578125
11927,ISU-ILCC,ISU-ILCC_G12C2,28,795.0,1810.8330078125
11928,ISU-ILCC,ISU-ILCC_G12C2,29,795.0,1812.6226806640625
11929,ISU-ILCC,ISU-ILCC_G12C2,30,795.0,1817.9320068359375
11930,ISU-ILCC,ISU-ILCC_G12C2,31,795.0,1814.356201171875
11931,ISU-ILCC,ISU-ILCC_G12C2,32,795.0,1814.787841796875
11932,ISU-ILCC,ISU-ILCC_G12C2,33,795.0,1814.581298828125
11933,ISU-ILCC,ISU-ILCC_G12C2,34,795.0,1815.9520263671875
11934,ISU-ILCC,ISU-ILCC_G12C2,35,795.0,1819.3399658203125
11935,ISU-ILCC,ISU-ILCC_G12C2,36,795.0,1816.13720703125
11936,ISU-ILCC,ISU-ILCC_G12C2,37,795.0,1815.8839111328125
11937,ISU-ILCC,ISU-ILCC_G12C2,38,795.0,1815.785888671875
11938,ISU-ILCC,ISU-ILCC_G12C2,39,795.0,1814.7666015625
11939,ISU-ILCC,ISU-ILCC_G12C2,40,795.0,1813.260986328125
11940,ISU-ILCC,ISU-ILCC_G12C2,41,795.0,1809.0115966796875
11941,ISU-ILCC,ISU-ILCC_G12C2,42,795.0,1805.194580078125
11942,ISU-ILCC,ISU-ILCC_G12C2,43,795.0,1805.552001953125
11943,ISU-ILCC,ISU-ILCC_G12C2,44,795.0,1798.9886474609375
11944,ISU-ILCC,ISU-ILCC_G12C2,45,795.0,1793.9383544921875
11945,ISU-ILCC,ISU-ILCC_G12C2,46,795.0,1780.5467529296875
11946,ISU-ILCC,ISU-ILCC_G12C2,47,795.0,1775.108154296875
11947,ISU-ILCC,ISU-ILCC_G12C2,48,795.0,1767.7398681640625
11948,ISU-ILCC,ISU-ILCC_G12C2,49,795.0,1762.9915771484375
11949,ISU-ILCC,ISU-ILCC_G12C2,50,795.0,1754.1170654296875
11950,ISU-ILCC,ISU-ILCC_G12C2,51,795.0,1749.703857421875
11951,ISU-ILCC,ISU-ILCC_G12C2,52,795.0,1744.5806884765625
11952,ISU-ILCC,ISU-ILCC_G12C2,53,795.0,1737.8375244140625
11953,ISU-ILCC,ISU-ILCC_G12C2,54,795.0,1736.9127197265625
11954,ISU-ILCC,ISU-ILCC_G12C2,55,795.0,1730.016357421875
11955,ISU-ILCC,ISU-ILCC_G12C2,56,795.0,1726.0325927734375
11956,ISU-ILCC,ISU-ILCC_G12C2,57,795.0,1725.746826171875
11957,ISU-ILCC,ISU-ILCC_G12C2,58,795.0,1719.297607421875
11958,ISU-ILCC,ISU-ILCC_G12C2,59,795.0,1710.4854736328125
11959,ISU-ILCC,ISU-ILCC_G12C2,60,795.0,1701.7620849609375
11960,ISU-ILCC,ISU-ILCC_G12C2,61,795.0,1693.9334716796875
11961,ISU-ILCC,ISU-ILCC_G12C2,62,795.0,1689.587158203125
11962,ISU-ILCC,ISU-ILCC_G12C2,63,795.0,1682.8525390625
11963,ISU-ILCC,ISU-ILCC_G12C2,64,795.0,1676.6552734375
11964,ISU-ILCC,ISU-ILCC_G12C2,65,795.0,1669.048583984375
11965,ISU-ILCC,ISU-ILCC_G12C2,66,795.0,1670.701171875
11966,ISU-ILCC,ISU-ILCC_G12C2,67,795.0,1665.8275146484375
11967,ISU-ILCC,ISU-ILCC_G12C2,68,795.0,1665.724609375
11968,ISU-ILCC,ISU-ILCC_G12C2,69,795.0,1660.2318115234375
11969,ISU-ILCC,ISU-ILCC_G12C2,70,795.0,1660.840576171875
11970,ISU-ILCC,ISU-ILCC_G12C2,71,795.0,1654.292236328125
11971,ISU-ILCC,ISU-ILCC_G12C2,72,795.0,1651.0064697265625
11972,ISU-ILCC,ISU-ILCC_G12C2,73,795.0,1655.2958984375
11973,ISU-ILCC,ISU-ILCC_G12C2,74,795.0,1657.1357421875
11974,ISU-ILCC,ISU-ILCC_G12C2,75,795.0,1656.4677734375
11975,ISU-ILCC,ISU-ILCC_G12C2,76,795.0,1662.417236328125
11976,ISU-ILCC,ISU-ILCC_G12C2,77,795.0,1660.871826171875
11977,ISU-ILCC,ISU-ILCC_G12C2,78,795.0,1661.6690673828125
11978,ISU-ILCC,ISU-ILCC_G12C2,79,795.0,1655.2161865234375
11979,ISU-ILCC,ISU-ILCC_G12C2,80,795.0,1650.423583984375
11980,ISU-ILCC,ISU-ILCC_G12C2,81,795.0,1650.9609375
11981,ISU-ILCC,ISU-ILCC_G12C2,82,795.0,1645.4290771484375
11982,ISU-ILCC,ISU-ILCC_G12C2,83,795.0,1643.314453125
11983,ISU-ILCC,ISU-ILCC_G12C2,84,795.0,1640.2518310546875
11984,ISU-ILCC,ISU-ILCC_G12C2,85,795.0,1634.590087890625
11985,ISU-ILCC,ISU-ILCC_G12C2,86,795.0,1632.982421875
11986,ISU-ILCC,ISU-ILCC_G12C2,87,795.0,1627.33056640625
11987,ISU-ILCC,ISU-ILCC_G12C2,88,795.0,1624.8048095703125
11988,ISU-ILCC,ISU-ILCC_G12C2,89,795.0,1621.6944580078125
11989,ISU-ILCC,ISU-ILCC_G12C2,90,795.0,1620.5653076171875
11990,ISU-ILCC,ISU-ILCC_G12C2,91,795.0,1615.2921142578125
11991,ISU-ILCC,ISU-ILCC_G12C2,92,795.0,1613.5396728515625
11992,ISU-ILCC,ISU-ILCC_G12C2,93,795.0,1612.127685546875
11993,ISU-ILCC,ISU-ILCC_G12C2,94,795.0,1611.2369384765625
11994,ISU-ILCC,ISU-ILCC_G12C2,95,795.0,1611.07861328125
11995,ISU-ILCC,ISU-ILCC_G12C2,96,795.0,1610.3555908203125
11996,ISU-ILCC,ISU-ILCC_G12C2,97,795.0,1608.2022705078125
11997,ISU-ILCC,ISU-ILCC_G12C2,98,795.0,1611.285888671875
11998,ISU-ILCC,ISU-ILCC_G12C2,99,795.0,1616.1326904296875
11999,ISU-ILCC,ISU-ILCC_G12C2,100,795.0,1615.7960205078125
12000,ISU-ILCC,ISU-ILCC_G34C4,1,2526.0,2044.4661865234375
12001,ISU-ILCC,ISU-ILCC_G34C4,2,2526.0,2370.6650390625
12002,ISU-ILCC,ISU-ILCC_G34C4,3,2526.0,2500.53515625
12003,ISU-ILCC,ISU-ILCC_G34C4,4,2526.0,2549.367431640625
12004,ISU-ILCC,ISU-ILCC_G34C4,5,2526.0,2579.82666015625
12005,ISU-ILCC,ISU-ILCC_G34C4,6,2526.0,2604.89990234375
12006,ISU-ILCC,ISU-ILCC_G34C4,7,2526.0,2628.08984375
12007,ISU-ILCC,ISU-ILCC_G34C4,8,2526.0,2649.67333984375
12008,ISU-ILCC,ISU-ILCC_G34C4,9,2526.0,2669.106689453125
12009,ISU-ILCC,ISU-ILCC_G34C4,10,2526.0,2687.59033203125
12010,ISU-ILCC,ISU-ILCC_G34C4,11,2526.0,2704.365478515625
12011,ISU-ILCC,ISU-ILCC_G34C4,12,2526.0,2721.07177734375
12012,ISU-ILCC,ISU-ILCC_G34C4,13,2526.0,2734.132568359375
12013,ISU-ILCC,ISU-ILCC_G34C4,14,2526.0,2747.048828125
12014,ISU-ILCC,ISU-ILCC_G34C4,15,2526.0,2758.830078125
12015,ISU-ILCC,ISU-ILCC_G34C4,16,2526.0,2768.403564453125
12016,ISU-ILCC,ISU-ILCC_G34C4,17,2526.0,2777.425048828125
12017,ISU-ILCC,ISU-ILCC_G34C4,18,2526.0,2785.18603515625
12018,ISU-ILCC,ISU-ILCC_G34C4,19,2526.0,2792.525634765625
12019,ISU-ILCC,ISU-ILCC_G34C4,20,2526.0,2799.482421875
12020,ISU-ILCC,ISU-ILCC_G34C4,21,2526.0,2805.672607421875
12021,ISU-ILCC,ISU-ILCC_G34C4,22,2526.0,2810.41650390625
12022,ISU-ILCC,ISU-ILCC_G34C4,23,2526.0,2814.753173828125
12023,ISU-ILCC,ISU-ILCC_G34C4,24,2526.0,2819.302001953125
12024,ISU-ILCC,ISU-ILCC_G34C4,25,2526.0,2824.3544921875
12025,ISU-ILCC,ISU-ILCC_G34C4,26,2526.0,2827.47412109375
12026,ISU-ILCC,ISU-ILCC_G34C4,27,2526.0,2831.162841796875
12027,ISU-ILCC,ISU-ILCC_G34C4,28,2526.0,2834.31005859375
12028,ISU-ILCC,ISU-ILCC_G34C4,29,2526.0,2838.27685546875
12029,ISU-ILCC,ISU-ILCC_G34C4,30,2526.0,2841.71435546875
12030,ISU-ILCC,ISU-ILCC_G34C4,31,2526.0,2843.95703125
12031,ISU-ILCC,ISU-ILCC_G34C4,32,2526.0,2847.55517578125
12032,ISU-ILCC,ISU-ILCC_G34C4,33,2526.0,2848.39111328125
12033,ISU-ILCC,ISU-ILCC_G34C4,34,2526.0,2850.915771484375
12034,ISU-ILCC,ISU-ILCC_G34C4,35,2526.0,2852.908447265625
12035,ISU-ILCC,ISU-ILCC_G34C4,36,2526.0,2854.79736328125
12036,ISU-ILCC,ISU-ILCC_G34C4,37,2526.0,2856.972900390625
12037,ISU-ILCC,ISU-ILCC_G34C4,38,2526.0,2858.46484375
12038,ISU-ILCC,ISU-ILCC_G34C4,39,2526.0,2859.763916015625
12039,ISU-ILCC,ISU-ILCC_G34C4,40,2526.0,2861.898193359375
12040,ISU-ILCC,ISU-ILCC_G34C4,41,2526.0,2862.77001953125
12041,ISU-ILCC,ISU-ILCC_G34C4,42,2526.0,2865.052978515625
12042,ISU-ILCC,ISU-ILCC_G34C4,43,2526.0,2865.131103515625
12043,ISU-ILCC,ISU-ILCC_G34C4,44,2526.0,2867.388916015625
12044,ISU-ILCC,ISU-ILCC_G34C4,45,2526.0,2867.91650390625
12045,ISU-ILCC,ISU-ILCC_G34C4,46,2526.0,2868.183837890625
12046,ISU-ILCC,ISU-ILCC_G34C4,47,2526.0,2870.984130859375
12047,ISU-ILCC,ISU-ILCC_G34C4,48,2526.0,2871.236572265625
12048,ISU-ILCC,ISU-ILCC_G34C4,49,2526.0,2872.580078125
12049,ISU-ILCC,ISU-ILCC_G34C4,50,2526.0,2872.944580078125
12050,ISU-ILCC,ISU-ILCC_G34C4,51,2526.0,2873.81591796875
12051,ISU-ILCC,ISU-ILCC_G34C4,52,2526.0,2875.1962890625
12052,ISU-ILCC,ISU-ILCC_G34C4,53,2526.0,2876.380126953125
12053,ISU-ILCC,ISU-ILCC_G34C4,54,2526.0,2877.001708984375
12054,ISU-ILCC,ISU-ILCC_G34C4,55,2526.0,2876.830810546875
12055,ISU-ILCC,ISU-ILCC_G34C4,56,2526.0,2878.474853515625
12056,ISU-ILCC,ISU-ILCC_G34C4,57,2526.0,2878.725830078125
12057,ISU-ILCC,ISU-ILCC_G34C4,58,2526.0,2879.887451171875
12058,ISU-ILCC,ISU-ILCC_G34C4,59,2526.0,2881.19091796875
12059,ISU-ILCC,ISU-ILCC_G34C4,60,2526.0,2881.722900390625
12060,ISU-ILCC,ISU-ILCC_G34C4,61,2526.0,2881.8857421875
12061,ISU-ILCC,ISU-ILCC_G34C4,62,2526.0,2882.98046875
12062,ISU-ILCC,ISU-ILCC_G34C4,63,2526.0,2883.23486328125
12063,ISU-ILCC,ISU-ILCC_G34C4,64,2526.0,2883.85986328125
12064,ISU-ILCC,ISU-ILCC_G34C4,65,2526.0,2884.41455078125
12065,ISU-ILCC,ISU-ILCC_G34C4,66,2526.0,2885.188232421875
12066,ISU-ILCC,ISU-ILCC_G34C4,67,2526.0,2886.12451171875
12067,ISU-ILCC,ISU-ILCC_G34C4,68,2526.0,2886.04296875
12068,ISU-ILCC,ISU-ILCC_G34C4,69,2526.0,2886.725341796875
12069,ISU-ILCC,ISU-ILCC_G34C4,70,2526.0,2887.79833984375
12070,ISU-ILCC,ISU-ILCC_G34C4,71,2526.0,2887.655517578125
12071,ISU-ILCC,ISU-ILCC_G34C4,72,2526.0,2887.820556640625
12072,ISU-ILCC,ISU-ILCC_G34C4,73,2526.0,2889.05810546875
12073,ISU-ILCC,ISU-ILCC_G34C4,74,2526.0,2889.314453125
12074,ISU-ILCC,ISU-ILCC_G34C4,75,2526.0,2889.346435546875
12075,ISU-ILCC,ISU-ILCC_G34C4,76,2526.0,2889.849609375
12076,ISU-ILCC,ISU-ILCC_G34C4,77,2526.0,2890.44580078125
12077,ISU-ILCC,ISU-ILCC_G34C4,78,2526.0,2891.053955078125
12078,ISU-ILCC,ISU-ILCC_G34C4,79,2526.0,2891.53515625
12079,ISU-ILCC,ISU-ILCC_G34C4,80,2526.0,2891.674560546875
12080,ISU-ILCC,ISU-ILCC_G34C4,81,2526.0,2891.407958984375
12081,ISU-ILCC,ISU-ILCC_G34C4,82,2526.0,2892.104736328125
12082,ISU-ILCC,ISU-ILCC_G34C4,83,2526.0,2892.4189453125
12083,ISU-ILCC,ISU-ILCC_G34C4,84,2526.0,2892.3837890625
12084,ISU-ILCC,ISU-ILCC_G34C4,85,2526.0,2892.828857421875
12085,ISU-ILCC,ISU-ILCC_G34C4,86,2526.0,2893.646728515625
12086,ISU-ILCC,ISU-ILCC_G34C4,87,2526.0,2894.663330078125
12087,ISU-ILCC,ISU-ILCC_G34C4,88,2526.0,2893.120361328125
12088,ISU-ILCC,ISU-ILCC_G34C4,89,2526.0,2894.726318359375
12089,ISU-ILCC,ISU-ILCC_G34C4,90,2526.0,2894.3427734375
12090,ISU-ILCC,ISU-ILCC_G34C4,91,2526.0,2895.074951171875
12091,ISU-ILCC,ISU-ILCC_G34C4,92,2526.0,2894.902587890625
12092,ISU-ILCC,ISU-ILCC_G34C4,93,2526.0,2894.87451171875
12093,ISU-ILCC,ISU-ILCC_G34C4,94,2526.0,2895.7060546875
12094,ISU-ILCC,ISU-ILCC_G34C4,95,2526.0,2895.919189453125
12095,ISU-ILCC,ISU-ILCC_G34C4,96,2526.0,2896.3037109375
12096,ISU-ILCC,ISU-ILCC_G34C4,97,2526.0,2896.944091796875
12097,ISU-ILCC,ISU-ILCC_G34C4,98,2526.0,2897.527587890625
12098,ISU-ILCC,ISU-ILCC_G34C4,99,2526.0,2897.257568359375
12099,ISU-ILCC,ISU-ILCC_G34C4,100,2526.0,2898.461181640625
12100,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,1,263.0,406.53924560546875
12101,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,2,263.0,326.4486389160156
12102,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,3,263.0,398.7025451660156
12103,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,4,263.0,353.8523864746094
12104,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,5,263.0,348.9207763671875
12105,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,6,263.0,363.2903137207031
12106,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,7,263.0,353.76580810546875
12107,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,8,263.0,359.0318603515625
12108,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,9,263.0,367.00653076171875
12109,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,10,263.0,370.07818603515625
12110,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,11,263.0,360.1636657714844
12111,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,12,263.0,376.894287109375
12112,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,13,263.0,371.8981628417969
12113,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,14,263.0,361.86004638671875
12114,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,15,263.0,372.0207824707031
12115,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,16,263.0,364.6007995605469
12116,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,17,263.0,365.3448181152344
12117,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,18,263.0,366.4912109375
12118,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,19,263.0,380.137939453125
12119,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,20,263.0,367.2055358886719
12120,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,21,263.0,368.64013671875
12121,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,22,263.0,366.4330139160156
12122,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,23,263.0,380.7664489746094
12123,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,24,263.0,365.9197692871094
12124,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,25,263.0,373.8904724121094
12125,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,26,263.0,369.7466735839844
12126,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,27,263.0,374.7005615234375
12127,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,28,263.0,372.596923828125
12128,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,29,263.0,366.9172058105469
12129,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,30,263.0,368.0223693847656
12130,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,31,263.0,368.5752868652344
12131,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,32,263.0,378.67431640625
12132,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,33,263.0,371.51483154296875
12133,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,34,263.0,366.5361022949219
12134,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,35,263.0,371.0202941894531
12135,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,36,263.0,367.50341796875
12136,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,37,263.0,372.7405090332031
12137,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,38,263.0,367.19464111328125
12138,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,39,263.0,367.140380859375
12139,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,40,263.0,371.8201904296875
12140,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,41,263.0,366.5583190917969
12141,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,42,263.0,366.9881286621094
12142,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,43,263.0,367.36474609375
12143,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,44,263.0,367.0262451171875
12144,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,45,263.0,366.577880859375
12145,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,46,263.0,365.9068908691406
12146,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,47,263.0,373.2525939941406
12147,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,48,263.0,372.4720764160156
12148,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,49,263.0,367.19757080078125
12149,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,50,263.0,375.1623840332031
12150,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,51,263.0,367.7867736816406
12151,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,52,263.0,369.59521484375
12152,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,53,263.0,381.86834716796875
12153,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,54,263.0,370.46142578125
12154,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,55,263.0,367.6720275878906
12155,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,56,263.0,379.94158935546875
12156,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,57,263.0,367.6075744628906
12157,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,58,263.0,379.3184509277344
12158,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,59,263.0,369.4122314453125
12159,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,60,263.0,369.4556884765625
12160,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,61,263.0,369.8659973144531
12161,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,62,263.0,368.19244384765625
12162,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,63,263.0,371.3373107910156
12163,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,64,263.0,368.71856689453125
12164,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,65,263.0,368.7904052734375
12165,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,66,263.0,367.8267517089844
12166,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,67,263.0,367.8076171875
12167,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,68,263.0,378.96484375
12168,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,69,263.0,365.87451171875
12169,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,70,263.0,368.22479248046875
12170,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,71,263.0,373.24285888671875
12171,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,72,263.0,366.36676025390625
12172,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,73,263.0,366.3583068847656
12173,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,74,263.0,367.4409484863281
12174,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,75,263.0,367.25946044921875
12175,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,76,263.0,366.9813537597656
12176,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,77,263.0,367.3319091796875
12177,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,78,263.0,377.5256042480469
12178,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,79,263.0,364.2703857421875
12179,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,80,263.0,363.68927001953125
12180,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,81,263.0,367.4727783203125
12181,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,82,263.0,364.982666015625
12182,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,83,263.0,366.0945739746094
12183,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,84,263.0,372.9105224609375
12184,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,85,263.0,364.9104309082031
12185,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,86,263.0,368.3885192871094
12186,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,366.5660705566406
12187,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,368.22259521484375
12188,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,366.9682312011719
12189,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,367.1939392089844
12190,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,366.9760437011719
12191,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,366.89013671875
12192,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,366.86199951171875
12193,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,367.0653076171875
12194,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,376.32794189453125
12195,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,365.02435302734375
12196,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,370.2730407714844
12197,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,365.5484619140625
12198,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,366.953369140625
12199,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,368.0584411621094
