sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1129,NAion,NAion_270040-3-4-53,30,184.0,706.1950073242188
1130,NAion,NAion_270040-3-4-53,31,184.0,706.2002563476562
1131,NAion,NAion_270040-3-4-53,32,184.0,706.20458984375
1132,NAion,NAion_270040-3-4-53,33,184.0,706.2081298828125
1133,NAion,NAion_270040-3-4-53,34,184.0,706.2111206054688
1134,NAion,NAion_270040-3-4-53,35,184.0,706.2135620117188
1135,NAion,NAion_270040-3-4-53,36,184.0,706.2156372070312
1136,NAion,NAion_270040-3-4-53,37,184.0,706.2173461914062
1137,NAion,NAion_270040-3-4-53,38,184.0,706.21875
1138,NAion,NAion_270040-3-4-53,39,184.0,706.219970703125
1139,NAion,NAion_270040-3-4-53,40,184.0,706.220947265625
1140,NAion,NAion_270040-3-4-53,41,184.0,706.2218017578125
1141,NAion,NAion_270040-3-4-53,42,184.0,706.2224731445312
1142,NAion,NAion_270040-3-4-53,43,184.0,706.2230834960938
1143,NAion,NAion_270040-3-4-53,44,184.0,706.2235717773438
1144,NAion,NAion_270040-3-4-53,45,184.0,706.2239990234375
1145,NAion,NAion_270040-3-4-53,46,184.0,706.224365234375
1146,NAion,NAion_270040-3-4-53,47,184.0,706.2246704101562
1147,NAion,NAion_270040-3-4-53,48,184.0,706.2249145507812
1148,NAion,NAion_270040-3-4-53,49,184.0,706.2251586914062
1149,NAion,NAion_270040-3-4-53,50,184.0,706.225341796875
1150,NAion,NAion_270040-3-4-53,51,184.0,706.2255249023438
1151,NAion,NAion_270040-3-4-53,52,184.0,706.2256469726562
1152,NAion,NAion_270040-3-4-53,53,184.0,706.2257690429688
1153,NAion,NAion_270040-3-4-53,54,184.0,706.2258911132812
1154,NAion,NAion_270040-3-4-53,55,184.0,706.2260131835938
1155,NAion,NAion_270040-3-4-53,56,184.0,706.22607421875
1156,NAion,NAion_270040-3-4-53,57,184.0,706.2261352539062
1157,NAion,NAion_270040-3-4-53,58,184.0,706.2261962890625
1158,NAion,NAion_270040-3-4-53,59,184.0,706.2262573242188
1159,NAion,NAion_270040-3-4-53,60,184.0,706.226318359375
1160,NAion,NAion_270040-3-4-53,61,184.0,706.2263793945312
1161,NAion,NAion_270040-3-4-53,62,184.0,706.2263793945312
1162,NAion,NAion_270040-3-4-53,63,184.0,706.2264404296875
1163,NAion,NAion_270040-3-4-53,64,184.0,706.2264404296875
1164,NAion,NAion_270040-3-4-53,65,184.0,706.2265014648438
1165,NAion,NAion_270040-3-4-53,66,184.0,706.2265014648438
1166,NAion,NAion_270040-3-4-53,67,184.0,706.2265014648438
1167,NAion,NAion_270040-3-4-53,68,184.0,706.2265625
1168,NAion,NAion_270040-3-4-53,69,184.0,706.2265625
1169,NAion,NAion_270040-3-4-53,70,184.0,706.2265625
1170,NAion,NAion_270040-3-4-53,71,184.0,706.2265625
1171,NAion,NAion_270040-3-4-53,72,184.0,706.2266235351562
1172,NAion,NAion_270040-3-4-53,73,184.0,706.2266235351562
1173,NAion,NAion_270040-3-4-53,74,184.0,706.2266235351562
1174,NAion,NAion_270040-3-4-53,75,184.0,706.2266235351562
1175,NAion,NAion_270040-3-4-53,76,184.0,706.2266235351562
1176,NAion,NAion_270040-3-4-53,77,184.0,706.2266235351562
1177,NAion,NAion_270040-3-4-53,78,184.0,706.2266235351562
1178,NAion,NAion_270040-3-4-53,79,184.0,706.2266235351562
1179,NAion,NAion_270040-3-4-53,80,184.0,706.2266235351562
1180,NAion,NAion_270040-3-4-53,81,184.0,706.2266235351562
1181,NAion,NAion_270040-3-4-53,82,184.0,706.2266235351562
1182,NAion,NAion_270040-3-4-53,83,184.0,706.2266235351562
1183,NAion,NAion_270040-3-4-53,84,184.0,706.2266235351562
1184,NAion,NAion_270040-3-4-53,85,184.0,706.2265625
1185,NAion,NAion_270040-3-4-53,86,184.0,706.2265625
1186,NAion,NAion_270040-3-4-53,87,184.0,706.2265625
1187,NAion,NAion_270040-3-4-53,88,184.0,706.2265625
1188,NAion,NAion_270040-3-4-53,89,184.0,706.2265625
1189,NAion,NAion_270040-3-4-53,90,184.0,706.2265625
1190,NAion,NAion_270040-3-4-53,91,184.0,706.2265625
1191,NAion,NAion_270040-3-4-53,92,184.0,706.2265625
1192,NAion,NAion_270040-3-4-53,93,184.0,706.2265625
1193,NAion,NAion_270040-3-4-53,94,184.0,706.2265625
1194,NAion,NAion_270040-3-4-53,95,184.0,706.2265625
1195,NAion,NAion_270040-3-4-53,96,184.0,706.2265625
1196,NAion,NAion_270040-3-4-53,97,184.0,706.2265625
1197,NAion,NAion_270040-3-4-53,98,184.0,706.2265625
1198,NAion,NAion_270040-3-4-53,99,184.0,706.2265625
1199,NAion,NAion_270040-3-4-53,100,184.0,706.2265625
1200,NAion,NAion_270040-3-5-52,1,231.0,807.9638671875
1201,NAion,NAion_270040-3-5-52,2,231.0,710.2322998046875
1202,NAion,NAion_270040-3-5-52,3,231.0,703.0635375976562
1203,NAion,NAion_270040-3-5-52,4,231.0,703.4340209960938
1204,NAion,NAion_270040-3-5-52,5,231.0,704.323486328125
1205,NAion,NAion_270040-3-5-52,6,231.0,705.33935546875
1206,NAion,NAion_270040-3-5-52,7,231.0,706.353271484375
1207,NAion,NAion_270040-3-5-52,8,231.0,707.0863037109375
1208,NAion,NAion_270040-3-5-52,9,231.0,707.6702270507812
1209,NAion,NAion_270040-3-5-52,10,231.0,708.0296630859375
1210,NAion,NAion_270040-3-5-52,11,231.0,708.10205078125
1211,NAion,NAion_270040-3-5-52,12,231.0,708.1578369140625
1212,NAion,NAion_270040-3-5-52,13,231.0,708.2320556640625
1213,NAion,NAion_270040-3-5-52,14,231.0,708.3169555664062
1214,NAion,NAion_270040-3-5-52,15,231.0,708.3911743164062
1215,NAion,NAion_270040-3-5-52,16,231.0,708.4556274414062
1216,NAion,NAion_270040-3-5-52,17,231.0,708.5419921875
1217,NAion,NAion_270040-3-5-52,18,231.0,708.6296997070312
1218,NAion,NAion_270040-3-5-52,19,231.0,708.7059326171875
1219,NAion,NAion_270040-3-5-52,20,231.0,708.7716674804688
1220,NAion,NAion_270040-3-5-52,21,231.0,708.8279418945312
1221,NAion,NAion_270040-3-5-52,22,231.0,708.8759155273438
1222,NAion,NAion_270040-3-5-52,23,231.0,708.9164428710938
1223,NAion,NAion_270040-3-5-52,24,231.0,708.9505615234375
1224,NAion,NAion_270040-3-5-52,25,231.0,708.9791259765625
1225,NAion,NAion_270040-3-5-52,26,231.0,709.0029907226562
1226,NAion,NAion_270040-3-5-52,27,231.0,709.022705078125
1227,NAion,NAion_270040-3-5-52,28,231.0,709.0390625
1228,NAion,NAion_270040-3-5-52,29,231.0,709.0525512695312
1229,NAion,NAion_270040-3-5-52,30,231.0,709.0635375976562
1230,NAion,NAion_270040-3-5-52,31,231.0,709.0725708007812
1231,NAion,NAion_270040-3-5-52,32,231.0,709.0799560546875
1232,NAion,NAion_270040-3-5-52,33,231.0,709.0859375
1233,NAion,NAion_270040-3-5-52,34,231.0,709.0907592773438
1234,NAion,NAion_270040-3-5-52,35,231.0,709.0946655273438
1235,NAion,NAion_270040-3-5-52,36,231.0,709.0977783203125
1236,NAion,NAion_270040-3-5-52,37,231.0,709.1002807617188
1237,NAion,NAion_270040-3-5-52,38,231.0,709.102294921875
1238,NAion,NAion_270040-3-5-52,39,231.0,709.1038818359375
1239,NAion,NAion_270040-3-5-52,40,231.0,709.1051635742188
1240,NAion,NAion_270040-3-5-52,41,231.0,709.1061401367188
1241,NAion,NAion_270040-3-5-52,42,231.0,709.10693359375
1242,NAion,NAion_270040-3-5-52,43,231.0,709.1074829101562
1243,NAion,NAion_270040-3-5-52,44,231.0,709.1079711914062
1244,NAion,NAion_270040-3-5-52,45,231.0,709.1083374023438
1245,NAion,NAion_270040-3-5-52,46,231.0,709.1085815429688
1246,NAion,NAion_270040-3-5-52,47,231.0,709.1087646484375
1247,NAion,NAion_270040-3-5-52,48,231.0,709.10888671875
1248,NAion,NAion_270040-3-5-52,49,231.0,709.1089477539062
1249,NAion,NAion_270040-3-5-52,50,231.0,709.1090087890625
1250,NAion,NAion_270040-3-5-52,51,231.0,709.1090087890625
1251,NAion,NAion_270040-3-5-52,52,231.0,709.1090087890625
1252,NAion,NAion_270040-3-5-52,53,231.0,709.1090087890625
1253,NAion,NAion_270040-3-5-52,54,231.0,709.1089477539062
1254,NAion,NAion_270040-3-5-52,55,231.0,709.10888671875
1255,NAion,NAion_270040-3-5-52,56,231.0,709.1088256835938
1256,NAion,NAion_270040-3-5-52,57,231.0,709.1087646484375
1257,NAion,NAion_270040-3-5-52,58,231.0,709.1087036132812
1258,NAion,NAion_270040-3-5-52,59,231.0,709.108642578125
1259,NAion,NAion_270040-3-5-52,60,231.0,709.1085205078125
1260,NAion,NAion_270040-3-5-52,61,231.0,709.1084594726562
1261,NAion,NAion_270040-3-5-52,62,231.0,709.1083374023438
1262,NAion,NAion_270040-3-5-52,63,231.0,709.1082763671875
1263,NAion,NAion_270040-3-5-52,64,231.0,709.1082153320312
1264,NAion,NAion_270040-3-5-52,65,231.0,709.1080932617188
1265,NAion,NAion_270040-3-5-52,66,231.0,709.1080322265625
1266,NAion,NAion_270040-3-5-52,67,231.0,709.10791015625
1267,NAion,NAion_270040-3-5-52,68,231.0,709.1078491210938
1268,NAion,NAion_270040-3-5-52,69,231.0,709.1077880859375
1269,NAion,NAion_270040-3-5-52,70,231.0,709.107666015625
1270,NAion,NAion_270040-3-5-52,71,231.0,709.1076049804688
1271,NAion,NAion_270040-3-5-52,72,231.0,709.1074829101562
1272,NAion,NAion_270040-3-5-52,73,231.0,709.107421875
1273,NAion,NAion_270040-3-5-52,74,231.0,709.1072998046875
1274,NAion,NAion_270040-3-5-52,75,231.0,709.1072387695312
1275,NAion,NAion_270040-3-5-52,76,231.0,709.107177734375
1276,NAion,NAion_270040-3-5-52,77,231.0,709.1070556640625
1277,NAion,NAion_270040-3-5-52,78,231.0,709.1069946289062
1278,NAion,NAion_270040-3-5-52,79,231.0,709.10693359375
1279,NAion,NAion_270040-3-5-52,80,231.0,709.1068115234375
1280,NAion,NAion_270040-3-5-52,81,231.0,709.1067504882812
1281,NAion,NAion_270040-3-5-52,82,231.0,709.1066284179688
1282,NAion,NAion_270040-3-5-52,83,231.0,709.1065673828125
1283,NAion,NAion_270040-3-5-52,84,231.0,709.1065063476562
1284,NAion,NAion_270040-3-5-52,85,231.0,709.1064453125
1285,NAion,NAion_270040-3-5-52,86,231.0,709.1063232421875
1286,NAion,NAion_270040-3-5-52,87,231.0,709.1062622070312
1287,NAion,NAion_270040-3-5-52,88,231.0,709.106201171875
1288,NAion,NAion_270040-3-5-52,89,231.0,709.1061401367188
1289,NAion,NAion_270040-3-5-52,90,231.0,709.1060791015625
1290,NAion,NAion_270040-3-5-52,91,231.0,709.1060180664062
1291,NAion,NAion_270040-3-5-52,92,231.0,709.10595703125
1292,NAion,NAion_270040-3-5-52,93,231.0,709.1058349609375
1293,NAion,NAion_270040-3-5-52,94,231.0,709.1057739257812
1294,NAion,NAion_270040-3-5-52,95,231.0,709.105712890625
1295,NAion,NAion_270040-3-5-52,96,231.0,709.1056518554688
1296,NAion,NAion_270040-3-5-52,97,231.0,709.1055908203125
1297,NAion,NAion_270040-3-5-52,98,231.0,709.1055297851562
1298,NAion,NAion_270040-3-5-52,99,231.0,709.10546875
1299,NAion,NAion_270040-3-5-52,100,231.0,709.1054077148438
1300,NAion,NAion_270040-3-7-50,1,108.0,720.4749145507812
1301,NAion,NAion_270040-3-7-50,2,108.0,649.2890625
1302,NAion,NAion_270040-3-7-50,3,108.0,662.2606201171875
1303,NAion,NAion_270040-3-7-50,4,108.0,669.1145629882812
1304,NAion,NAion_270040-3-7-50,5,108.0,673.6939697265625
1305,NAion,NAion_270040-3-7-50,6,108.0,677.1350708007812
1306,NAion,NAion_270040-3-7-50,7,108.0,680.1229248046875
1307,NAion,NAion_270040-3-7-50,8,108.0,681.9298095703125
1308,NAion,NAion_270040-3-7-50,9,108.0,683.2634887695312
1309,NAion,NAion_270040-3-7-50,10,108.0,684.357421875
1310,NAion,NAion_270040-3-7-50,11,108.0,685.23779296875
1311,NAion,NAion_270040-3-7-50,12,108.0,685.8822631835938
1312,NAion,NAion_270040-3-7-50,13,108.0,686.3627319335938
1313,NAion,NAion_270040-3-7-50,14,108.0,686.7386474609375
1314,NAion,NAion_270040-3-7-50,15,108.0,687.0319213867188
1315,NAion,NAion_270040-3-7-50,16,108.0,687.2610473632812
1316,NAion,NAion_270040-3-7-50,17,108.0,687.4409790039062
1317,NAion,NAion_270040-3-7-50,18,108.0,687.5836791992188
1318,NAion,NAion_270040-3-7-50,19,108.0,687.6984252929688
1319,NAion,NAion_270040-3-7-50,20,108.0,687.7922973632812
1320,NAion,NAion_270040-3-7-50,21,108.0,687.8704833984375
1321,NAion,NAion_270040-3-7-50,22,108.0,687.9370727539062
1322,NAion,NAion_270040-3-7-50,23,108.0,687.9949951171875
1323,NAion,NAion_270040-3-7-50,24,108.0,688.0462646484375
1324,NAion,NAion_270040-3-7-50,25,108.0,688.0924682617188
1325,NAion,NAion_270040-3-7-50,26,108.0,688.1346435546875
1326,NAion,NAion_270040-3-7-50,27,108.0,688.1735229492188
1327,NAion,NAion_270040-3-7-50,28,108.0,688.2096557617188
1328,NAion,NAion_270040-3-7-50,29,108.0,688.2434692382812
1329,NAion,NAion_270040-3-7-50,30,108.0,688.2752075195312
1330,NAion,NAion_270040-3-7-50,31,108.0,688.3049926757812
1331,NAion,NAion_270040-3-7-50,32,108.0,688.3331298828125
1332,NAion,NAion_270040-3-7-50,33,108.0,688.3595581054688
1333,NAion,NAion_270040-3-7-50,34,108.0,688.3844604492188
1334,NAion,NAion_270040-3-7-50,35,108.0,688.407958984375
1335,NAion,NAion_270040-3-7-50,36,108.0,688.4301147460938
1336,NAion,NAion_270040-3-7-50,37,108.0,688.4509887695312
1337,NAion,NAion_270040-3-7-50,38,108.0,688.4706420898438
1338,NAion,NAion_270040-3-7-50,39,108.0,688.4891967773438
1339,NAion,NAion_270040-3-7-50,40,108.0,688.5067138671875
1340,NAion,NAion_270040-3-7-50,41,108.0,688.523193359375
1341,NAion,NAion_270040-3-7-50,42,108.0,688.538818359375
1342,NAion,NAion_270040-3-7-50,43,108.0,688.5535888671875
1343,NAion,NAion_270040-3-7-50,44,108.0,688.567626953125
1344,NAion,NAion_270040-3-7-50,45,108.0,688.5808715820312
1345,NAion,NAion_270040-3-7-50,46,108.0,688.5935668945312
1346,NAion,NAion_270040-3-7-50,47,108.0,688.6056518554688
1347,NAion,NAion_270040-3-7-50,48,108.0,688.6171875
1348,NAion,NAion_270040-3-7-50,49,108.0,688.6282958984375
1349,NAion,NAion_270040-3-7-50,50,108.0,688.638916015625
1350,NAion,NAion_270040-3-7-50,51,108.0,688.6491088867188
1351,NAion,NAion_270040-3-7-50,52,108.0,688.6590576171875
1352,NAion,NAion_270040-3-7-50,53,108.0,688.6685791015625
1353,NAion,NAion_270040-3-7-50,54,108.0,688.6778564453125
1354,NAion,NAion_270040-3-7-50,55,108.0,688.6869506835938
1355,NAion,NAion_270040-3-7-50,56,108.0,688.6957397460938
1356,NAion,NAion_270040-3-7-50,57,108.0,688.704345703125
1357,NAion,NAion_270040-3-7-50,58,108.0,688.7127685546875
1358,NAion,NAion_270040-3-7-50,59,108.0,688.7210693359375
1359,NAion,NAion_270040-3-7-50,60,108.0,688.7291870117188
1360,NAion,NAion_270040-3-7-50,61,108.0,688.7372436523438
1361,NAion,NAion_270040-3-7-50,62,108.0,688.7451782226562
1362,NAion,NAion_270040-3-7-50,63,108.0,688.7529907226562
1363,NAion,NAion_270040-3-7-50,64,108.0,688.7607421875
1364,NAion,NAion_270040-3-7-50,65,108.0,688.7684326171875
1365,NAion,NAion_270040-3-7-50,66,108.0,688.7760620117188
1366,NAion,NAion_270040-3-7-50,67,108.0,688.7836303710938
1367,NAion,NAion_270040-3-7-50,68,108.0,688.7911376953125
1368,NAion,NAion_270040-3-7-50,69,108.0,688.798583984375
1369,NAion,NAion_270040-3-7-50,70,108.0,688.8060913085938
1370,NAion,NAion_270040-3-7-50,71,108.0,688.8134765625
1371,NAion,NAion_270040-3-7-50,72,108.0,688.8209228515625
1372,NAion,NAion_270040-3-7-50,73,108.0,688.8283081054688
1373,NAion,NAion_270040-3-7-50,74,108.0,688.835693359375
1374,NAion,NAion_270040-3-7-50,75,108.0,688.8430786132812
1375,NAion,NAion_270040-3-7-50,76,108.0,688.8504638671875
1376,NAion,NAion_270040-3-7-50,77,108.0,688.8577880859375
1377,NAion,NAion_270040-3-7-50,78,108.0,688.8651733398438
1378,NAion,NAion_270040-3-7-50,79,108.0,688.8724975585938
1379,NAion,NAion_270040-3-7-50,80,108.0,688.8798217773438
1380,NAion,NAion_270040-3-7-50,81,108.0,688.88720703125
1381,NAion,NAion_270040-3-7-50,82,108.0,688.89453125
1382,NAion,NAion_270040-3-7-50,83,108.0,688.9019165039062
1383,NAion,NAion_270040-3-7-50,84,108.0,688.9093017578125
1384,NAion,NAion_270040-3-7-50,85,108.0,688.9166870117188
1385,NAion,NAion_270040-3-7-50,86,108.0,688.924072265625
1386,NAion,NAion_270040-3-7-50,87,108.0,688.9314575195312
1387,NAion,NAion_270040-3-7-50,88,108.0,688.9387817382812
1388,NAion,NAion_270040-3-7-50,89,108.0,688.9461669921875
1389,NAion,NAion_270040-3-7-50,90,108.0,688.9535522460938
1390,NAion,NAion_270040-3-7-50,91,108.0,688.9609985351562
1391,NAion,NAion_270040-3-7-50,92,108.0,688.9683837890625
1392,NAion,NAion_270040-3-7-50,93,108.0,688.975830078125
1393,NAion,NAion_270040-3-7-50,94,108.0,688.9832763671875
1394,NAion,NAion_270040-3-7-50,95,108.0,688.9906616210938
1395,NAion,NAion_270040-3-7-50,96,108.0,688.9981079101562
1396,NAion,NAion_270040-3-7-50,97,108.0,689.0054931640625
1397,NAion,NAion_270040-3-7-50,98,108.0,689.012939453125
1398,NAion,NAion_270040-3-7-50,99,108.0,689.0203857421875
1399,NAion,NAion_270040-3-7-50,100,108.0,689.02783203125
1400,NAion,NAion_270040-3-8-49,1,251.0,809.45751953125
1401,NAion,NAion_270040-3-8-49,2,251.0,710.8970336914062
1402,NAion,NAion_270040-3-8-49,3,251.0,703.59814453125
1403,NAion,NAion_270040-3-8-49,4,251.0,703.7012939453125
1404,NAion,NAion_270040-3-8-49,5,251.0,704.5615844726562
1405,NAion,NAion_270040-3-8-49,6,251.0,705.5467529296875
1406,NAion,NAion_270040-3-8-49,7,251.0,706.38671875
1407,NAion,NAion_270040-3-8-49,8,251.0,707.1182861328125
1408,NAion,NAion_270040-3-8-49,9,251.0,707.7011108398438
1409,NAion,NAion_270040-3-8-49,10,251.0,708.0390014648438
1410,NAion,NAion_270040-3-8-49,11,251.0,708.1111450195312
1411,NAion,NAion_270040-3-8-49,12,251.0,708.2063598632812
1412,NAion,NAion_270040-3-8-49,13,251.0,708.30224609375
1413,NAion,NAion_270040-3-8-49,14,251.0,708.38671875
1414,NAion,NAion_270040-3-8-49,15,251.0,708.4664306640625
1415,NAion,NAion_270040-3-8-49,16,251.0,708.5789794921875
1416,NAion,NAion_270040-3-8-49,17,251.0,708.6786499023438
1417,NAion,NAion_270040-3-8-49,18,251.0,708.7660522460938
1418,NAion,NAion_270040-3-8-49,19,251.0,708.842041015625
1419,NAion,NAion_270040-3-8-49,20,251.0,708.9075927734375
1420,NAion,NAion_270040-3-8-49,21,251.0,708.9637451171875
1421,NAion,NAion_270040-3-8-49,22,251.0,709.0115356445312
1422,NAion,NAion_270040-3-8-49,23,251.0,709.052001953125
1423,NAion,NAion_270040-3-8-49,24,251.0,709.0860595703125
1424,NAion,NAion_270040-3-8-49,25,251.0,709.1145629882812
1425,NAion,NAion_270040-3-8-49,26,251.0,709.1383666992188
1426,NAion,NAion_270040-3-8-49,27,251.0,709.1580810546875
1427,NAion,NAion_270040-3-8-49,28,251.0,709.1743774414062
1428,NAion,NAion_270040-3-8-49,29,251.0,709.1878051757812
1429,NAion,NAion_270040-3-8-49,30,251.0,709.1988525390625
1430,NAion,NAion_270040-3-8-49,31,251.0,709.2078247070312
1431,NAion,NAion_270040-3-8-49,32,251.0,709.2152099609375
1432,NAion,NAion_270040-3-8-49,33,251.0,709.2211303710938
1433,NAion,NAion_270040-3-8-49,34,251.0,709.2259521484375
1434,NAion,NAion_270040-3-8-49,35,251.0,709.2298583984375
1435,NAion,NAion_270040-3-8-49,36,251.0,709.2329711914062
1436,NAion,NAion_270040-3-8-49,37,251.0,709.2354736328125
1437,NAion,NAion_270040-3-8-49,38,251.0,709.2374877929688
1438,NAion,NAion_270040-3-8-49,39,251.0,709.2390747070312
1439,NAion,NAion_270040-3-8-49,40,251.0,709.2403564453125
1440,NAion,NAion_270040-3-8-49,41,251.0,709.2413330078125
1441,NAion,NAion_270040-3-8-49,42,251.0,709.2420654296875
1442,NAion,NAion_270040-3-8-49,43,251.0,709.24267578125
1443,NAion,NAion_270040-3-8-49,44,251.0,709.2431640625
1444,NAion,NAion_270040-3-8-49,45,251.0,709.2434692382812
1445,NAion,NAion_270040-3-8-49,46,251.0,709.2437133789062
1446,NAion,NAion_270040-3-8-49,47,251.0,709.243896484375
1447,NAion,NAion_270040-3-8-49,48,251.0,709.2440795898438
1448,NAion,NAion_270040-3-8-49,49,251.0,709.244140625
1449,NAion,NAion_270040-3-8-49,50,251.0,709.2442016601562
1450,NAion,NAion_270040-3-8-49,51,251.0,709.2442016601562
1451,NAion,NAion_270040-3-8-49,52,251.0,709.2442016601562
1452,NAion,NAion_270040-3-8-49,53,251.0,709.244140625
1453,NAion,NAion_270040-3-8-49,54,251.0,709.244140625
1454,NAion,NAion_270040-3-8-49,55,251.0,709.2440795898438
1455,NAion,NAion_270040-3-8-49,56,251.0,709.2440185546875
1456,NAion,NAion_270040-3-8-49,57,251.0,709.243896484375
1457,NAion,NAion_270040-3-8-49,58,251.0,709.2438354492188
1458,NAion,NAion_270040-3-8-49,59,251.0,709.2437744140625
1459,NAion,NAion_270040-3-8-49,60,251.0,709.2437133789062
1460,NAion,NAion_270040-3-8-49,61,251.0,709.24365234375
1461,NAion,NAion_270040-3-8-49,62,251.0,709.2435302734375
1462,NAion,NAion_270040-3-8-49,63,251.0,709.2434692382812
1463,NAion,NAion_270040-3-8-49,64,251.0,709.2433471679688
1464,NAion,NAion_270040-3-8-49,65,251.0,709.2432861328125
1465,NAion,NAion_270040-3-8-49,66,251.0,709.2432250976562
1466,NAion,NAion_270040-3-8-49,67,251.0,709.2431030273438
1467,NAion,NAion_270040-3-8-49,68,251.0,709.2430419921875
1468,NAion,NAion_270040-3-8-49,69,251.0,709.242919921875
1469,NAion,NAion_270040-3-8-49,70,251.0,709.2428588867188
1470,NAion,NAion_270040-3-8-49,71,251.0,709.2427978515625
1471,NAion,NAion_270040-3-8-49,72,251.0,709.24267578125
1472,NAion,NAion_270040-3-8-49,73,251.0,709.2426147460938
1473,NAion,NAion_270040-3-8-49,74,251.0,709.2425537109375
1474,NAion,NAion_270040-3-8-49,75,251.0,709.242431640625
1475,NAion,NAion_270040-3-8-49,76,251.0,709.2423706054688
1476,NAion,NAion_270040-3-8-49,77,251.0,709.2422485351562
1477,NAion,NAion_270040-3-8-49,78,251.0,709.2421875
1478,NAion,NAion_270040-3-8-49,79,251.0,709.2421264648438
1479,NAion,NAion_270040-3-8-49,80,251.0,709.2420654296875
1480,NAion,NAion_270040-3-8-49,81,251.0,709.241943359375
1481,NAion,NAion_270040-3-8-49,82,251.0,709.2418823242188
1482,NAion,NAion_270040-3-8-49,83,251.0,709.2418212890625
1483,NAion,NAion_270040-3-8-49,84,251.0,709.2417602539062
1484,NAion,NAion_270040-3-8-49,85,251.0,709.24169921875
1485,NAion,NAion_270040-3-8-49,86,251.0,709.2415771484375
1486,NAion,NAion_270040-3-8-49,87,251.0,709.2415161132812
1487,NAion,NAion_270040-3-8-49,88,251.0,709.241455078125
1488,NAion,NAion_270040-3-8-49,89,251.0,709.2413940429688
1489,NAion,NAion_270040-3-8-49,90,251.0,709.2413330078125
1490,NAion,NAion_270040-3-8-49,91,251.0,709.2412719726562
1491,NAion,NAion_270040-3-8-49,92,251.0,709.2412109375
1492,NAion,NAion_270040-3-8-49,93,251.0,709.2411499023438
1493,NAion,NAion_270040-3-8-49,94,251.0,709.2410888671875
1494,NAion,NAion_270040-3-8-49,95,251.0,709.2410278320312
1495,NAion,NAion_270040-3-8-49,96,251.0,709.240966796875
1496,NAion,NAion_270040-3-8-49,97,251.0,709.2409057617188
1497,NAion,NAion_270040-3-8-49,98,251.0,709.2408447265625
1498,NAion,NAion_270040-3-8-49,99,251.0,709.2407836914062
1499,NAion,NAion_270040-3-8-49,100,251.0,709.24072265625
1500,NAion,NAion_270040-4-1-48,1,235.0,806.19775390625
1501,NAion,NAion_270040-4-1-48,2,235.0,709.4981689453125
1502,NAion,NAion_270040-4-1-48,3,235.0,702.4863891601562
1503,NAion,NAion_270040-4-1-48,4,235.0,703.12890625
1504,NAion,NAion_270040-4-1-48,5,235.0,704.0664672851562
1505,NAion,NAion_270040-4-1-48,6,235.0,705.1488037109375
1506,NAion,NAion_270040-4-1-48,7,235.0,706.3173828125
1507,NAion,NAion_270040-4-1-48,8,235.0,707.0518798828125
1508,NAion,NAion_270040-4-1-48,9,235.0,707.6369018554688
1509,NAion,NAion_270040-4-1-48,10,235.0,708.0196533203125
1510,NAion,NAion_270040-4-1-48,11,235.0,708.0922241210938
1511,NAion,NAion_270040-4-1-48,12,235.0,708.148193359375
1512,NAion,NAion_270040-4-1-48,13,235.0,708.1912841796875
1513,NAion,NAion_270040-4-1-48,14,235.0,708.2410278320312
1514,NAion,NAion_270040-4-1-48,15,235.0,708.3156127929688
1515,NAion,NAion_270040-4-1-48,16,235.0,708.38037109375
1516,NAion,NAion_270040-4-1-48,17,235.0,708.4363403320312
1517,NAion,NAion_270040-4-1-48,18,235.0,708.4844970703125
1518,NAion,NAion_270040-4-1-48,19,235.0,708.5575561523438
1519,NAion,NAion_270040-4-1-48,20,235.0,708.62353515625
1520,NAion,NAion_270040-4-1-48,21,235.0,708.6799926757812
1521,NAion,NAion_270040-4-1-48,22,235.0,708.72802734375
1522,NAion,NAion_270040-4-1-48,23,235.0,708.7686767578125
1523,NAion,NAion_270040-4-1-48,24,235.0,708.8028564453125
1524,NAion,NAion_270040-4-1-48,25,235.0,708.83154296875
1525,NAion,NAion_270040-4-1-48,26,235.0,708.8554077148438
1526,NAion,NAion_270040-4-1-48,27,235.0,708.875244140625
1527,NAion,NAion_270040-4-1-48,28,235.0,708.8916015625
1528,NAion,NAion_270040-4-1-48,29,235.0,708.9050903320312
1529,NAion,NAion_270040-4-1-48,30,235.0,708.9161376953125
1530,NAion,NAion_270040-4-1-48,31,235.0,708.9251708984375
1531,NAion,NAion_270040-4-1-48,32,235.0,708.9325561523438
1532,NAion,NAion_270040-4-1-48,33,235.0,708.9385375976562
1533,NAion,NAion_270040-4-1-48,34,235.0,708.943359375
1534,NAion,NAion_270040-4-1-48,35,235.0,708.947265625
1535,NAion,NAion_270040-4-1-48,36,235.0,708.950439453125
1536,NAion,NAion_270040-4-1-48,37,235.0,708.9529418945312
1537,NAion,NAion_270040-4-1-48,38,235.0,708.9549560546875
1538,NAion,NAion_270040-4-1-48,39,235.0,708.95654296875
1539,NAion,NAion_270040-4-1-48,40,235.0,708.9578247070312
1540,NAion,NAion_270040-4-1-48,41,235.0,708.9588012695312
1541,NAion,NAion_270040-4-1-48,42,235.0,708.9595947265625
1542,NAion,NAion_270040-4-1-48,43,235.0,708.960205078125
1543,NAion,NAion_270040-4-1-48,44,235.0,708.9606323242188
