sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11547,Tongji,Tongji2_CY45-05_1--26,48,406.0,371.1940002441406
11548,Tongji,Tongji2_CY45-05_1--26,49,406.0,371.44573974609375
11549,Tongji,Tongji2_CY45-05_1--26,50,406.0,371.9991455078125
11550,Tongji,Tongji2_CY45-05_1--26,51,406.0,372.4430847167969
11551,Tongji,Tongji2_CY45-05_1--26,52,406.0,372.601806640625
11552,Tongji,Tongji2_CY45-05_1--26,53,406.0,372.4421691894531
11553,Tongji,Tongji2_CY45-05_1--26,54,406.0,372.086669921875
11554,Tongji,Tongji2_CY45-05_1--26,55,406.0,371.7665100097656
11555,Tongji,Tongji2_CY45-05_1--26,56,406.0,371.7012939453125
11556,Tongji,Tongji2_CY45-05_1--26,57,406.0,371.9627380371094
11557,Tongji,Tongji2_CY45-05_1--26,58,406.0,372.5060729980469
11558,Tongji,Tongji2_CY45-05_1--26,59,406.0,373.1755065917969
11559,Tongji,Tongji2_CY45-05_1--26,60,406.0,373.7679443359375
11560,Tongji,Tongji2_CY45-05_1--26,61,406.0,374.22314453125
11561,Tongji,Tongji2_CY45-05_1--26,62,406.0,374.5088806152344
11562,Tongji,Tongji2_CY45-05_1--26,63,406.0,374.5096740722656
11563,Tongji,Tongji2_CY45-05_1--26,64,406.0,374.4394226074219
11564,Tongji,Tongji2_CY45-05_1--26,65,406.0,374.54522705078125
11565,Tongji,Tongji2_CY45-05_1--26,66,406.0,374.84967041015625
11566,Tongji,Tongji2_CY45-05_1--26,67,406.0,375.2252502441406
11567,Tongji,Tongji2_CY45-05_1--26,68,406.0,375.48504638671875
11568,Tongji,Tongji2_CY45-05_1--26,69,406.0,375.5315246582031
11569,Tongji,Tongji2_CY45-05_1--26,70,406.0,375.368896484375
11570,Tongji,Tongji2_CY45-05_1--26,71,406.0,375.134765625
11571,Tongji,Tongji2_CY45-05_1--26,72,406.0,374.9917907714844
11572,Tongji,Tongji2_CY45-05_1--26,73,406.0,375.0500183105469
11573,Tongji,Tongji2_CY45-05_1--26,74,406.0,375.3097839355469
11574,Tongji,Tongji2_CY45-05_1--26,75,406.0,375.6895751953125
11575,Tongji,Tongji2_CY45-05_1--26,76,406.0,376.0621643066406
11576,Tongji,Tongji2_CY45-05_1--26,77,406.0,376.3294677734375
11577,Tongji,Tongji2_CY45-05_1--26,78,406.0,376.4434814453125
11578,Tongji,Tongji2_CY45-05_1--26,79,406.0,376.4601135253906
11579,Tongji,Tongji2_CY45-05_1--26,80,406.0,376.5372314453125
11580,Tongji,Tongji2_CY45-05_1--26,81,406.0,376.7757263183594
11581,Tongji,Tongji2_CY45-05_1--26,82,406.0,377.1850891113281
11582,Tongji,Tongji2_CY45-05_1--26,83,406.0,377.7090759277344
11583,Tongji,Tongji2_CY45-05_1--26,84,406.0,378.2230224609375
11584,Tongji,Tongji2_CY45-05_1--26,85,406.0,378.5392761230469
11585,Tongji,Tongji2_CY45-05_1--26,86,406.0,378.3713073730469
11586,Tongji,Tongji2_CY45-05_1--26,87,406.0,377.84771728515625
11587,Tongji,Tongji2_CY45-05_1--26,88,406.0,377.57958984375
11588,Tongji,Tongji2_CY45-05_1--26,89,406.0,377.4970703125
11589,Tongji,Tongji2_CY45-05_1--26,90,406.0,377.6303405761719
11590,Tongji,Tongji2_CY45-05_1--26,91,406.0,377.9443054199219
11591,Tongji,Tongji2_CY45-05_1--26,92,406.0,378.35284423828125
11592,Tongji,Tongji2_CY45-05_1--26,93,406.0,378.76544189453125
11593,Tongji,Tongji2_CY45-05_1--26,94,406.0,379.05694580078125
11594,Tongji,Tongji2_CY45-05_1--26,95,406.0,379.1775817871094
11595,Tongji,Tongji2_CY45-05_1--26,96,406.0,379.18414306640625
11596,Tongji,Tongji2_CY45-05_1--26,97,406.0,379.20599365234375
11597,Tongji,Tongji2_CY45-05_1--26,98,406.0,379.37005615234375
11598,Tongji,Tongji2_CY45-05_1--26,99,406.0,379.7200927734375
11599,Tongji,Tongji2_CY45-05_1--26,100,406.0,380.1922607421875
11600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,1,263.0,244.24691772460938
11601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,2,263.0,251.29196166992188
11602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,3,263.0,289.0933532714844
11603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,4,263.0,288.9407958984375
11604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,5,263.0,253.77420043945312
11605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,6,263.0,254.07080078125
11606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,7,263.0,256.705078125
11607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,8,263.0,259.2045593261719
11608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,9,263.0,262.2857666015625
11609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,10,263.0,255.6099853515625
11610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,11,263.0,248.2117919921875
11611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,12,263.0,253.07723999023438
11612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,13,263.0,270.5719909667969
11613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,14,263.0,283.6599426269531
11614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,15,263.0,284.6092224121094
11615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,16,263.0,285.5545349121094
11616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,17,263.0,286.3770446777344
11617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,18,263.0,286.3229064941406
11618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,19,263.0,285.6038818359375
11619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,20,263.0,284.694091796875
11620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,21,263.0,273.9014892578125
11621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,22,263.0,266.1877746582031
11622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,23,263.0,266.30816650390625
11623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,24,263.0,266.92315673828125
11624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,25,263.0,267.9667053222656
11625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,26,263.0,268.99407958984375
11626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,27,263.0,270.0993957519531
11627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,28,263.0,271.5453796386719
11628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,29,263.0,282.00225830078125
11629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,30,263.0,275.86944580078125
11630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,31,263.0,272.4949951171875
11631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,32,263.0,274.14776611328125
11632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,33,263.0,275.6521301269531
11633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,34,263.0,276.8680419921875
11634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,35,263.0,277.60955810546875
11635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,36,263.0,277.8499450683594
11636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,37,263.0,277.73876953125
11637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,38,263.0,277.4756774902344
11638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,39,263.0,277.2222595214844
11639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,40,263.0,276.97265625
11640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,41,263.0,277.363037109375
11641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,42,263.0,277.953857421875
11642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,43,263.0,278.3728942871094
11643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,44,263.0,278.47747802734375
11644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,45,263.0,278.5564270019531
11645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,46,263.0,277.84417724609375
11646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,47,263.0,273.55511474609375
11647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,48,263.0,274.00634765625
11648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,49,263.0,274.7770690917969
11649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,50,263.0,275.7539367675781
11650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,51,263.0,276.6374816894531
11651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,52,263.0,277.33013916015625
11652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,53,263.0,277.83251953125
11653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,54,263.0,278.1448669433594
11654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,55,263.0,278.33612060546875
11655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,56,263.0,278.40093994140625
11656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,57,263.0,278.58172607421875
11657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,58,263.0,278.78973388671875
11658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,59,263.0,278.9465026855469
11659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,60,263.0,278.88775634765625
11660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,61,263.0,278.5936584472656
11661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,62,263.0,278.2537536621094
11662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,63,263.0,277.9404602050781
11663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,64,263.0,277.82611083984375
11664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,65,263.0,277.9920654296875
11665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,66,263.0,278.4923400878906
11666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,67,263.0,279.2419738769531
11667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,68,263.0,279.95843505859375
11668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,69,263.0,280.48223876953125
11669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,70,263.0,280.8657531738281
11670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,71,263.0,281.21356201171875
11671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,72,263.0,281.6262512207031
11672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,73,263.0,282.11199951171875
11673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,74,263.0,282.7880554199219
11674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,75,263.0,283.5175476074219
11675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,76,263.0,284.1772766113281
11676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,77,263.0,284.645751953125
11677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,78,263.0,284.5621643066406
11678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,79,263.0,284.48248291015625
11679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,80,263.0,284.4139099121094
11680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,81,263.0,284.4894104003906
11681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,82,263.0,284.77899169921875
11682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,83,263.0,285.67803955078125
11683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,84,263.0,286.72607421875
11684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,85,263.0,287.5948486328125
11685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,86,263.0,288.1606140136719
11686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,87,263.0,288.4938659667969
11687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,88,263.0,288.932373046875
11688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,89,263.0,289.6014709472656
11689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,90,263.0,291.52740478515625
11690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,91,263.0,292.95123291015625
11691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,92,263.0,294.3642578125
11692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,93,263.0,295.5768127441406
11693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,94,263.0,296.5169677734375
11694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,95,263.0,297.0566711425781
11695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,96,263.0,297.3564147949219
11696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,97,263.0,297.5339660644531
11697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,98,263.0,298.06695556640625
11698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,99,263.0,299.0008544921875
11699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,100,263.0,300.0758056640625
11700,MATR,MATR_b2c44,1,456.0,612.7664794921875
11701,MATR,MATR_b2c44,2,456.0,605.7063598632812
11702,MATR,MATR_b2c44,3,456.0,593.234130859375
11703,MATR,MATR_b2c44,4,456.0,757.2449951171875
11704,MATR,MATR_b2c44,5,456.0,592.0974731445312
11705,MATR,MATR_b2c44,6,456.0,610.5105590820312
11706,MATR,MATR_b2c44,7,456.0,534.8389892578125
11707,MATR,MATR_b2c44,8,456.0,532.289794921875
11708,MATR,MATR_b2c44,9,456.0,482.6166076660156
11709,MATR,MATR_b2c44,10,456.0,481.5293273925781
11710,MATR,MATR_b2c44,11,456.0,484.2059326171875
11711,MATR,MATR_b2c44,12,456.0,484.6080322265625
11712,MATR,MATR_b2c44,13,456.0,478.7967834472656
11713,MATR,MATR_b2c44,14,456.0,489.569580078125
11714,MATR,MATR_b2c44,15,456.0,491.5913391113281
11715,MATR,MATR_b2c44,16,456.0,492.2059326171875
11716,MATR,MATR_b2c44,17,456.0,493.3288879394531
11717,MATR,MATR_b2c44,18,456.0,493.2757263183594
11718,MATR,MATR_b2c44,19,456.0,494.1160583496094
11719,MATR,MATR_b2c44,20,456.0,469.9024353027344
11720,MATR,MATR_b2c44,21,456.0,470.68524169921875
11721,MATR,MATR_b2c44,22,456.0,471.67620849609375
11722,MATR,MATR_b2c44,23,456.0,472.635986328125
11723,MATR,MATR_b2c44,24,456.0,473.9207763671875
11724,MATR,MATR_b2c44,25,456.0,475.3782653808594
11725,MATR,MATR_b2c44,26,456.0,474.7712097167969
11726,MATR,MATR_b2c44,27,456.0,475.5361022949219
11727,MATR,MATR_b2c44,28,456.0,474.66717529296875
11728,MATR,MATR_b2c44,29,456.0,474.523681640625
11729,MATR,MATR_b2c44,30,456.0,475.2503662109375
11730,MATR,MATR_b2c44,31,456.0,475.0300598144531
11731,MATR,MATR_b2c44,32,456.0,474.84521484375
11732,MATR,MATR_b2c44,33,456.0,475.231201171875
11733,MATR,MATR_b2c44,34,456.0,474.9684143066406
11734,MATR,MATR_b2c44,35,456.0,476.20220947265625
11735,MATR,MATR_b2c44,36,456.0,475.85247802734375
11736,MATR,MATR_b2c44,37,456.0,475.8628845214844
11737,MATR,MATR_b2c44,38,456.0,475.6546936035156
11738,MATR,MATR_b2c44,39,456.0,474.9268493652344
11739,MATR,MATR_b2c44,40,456.0,474.7874755859375
11740,MATR,MATR_b2c44,41,456.0,475.1093444824219
11741,MATR,MATR_b2c44,42,456.0,474.9897155761719
11742,MATR,MATR_b2c44,43,456.0,475.45648193359375
11743,MATR,MATR_b2c44,44,456.0,475.19091796875
11744,MATR,MATR_b2c44,45,456.0,474.80645751953125
11745,MATR,MATR_b2c44,46,456.0,474.9785461425781
11746,MATR,MATR_b2c44,47,456.0,475.07568359375
11747,MATR,MATR_b2c44,48,456.0,475.5294494628906
11748,MATR,MATR_b2c44,49,456.0,475.5736999511719
11749,MATR,MATR_b2c44,50,456.0,475.1075744628906
11750,MATR,MATR_b2c44,51,456.0,474.7871398925781
11751,MATR,MATR_b2c44,52,456.0,474.90374755859375
11752,MATR,MATR_b2c44,53,456.0,474.88177490234375
11753,MATR,MATR_b2c44,54,456.0,474.516845703125
11754,MATR,MATR_b2c44,55,456.0,474.9499816894531
11755,MATR,MATR_b2c44,56,456.0,474.8010559082031
11756,MATR,MATR_b2c44,57,456.0,474.2847595214844
11757,MATR,MATR_b2c44,58,456.0,452.7412414550781
11758,MATR,MATR_b2c44,59,456.0,452.4089660644531
11759,MATR,MATR_b2c44,60,456.0,451.933837890625
11760,MATR,MATR_b2c44,61,456.0,451.7095031738281
11761,MATR,MATR_b2c44,62,456.0,451.5078430175781
11762,MATR,MATR_b2c44,63,456.0,451.4053955078125
11763,MATR,MATR_b2c44,64,456.0,451.9695739746094
11764,MATR,MATR_b2c44,65,456.0,451.5653381347656
11765,MATR,MATR_b2c44,66,456.0,451.4646911621094
11766,MATR,MATR_b2c44,67,456.0,451.5177917480469
11767,MATR,MATR_b2c44,68,456.0,451.458740234375
11768,MATR,MATR_b2c44,69,456.0,451.173828125
11769,MATR,MATR_b2c44,70,456.0,451.0017395019531
11770,MATR,MATR_b2c44,71,456.0,450.9765625
11771,MATR,MATR_b2c44,72,456.0,450.96319580078125
11772,MATR,MATR_b2c44,73,456.0,450.9849548339844
11773,MATR,MATR_b2c44,74,456.0,450.89056396484375
11774,MATR,MATR_b2c44,75,456.0,451.0336608886719
11775,MATR,MATR_b2c44,76,456.0,450.97735595703125
11776,MATR,MATR_b2c44,77,456.0,451.050048828125
11777,MATR,MATR_b2c44,78,456.0,451.0096435546875
11778,MATR,MATR_b2c44,79,456.0,450.6847839355469
11779,MATR,MATR_b2c44,80,456.0,450.5239562988281
11780,MATR,MATR_b2c44,81,456.0,450.65277099609375
11781,MATR,MATR_b2c44,82,456.0,450.8102111816406
11782,MATR,MATR_b2c44,83,456.0,450.8443603515625
11783,MATR,MATR_b2c44,84,456.0,450.86083984375
11784,MATR,MATR_b2c44,85,456.0,450.8648376464844
11785,MATR,MATR_b2c44,86,456.0,451.0615234375
11786,MATR,MATR_b2c44,87,456.0,450.9538269042969
11787,MATR,MATR_b2c44,88,456.0,450.9834899902344
11788,MATR,MATR_b2c44,89,456.0,450.8157043457031
11789,MATR,MATR_b2c44,90,456.0,450.88189697265625
11790,MATR,MATR_b2c44,91,456.0,451.1644287109375
11791,MATR,MATR_b2c44,92,456.0,451.14752197265625
11792,MATR,MATR_b2c44,93,456.0,451.484130859375
11793,MATR,MATR_b2c44,94,456.0,451.81097412109375
11794,MATR,MATR_b2c44,95,456.0,451.9005432128906
11795,MATR,MATR_b2c44,96,456.0,452.0018005371094
11796,MATR,MATR_b2c44,97,456.0,452.2804260253906
11797,MATR,MATR_b2c44,98,456.0,452.5997619628906
11798,MATR,MATR_b2c44,99,456.0,452.697021484375
11799,MATR,MATR_b2c44,100,456.0,452.65325927734375
11800,ISU-ILCC,ISU-ILCC_G49C1,1,322.0,2421.34716796875
11801,ISU-ILCC,ISU-ILCC_G49C1,2,322.0,2266.900146484375
11802,ISU-ILCC,ISU-ILCC_G49C1,3,322.0,2211.11279296875
11803,ISU-ILCC,ISU-ILCC_G49C1,4,322.0,2729.958984375
11804,ISU-ILCC,ISU-ILCC_G49C1,5,322.0,2693.7861328125
11805,ISU-ILCC,ISU-ILCC_G49C1,6,322.0,2527.410888671875
11806,ISU-ILCC,ISU-ILCC_G49C1,7,322.0,2537.92529296875
11807,ISU-ILCC,ISU-ILCC_G49C1,8,322.0,2567.394775390625
11808,ISU-ILCC,ISU-ILCC_G49C1,9,322.0,2602.05322265625
11809,ISU-ILCC,ISU-ILCC_G49C1,10,322.0,2318.37255859375
11810,ISU-ILCC,ISU-ILCC_G49C1,11,322.0,2178.33642578125
11811,ISU-ILCC,ISU-ILCC_G49C1,12,322.0,2177.2177734375
11812,ISU-ILCC,ISU-ILCC_G49C1,13,322.0,2177.628662109375
11813,ISU-ILCC,ISU-ILCC_G49C1,14,322.0,2201.0498046875
11814,ISU-ILCC,ISU-ILCC_G49C1,15,322.0,2239.159423828125
11815,ISU-ILCC,ISU-ILCC_G49C1,16,322.0,2245.79736328125
11816,ISU-ILCC,ISU-ILCC_G49C1,17,322.0,2254.259521484375
11817,ISU-ILCC,ISU-ILCC_G49C1,18,322.0,2261.4814453125
11818,ISU-ILCC,ISU-ILCC_G49C1,19,322.0,2265.150146484375
11819,ISU-ILCC,ISU-ILCC_G49C1,20,322.0,2265.168212890625
11820,ISU-ILCC,ISU-ILCC_G49C1,21,322.0,2268.161376953125
11821,ISU-ILCC,ISU-ILCC_G49C1,22,322.0,2272.71630859375
11822,ISU-ILCC,ISU-ILCC_G49C1,23,322.0,2273.963134765625
11823,ISU-ILCC,ISU-ILCC_G49C1,24,322.0,2277.7294921875
11824,ISU-ILCC,ISU-ILCC_G49C1,25,322.0,2283.37451171875
11825,ISU-ILCC,ISU-ILCC_G49C1,26,322.0,2289.30908203125
11826,ISU-ILCC,ISU-ILCC_G49C1,27,322.0,2293.880615234375
11827,ISU-ILCC,ISU-ILCC_G49C1,28,322.0,2296.20556640625
11828,ISU-ILCC,ISU-ILCC_G49C1,29,322.0,2280.216064453125
11829,ISU-ILCC,ISU-ILCC_G49C1,30,322.0,2291.939453125
11830,ISU-ILCC,ISU-ILCC_G49C1,31,322.0,2294.188720703125
11831,ISU-ILCC,ISU-ILCC_G49C1,32,322.0,2298.32421875
11832,ISU-ILCC,ISU-ILCC_G49C1,33,322.0,2304.271484375
11833,ISU-ILCC,ISU-ILCC_G49C1,34,322.0,2310.769775390625
11834,ISU-ILCC,ISU-ILCC_G49C1,35,322.0,2315.69384765625
11835,ISU-ILCC,ISU-ILCC_G49C1,36,322.0,2317.981689453125
11836,ISU-ILCC,ISU-ILCC_G49C1,37,322.0,2317.67041015625
11837,ISU-ILCC,ISU-ILCC_G49C1,38,322.0,2316.080078125
11838,ISU-ILCC,ISU-ILCC_G49C1,39,322.0,2314.86669921875
11839,ISU-ILCC,ISU-ILCC_G49C1,40,322.0,2315.21435546875
11840,ISU-ILCC,ISU-ILCC_G49C1,41,322.0,2317.493896484375
11841,ISU-ILCC,ISU-ILCC_G49C1,42,322.0,2320.872802734375
11842,ISU-ILCC,ISU-ILCC_G49C1,43,322.0,2324.276611328125
11843,ISU-ILCC,ISU-ILCC_G49C1,44,322.0,2326.123046875
11844,ISU-ILCC,ISU-ILCC_G49C1,45,322.0,2325.93701171875
11845,ISU-ILCC,ISU-ILCC_G49C1,46,322.0,2324.484619140625
11846,ISU-ILCC,ISU-ILCC_G49C1,47,322.0,2322.9619140625
11847,ISU-ILCC,ISU-ILCC_G49C1,48,322.0,2322.560302734375
11848,ISU-ILCC,ISU-ILCC_G49C1,49,322.0,2323.755126953125
11849,ISU-ILCC,ISU-ILCC_G49C1,50,322.0,2326.16162109375
11850,ISU-ILCC,ISU-ILCC_G49C1,51,322.0,2328.879638671875
11851,ISU-ILCC,ISU-ILCC_G49C1,52,322.0,2330.7900390625
11852,ISU-ILCC,ISU-ILCC_G49C1,53,322.0,2331.290283203125
11853,ISU-ILCC,ISU-ILCC_G49C1,54,322.0,2330.421142578125
11854,ISU-ILCC,ISU-ILCC_G49C1,55,322.0,2328.8642578125
11855,ISU-ILCC,ISU-ILCC_G49C1,56,322.0,2327.37353515625
11856,ISU-ILCC,ISU-ILCC_G49C1,57,322.0,2326.6376953125
11857,ISU-ILCC,ISU-ILCC_G49C1,58,322.0,2326.76904296875
11858,ISU-ILCC,ISU-ILCC_G49C1,59,322.0,2327.299560546875
11859,ISU-ILCC,ISU-ILCC_G49C1,60,322.0,2327.4375
11860,ISU-ILCC,ISU-ILCC_G49C1,61,322.0,2326.55712890625
11861,ISU-ILCC,ISU-ILCC_G49C1,62,322.0,2324.71728515625
11862,ISU-ILCC,ISU-ILCC_G49C1,63,322.0,2322.571533203125
11863,ISU-ILCC,ISU-ILCC_G49C1,64,322.0,2320.62548828125
11864,ISU-ILCC,ISU-ILCC_G49C1,65,322.0,2319.668701171875
11865,ISU-ILCC,ISU-ILCC_G49C1,66,322.0,2320.060546875
11866,ISU-ILCC,ISU-ILCC_G49C1,67,322.0,2321.302734375
11867,ISU-ILCC,ISU-ILCC_G49C1,68,322.0,2322.507568359375
11868,ISU-ILCC,ISU-ILCC_G49C1,69,322.0,2322.850341796875
11869,ISU-ILCC,ISU-ILCC_G49C1,70,322.0,2322.060302734375
11870,ISU-ILCC,ISU-ILCC_G49C1,71,322.0,2320.674072265625
11871,ISU-ILCC,ISU-ILCC_G49C1,72,322.0,2319.258056640625
11872,ISU-ILCC,ISU-ILCC_G49C1,73,322.0,2318.3193359375
11873,ISU-ILCC,ISU-ILCC_G49C1,74,322.0,2318.365478515625
11874,ISU-ILCC,ISU-ILCC_G49C1,75,322.0,2319.17822265625
11875,ISU-ILCC,ISU-ILCC_G49C1,76,322.0,2320.1806640625
11876,ISU-ILCC,ISU-ILCC_G49C1,77,322.0,2320.7158203125
11877,ISU-ILCC,ISU-ILCC_G49C1,78,322.0,2320.263427734375
11878,ISU-ILCC,ISU-ILCC_G49C1,79,322.0,2318.927001953125
11879,ISU-ILCC,ISU-ILCC_G49C1,80,322.0,2317.12109375
11880,ISU-ILCC,ISU-ILCC_G49C1,81,322.0,2315.51123046875
11881,ISU-ILCC,ISU-ILCC_G49C1,82,322.0,2314.680908203125
11882,ISU-ILCC,ISU-ILCC_G49C1,83,322.0,2314.818115234375
11883,ISU-ILCC,ISU-ILCC_G49C1,84,322.0,2315.680419921875
11884,ISU-ILCC,ISU-ILCC_G49C1,85,322.0,2316.663818359375
