sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3542,MATR,MATR_b4c40,43,871.0,462.44610595703125
3543,MATR,MATR_b4c40,44,871.0,462.35577392578125
3544,MATR,MATR_b4c40,45,871.0,462.107177734375
3545,MATR,MATR_b4c40,46,871.0,461.5881652832031
3546,MATR,MATR_b4c40,47,871.0,461.33978271484375
3547,MATR,MATR_b4c40,48,871.0,460.8106384277344
3548,MATR,MATR_b4c40,49,871.0,460.78662109375
3549,MATR,MATR_b4c40,50,871.0,460.6124572753906
3550,MATR,MATR_b4c40,51,871.0,460.5755615234375
3551,MATR,MATR_b4c40,52,871.0,460.6962890625
3552,MATR,MATR_b4c40,53,871.0,460.3047180175781
3553,MATR,MATR_b4c40,54,871.0,460.49530029296875
3554,MATR,MATR_b4c40,55,871.0,459.9993896484375
3555,MATR,MATR_b4c40,56,871.0,460.6510314941406
3556,MATR,MATR_b4c40,57,871.0,460.2170715332031
3557,MATR,MATR_b4c40,58,871.0,459.6714782714844
3558,MATR,MATR_b4c40,59,871.0,459.0040588378906
3559,MATR,MATR_b4c40,60,871.0,458.5920104980469
3560,MATR,MATR_b4c40,61,871.0,458.87091064453125
3561,MATR,MATR_b4c40,62,871.0,458.984130859375
3562,MATR,MATR_b4c40,63,871.0,459.2760314941406
3563,MATR,MATR_b4c40,64,871.0,458.62872314453125
3564,MATR,MATR_b4c40,65,871.0,458.4960021972656
3565,MATR,MATR_b4c40,66,871.0,457.94012451171875
3566,MATR,MATR_b4c40,67,871.0,458.09332275390625
3567,MATR,MATR_b4c40,68,871.0,457.7250061035156
3568,MATR,MATR_b4c40,69,871.0,458.14404296875
3569,MATR,MATR_b4c40,70,871.0,458.39556884765625
3570,MATR,MATR_b4c40,71,871.0,458.4527587890625
3571,MATR,MATR_b4c40,72,871.0,458.2927551269531
3572,MATR,MATR_b4c40,73,871.0,458.2264404296875
3573,MATR,MATR_b4c40,74,871.0,457.9595031738281
3574,MATR,MATR_b4c40,75,871.0,457.2521057128906
3575,MATR,MATR_b4c40,76,871.0,456.1125793457031
3576,MATR,MATR_b4c40,77,871.0,456.0821533203125
3577,MATR,MATR_b4c40,78,871.0,456.9075012207031
3578,MATR,MATR_b4c40,79,871.0,455.8270263671875
3579,MATR,MATR_b4c40,80,871.0,455.7130126953125
3580,MATR,MATR_b4c40,81,871.0,455.5362243652344
3581,MATR,MATR_b4c40,82,871.0,455.90679931640625
3582,MATR,MATR_b4c40,83,871.0,454.9602966308594
3583,MATR,MATR_b4c40,84,871.0,454.4215087890625
3584,MATR,MATR_b4c40,85,871.0,455.4862060546875
3585,MATR,MATR_b4c40,86,871.0,455.1999816894531
3586,MATR,MATR_b4c40,87,871.0,455.94293212890625
3587,MATR,MATR_b4c40,88,871.0,455.7249450683594
3588,MATR,MATR_b4c40,89,871.0,455.8471374511719
3589,MATR,MATR_b4c40,90,871.0,455.5116271972656
3590,MATR,MATR_b4c40,91,871.0,455.9695739746094
3591,MATR,MATR_b4c40,92,871.0,455.44842529296875
3592,MATR,MATR_b4c40,93,871.0,455.044189453125
3593,MATR,MATR_b4c40,94,871.0,455.1620788574219
3594,MATR,MATR_b4c40,95,871.0,455.6084899902344
3595,MATR,MATR_b4c40,96,871.0,454.133056640625
3596,MATR,MATR_b4c40,97,871.0,453.709228515625
3597,MATR,MATR_b4c40,98,871.0,453.7445373535156
3598,MATR,MATR_b4c40,99,871.0,454.2333984375
3599,MATR,MATR_b4c40,100,871.0,453.1925354003906
3600,MATR,MATR_b4c41,1,836.0,511.0812072753906
3601,MATR,MATR_b4c41,2,836.0,478.5124816894531
3602,MATR,MATR_b4c41,3,836.0,486.09088134765625
3603,MATR,MATR_b4c41,4,836.0,485.6361389160156
3604,MATR,MATR_b4c41,5,836.0,483.8076171875
3605,MATR,MATR_b4c41,6,836.0,483.8159484863281
3606,MATR,MATR_b4c41,7,836.0,483.9753112792969
3607,MATR,MATR_b4c41,8,836.0,483.3682556152344
3608,MATR,MATR_b4c41,9,836.0,482.4750061035156
3609,MATR,MATR_b4c41,10,836.0,481.8609619140625
3610,MATR,MATR_b4c41,11,836.0,481.2419738769531
3611,MATR,MATR_b4c41,12,836.0,480.6468505859375
3612,MATR,MATR_b4c41,13,836.0,480.06103515625
3613,MATR,MATR_b4c41,14,836.0,479.40142822265625
3614,MATR,MATR_b4c41,15,836.0,478.9272766113281
3615,MATR,MATR_b4c41,16,836.0,478.2675476074219
3616,MATR,MATR_b4c41,17,836.0,477.6439208984375
3617,MATR,MATR_b4c41,18,836.0,477.0552062988281
3618,MATR,MATR_b4c41,19,836.0,476.3949890136719
3619,MATR,MATR_b4c41,20,836.0,476.10491943359375
3620,MATR,MATR_b4c41,21,836.0,475.6532287597656
3621,MATR,MATR_b4c41,22,836.0,474.8117370605469
3622,MATR,MATR_b4c41,23,836.0,473.7911682128906
3623,MATR,MATR_b4c41,24,836.0,472.720703125
3624,MATR,MATR_b4c41,25,836.0,472.4119873046875
3625,MATR,MATR_b4c41,26,836.0,471.497802734375
3626,MATR,MATR_b4c41,27,836.0,470.86505126953125
3627,MATR,MATR_b4c41,28,836.0,470.4591979980469
3628,MATR,MATR_b4c41,29,836.0,470.6387634277344
3629,MATR,MATR_b4c41,30,836.0,470.2864074707031
3630,MATR,MATR_b4c41,31,836.0,469.8916320800781
3631,MATR,MATR_b4c41,32,836.0,469.0932922363281
3632,MATR,MATR_b4c41,33,836.0,468.48516845703125
3633,MATR,MATR_b4c41,34,836.0,468.37738037109375
3634,MATR,MATR_b4c41,35,836.0,468.8334655761719
3635,MATR,MATR_b4c41,36,836.0,469.4091796875
3636,MATR,MATR_b4c41,37,836.0,469.56890869140625
3637,MATR,MATR_b4c41,38,836.0,469.729248046875
3638,MATR,MATR_b4c41,39,836.0,470.3363952636719
3639,MATR,MATR_b4c41,40,836.0,470.59869384765625
3640,MATR,MATR_b4c41,41,836.0,470.2364501953125
3641,MATR,MATR_b4c41,42,836.0,469.91302490234375
3642,MATR,MATR_b4c41,43,836.0,469.7897644042969
3643,MATR,MATR_b4c41,44,836.0,469.52813720703125
3644,MATR,MATR_b4c41,45,836.0,469.3462219238281
3645,MATR,MATR_b4c41,46,836.0,468.8275451660156
3646,MATR,MATR_b4c41,47,836.0,468.4522705078125
3647,MATR,MATR_b4c41,48,836.0,467.9474182128906
3648,MATR,MATR_b4c41,49,836.0,466.8267517089844
3649,MATR,MATR_b4c41,50,836.0,466.2156677246094
3650,MATR,MATR_b4c41,51,836.0,465.389892578125
3651,MATR,MATR_b4c41,52,836.0,464.98370361328125
3652,MATR,MATR_b4c41,53,836.0,464.2417907714844
3653,MATR,MATR_b4c41,54,836.0,463.908447265625
3654,MATR,MATR_b4c41,55,836.0,463.3125915527344
3655,MATR,MATR_b4c41,56,836.0,463.0245666503906
3656,MATR,MATR_b4c41,57,836.0,462.66912841796875
3657,MATR,MATR_b4c41,58,836.0,462.3926696777344
3658,MATR,MATR_b4c41,59,836.0,461.8336486816406
3659,MATR,MATR_b4c41,60,836.0,462.1379699707031
3660,MATR,MATR_b4c41,61,836.0,461.8807678222656
3661,MATR,MATR_b4c41,62,836.0,462.028076171875
3662,MATR,MATR_b4c41,63,836.0,462.0905456542969
3663,MATR,MATR_b4c41,64,836.0,461.8726501464844
3664,MATR,MATR_b4c41,65,836.0,461.6311340332031
3665,MATR,MATR_b4c41,66,836.0,461.8477783203125
3666,MATR,MATR_b4c41,67,836.0,461.21612548828125
3667,MATR,MATR_b4c41,68,836.0,460.8909912109375
3668,MATR,MATR_b4c41,69,836.0,460.81640625
3669,MATR,MATR_b4c41,70,836.0,460.3880310058594
3670,MATR,MATR_b4c41,71,836.0,459.81610107421875
3671,MATR,MATR_b4c41,72,836.0,459.85784912109375
3672,MATR,MATR_b4c41,73,836.0,459.8564758300781
3673,MATR,MATR_b4c41,74,836.0,458.89215087890625
3674,MATR,MATR_b4c41,75,836.0,459.67041015625
3675,MATR,MATR_b4c41,76,836.0,459.7861633300781
3676,MATR,MATR_b4c41,77,836.0,460.7086486816406
3677,MATR,MATR_b4c41,78,836.0,460.5628967285156
3678,MATR,MATR_b4c41,79,836.0,460.934326171875
3679,MATR,MATR_b4c41,80,836.0,460.6422119140625
3680,MATR,MATR_b4c41,81,836.0,460.91339111328125
3681,MATR,MATR_b4c41,82,836.0,460.61541748046875
3682,MATR,MATR_b4c41,83,836.0,461.15960693359375
3683,MATR,MATR_b4c41,84,836.0,461.0254821777344
3684,MATR,MATR_b4c41,85,836.0,461.7700500488281
3685,MATR,MATR_b4c41,86,836.0,461.22637939453125
3686,MATR,MATR_b4c41,87,836.0,461.3436584472656
3687,MATR,MATR_b4c41,88,836.0,453.58599853515625
3688,MATR,MATR_b4c41,89,836.0,455.9450378417969
3689,MATR,MATR_b4c41,90,836.0,457.2657470703125
3690,MATR,MATR_b4c41,91,836.0,457.90545654296875
3691,MATR,MATR_b4c41,92,836.0,458.31793212890625
3692,MATR,MATR_b4c41,93,836.0,458.56402587890625
3693,MATR,MATR_b4c41,94,836.0,459.32086181640625
3694,MATR,MATR_b4c41,95,836.0,459.704345703125
3695,MATR,MATR_b4c41,96,836.0,459.44757080078125
3696,MATR,MATR_b4c41,97,836.0,459.4336242675781
3697,MATR,MATR_b4c41,98,836.0,459.6572265625
3698,MATR,MATR_b4c41,99,836.0,459.9148254394531
3699,MATR,MATR_b4c41,100,836.0,459.60931396484375
3700,MATR,MATR_b4c42,1,774.0,510.3441467285156
3701,MATR,MATR_b4c42,2,774.0,477.0423889160156
3702,MATR,MATR_b4c42,3,774.0,485.9647216796875
3703,MATR,MATR_b4c42,4,774.0,485.7529602050781
3704,MATR,MATR_b4c42,5,774.0,484.185302734375
3705,MATR,MATR_b4c42,6,774.0,484.1028747558594
3706,MATR,MATR_b4c42,7,774.0,484.9136962890625
3707,MATR,MATR_b4c42,8,774.0,483.7683410644531
3708,MATR,MATR_b4c42,9,774.0,482.9666442871094
3709,MATR,MATR_b4c42,10,774.0,482.1454772949219
3710,MATR,MATR_b4c42,11,774.0,481.98175048828125
3711,MATR,MATR_b4c42,12,774.0,481.6171875
3712,MATR,MATR_b4c42,13,774.0,480.8948059082031
3713,MATR,MATR_b4c42,14,774.0,480.06976318359375
3714,MATR,MATR_b4c42,15,774.0,479.368896484375
3715,MATR,MATR_b4c42,16,774.0,478.0093994140625
3716,MATR,MATR_b4c42,17,774.0,477.92047119140625
3717,MATR,MATR_b4c42,18,774.0,477.7369384765625
3718,MATR,MATR_b4c42,19,774.0,476.941162109375
3719,MATR,MATR_b4c42,20,774.0,476.3976745605469
3720,MATR,MATR_b4c42,21,774.0,475.99359130859375
3721,MATR,MATR_b4c42,22,774.0,475.3414611816406
3722,MATR,MATR_b4c42,23,774.0,475.1421203613281
3723,MATR,MATR_b4c42,24,774.0,475.1859130859375
3724,MATR,MATR_b4c42,25,774.0,474.4400939941406
3725,MATR,MATR_b4c42,26,774.0,473.8420104980469
3726,MATR,MATR_b4c42,27,774.0,473.2263488769531
3727,MATR,MATR_b4c42,28,774.0,472.7195739746094
3728,MATR,MATR_b4c42,29,774.0,472.4598083496094
3729,MATR,MATR_b4c42,30,774.0,471.88897705078125
3730,MATR,MATR_b4c42,31,774.0,471.3960266113281
3731,MATR,MATR_b4c42,32,774.0,470.9798278808594
3732,MATR,MATR_b4c42,33,774.0,470.7333068847656
3733,MATR,MATR_b4c42,34,774.0,469.7449951171875
3734,MATR,MATR_b4c42,35,774.0,470.01300048828125
3735,MATR,MATR_b4c42,36,774.0,470.5021057128906
3736,MATR,MATR_b4c42,37,774.0,470.410888671875
3737,MATR,MATR_b4c42,38,774.0,471.2478942871094
3738,MATR,MATR_b4c42,39,774.0,472.451171875
3739,MATR,MATR_b4c42,40,774.0,472.7882080078125
3740,MATR,MATR_b4c42,41,774.0,473.0055236816406
3741,MATR,MATR_b4c42,42,774.0,472.8033752441406
3742,MATR,MATR_b4c42,43,774.0,472.3796691894531
3743,MATR,MATR_b4c42,44,774.0,472.03216552734375
3744,MATR,MATR_b4c42,45,774.0,471.30609130859375
3745,MATR,MATR_b4c42,46,774.0,470.695556640625
3746,MATR,MATR_b4c42,47,774.0,469.9530944824219
3747,MATR,MATR_b4c42,48,774.0,469.43133544921875
3748,MATR,MATR_b4c42,49,774.0,468.5858154296875
3749,MATR,MATR_b4c42,50,774.0,467.6434326171875
3750,MATR,MATR_b4c42,51,774.0,467.00848388671875
3751,MATR,MATR_b4c42,52,774.0,466.8900451660156
3752,MATR,MATR_b4c42,53,774.0,466.2286071777344
3753,MATR,MATR_b4c42,54,774.0,466.5138854980469
3754,MATR,MATR_b4c42,55,774.0,465.9333801269531
3755,MATR,MATR_b4c42,56,774.0,465.42901611328125
3756,MATR,MATR_b4c42,57,774.0,464.8043518066406
3757,MATR,MATR_b4c42,58,774.0,464.3887939453125
3758,MATR,MATR_b4c42,59,774.0,463.8076477050781
3759,MATR,MATR_b4c42,60,774.0,463.7021789550781
3760,MATR,MATR_b4c42,61,774.0,463.2740783691406
3761,MATR,MATR_b4c42,62,774.0,463.2138977050781
3762,MATR,MATR_b4c42,63,774.0,463.1971740722656
3763,MATR,MATR_b4c42,64,774.0,462.689208984375
3764,MATR,MATR_b4c42,65,774.0,462.5731201171875
3765,MATR,MATR_b4c42,66,774.0,462.3268737792969
3766,MATR,MATR_b4c42,67,774.0,462.2306823730469
3767,MATR,MATR_b4c42,68,774.0,462.40478515625
3768,MATR,MATR_b4c42,69,774.0,462.3202819824219
3769,MATR,MATR_b4c42,70,774.0,462.10321044921875
3770,MATR,MATR_b4c42,71,774.0,461.8883972167969
3771,MATR,MATR_b4c42,72,774.0,462.0440979003906
3772,MATR,MATR_b4c42,73,774.0,462.91033935546875
3773,MATR,MATR_b4c42,74,774.0,463.53466796875
3774,MATR,MATR_b4c42,75,774.0,463.57696533203125
3775,MATR,MATR_b4c42,76,774.0,463.94482421875
3776,MATR,MATR_b4c42,77,774.0,464.2969665527344
3777,MATR,MATR_b4c42,78,774.0,465.1534118652344
3778,MATR,MATR_b4c42,79,774.0,465.4892883300781
3779,MATR,MATR_b4c42,80,774.0,465.7830810546875
3780,MATR,MATR_b4c42,81,774.0,466.4476623535156
3781,MATR,MATR_b4c42,82,774.0,466.3890686035156
3782,MATR,MATR_b4c42,83,774.0,465.9630432128906
3783,MATR,MATR_b4c42,84,774.0,465.8206787109375
3784,MATR,MATR_b4c42,85,774.0,465.3863525390625
3785,MATR,MATR_b4c42,86,774.0,464.5233154296875
3786,MATR,MATR_b4c42,87,774.0,463.8232727050781
3787,MATR,MATR_b4c42,88,774.0,462.92578125
3788,MATR,MATR_b4c42,89,774.0,462.3132019042969
3789,MATR,MATR_b4c42,90,774.0,462.26885986328125
3790,MATR,MATR_b4c42,91,774.0,461.3601379394531
3791,MATR,MATR_b4c42,92,774.0,460.94305419921875
3792,MATR,MATR_b4c42,93,774.0,460.7680358886719
3793,MATR,MATR_b4c42,94,774.0,460.11468505859375
3794,MATR,MATR_b4c42,95,774.0,459.881103515625
3795,MATR,MATR_b4c42,96,774.0,459.6104431152344
3796,MATR,MATR_b4c42,97,774.0,459.1787414550781
3797,MATR,MATR_b4c42,98,774.0,459.1616516113281
3798,MATR,MATR_b4c42,99,774.0,458.8688659667969
3799,MATR,MATR_b4c42,100,774.0,458.92425537109375
3800,MATR,MATR_b4c43,1,750.0,554.7250366210938
3801,MATR,MATR_b4c43,2,750.0,530.314208984375
3802,MATR,MATR_b4c43,3,750.0,513.1410522460938
3803,MATR,MATR_b4c43,4,750.0,497.1999816894531
3804,MATR,MATR_b4c43,5,750.0,487.19891357421875
3805,MATR,MATR_b4c43,6,750.0,481.66375732421875
3806,MATR,MATR_b4c43,7,750.0,478.2899169921875
3807,MATR,MATR_b4c43,8,750.0,475.5126037597656
3808,MATR,MATR_b4c43,9,750.0,473.996826171875
3809,MATR,MATR_b4c43,10,750.0,472.8233642578125
3810,MATR,MATR_b4c43,11,750.0,472.4130859375
3811,MATR,MATR_b4c43,12,750.0,471.4175720214844
3812,MATR,MATR_b4c43,13,750.0,469.739501953125
3813,MATR,MATR_b4c43,14,750.0,469.5342102050781
3814,MATR,MATR_b4c43,15,750.0,468.4682312011719
3815,MATR,MATR_b4c43,16,750.0,466.5709533691406
3816,MATR,MATR_b4c43,17,750.0,466.2389831542969
3817,MATR,MATR_b4c43,18,750.0,466.5394592285156
3818,MATR,MATR_b4c43,19,750.0,465.51123046875
3819,MATR,MATR_b4c43,20,750.0,463.86431884765625
3820,MATR,MATR_b4c43,21,750.0,463.8033752441406
3821,MATR,MATR_b4c43,22,750.0,462.5431823730469
3822,MATR,MATR_b4c43,23,750.0,463.00018310546875
3823,MATR,MATR_b4c43,24,750.0,462.0750427246094
3824,MATR,MATR_b4c43,25,750.0,460.5707092285156
3825,MATR,MATR_b4c43,26,750.0,459.86297607421875
3826,MATR,MATR_b4c43,27,750.0,459.5972900390625
3827,MATR,MATR_b4c43,28,750.0,459.8058776855469
3828,MATR,MATR_b4c43,29,750.0,459.150390625
3829,MATR,MATR_b4c43,30,750.0,458.98260498046875
3830,MATR,MATR_b4c43,31,750.0,459.0425109863281
3831,MATR,MATR_b4c43,32,750.0,458.95648193359375
3832,MATR,MATR_b4c43,33,750.0,458.8238220214844
3833,MATR,MATR_b4c43,34,750.0,457.78216552734375
3834,MATR,MATR_b4c43,35,750.0,457.82928466796875
3835,MATR,MATR_b4c43,36,750.0,457.02392578125
3836,MATR,MATR_b4c43,37,750.0,457.29248046875
3837,MATR,MATR_b4c43,38,750.0,457.75128173828125
3838,MATR,MATR_b4c43,39,750.0,457.2218017578125
3839,MATR,MATR_b4c43,40,750.0,456.47589111328125
3840,MATR,MATR_b4c43,41,750.0,455.8963623046875
3841,MATR,MATR_b4c43,42,750.0,455.32763671875
3842,MATR,MATR_b4c43,43,750.0,456.6756896972656
3843,MATR,MATR_b4c43,44,750.0,455.1028747558594
3844,MATR,MATR_b4c43,45,750.0,455.0498962402344
3845,MATR,MATR_b4c43,46,750.0,455.00567626953125
3846,MATR,MATR_b4c43,47,750.0,455.8975524902344
3847,MATR,MATR_b4c43,48,750.0,454.6327819824219
3848,MATR,MATR_b4c43,49,750.0,454.49127197265625
3849,MATR,MATR_b4c43,50,750.0,451.53851318359375
3850,MATR,MATR_b4c43,51,750.0,452.8790283203125
3851,MATR,MATR_b4c43,52,750.0,451.4110412597656
3852,MATR,MATR_b4c43,53,750.0,452.5355529785156
3853,MATR,MATR_b4c43,54,750.0,452.8448486328125
3854,MATR,MATR_b4c43,55,750.0,452.9171142578125
3855,MATR,MATR_b4c43,56,750.0,452.567138671875
3856,MATR,MATR_b4c43,57,750.0,452.09832763671875
3857,MATR,MATR_b4c43,58,750.0,451.1451721191406
3858,MATR,MATR_b4c43,59,750.0,452.55596923828125
3859,MATR,MATR_b4c43,60,750.0,451.1336669921875
3860,MATR,MATR_b4c43,61,750.0,450.5615234375
3861,MATR,MATR_b4c43,62,750.0,450.53662109375
3862,MATR,MATR_b4c43,63,750.0,450.6778869628906
3863,MATR,MATR_b4c43,64,750.0,450.9195251464844
3864,MATR,MATR_b4c43,65,750.0,450.0389099121094
3865,MATR,MATR_b4c43,66,750.0,450.5633850097656
3866,MATR,MATR_b4c43,67,750.0,450.01873779296875
3867,MATR,MATR_b4c43,68,750.0,450.19989013671875
3868,MATR,MATR_b4c43,69,750.0,448.88916015625
3869,MATR,MATR_b4c43,70,750.0,448.709716796875
3870,MATR,MATR_b4c43,71,750.0,449.1671447753906
3871,MATR,MATR_b4c43,72,750.0,448.08001708984375
3872,MATR,MATR_b4c43,73,750.0,449.0975036621094
3873,MATR,MATR_b4c43,74,750.0,448.9909973144531
3874,MATR,MATR_b4c43,75,750.0,449.4468078613281
3875,MATR,MATR_b4c43,76,750.0,448.3185119628906
3876,MATR,MATR_b4c43,77,750.0,447.7964172363281
3877,MATR,MATR_b4c43,78,750.0,447.6698913574219
3878,MATR,MATR_b4c43,79,750.0,447.7444152832031
3879,MATR,MATR_b4c43,80,750.0,446.95379638671875
3880,MATR,MATR_b4c43,81,750.0,446.8894348144531
3881,MATR,MATR_b4c43,82,750.0,447.82318115234375
3882,MATR,MATR_b4c43,83,750.0,450.05914306640625
3883,MATR,MATR_b4c43,84,750.0,450.29571533203125
3884,MATR,MATR_b4c43,85,750.0,448.8128356933594
3885,MATR,MATR_b4c43,86,750.0,449.2691955566406
3886,MATR,MATR_b4c43,87,750.0,448.95306396484375
3887,MATR,MATR_b4c43,88,750.0,449.5423889160156
3888,MATR,MATR_b4c43,89,750.0,451.91082763671875
3889,MATR,MATR_b4c43,90,750.0,452.80078125
3890,MATR,MATR_b4c43,91,750.0,452.4246826171875
3891,MATR,MATR_b4c43,92,750.0,449.5917053222656
3892,MATR,MATR_b4c43,93,750.0,450.72900390625
3893,MATR,MATR_b4c43,94,750.0,450.9727783203125
3894,MATR,MATR_b4c43,95,750.0,451.1101989746094
3895,MATR,MATR_b4c43,96,750.0,451.2176208496094
3896,MATR,MATR_b4c43,97,750.0,449.94952392578125
3897,MATR,MATR_b4c43,98,750.0,449.4534912109375
3898,MATR,MATR_b4c43,99,750.0,447.288818359375
3899,MATR,MATR_b4c43,100,750.0,447.8165588378906
3900,MATR,MATR_b4c44,1,942.0,504.9902648925781
3901,MATR,MATR_b4c44,2,942.0,475.410888671875
3902,MATR,MATR_b4c44,3,942.0,493.3405456542969
3903,MATR,MATR_b4c44,4,942.0,491.62469482421875
3904,MATR,MATR_b4c44,5,942.0,489.51251220703125
3905,MATR,MATR_b4c44,6,942.0,488.61602783203125
3906,MATR,MATR_b4c44,7,942.0,486.3811950683594
3907,MATR,MATR_b4c44,8,942.0,485.115966796875
3908,MATR,MATR_b4c44,9,942.0,483.7790832519531
3909,MATR,MATR_b4c44,10,942.0,482.6280212402344
3910,MATR,MATR_b4c44,11,942.0,481.5865173339844
3911,MATR,MATR_b4c44,12,942.0,480.6876525878906
3912,MATR,MATR_b4c44,13,942.0,479.97698974609375
3913,MATR,MATR_b4c44,14,942.0,479.1803283691406
3914,MATR,MATR_b4c44,15,942.0,478.25982666015625
3915,MATR,MATR_b4c44,16,942.0,477.6033020019531
3916,MATR,MATR_b4c44,17,942.0,477.1728515625
3917,MATR,MATR_b4c44,18,942.0,476.9898986816406
3918,MATR,MATR_b4c44,19,942.0,476.2371520996094
3919,MATR,MATR_b4c44,20,942.0,475.6978454589844
3920,MATR,MATR_b4c44,21,942.0,475.43292236328125
3921,MATR,MATR_b4c44,22,942.0,475.5195617675781
3922,MATR,MATR_b4c44,23,942.0,475.331787109375
3923,MATR,MATR_b4c44,24,942.0,474.95880126953125
3924,MATR,MATR_b4c44,25,942.0,474.67230224609375
3925,MATR,MATR_b4c44,26,942.0,474.41680908203125
3926,MATR,MATR_b4c44,27,942.0,474.3495178222656
3927,MATR,MATR_b4c44,28,942.0,474.39715576171875
3928,MATR,MATR_b4c44,29,942.0,474.22857666015625
3929,MATR,MATR_b4c44,30,942.0,473.9296875
3930,MATR,MATR_b4c44,31,942.0,473.70220947265625
3931,MATR,MATR_b4c44,32,942.0,473.64752197265625
3932,MATR,MATR_b4c44,33,942.0,473.31060791015625
3933,MATR,MATR_b4c44,34,942.0,472.8097839355469
3934,MATR,MATR_b4c44,35,942.0,472.9176940917969
3935,MATR,MATR_b4c44,36,942.0,472.669677734375
3936,MATR,MATR_b4c44,37,942.0,472.34515380859375
3937,MATR,MATR_b4c44,38,942.0,472.0108642578125
3938,MATR,MATR_b4c44,39,942.0,472.0207824707031
3939,MATR,MATR_b4c44,40,942.0,472.0657958984375
3940,MATR,MATR_b4c44,41,942.0,472.0359802246094
3941,MATR,MATR_b4c44,42,942.0,472.0711364746094
3942,MATR,MATR_b4c44,43,942.0,472.25445556640625
3943,MATR,MATR_b4c44,44,942.0,472.2990417480469
3944,MATR,MATR_b4c44,45,942.0,472.1380615234375
3945,MATR,MATR_b4c44,46,942.0,472.048828125
3946,MATR,MATR_b4c44,47,942.0,471.7458801269531
3947,MATR,MATR_b4c44,48,942.0,471.6505432128906
3948,MATR,MATR_b4c44,49,942.0,471.5945739746094
3949,MATR,MATR_b4c44,50,942.0,471.52294921875
3950,MATR,MATR_b4c44,51,942.0,471.59088134765625
3951,MATR,MATR_b4c44,52,942.0,471.2915954589844
3952,MATR,MATR_b4c44,53,942.0,470.8809509277344
3953,MATR,MATR_b4c44,54,942.0,470.4336242675781
3954,MATR,MATR_b4c44,55,942.0,470.30609130859375
3955,MATR,MATR_b4c44,56,942.0,470.10833740234375
3956,MATR,MATR_b4c44,57,942.0,469.96234130859375
3957,MATR,MATR_b4c44,58,942.0,469.72320556640625
3958,MATR,MATR_b4c44,59,942.0,469.9756164550781
3959,MATR,MATR_b4c44,60,942.0,469.5863952636719
3960,MATR,MATR_b4c44,61,942.0,469.41998291015625
3961,MATR,MATR_b4c44,62,942.0,469.2840576171875
3962,MATR,MATR_b4c44,63,942.0,469.1523132324219
3963,MATR,MATR_b4c44,64,942.0,468.9129943847656
3964,MATR,MATR_b4c44,65,942.0,469.0125732421875
3965,MATR,MATR_b4c44,66,942.0,468.716064453125
3966,MATR,MATR_b4c44,67,942.0,468.5140380859375
3967,MATR,MATR_b4c44,68,942.0,468.69439697265625
3968,MATR,MATR_b4c44,69,942.0,468.52960205078125
3969,MATR,MATR_b4c44,70,942.0,468.91021728515625
3970,MATR,MATR_b4c44,71,942.0,468.6939392089844
3971,MATR,MATR_b4c44,72,942.0,468.44921875
3972,MATR,MATR_b4c44,73,942.0,468.789794921875
3973,MATR,MATR_b4c44,74,942.0,468.5049743652344
3974,MATR,MATR_b4c44,75,942.0,468.0103454589844
3975,MATR,MATR_b4c44,76,942.0,467.84197998046875
3976,MATR,MATR_b4c44,77,942.0,467.87646484375
3977,MATR,MATR_b4c44,78,942.0,467.62799072265625
3978,MATR,MATR_b4c44,79,942.0,467.603271484375
3979,MATR,MATR_b4c44,80,942.0,467.87890625
3980,MATR,MATR_b4c44,81,942.0,467.6448669433594
3981,MATR,MATR_b4c44,82,942.0,467.742431640625
3982,MATR,MATR_b4c44,83,942.0,467.8377380371094
3983,MATR,MATR_b4c44,84,942.0,467.07122802734375
3984,MATR,MATR_b4c44,85,942.0,466.25006103515625
3985,MATR,MATR_b4c44,86,942.0,465.2455749511719
3986,MATR,MATR_b4c44,87,942.0,464.7084045410156
3987,MATR,MATR_b4c44,88,942.0,464.2938537597656
3988,MATR,MATR_b4c44,89,942.0,463.9065246582031
3989,MATR,MATR_b4c44,90,942.0,463.52215576171875
3990,MATR,MATR_b4c44,91,942.0,463.3599853515625
3991,MATR,MATR_b4c44,92,942.0,462.7149658203125
3992,MATR,MATR_b4c44,93,942.0,463.09246826171875
3993,MATR,MATR_b4c44,94,942.0,463.62420654296875
3994,MATR,MATR_b4c44,95,942.0,464.0775451660156
3995,MATR,MATR_b4c44,96,942.0,463.9767150878906
3996,MATR,MATR_b4c44,97,942.0,464.310791015625
3997,MATR,MATR_b4c44,98,942.0,464.9815979003906
3998,MATR,MATR_b4c44,99,942.0,465.4608154296875
3999,MATR,MATR_b4c44,100,942.0,465.3011474609375
4000,MATR,MATR_b4c5,1,913.0,570.7781372070312
4001,MATR,MATR_b4c5,2,913.0,545.9398803710938
4002,MATR,MATR_b4c5,3,913.0,523.4588623046875
4003,MATR,MATR_b4c5,4,913.0,507.91241455078125
4004,MATR,MATR_b4c5,5,913.0,499.9708557128906
4005,MATR,MATR_b4c5,6,913.0,491.9970397949219
4006,MATR,MATR_b4c5,7,913.0,487.4048767089844
4007,MATR,MATR_b4c5,8,913.0,483.031982421875
4008,MATR,MATR_b4c5,9,913.0,481.5533142089844
4009,MATR,MATR_b4c5,10,913.0,479.510498046875
