sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10578,NAion,NAion_270040-7-2-22,45,0.8317893147468567,0.7382283210754395
10579,NAion,NAion_270040-7-2-22,46,0.8309007883071899,0.7382411956787109
10580,NAion,NAion_270040-7-2-22,47,0.8300132155418396,0.7382077574729919
10581,NAion,NAion_270040-7-2-22,48,0.8292338252067566,0.7384675741195679
10582,NAion,NAion_270040-7-2-22,49,0.82834392786026,0.7383472323417664
10583,NAion,NAion_270040-7-2-22,50,0.827343225479126,0.7383126020431519
10584,NAion,NAion_270040-7-2-22,51,0.8265640735626221,0.7383195161819458
10585,NAion,NAion_270040-7-2-22,52,0.8255646824836731,0.7383434176445007
10586,NAion,NAion_270040-7-2-22,53,0.8246781826019287,0.7385053634643555
10587,NAion,NAion_270040-7-2-22,54,0.8237847089767456,0.7386788129806519
10588,NAion,NAion_270040-7-2-22,55,0.8228968977928162,0.7384869456291199
10589,NAion,NAion_270040-7-2-22,56,0.8220090270042419,0.7384214401245117
10590,NAion,NAion_270040-7-2-22,57,0.8210111856460571,0.7384499311447144
10591,NAion,NAion_270040-7-2-22,58,0.8200101852416992,0.7386389970779419
10592,NAion,NAion_270040-7-2-22,59,0.8190116882324219,0.7386710047721863
10593,NAion,NAion_270040-7-2-22,60,0.8180118203163147,0.7387992143630981
10594,NAion,NAion_270040-7-2-22,61,0.8171259164810181,0.7386577129364014
10595,NAion,NAion_270040-7-2-22,62,0.8161240220069885,0.7386813759803772
10596,NAion,NAion_270040-7-2-22,63,0.8151232004165649,0.7386860251426697
10597,NAion,NAion_270040-7-2-22,64,0.8144577741622925,0.738662838935852
10598,NAion,NAion_270040-7-2-22,65,0.813450813293457,0.738811731338501
10599,NAion,NAion_270040-7-2-22,66,0.8126760721206665,0.7388004064559937
10600,NAion,NAion_270040-7-2-22,67,0.8117898106575012,0.7390593886375427
10601,NAion,NAion_270040-7-2-22,68,0.8110098838806152,0.7387702465057373
10602,NAion,NAion_270040-7-2-22,69,0.8100122213363647,0.7389095425605774
10603,NAion,NAion_270040-7-2-22,70,0.809119701385498,0.7390480637550354
10604,NAion,NAion_270040-7-2-22,71,0.8082259297370911,0.738905668258667
10605,NAion,NAion_270040-7-2-22,72,0.8073400259017944,0.7389334440231323
10606,NAion,NAion_270040-7-2-22,73,0.806452214717865,0.7388818264007568
10607,NAion,NAion_270040-7-2-22,74,0.8055675029754639,0.7390656471252441
10608,NAion,NAion_270040-7-2-22,75,0.8045681118965149,0.7391644716262817
10609,NAion,NAion_270040-7-2-22,76,0.8037834763526917,0.7390687465667725
10610,NAion,NAion_270040-7-2-22,77,0.8028932213783264,0.7390096187591553
10611,NAion,NAion_270040-7-2-22,78,0.8020042777061462,0.7393941879272461
10612,NAion,NAion_270040-7-2-22,79,0.801120400428772,0.7390152812004089
10613,NAion,NAion_270040-7-2-22,80,0.8002343773841858,0.739181637763977
10614,NAion,NAion_270040-7-2-22,81,0.7994536757469177,0.7393485903739929
10615,NAion,NAion_270040-7-2-22,82,0.798564612865448,0.7391090989112854
10616,NAion,NAion_270040-7-2-22,83,0.7976738810539246,0.7391107678413391
10617,NAion,NAion_270040-7-2-22,84,0.7968956232070923,0.7393615245819092
10618,NAion,NAion_270040-7-2-22,85,0.796006977558136,0.7392111420631409
10619,NAion,NAion_270040-7-2-22,86,0.7952283024787903,0.7392090559005737
10620,NAion,NAion_270040-7-2-22,87,0.7943391799926758,0.739206075668335
10621,NAion,NAion_270040-7-2-22,88,0.793450117111206,0.7393432855606079
10622,NAion,NAion_270040-7-2-22,89,0.7926731705665588,0.7395347356796265
10623,NAion,NAion_270040-7-2-22,90,0.7917861938476562,0.739588737487793
10624,NAion,NAion_270040-7-2-22,91,0.7910053730010986,0.7392666339874268
10625,NAion,NAion_270040-7-2-22,92,0.7902300953865051,0.7394217252731323
10626,NAion,NAion_270040-7-2-22,93,0.7894504070281982,0.739392876625061
10627,NAion,NAion_270040-7-2-22,94,0.7885605096817017,0.739363968372345
10628,NAion,NAion_270040-7-2-22,95,0.7878959774971008,0.7393537163734436
10629,NAion,NAion_270040-7-2-22,96,0.7870036959648132,0.7394775748252869
10630,NAion,NAion_270040-7-2-22,97,0.7862253785133362,0.739753007888794
10631,NAion,NAion_270040-7-2-22,98,0.7855613827705383,0.7394277453422546
10632,NAion,NAion_270040-7-2-22,99,0.7846686244010925,0.7397112846374512
10633,NAion,NAion_270040-7-2-22,100,0.7838919758796692,0.7395851612091064
10634,NAion,NAion_270040-7-2-22,101,0.7831150889396667,0.7395136952400208
10635,NAion,NAion_270040-7-2-22,102,0.7824463844299316,0.7397480010986328
10636,NAion,NAion_270040-7-2-22,103,0.7814471125602722,0.7396389245986938
10637,NAion,NAion_270040-7-2-22,104,0.7805578708648682,0.7396652698516846
10638,NAion,NAion_270040-7-2-22,105,0.779890775680542,0.7396319508552551
10639,NAion,NAion_270040-7-2-22,106,0.7791162133216858,0.7397648096084595
10640,NAion,NAion_270040-7-2-22,107,0.7783389091491699,0.7396820783615112
10641,NAion,NAion_270040-7-2-22,108,0.7776761054992676,0.7396988868713379
10642,NAion,NAion_270040-7-2-22,109,0.7768970131874084,0.7398173213005066
10643,NAion,NAion_270040-7-2-22,110,0.7762284278869629,0.7397639155387878
10644,NAion,NAion_270040-7-2-22,111,0.7755615711212158,0.7397221326828003
10645,NAion,NAion_270040-7-2-22,112,0.7748970985412598,0.739835262298584
10646,NAion,NAion_270040-7-2-22,113,0.7741187810897827,0.7401221394538879
10647,NAion,NAion_270040-7-2-22,114,0.7734534740447998,0.7399399280548096
10648,NAion,NAion_270040-7-2-22,115,0.7726749777793884,0.7399030923843384
10649,NAion,NAion_270040-7-2-22,116,0.7720106840133667,0.7398285269737244
10650,NAion,NAion_270040-7-2-22,117,0.7712323069572449,0.7399862408638
10651,NAion,NAion_270040-7-2-22,118,0.7705668210983276,0.7399455308914185
10652,NAion,NAion_270040-7-2-22,119,0.7698969841003418,0.7399106025695801
10653,NAion,NAion_270040-7-2-22,120,0.7692307829856873,0.7399868965148926
10654,NAion,NAion_270040-7-2-22,121,0.7684556841850281,0.7400050163269043
10655,NAion,NAion_270040-7-2-22,122,0.7679023742675781,0.7401884198188782
10656,NAion,NAion_270040-7-2-22,123,0.7672318816184998,0.7400317788124084
10657,NAion,NAion_270040-7-2-22,124,0.766669511795044,0.7401638031005859
10658,NAion,NAion_270040-7-2-22,125,0.7658963203430176,0.7401238083839417
10659,NAion,NAion_270040-7-2-22,126,0.7652264833450317,0.7400871515274048
10660,NAion,NAion_270040-7-2-22,127,0.76456218957901,0.740231990814209
10661,NAion,NAion_270040-7-2-22,128,0.7640045285224915,0.7401622533798218
10662,NAion,NAion_270040-7-2-22,129,0.7632247805595398,0.7402815818786621
10663,NAion,NAion_270040-7-2-22,130,0.762667179107666,0.7402607202529907
10664,NAion,NAion_270040-7-2-22,131,0.7620043754577637,0.7401853799819946
10665,NAion,NAion_270040-7-2-22,132,0.7613381147384644,0.7403085231781006
10666,NAion,NAion_270040-7-2-22,133,0.7606698870658875,0.740277111530304
10667,NAion,NAion_270040-7-2-22,134,0.7600029706954956,0.7404599189758301
10668,NAion,NAion_270040-7-2-22,135,0.7594481706619263,0.7403494119644165
10669,NAion,NAion_270040-7-2-22,136,0.7587841153144836,0.7402886748313904
10670,NAion,NAion_270040-7-2-22,137,0.7581114768981934,0.7404186725616455
10671,NAion,NAion_270040-7-2-22,138,0.7574493885040283,0.7403807640075684
10672,NAion,NAion_270040-7-2-22,139,0.7566704154014587,0.7406363487243652
10673,NAion,NAion_270040-7-2-22,140,0.7561131119728088,0.7405213117599487
10674,NAion,NAion_270040-7-2-22,141,0.7555586099624634,0.7407171130180359
10675,NAion,NAion_270040-7-2-22,142,0.7547783255577087,0.7405514717102051
10676,NAion,NAion_270040-7-2-22,143,0.7542275786399841,0.7404916286468506
10677,NAion,NAion_270040-7-2-22,144,0.7534471750259399,0.7406418323516846
10678,NAion,NAion_270040-7-2-22,145,0.7528917193412781,0.7409656643867493
10679,NAion,NAion_270040-7-2-22,146,0.7522212862968445,0.7407262921333313
10680,NAion,NAion_270040-7-2-22,147,0.7516704201698303,0.7406468391418457
10681,NAion,NAion_270040-7-2-22,148,0.7510020732879639,0.7408650517463684
10682,NAion,NAion_270040-7-2-22,149,0.7502244114875793,0.7407627701759338
10683,NAion,NAion_270040-7-2-22,150,0.7495561242103577,0.7407119870185852
10684,NAion,NAion_270040-7-2-22,151,0.7488901019096375,0.7408665418624878
10685,NAion,NAion_270040-7-2-22,152,0.7482215166091919,0.7408108711242676
10686,NAion,NAion_270040-7-2-22,153,0.7476646900177002,0.740932047367096
10687,NAion,NAion_270040-7-2-22,154,0.746999979019165,0.7408851981163025
10688,NAion,NAion_270040-7-2-22,155,0.746335506439209,0.7408616542816162
10689,NAion,NAion_270040-7-2-22,156,0.7457801103591919,0.7409326434135437
10690,NAion,NAion_270040-7-2-22,157,0.7451115846633911,0.7410891056060791
10691,NAion,NAion_270040-7-2-22,158,0.7443346977233887,0.741224467754364
10692,NAion,NAion_270040-7-2-22,159,0.743889570236206,0.7409933805465698
10693,NAion,NAion_270040-7-2-22,160,0.7431123852729797,0.7411175966262817
10694,NAion,NAion_270040-7-2-22,161,0.7424498200416565,0.741097092628479
10695,NAion,NAion_270040-7-2-22,162,0.7417870163917542,0.7412625551223755
10696,NAion,NAion_270040-7-2-22,163,0.7411174178123474,0.7412115335464478
10697,NAion,NAion_270040-7-2-22,164,0.7402263283729553,0.7411971092224121
10698,NAion,NAion_270040-7-2-22,165,0.73978590965271,0.7413420081138611
10699,NAion,NAion_270040-7-2-22,166,0.7388916015625,0.7412755489349365
10700,NAion,NAion_270040-7-2-22,167,0.7381172776222229,0.7414662837982178
10701,NAion,NAion_270040-7-2-22,168,0.7374507784843445,0.7414552569389343
10702,NAion,NAion_270040-7-2-22,169,0.7366722822189331,0.7413696646690369
10703,NAion,NAion_270040-7-2-22,170,0.7360050082206726,0.7416747808456421
10704,NAion,NAion_270040-7-2-22,171,0.7351173162460327,0.7417498826980591
10705,NAion,NAion_270040-7-2-22,172,0.734449028968811,0.7414964437484741
10706,NAion,NAion_270040-7-2-22,173,0.7335568070411682,0.7417227625846863
10707,NAion,NAion_270040-7-2-22,174,0.7327786087989807,0.7416883111000061
10708,NAion,NAion_270040-7-2-22,175,0.7320014238357544,0.7416194677352905
10709,NAion,NAion_270040-7-2-22,176,0.7308915853500366,0.7416582107543945
10710,NAion,NAion_270040-7-2-22,177,0.7301129102706909,0.7418912053108215
10711,NAion,NAion_270040-7-2-22,178,0.7292265892028809,0.7418581247329712
10712,NAion,NAion_270040-7-2-22,179,0.7284504175186157,0.7418504953384399
10713,NAion,NAion_270040-7-3-21,1,0.8995242118835449,0.7268625497817993
10714,NAion,NAion_270040-7-3-21,2,0.9070352911949158,0.691317081451416
10715,NAion,NAion_270040-7-3-21,3,0.9075378775596619,0.6894813179969788
10716,NAion,NAion_270040-7-3-21,4,0.9073653817176819,0.6890361309051514
10717,NAion,NAion_270040-7-3-21,5,0.9068703055381775,0.6892653703689575
10718,NAion,NAion_270040-7-3-21,6,0.9063675999641418,0.6896923780441284
10719,NAion,NAion_270040-7-3-21,7,0.905865490436554,0.6891497373580933
10720,NAion,NAion_270040-7-3-21,8,0.905537486076355,0.6893390417098999
10721,NAion,NAion_270040-7-3-21,9,0.905205488204956,0.6895352005958557
10722,NAion,NAion_270040-7-3-21,10,0.9050300121307373,0.6896405220031738
10723,NAion,NAion_270040-7-3-21,11,0.9048601984977722,0.6896234750747681
10724,NAion,NAion_270040-7-3-21,12,0.9045330882072449,0.6893682479858398
10725,NAion,NAion_270040-7-3-21,13,0.9043645858764648,0.6903064846992493
10726,NAion,NAion_270040-7-3-21,14,0.9040250182151794,0.6894966959953308
10727,NAion,NAion_270040-7-3-21,15,0.90385901927948,0.6896896958351135
10728,NAion,NAion_270040-7-3-21,16,0.9035202860832214,0.6903329491615295
10729,NAion,NAion_270040-7-3-21,17,0.9033523201942444,0.6899809241294861
10730,NAion,NAion_270040-7-3-21,18,0.9031885862350464,0.690095067024231
10731,NAion,NAion_270040-7-3-21,19,0.9030237793922424,0.689568042755127
10732,NAion,NAion_270040-7-3-21,20,0.9025201797485352,0.6897789239883423
10733,NAion,NAion_270040-7-3-21,21,0.9023579955101013,0.6907861232757568
10734,NAion,NAion_270040-7-3-21,22,0.9021900296211243,0.6900880336761475
10735,NAion,NAion_270040-7-3-21,23,0.9018568992614746,0.6902892589569092
10736,NAion,NAion_270040-7-3-21,24,0.9016854763031006,0.6906262636184692
10737,NAion,NAion_270040-7-3-21,25,0.9015185236930847,0.6906126737594604
10738,NAion,NAion_270040-7-3-21,26,0.9011914730072021,0.6900441646575928
10739,NAion,NAion_270040-7-3-21,27,0.9010193943977356,0.6901049613952637
10740,NAion,NAion_270040-7-3-21,28,0.9008604288101196,0.6901876926422119
10741,NAion,NAion_270040-7-3-21,29,0.9006932973861694,0.6902748346328735
10742,NAion,NAion_270040-7-3-21,30,0.9001876711845398,0.6904401779174805
10743,NAion,NAion_270040-7-3-21,31,0.9000287055969238,0.6905841827392578
10744,NAion,NAion_270040-7-3-21,32,0.8995298147201538,0.6902692317962646
10745,NAion,NAion_270040-7-3-21,33,0.89952552318573,0.6902328729629517
10746,NAion,NAion_270040-7-3-21,34,0.899357795715332,0.6903790235519409
10747,NAion,NAion_270040-7-3-21,35,0.8991960287094116,0.6912658214569092
10748,NAion,NAion_270040-7-3-21,36,0.8988543152809143,0.6905950307846069
10749,NAion,NAion_270040-7-3-21,37,0.898350179195404,0.6908091902732849
10750,NAion,NAion_270040-7-3-21,38,0.8981882929801941,0.6904996633529663
10751,NAion,NAion_270040-7-3-21,39,0.8981863856315613,0.6904974579811096
10752,NAion,NAion_270040-7-3-21,40,0.8976901769638062,0.6905272006988525
10753,NAion,NAion_270040-7-3-21,41,0.897526204586029,0.6915239691734314
10754,NAion,NAion_270040-7-3-21,42,0.8973538279533386,0.6915579438209534
10755,NAion,NAion_270040-7-3-21,43,0.8970267176628113,0.6909302473068237
10756,NAion,NAion_270040-7-3-21,44,0.8968608975410461,0.691002368927002
10757,NAion,NAion_270040-7-3-21,45,0.8966869115829468,0.6911235451698303
10758,NAion,NAion_270040-7-3-21,46,0.8963571190834045,0.6907757520675659
10759,NAion,NAion_270040-7-3-21,47,0.8963572978973389,0.6907866597175598
10760,NAion,NAion_270040-7-3-21,48,0.896185576915741,0.6907968521118164
10761,NAion,NAion_270040-7-3-21,49,0.8958525061607361,0.6910043954849243
10762,NAion,NAion_270040-7-3-21,50,0.8958526849746704,0.6910957098007202
10763,NAion,NAion_270040-7-3-21,51,0.8955196142196655,0.6911134123802185
10764,NAion,NAion_270040-7-3-21,52,0.8953537940979004,0.6912310123443604
10765,NAion,NAion_270040-7-3-21,53,0.8950290083885193,0.6914238929748535
10766,NAion,NAion_270040-7-3-21,54,0.8948609828948975,0.6914783716201782
10767,NAion,NAion_270040-7-3-21,55,0.894692599773407,0.6910042762756348
10768,NAion,NAion_270040-7-3-21,56,0.8947035074234009,0.6910642981529236
10769,NAion,NAion_270040-7-3-21,57,0.8943632245063782,0.6911126375198364
10770,NAion,NAion_270040-7-3-21,58,0.8941922187805176,0.691198468208313
10771,NAion,NAion_270040-7-3-21,59,0.8940302133560181,0.6912974119186401
10772,NAion,NAion_270040-7-3-21,60,0.8938611149787903,0.6914648413658142
10773,NAion,NAion_270040-7-3-21,61,0.8936868906021118,0.6919697523117065
10774,NAion,NAion_270040-7-3-21,62,0.8935269117355347,0.6914957165718079
10775,NAion,NAion_270040-7-3-21,63,0.8933606743812561,0.6917241215705872
10776,NAion,NAion_270040-7-3-21,64,0.8931968212127686,0.6916766166687012
10777,NAion,NAion_270040-7-3-21,65,0.893031120300293,0.6911362409591675
10778,NAion,NAion_270040-7-3-21,66,0.892865777015686,0.6913633346557617
10779,NAion,NAion_270040-7-3-21,67,0.8928598165512085,0.6912932991981506
10780,NAion,NAion_270040-7-3-21,68,0.8925305008888245,0.6913700699806213
10781,NAion,NAion_270040-7-3-21,69,0.8923652768135071,0.6921501159667969
10782,NAion,NAion_270040-7-3-21,70,0.892194926738739,0.6922155618667603
10783,NAion,NAion_270040-7-3-21,71,0.8918631076812744,0.6916941404342651
10784,NAion,NAion_270040-7-3-21,72,0.8916943073272705,0.69203120470047
10785,NAion,NAion_270040-7-3-21,73,0.891533613204956,0.6920207738876343
10786,NAion,NAion_270040-7-3-21,74,0.8913683891296387,0.6913309097290039
10787,NAion,NAion_270040-7-3-21,75,0.8912041783332825,0.6914674043655396
10788,NAion,NAion_270040-7-3-21,76,0.8910307884216309,0.6914451122283936
10789,NAion,NAion_270040-7-3-21,77,0.8910319209098816,0.6915431022644043
10790,NAion,NAion_270040-7-3-21,78,0.8907030820846558,0.6915927529335022
10791,NAion,NAion_270040-7-3-21,79,0.8906983733177185,0.6916656494140625
10792,NAion,NAion_270040-7-3-21,80,0.8903620839118958,0.6917949914932251
10793,NAion,NAion_270040-7-3-21,81,0.8900337219238281,0.6922602653503418
10794,NAion,NAion_270040-7-3-21,82,0.8900303840637207,0.6920045614242554
10795,NAion,NAion_270040-7-3-21,83,0.8898627758026123,0.69194096326828
10796,NAion,NAion_270040-7-3-21,84,0.8896985054016113,0.691449761390686
10797,NAion,NAion_270040-7-3-21,85,0.8895334005355835,0.6916348934173584
10798,NAion,NAion_270040-7-3-21,86,0.8891990780830383,0.6917383670806885
10799,NAion,NAion_270040-7-3-21,87,0.8890355825424194,0.6917904615402222
10800,NAion,NAion_270040-7-3-21,88,0.8886998891830444,0.6920162439346313
10801,NAion,NAion_270040-7-3-21,89,0.8886960744857788,0.6920726299285889
10802,NAion,NAion_270040-7-3-21,90,0.8883612751960754,0.6921505928039551
10803,NAion,NAion_270040-7-3-21,91,0.8881986141204834,0.6923823952674866
10804,NAion,NAion_270040-7-3-21,92,0.888022780418396,0.6918928623199463
10805,NAion,NAion_270040-7-3-21,93,0.8878613114356995,0.6917591094970703
10806,NAion,NAion_270040-7-3-21,94,0.8877003192901611,0.6919225454330444
10807,NAion,NAion_270040-7-3-21,95,0.8876945972442627,0.6919355392456055
10808,NAion,NAion_270040-7-3-21,96,0.8873656988143921,0.6919920444488525
10809,NAion,NAion_270040-7-3-21,97,0.8870310187339783,0.6921740770339966
10810,NAion,NAion_270040-7-3-21,98,0.8868625164031982,0.6922794580459595
10811,NAion,NAion_270040-7-3-21,99,0.8866915106773376,0.6926888227462769
10812,NAion,NAion_270040-7-3-21,100,0.8865274786949158,0.6919534206390381
10813,NAion,NAion_270040-7-3-21,101,0.886367917060852,0.691909909248352
10814,NAion,NAion_270040-7-3-21,102,0.8861932158470154,0.6919660568237305
10815,NAion,NAion_270040-7-3-21,103,0.8860300183296204,0.692211389541626
10816,NAion,NAion_270040-7-3-21,104,0.8856989145278931,0.6929802298545837
10817,NAion,NAion_270040-7-3-21,105,0.885535717010498,0.6929935216903687
10818,NAion,NAion_270040-7-3-21,106,0.8853598833084106,0.6924195289611816
10819,NAion,NAion_270040-7-3-21,107,0.8851932883262634,0.6925678253173828
10820,NAion,NAion_270040-7-3-21,108,0.8850268721580505,0.6925029754638672
10821,NAion,NAion_270040-7-3-21,109,0.884854793548584,0.6926064491271973
10822,NAion,NAion_270040-7-3-21,110,0.8848618865013123,0.6920754909515381
10823,NAion,NAion_270040-7-3-21,111,0.884529173374176,0.6921212673187256
10824,NAion,NAion_270040-7-3-21,112,0.8841962814331055,0.6923330426216125
10825,NAion,NAion_270040-7-3-21,113,0.8841984272003174,0.692273736000061
10826,NAion,NAion_270040-7-3-21,114,0.8838629722595215,0.692460298538208
10827,NAion,NAion_270040-7-3-21,115,0.8838604092597961,0.6925554275512695
10828,NAion,NAion_270040-7-3-21,116,0.883362889289856,0.6925574541091919
10829,NAion,NAion_270040-7-3-21,117,0.8831946849822998,0.6929169297218323
10830,NAion,NAion_270040-7-3-21,118,0.8828579187393188,0.6923538446426392
10831,NAion,NAion_270040-7-3-21,119,0.8826913833618164,0.6924055218696594
10832,NAion,NAion_270040-7-3-21,120,0.8821945786476135,0.6925312280654907
10833,NAion,NAion_270040-7-3-21,121,0.8820223808288574,0.6932252645492554
10834,NAion,NAion_270040-7-3-21,122,0.8815215826034546,0.692876398563385
10835,NAion,NAion_270040-7-3-21,123,0.8810245990753174,0.6923592686653137
10836,NAion,NAion_270040-7-3-21,124,0.8798556923866272,0.6927558183670044
10837,NAion,NAion_270040-7-3-21,125,0.8795226216316223,0.6924418210983276
10838,NAion,NAion_270040-7-3-21,126,0.8788561224937439,0.692686915397644
10839,NAion,NAion_270040-7-3-21,127,0.8786925077438354,0.6928880214691162
10840,NAion,NAion_270040-7-3-21,128,0.8788579702377319,0.6934478282928467
10841,NAion,NAion_270040-7-3-21,129,0.8785232901573181,0.6934621334075928
10842,NAion,NAion_270040-7-3-21,130,0.8783600926399231,0.6933944225311279
10843,NAion,NAion_270040-7-3-21,131,0.8781871795654297,0.6931876540184021
10844,NAion,NAion_270040-7-3-21,132,0.8781905770301819,0.6931252479553223
10845,NAion,NAion_270040-7-3-21,133,0.8780264854431152,0.6926615238189697
10846,NAion,NAion_270040-7-3-21,134,0.8778735995292664,0.6927340030670166
10847,NAion,NAion_270040-7-3-21,135,0.8778715133666992,0.6928642988204956
10848,NAion,NAion_270040-7-3-21,136,0.8778734803199768,0.6927621364593506
10849,NAion,NAion_270040-7-3-21,137,0.8777164816856384,0.6928837299346924
10850,NAion,NAion_270040-7-3-21,138,0.8777250051498413,0.692985475063324
10851,NAion,NAion_270040-7-3-21,139,0.877564013004303,0.692968487739563
10852,NAion,NAion_270040-7-3-21,140,0.8775702118873596,0.6929623484611511
10853,NAion,NAion_270040-7-3-21,141,0.8775733113288879,0.6930762529373169
10854,NAion,NAion_270040-7-3-21,142,0.877240777015686,0.6931328773498535
10855,NAion,NAion_270040-7-3-21,143,0.8772482872009277,0.6931259036064148
10856,NAion,NAion_270040-7-3-21,144,0.8770753741264343,0.6932514905929565
10857,NAion,NAion_270040-7-3-21,145,0.8770728707313538,0.6934055089950562
10858,NAion,NAion_270040-7-3-21,146,0.8769193887710571,0.6933283805847168
10859,NAion,NAion_270040-7-3-21,147,0.8769103288650513,0.6933194398880005
10860,NAion,NAion_270040-7-3-21,148,0.8769109845161438,0.6937110424041748
10861,NAion,NAion_270040-7-3-21,149,0.8767551779747009,0.6937041282653809
10862,NAion,NAion_270040-7-3-21,150,0.8765758872032166,0.6935330033302307
10863,NAion,NAion_270040-7-3-21,151,0.8765820264816284,0.6930142641067505
10864,NAion,NAion_270040-7-3-21,152,0.8765878081321716,0.6934569478034973
10865,NAion,NAion_270040-7-3-21,153,0.8764212727546692,0.6930208206176758
10866,NAion,NAion_270040-7-3-21,154,0.8764150142669678,0.6930737495422363
10867,NAion,NAion_270040-7-3-21,155,0.8762568831443787,0.6929945945739746
10868,NAion,NAion_270040-7-3-21,156,0.8760921955108643,0.6931614875793457
10869,NAion,NAion_270040-7-3-21,157,0.8759244084358215,0.6939949989318848
10870,NAion,NAion_270040-7-3-21,158,0.8759213089942932,0.6932404637336731
10871,NAion,NAion_270040-7-3-21,159,0.8757562041282654,0.6932766437530518
10872,NAion,NAion_270040-7-3-21,160,0.8755896091461182,0.6934411525726318
10873,NAion,NAion_270040-7-3-21,161,0.8755909204483032,0.6940916776657104
10874,NAion,NAion_270040-7-3-21,162,0.8754236102104187,0.6940301656723022
10875,NAion,NAion_270040-7-3-21,163,0.8752539753913879,0.6935453414916992
10876,NAion,NAion_270040-7-3-21,164,0.8752562999725342,0.6935755610466003
10877,NAion,NAion_270040-7-3-21,165,0.8750848174095154,0.693947434425354
10878,NAion,NAion_270040-7-3-21,166,0.8749253153800964,0.6938623189926147
10879,NAion,NAion_270040-7-3-21,167,0.8747581243515015,0.6932330131530762
10880,NAion,NAion_270040-7-3-21,168,0.8745909929275513,0.6931624412536621
10881,NAion,NAion_270040-7-3-21,169,0.8745911121368408,0.6933172941207886
10882,NAion,NAion_270040-7-3-21,170,0.874417781829834,0.6934307217597961
10883,NAion,NAion_270040-7-3-21,171,0.8742520213127136,0.6933090090751648
10884,NAion,NAion_270040-7-3-21,172,0.8740857243537903,0.6934889554977417
10885,NAion,NAion_270040-7-3-21,173,0.8740872740745544,0.6934354305267334
10886,NAion,NAion_270040-7-3-21,174,0.8739305734634399,0.6936517953872681
10887,NAion,NAion_270040-7-3-21,175,0.8737605214118958,0.6935702562332153
10888,NAion,NAion_270040-7-3-21,176,0.8736009001731873,0.6937739849090576
10889,NAion,NAion_270040-7-3-21,177,0.873428225517273,0.693793773651123
10890,NAion,NAion_270040-7-3-21,178,0.87342768907547,0.6938720941543579
10891,NAion,NAion_270040-7-3-21,179,0.8732646107673645,0.6938105225563049
10892,NAion,NAion_270040-7-3-21,180,0.873092770576477,0.6941118836402893
10893,NAion,NAion_270040-7-3-21,181,0.8729348182678223,0.693403959274292
10894,NAion,NAion_270040-7-3-21,182,0.87276291847229,0.6936606168746948
10895,NAion,NAion_270040-7-3-21,183,0.8725913166999817,0.6936091184616089
10896,NAion,NAion_270040-7-3-21,184,0.872593879699707,0.6935705542564392
10897,NAion,NAion_270040-7-3-21,185,0.8724278807640076,0.693645715713501
10898,NAion,NAion_270040-7-3-21,186,0.8722628951072693,0.6937742233276367
10899,NAion,NAion_270040-7-3-21,187,0.8720954060554504,0.6938334703445435
10900,NAion,NAion_270040-7-3-21,188,0.8719233274459839,0.6939139366149902
10901,NAion,NAion_270040-7-3-21,189,0.8717604875564575,0.6939955949783325
10902,NAion,NAion_270040-7-3-21,190,0.8717631101608276,0.694007158279419
10903,NAion,NAion_270040-7-3-21,191,0.8715937733650208,0.6941630244255066
10904,NAion,NAion_270040-7-3-21,192,0.8714249730110168,0.694068193435669
10905,NAion,NAion_270040-7-3-21,193,0.8712568879127502,0.6937094926834106
10906,NAion,NAion_270040-7-3-21,194,0.8710886240005493,0.693626880645752
10907,NAion,NAion_270040-7-3-21,195,0.8709254860877991,0.6939014196395874
10908,NAion,NAion_270040-7-3-21,196,0.8709220886230469,0.6938859224319458
10909,NAion,NAion_270040-7-3-21,197,0.8705890774726868,0.6938586235046387
10910,NAion,NAion_270040-7-3-21,198,0.8707600235939026,0.6938928961753845
10911,NAion,NAion_270040-7-3-21,199,0.8704196810722351,0.6939808130264282
10912,NAion,NAion_270040-7-3-21,200,0.8704209923744202,0.6940183639526367
10913,NAion,NAion_270040-7-3-21,201,0.8702598810195923,0.6940045952796936
10914,NAion,NAion_270040-7-3-21,202,0.8699200749397278,0.6941800117492676
10915,NAion,NAion_270040-7-3-21,203,0.8699210286140442,0.6942551136016846
10916,NAion,NAion_270040-7-3-21,204,0.8697564005851746,0.6945799589157104
10917,NAion,NAion_270040-7-3-21,205,0.8697493076324463,0.6944090723991394
10918,NAion,NAion_270040-7-3-21,206,0.8694210052490234,0.6938325762748718
10919,NAion,NAion_270040-7-3-21,207,0.86925208568573,0.6939440965652466
10920,NAion,NAion_270040-7-3-21,208,0.869082510471344,0.6940463781356812
10921,NAion,NAion_270040-7-3-21,209,0.8689178824424744,0.694826602935791
10922,NAion,NAion_270040-7-3-21,210,0.8687502145767212,0.6948734521865845
10923,NAion,NAion_270040-7-3-21,211,0.8687542080879211,0.6942176818847656
10924,NAion,NAion_270040-7-3-21,212,0.8685904145240784,0.6942452192306519
10925,NAion,NAion_270040-7-3-21,213,0.8684231042861938,0.6944181323051453
10926,NAion,NAion_270040-7-3-21,214,0.8682541251182556,0.6943675875663757
10927,NAion,NAion_270040-7-3-21,215,0.8680887818336487,0.6948306560516357
10928,NAion,NAion_270040-7-3-21,216,0.8679218292236328,0.694678783416748
