sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11082,Tongji,Tongji1_CY25-05_1--15,83,165.0,140.36306762695312
11083,Tongji,Tongji1_CY25-05_1--15,84,165.0,140.71035766601562
11084,Tongji,Tongji1_CY25-05_1--15,85,165.0,140.96798706054688
11085,Tongji,Tongji1_CY25-05_1--15,86,165.0,141.05331420898438
11086,Tongji,Tongji1_CY25-05_1--15,87,165.0,141.00289916992188
11087,Tongji,Tongji1_CY25-05_1--15,88,165.0,140.93948364257812
11088,Tongji,Tongji1_CY25-05_1--15,89,165.0,141.16531372070312
11089,Tongji,Tongji1_CY25-05_1--15,90,165.0,141.38418579101562
11090,Tongji,Tongji1_CY25-05_1--15,91,165.0,141.26150512695312
11091,Tongji,Tongji1_CY25-05_1--15,92,165.0,141.07888793945312
11092,Tongji,Tongji1_CY25-05_1--15,93,165.0,141.06570434570312
11093,Tongji,Tongji1_CY25-05_1--15,94,165.0,141.13839721679688
11094,Tongji,Tongji1_CY25-05_1--15,95,165.0,141.18289184570312
11095,Tongji,Tongji1_CY25-05_1--15,96,165.0,141.18795776367188
11096,Tongji,Tongji1_CY25-05_1--15,97,165.0,141.19943237304688
11097,Tongji,Tongji1_CY25-05_1--15,98,165.0,141.21694946289062
11098,Tongji,Tongji1_CY25-05_1--15,99,165.0,141.22964477539062
11099,Tongji,Tongji1_CY25-05_1--15,100,165.0,141.25314331054688
11100,ISU-ILCC,ISU-ILCC_G8C3,1,708.0,591.8463134765625
11101,ISU-ILCC,ISU-ILCC_G8C3,2,708.0,561.2373046875
11102,ISU-ILCC,ISU-ILCC_G8C3,3,708.0,573.0166015625
11103,ISU-ILCC,ISU-ILCC_G8C3,4,708.0,622.0366821289062
11104,ISU-ILCC,ISU-ILCC_G8C3,5,708.0,617.3475341796875
11105,ISU-ILCC,ISU-ILCC_G8C3,6,708.0,625.809814453125
11106,ISU-ILCC,ISU-ILCC_G8C3,7,708.0,653.0363159179688
11107,ISU-ILCC,ISU-ILCC_G8C3,8,708.0,651.7708129882812
11108,ISU-ILCC,ISU-ILCC_G8C3,9,708.0,650.6276245117188
11109,ISU-ILCC,ISU-ILCC_G8C3,10,708.0,650.3043212890625
11110,ISU-ILCC,ISU-ILCC_G8C3,11,708.0,650.9126586914062
11111,ISU-ILCC,ISU-ILCC_G8C3,12,708.0,652.2503051757812
11112,ISU-ILCC,ISU-ILCC_G8C3,13,708.0,653.947265625
11113,ISU-ILCC,ISU-ILCC_G8C3,14,708.0,655.6572875976562
11114,ISU-ILCC,ISU-ILCC_G8C3,15,708.0,657.376708984375
11115,ISU-ILCC,ISU-ILCC_G8C3,16,708.0,659.1383056640625
11116,ISU-ILCC,ISU-ILCC_G8C3,17,708.0,659.9749755859375
11117,ISU-ILCC,ISU-ILCC_G8C3,18,708.0,662.250244140625
11118,ISU-ILCC,ISU-ILCC_G8C3,19,708.0,664.5553588867188
11119,ISU-ILCC,ISU-ILCC_G8C3,20,708.0,666.4666748046875
11120,ISU-ILCC,ISU-ILCC_G8C3,21,708.0,667.9537353515625
11121,ISU-ILCC,ISU-ILCC_G8C3,22,708.0,666.5669555664062
11122,ISU-ILCC,ISU-ILCC_G8C3,23,708.0,655.4472045898438
11123,ISU-ILCC,ISU-ILCC_G8C3,24,708.0,655.5008544921875
11124,ISU-ILCC,ISU-ILCC_G8C3,25,708.0,655.9943237304688
11125,ISU-ILCC,ISU-ILCC_G8C3,26,708.0,656.3646240234375
11126,ISU-ILCC,ISU-ILCC_G8C3,27,708.0,656.3904418945312
11127,ISU-ILCC,ISU-ILCC_G8C3,28,708.0,650.8412475585938
11128,ISU-ILCC,ISU-ILCC_G8C3,29,708.0,647.9336547851562
11129,ISU-ILCC,ISU-ILCC_G8C3,30,708.0,648.236328125
11130,ISU-ILCC,ISU-ILCC_G8C3,31,708.0,648.8463134765625
11131,ISU-ILCC,ISU-ILCC_G8C3,32,708.0,649.622314453125
11132,ISU-ILCC,ISU-ILCC_G8C3,33,708.0,650.3041381835938
11133,ISU-ILCC,ISU-ILCC_G8C3,34,708.0,650.9682006835938
11134,ISU-ILCC,ISU-ILCC_G8C3,35,708.0,651.3927001953125
11135,ISU-ILCC,ISU-ILCC_G8C3,36,708.0,644.1561279296875
11136,ISU-ILCC,ISU-ILCC_G8C3,37,708.0,644.4306030273438
11137,ISU-ILCC,ISU-ILCC_G8C3,38,708.0,644.6702270507812
11138,ISU-ILCC,ISU-ILCC_G8C3,39,708.0,644.8037719726562
11139,ISU-ILCC,ISU-ILCC_G8C3,40,708.0,644.6272583007812
11140,ISU-ILCC,ISU-ILCC_G8C3,41,708.0,644.2243041992188
11141,ISU-ILCC,ISU-ILCC_G8C3,42,708.0,643.0797119140625
11142,ISU-ILCC,ISU-ILCC_G8C3,43,708.0,642.60302734375
11143,ISU-ILCC,ISU-ILCC_G8C3,44,708.0,642.664306640625
11144,ISU-ILCC,ISU-ILCC_G8C3,45,708.0,642.7308959960938
11145,ISU-ILCC,ISU-ILCC_G8C3,46,708.0,641.7272338867188
11146,ISU-ILCC,ISU-ILCC_G8C3,47,708.0,611.1090698242188
11147,ISU-ILCC,ISU-ILCC_G8C3,48,708.0,575.722900390625
11148,ISU-ILCC,ISU-ILCC_G8C3,49,708.0,575.0509033203125
11149,ISU-ILCC,ISU-ILCC_G8C3,50,708.0,574.848388671875
11150,ISU-ILCC,ISU-ILCC_G8C3,51,708.0,574.7683715820312
11151,ISU-ILCC,ISU-ILCC_G8C3,52,708.0,574.6796875
11152,ISU-ILCC,ISU-ILCC_G8C3,53,708.0,574.6137084960938
11153,ISU-ILCC,ISU-ILCC_G8C3,54,708.0,574.6083374023438
11154,ISU-ILCC,ISU-ILCC_G8C3,55,708.0,574.7389526367188
11155,ISU-ILCC,ISU-ILCC_G8C3,56,708.0,575.0932006835938
11156,ISU-ILCC,ISU-ILCC_G8C3,57,708.0,575.5526733398438
11157,ISU-ILCC,ISU-ILCC_G8C3,58,708.0,576.1448974609375
11158,ISU-ILCC,ISU-ILCC_G8C3,59,708.0,576.7794189453125
11159,ISU-ILCC,ISU-ILCC_G8C3,60,708.0,577.1295776367188
11160,ISU-ILCC,ISU-ILCC_G8C3,61,708.0,576.6304321289062
11161,ISU-ILCC,ISU-ILCC_G8C3,62,708.0,577.1904296875
11162,ISU-ILCC,ISU-ILCC_G8C3,63,708.0,577.8068237304688
11163,ISU-ILCC,ISU-ILCC_G8C3,64,708.0,578.451416015625
11164,ISU-ILCC,ISU-ILCC_G8C3,65,708.0,578.9877319335938
11165,ISU-ILCC,ISU-ILCC_G8C3,66,708.0,579.4296264648438
11166,ISU-ILCC,ISU-ILCC_G8C3,67,708.0,579.8119506835938
11167,ISU-ILCC,ISU-ILCC_G8C3,68,708.0,580.1326293945312
11168,ISU-ILCC,ISU-ILCC_G8C3,69,708.0,580.4293823242188
11169,ISU-ILCC,ISU-ILCC_G8C3,70,708.0,580.6400756835938
11170,ISU-ILCC,ISU-ILCC_G8C3,71,708.0,580.86376953125
11171,ISU-ILCC,ISU-ILCC_G8C3,72,708.0,581.0381469726562
11172,ISU-ILCC,ISU-ILCC_G8C3,73,708.0,580.2364501953125
11173,ISU-ILCC,ISU-ILCC_G8C3,74,708.0,580.5082397460938
11174,ISU-ILCC,ISU-ILCC_G8C3,75,708.0,580.8486328125
11175,ISU-ILCC,ISU-ILCC_G8C3,76,708.0,581.3019409179688
11176,ISU-ILCC,ISU-ILCC_G8C3,77,708.0,581.8218383789062
11177,ISU-ILCC,ISU-ILCC_G8C3,78,708.0,582.3311767578125
11178,ISU-ILCC,ISU-ILCC_G8C3,79,708.0,580.5079345703125
11179,ISU-ILCC,ISU-ILCC_G8C3,80,708.0,580.3517456054688
11180,ISU-ILCC,ISU-ILCC_G8C3,81,708.0,580.6591796875
11181,ISU-ILCC,ISU-ILCC_G8C3,82,708.0,580.8998413085938
11182,ISU-ILCC,ISU-ILCC_G8C3,83,708.0,581.0740966796875
11183,ISU-ILCC,ISU-ILCC_G8C3,84,708.0,581.2200927734375
11184,ISU-ILCC,ISU-ILCC_G8C3,85,708.0,581.1951293945312
11185,ISU-ILCC,ISU-ILCC_G8C3,86,708.0,581.1705932617188
11186,ISU-ILCC,ISU-ILCC_G8C3,87,708.0,581.2092895507812
11187,ISU-ILCC,ISU-ILCC_G8C3,88,708.0,581.3407592773438
11188,ISU-ILCC,ISU-ILCC_G8C3,89,708.0,581.5894775390625
11189,ISU-ILCC,ISU-ILCC_G8C3,90,708.0,581.8954467773438
11190,ISU-ILCC,ISU-ILCC_G8C3,91,708.0,582.235107421875
11191,ISU-ILCC,ISU-ILCC_G8C3,92,708.0,582.5864868164062
11192,ISU-ILCC,ISU-ILCC_G8C3,93,708.0,582.994873046875
11193,ISU-ILCC,ISU-ILCC_G8C3,94,708.0,583.3878173828125
11194,ISU-ILCC,ISU-ILCC_G8C3,95,708.0,583.754150390625
11195,ISU-ILCC,ISU-ILCC_G8C3,96,708.0,584.0327758789062
11196,ISU-ILCC,ISU-ILCC_G8C3,97,708.0,584.3157348632812
11197,ISU-ILCC,ISU-ILCC_G8C3,98,708.0,584.52099609375
11198,ISU-ILCC,ISU-ILCC_G8C3,99,708.0,584.692138671875
11199,ISU-ILCC,ISU-ILCC_G8C3,100,708.0,584.8582763671875
11200,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,1,3149.0,3413.333740234375
11201,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,2,3149.0,3345.7060546875
11202,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,3,3149.0,3051.650634765625
11203,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,4,3149.0,3031.850830078125
11204,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,5,3149.0,3173.065185546875
11205,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,6,3149.0,3176.18896484375
11206,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,7,3149.0,3156.330078125
11207,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,8,3149.0,3143.064453125
11208,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,9,3149.0,3125.105224609375
11209,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,10,3149.0,3091.32958984375
11210,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,11,3149.0,3073.969970703125
11211,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,12,3149.0,3068.614501953125
11212,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,13,3149.0,2978.4931640625
11213,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,14,3149.0,2975.4853515625
11214,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,15,3149.0,2968.74609375
11215,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,16,3149.0,2960.80615234375
11216,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,17,3149.0,2960.9775390625
11217,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,18,3149.0,2956.06591796875
11218,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,19,3149.0,2955.9189453125
11219,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,20,3149.0,2953.49462890625
11220,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,21,3149.0,2950.815673828125
11221,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,22,3149.0,2950.07763671875
11222,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,23,3149.0,2947.689208984375
11223,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,24,3149.0,2943.513671875
11224,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,25,3149.0,2943.0068359375
11225,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,26,3149.0,2938.60205078125
11226,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,27,3149.0,2936.18017578125
11227,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,28,3149.0,2936.024169921875
11228,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,29,3149.0,2932.262939453125
11229,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,30,3149.0,2932.523681640625
11230,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,31,3149.0,2931.9853515625
11231,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,32,3149.0,2927.505859375
11232,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,33,3149.0,2927.3203125
11233,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,34,3149.0,2927.457275390625
11234,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,35,3149.0,2927.28369140625
11235,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,36,3149.0,2926.797119140625
11236,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,37,3149.0,2926.24267578125
11237,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,38,3149.0,2927.510009765625
11238,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,39,3149.0,2928.097900390625
11239,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,40,3149.0,2927.052978515625
11240,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,41,3149.0,2927.944580078125
11241,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,42,3149.0,2927.689697265625
11242,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,43,3149.0,2926.818603515625
11243,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,44,3149.0,2926.689697265625
11244,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,45,3149.0,2927.30908203125
11245,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,46,3149.0,2927.781494140625
11246,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,47,3149.0,2926.19580078125
11247,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,48,3149.0,2926.646484375
11248,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,49,3149.0,2926.08203125
11249,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,50,3149.0,2925.031005859375
11250,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,51,3149.0,2923.651123046875
11251,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,52,3149.0,2923.653564453125
11252,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,53,3149.0,2921.739013671875
11253,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,54,3149.0,2920.9150390625
11254,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,55,3149.0,2921.966796875
11255,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,56,3149.0,2921.66650390625
11256,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,57,3149.0,2919.830322265625
11257,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,58,3149.0,2920.035888671875
11258,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,59,3149.0,2919.8095703125
11259,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,60,3149.0,2919.579345703125
11260,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,61,3149.0,2919.57958984375
11261,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,62,3149.0,2919.7802734375
11262,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,63,3149.0,2919.546630859375
11263,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,64,3149.0,2919.19873046875
11264,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,65,3149.0,2919.802490234375
11265,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,66,3149.0,2919.869384765625
11266,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,67,3149.0,2919.091796875
11267,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,68,3149.0,2918.9404296875
11268,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,69,3149.0,2918.4423828125
11269,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,70,3149.0,2918.156005859375
11270,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,71,3149.0,2928.076904296875
11271,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,72,3149.0,2928.827880859375
11272,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,73,3149.0,2929.515380859375
11273,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,74,3149.0,2930.32080078125
11274,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,75,3149.0,2929.85302734375
11275,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,76,3149.0,2930.32275390625
11276,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,77,3149.0,2930.955810546875
11277,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,78,3149.0,2931.17529296875
11278,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,79,3149.0,2929.94921875
11279,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,80,3149.0,2929.081787109375
11280,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,81,3149.0,2929.73779296875
11281,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,82,3149.0,2929.850830078125
11282,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,83,3149.0,2929.58203125
11283,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,84,3149.0,2929.491455078125
11284,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,85,3149.0,2928.846435546875
11285,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,86,3149.0,2928.40576171875
11286,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,87,3149.0,2927.88134765625
11287,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,88,3149.0,2927.9912109375
11288,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,89,3149.0,2926.4033203125
11289,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,90,3149.0,2925.74755859375
11290,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,91,3149.0,2925.4873046875
11291,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,92,3149.0,2924.17041015625
11292,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,93,3149.0,2923.748291015625
11293,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,94,3149.0,2923.6142578125
11294,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,95,3149.0,2923.8095703125
11295,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,96,3149.0,2924.2880859375
11296,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,97,3149.0,2923.74072265625
11297,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,98,3149.0,2923.817626953125
11298,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,99,3149.0,2923.730712890625
11299,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,100,3149.0,2924.087158203125
11300,ISU-ILCC,ISU-ILCC_G10C2,1,828.0,695.05322265625
11301,ISU-ILCC,ISU-ILCC_G10C2,2,828.0,676.593505859375
11302,ISU-ILCC,ISU-ILCC_G10C2,3,828.0,715.634033203125
11303,ISU-ILCC,ISU-ILCC_G10C2,4,828.0,739.4830322265625
11304,ISU-ILCC,ISU-ILCC_G10C2,5,828.0,740.4829711914062
11305,ISU-ILCC,ISU-ILCC_G10C2,6,828.0,738.7344360351562
11306,ISU-ILCC,ISU-ILCC_G10C2,7,828.0,737.0358276367188
11307,ISU-ILCC,ISU-ILCC_G10C2,8,828.0,734.5527954101562
11308,ISU-ILCC,ISU-ILCC_G10C2,9,828.0,732.15283203125
11309,ISU-ILCC,ISU-ILCC_G10C2,10,828.0,730.6203002929688
11310,ISU-ILCC,ISU-ILCC_G10C2,11,828.0,730.2225952148438
11311,ISU-ILCC,ISU-ILCC_G10C2,12,828.0,730.6148681640625
11312,ISU-ILCC,ISU-ILCC_G10C2,13,828.0,731.9263916015625
11313,ISU-ILCC,ISU-ILCC_G10C2,14,828.0,733.3953247070312
11314,ISU-ILCC,ISU-ILCC_G10C2,15,828.0,734.8123779296875
11315,ISU-ILCC,ISU-ILCC_G10C2,16,828.0,736.324462890625
11316,ISU-ILCC,ISU-ILCC_G10C2,17,828.0,738.051025390625
11317,ISU-ILCC,ISU-ILCC_G10C2,18,828.0,739.9321899414062
11318,ISU-ILCC,ISU-ILCC_G10C2,19,828.0,742.0053100585938
11319,ISU-ILCC,ISU-ILCC_G10C2,20,828.0,743.714599609375
11320,ISU-ILCC,ISU-ILCC_G10C2,21,828.0,745.0603637695312
11321,ISU-ILCC,ISU-ILCC_G10C2,22,828.0,745.9309692382812
11322,ISU-ILCC,ISU-ILCC_G10C2,23,828.0,746.5086059570312
11323,ISU-ILCC,ISU-ILCC_G10C2,24,828.0,747.0296630859375
11324,ISU-ILCC,ISU-ILCC_G10C2,25,828.0,747.4619750976562
11325,ISU-ILCC,ISU-ILCC_G10C2,26,828.0,747.47412109375
11326,ISU-ILCC,ISU-ILCC_G10C2,27,828.0,747.2411499023438
11327,ISU-ILCC,ISU-ILCC_G10C2,28,828.0,746.8756713867188
11328,ISU-ILCC,ISU-ILCC_G10C2,29,828.0,746.5639038085938
11329,ISU-ILCC,ISU-ILCC_G10C2,30,828.0,746.6414794921875
11330,ISU-ILCC,ISU-ILCC_G10C2,31,828.0,746.9517211914062
11331,ISU-ILCC,ISU-ILCC_G10C2,32,828.0,747.2999877929688
11332,ISU-ILCC,ISU-ILCC_G10C2,33,828.0,747.6380615234375
11333,ISU-ILCC,ISU-ILCC_G10C2,34,828.0,747.8964233398438
11334,ISU-ILCC,ISU-ILCC_G10C2,35,828.0,745.993896484375
11335,ISU-ILCC,ISU-ILCC_G10C2,36,828.0,748.8280029296875
11336,ISU-ILCC,ISU-ILCC_G10C2,37,828.0,752.4005126953125
11337,ISU-ILCC,ISU-ILCC_G10C2,38,828.0,752.6990356445312
11338,ISU-ILCC,ISU-ILCC_G10C2,39,828.0,752.4720458984375
11339,ISU-ILCC,ISU-ILCC_G10C2,40,828.0,743.416015625
11340,ISU-ILCC,ISU-ILCC_G10C2,41,828.0,727.016357421875
11341,ISU-ILCC,ISU-ILCC_G10C2,42,828.0,672.1952514648438
11342,ISU-ILCC,ISU-ILCC_G10C2,43,828.0,672.292724609375
11343,ISU-ILCC,ISU-ILCC_G10C2,44,828.0,672.4492797851562
11344,ISU-ILCC,ISU-ILCC_G10C2,45,828.0,672.9951171875
11345,ISU-ILCC,ISU-ILCC_G10C2,46,828.0,678.3857421875
11346,ISU-ILCC,ISU-ILCC_G10C2,47,828.0,707.527587890625
11347,ISU-ILCC,ISU-ILCC_G10C2,48,828.0,711.815185546875
11348,ISU-ILCC,ISU-ILCC_G10C2,49,828.0,711.8108520507812
11349,ISU-ILCC,ISU-ILCC_G10C2,50,828.0,711.7595825195312
11350,ISU-ILCC,ISU-ILCC_G10C2,51,828.0,711.7007446289062
11351,ISU-ILCC,ISU-ILCC_G10C2,52,828.0,711.531494140625
11352,ISU-ILCC,ISU-ILCC_G10C2,53,828.0,711.3916015625
11353,ISU-ILCC,ISU-ILCC_G10C2,54,828.0,711.2244262695312
11354,ISU-ILCC,ISU-ILCC_G10C2,55,828.0,711.2166748046875
11355,ISU-ILCC,ISU-ILCC_G10C2,56,828.0,711.23583984375
11356,ISU-ILCC,ISU-ILCC_G10C2,57,828.0,711.4058227539062
11357,ISU-ILCC,ISU-ILCC_G10C2,58,828.0,711.5498046875
11358,ISU-ILCC,ISU-ILCC_G10C2,59,828.0,711.45654296875
11359,ISU-ILCC,ISU-ILCC_G10C2,60,828.0,702.61865234375
11360,ISU-ILCC,ISU-ILCC_G10C2,61,828.0,701.1602783203125
11361,ISU-ILCC,ISU-ILCC_G10C2,62,828.0,701.4722290039062
11362,ISU-ILCC,ISU-ILCC_G10C2,63,828.0,701.6921997070312
11363,ISU-ILCC,ISU-ILCC_G10C2,64,828.0,701.8204345703125
11364,ISU-ILCC,ISU-ILCC_G10C2,65,828.0,701.8539428710938
11365,ISU-ILCC,ISU-ILCC_G10C2,66,828.0,701.8223266601562
11366,ISU-ILCC,ISU-ILCC_G10C2,67,828.0,701.7727661132812
11367,ISU-ILCC,ISU-ILCC_G10C2,68,828.0,701.7213745117188
11368,ISU-ILCC,ISU-ILCC_G10C2,69,828.0,701.60546875
11369,ISU-ILCC,ISU-ILCC_G10C2,70,828.0,701.3985595703125
11370,ISU-ILCC,ISU-ILCC_G10C2,71,828.0,701.1538696289062
11371,ISU-ILCC,ISU-ILCC_G10C2,72,828.0,701.0232543945312
11372,ISU-ILCC,ISU-ILCC_G10C2,73,828.0,701.1040649414062
11373,ISU-ILCC,ISU-ILCC_G10C2,74,828.0,701.35693359375
11374,ISU-ILCC,ISU-ILCC_G10C2,75,828.0,701.78173828125
11375,ISU-ILCC,ISU-ILCC_G10C2,76,828.0,702.3258666992188
11376,ISU-ILCC,ISU-ILCC_G10C2,77,828.0,702.8353881835938
11377,ISU-ILCC,ISU-ILCC_G10C2,78,828.0,703.34912109375
11378,ISU-ILCC,ISU-ILCC_G10C2,79,828.0,703.782958984375
11379,ISU-ILCC,ISU-ILCC_G10C2,80,828.0,704.2255249023438
11380,ISU-ILCC,ISU-ILCC_G10C2,81,828.0,704.5864868164062
11381,ISU-ILCC,ISU-ILCC_G10C2,82,828.0,704.845947265625
11382,ISU-ILCC,ISU-ILCC_G10C2,83,828.0,704.953857421875
11383,ISU-ILCC,ISU-ILCC_G10C2,84,828.0,704.8984375
11384,ISU-ILCC,ISU-ILCC_G10C2,85,828.0,704.7750244140625
11385,ISU-ILCC,ISU-ILCC_G10C2,86,828.0,704.6665649414062
11386,ISU-ILCC,ISU-ILCC_G10C2,87,828.0,704.7102661132812
11387,ISU-ILCC,ISU-ILCC_G10C2,88,828.0,704.9672241210938
11388,ISU-ILCC,ISU-ILCC_G10C2,89,828.0,705.284912109375
11389,ISU-ILCC,ISU-ILCC_G10C2,90,828.0,705.6681518554688
11390,ISU-ILCC,ISU-ILCC_G10C2,91,828.0,706.0732421875
11391,ISU-ILCC,ISU-ILCC_G10C2,92,828.0,706.59423828125
11392,ISU-ILCC,ISU-ILCC_G10C2,93,828.0,707.1318359375
11393,ISU-ILCC,ISU-ILCC_G10C2,94,828.0,707.691162109375
11394,ISU-ILCC,ISU-ILCC_G10C2,95,828.0,708.2479248046875
11395,ISU-ILCC,ISU-ILCC_G10C2,96,828.0,708.6583251953125
11396,ISU-ILCC,ISU-ILCC_G10C2,97,828.0,708.9649047851562
11397,ISU-ILCC,ISU-ILCC_G10C2,98,828.0,709.2216186523438
11398,ISU-ILCC,ISU-ILCC_G10C2,99,828.0,709.523681640625
11399,ISU-ILCC,ISU-ILCC_G10C2,100,828.0,709.9852294921875
11400,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,383.92449951171875
11401,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,417.7112731933594
11402,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,488.162109375
11403,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,486.6391296386719
11404,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,365.533203125
11405,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,347.3503112792969
11406,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,338.1684875488281
11407,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,355.99359130859375
11408,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,359.8827819824219
