sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3487,MATR,MATR_b4c4,88,656.0,479.4791259765625
3488,MATR,MATR_b4c4,89,656.0,479.6574401855469
3489,MATR,MATR_b4c4,90,656.0,479.8414001464844
3490,MATR,MATR_b4c4,91,656.0,480.02313232421875
3491,MATR,MATR_b4c4,92,656.0,480.2086486816406
3492,MATR,MATR_b4c4,93,656.0,480.3971862792969
3493,MATR,MATR_b4c4,94,656.0,480.58087158203125
3494,MATR,MATR_b4c4,95,656.0,480.7728576660156
3495,MATR,MATR_b4c4,96,656.0,480.9872131347656
3496,MATR,MATR_b4c4,97,656.0,480.9872131347656
3497,MATR,MATR_b4c4,98,656.0,480.9872131347656
3498,MATR,MATR_b4c4,99,656.0,480.9872131347656
3499,MATR,MATR_b4c4,100,656.0,480.9872131347656
3500,MATR,MATR_b4c40,1,871.0,507.192138671875
3501,MATR,MATR_b4c40,2,871.0,531.5369262695312
3502,MATR,MATR_b4c40,3,871.0,518.45751953125
3503,MATR,MATR_b4c40,4,871.0,507.0906066894531
3504,MATR,MATR_b4c40,5,871.0,496.32330322265625
3505,MATR,MATR_b4c40,6,871.0,487.3172302246094
3506,MATR,MATR_b4c40,7,871.0,478.1007080078125
3507,MATR,MATR_b4c40,8,871.0,475.522705078125
3508,MATR,MATR_b4c40,9,871.0,470.1570129394531
3509,MATR,MATR_b4c40,10,871.0,462.082763671875
3510,MATR,MATR_b4c40,11,871.0,455.1258850097656
3511,MATR,MATR_b4c40,12,871.0,448.5635681152344
3512,MATR,MATR_b4c40,13,871.0,441.0260009765625
3513,MATR,MATR_b4c40,14,871.0,433.5314025878906
3514,MATR,MATR_b4c40,15,871.0,426.78314208984375
3515,MATR,MATR_b4c40,16,871.0,419.6242370605469
3516,MATR,MATR_b4c40,17,871.0,443.151611328125
3517,MATR,MATR_b4c40,18,871.0,464.4454650878906
3518,MATR,MATR_b4c40,19,871.0,479.04925537109375
3519,MATR,MATR_b4c40,20,871.0,488.84637451171875
3520,MATR,MATR_b4c40,21,871.0,484.96990966796875
3521,MATR,MATR_b4c40,22,871.0,481.104736328125
3522,MATR,MATR_b4c40,23,871.0,477.34332275390625
3523,MATR,MATR_b4c40,24,871.0,473.80181884765625
3524,MATR,MATR_b4c40,25,871.0,470.0581359863281
3525,MATR,MATR_b4c40,26,871.0,466.5457458496094
3526,MATR,MATR_b4c40,27,871.0,463.08184814453125
3527,MATR,MATR_b4c40,28,871.0,459.55169677734375
3528,MATR,MATR_b4c40,29,871.0,455.97802734375
3529,MATR,MATR_b4c40,30,871.0,452.4237976074219
3530,MATR,MATR_b4c40,31,871.0,449.310302734375
3531,MATR,MATR_b4c40,32,871.0,446.6070556640625
3532,MATR,MATR_b4c40,33,871.0,451.3428649902344
3533,MATR,MATR_b4c40,34,871.0,464.6689147949219
3534,MATR,MATR_b4c40,35,871.0,480.5504455566406
3535,MATR,MATR_b4c40,36,871.0,481.4476623535156
3536,MATR,MATR_b4c40,37,871.0,481.06964111328125
3537,MATR,MATR_b4c40,38,871.0,480.7550964355469
3538,MATR,MATR_b4c40,39,871.0,480.4689636230469
3539,MATR,MATR_b4c40,40,871.0,480.1952819824219
3540,MATR,MATR_b4c40,41,871.0,479.92626953125
3541,MATR,MATR_b4c40,42,871.0,479.6465148925781
3542,MATR,MATR_b4c40,43,871.0,479.3768310546875
3543,MATR,MATR_b4c40,44,871.0,479.09979248046875
3544,MATR,MATR_b4c40,45,871.0,478.8363952636719
3545,MATR,MATR_b4c40,46,871.0,478.5772399902344
3546,MATR,MATR_b4c40,47,871.0,478.29974365234375
3547,MATR,MATR_b4c40,48,871.0,478.03125
3548,MATR,MATR_b4c40,49,871.0,477.55322265625
3549,MATR,MATR_b4c40,50,871.0,477.070556640625
3550,MATR,MATR_b4c40,51,871.0,476.5857238769531
3551,MATR,MATR_b4c40,52,871.0,476.1099548339844
3552,MATR,MATR_b4c40,53,871.0,475.6284484863281
3553,MATR,MATR_b4c40,54,871.0,475.154541015625
3554,MATR,MATR_b4c40,55,871.0,474.6705017089844
3555,MATR,MATR_b4c40,56,871.0,474.1999816894531
3556,MATR,MATR_b4c40,57,871.0,473.7247009277344
3557,MATR,MATR_b4c40,58,871.0,473.24407958984375
3558,MATR,MATR_b4c40,59,871.0,472.757568359375
3559,MATR,MATR_b4c40,60,871.0,472.2764892578125
3560,MATR,MATR_b4c40,61,871.0,471.7987365722656
3561,MATR,MATR_b4c40,62,871.0,471.3221435546875
3562,MATR,MATR_b4c40,63,871.0,470.8537902832031
3563,MATR,MATR_b4c40,64,871.0,470.37567138671875
3564,MATR,MATR_b4c40,65,871.0,470.5689697265625
3565,MATR,MATR_b4c40,66,871.0,470.76373291015625
3566,MATR,MATR_b4c40,67,871.0,470.9632568359375
3567,MATR,MATR_b4c40,68,871.0,471.16778564453125
3568,MATR,MATR_b4c40,69,871.0,471.35516357421875
3569,MATR,MATR_b4c40,70,871.0,471.5457458496094
3570,MATR,MATR_b4c40,71,871.0,471.7442932128906
3571,MATR,MATR_b4c40,72,871.0,471.94744873046875
3572,MATR,MATR_b4c40,73,871.0,472.15667724609375
3573,MATR,MATR_b4c40,74,871.0,472.3586120605469
3574,MATR,MATR_b4c40,75,871.0,472.5710144042969
3575,MATR,MATR_b4c40,76,871.0,472.76824951171875
3576,MATR,MATR_b4c40,77,871.0,472.9748229980469
3577,MATR,MATR_b4c40,78,871.0,473.1828918457031
3578,MATR,MATR_b4c40,79,871.0,473.3876647949219
3579,MATR,MATR_b4c40,80,871.0,473.5905456542969
3580,MATR,MATR_b4c40,81,871.0,473.69073486328125
3581,MATR,MATR_b4c40,82,871.0,473.79327392578125
3582,MATR,MATR_b4c40,83,871.0,473.892333984375
3583,MATR,MATR_b4c40,84,871.0,473.99102783203125
3584,MATR,MATR_b4c40,85,871.0,474.092041015625
3585,MATR,MATR_b4c40,86,871.0,474.18865966796875
3586,MATR,MATR_b4c40,87,871.0,474.2926025390625
3587,MATR,MATR_b4c40,88,871.0,474.39178466796875
3588,MATR,MATR_b4c40,89,871.0,474.4916687011719
3589,MATR,MATR_b4c40,90,871.0,474.5911865234375
3590,MATR,MATR_b4c40,91,871.0,474.6928405761719
3591,MATR,MATR_b4c40,92,871.0,474.7933044433594
3592,MATR,MATR_b4c40,93,871.0,474.8927917480469
3593,MATR,MATR_b4c40,94,871.0,474.99603271484375
3594,MATR,MATR_b4c40,95,871.0,475.09619140625
3595,MATR,MATR_b4c40,96,871.0,475.19732666015625
3596,MATR,MATR_b4c40,97,871.0,475.19732666015625
3597,MATR,MATR_b4c40,98,871.0,475.19732666015625
3598,MATR,MATR_b4c40,99,871.0,475.19732666015625
3599,MATR,MATR_b4c40,100,871.0,475.19732666015625
3600,MATR,MATR_b4c41,1,836.0,514.4818115234375
3601,MATR,MATR_b4c41,2,836.0,547.2008056640625
3602,MATR,MATR_b4c41,3,836.0,538.0052490234375
3603,MATR,MATR_b4c41,4,836.0,526.688720703125
3604,MATR,MATR_b4c41,5,836.0,512.703857421875
3605,MATR,MATR_b4c41,6,836.0,506.7335205078125
3606,MATR,MATR_b4c41,7,836.0,499.69012451171875
3607,MATR,MATR_b4c41,8,836.0,496.1463928222656
3608,MATR,MATR_b4c41,9,836.0,487.93902587890625
3609,MATR,MATR_b4c41,10,836.0,481.1610107421875
3610,MATR,MATR_b4c41,11,836.0,474.8591613769531
3611,MATR,MATR_b4c41,12,836.0,468.1664733886719
3612,MATR,MATR_b4c41,13,836.0,461.5809020996094
3613,MATR,MATR_b4c41,14,836.0,454.9395446777344
3614,MATR,MATR_b4c41,15,836.0,448.7631530761719
3615,MATR,MATR_b4c41,16,836.0,442.9751892089844
3616,MATR,MATR_b4c41,17,836.0,463.8145446777344
3617,MATR,MATR_b4c41,18,836.0,486.8087158203125
3618,MATR,MATR_b4c41,19,836.0,501.9679870605469
3619,MATR,MATR_b4c41,20,836.0,501.9934997558594
3620,MATR,MATR_b4c41,21,836.0,498.7362060546875
3621,MATR,MATR_b4c41,22,836.0,495.62109375
3622,MATR,MATR_b4c41,23,836.0,492.5223693847656
3623,MATR,MATR_b4c41,24,836.0,489.33001708984375
3624,MATR,MATR_b4c41,25,836.0,486.23431396484375
3625,MATR,MATR_b4c41,26,836.0,483.2356262207031
3626,MATR,MATR_b4c41,27,836.0,480.1025695800781
3627,MATR,MATR_b4c41,28,836.0,476.9796142578125
3628,MATR,MATR_b4c41,29,836.0,473.6527404785156
3629,MATR,MATR_b4c41,30,836.0,470.543212890625
3630,MATR,MATR_b4c41,31,836.0,467.63568115234375
3631,MATR,MATR_b4c41,32,836.0,464.71893310546875
3632,MATR,MATR_b4c41,33,836.0,463.6627502441406
3633,MATR,MATR_b4c41,34,836.0,463.93194580078125
3634,MATR,MATR_b4c41,35,836.0,471.01153564453125
3635,MATR,MATR_b4c41,36,836.0,485.4314880371094
3636,MATR,MATR_b4c41,37,836.0,487.5758056640625
3637,MATR,MATR_b4c41,38,836.0,486.9260559082031
3638,MATR,MATR_b4c41,39,836.0,486.2979431152344
3639,MATR,MATR_b4c41,40,836.0,485.66400146484375
3640,MATR,MATR_b4c41,41,836.0,485.048828125
3641,MATR,MATR_b4c41,42,836.0,484.4314270019531
3642,MATR,MATR_b4c41,43,836.0,483.8504333496094
3643,MATR,MATR_b4c41,44,836.0,483.2579345703125
3644,MATR,MATR_b4c41,45,836.0,482.68328857421875
3645,MATR,MATR_b4c41,46,836.0,482.1333312988281
3646,MATR,MATR_b4c41,47,836.0,481.80615234375
3647,MATR,MATR_b4c41,48,836.0,481.49005126953125
3648,MATR,MATR_b4c41,49,836.0,480.903564453125
3649,MATR,MATR_b4c41,50,836.0,480.4726867675781
3650,MATR,MATR_b4c41,51,836.0,480.0378112792969
3651,MATR,MATR_b4c41,52,836.0,479.6177062988281
3652,MATR,MATR_b4c41,53,836.0,479.18695068359375
3653,MATR,MATR_b4c41,54,836.0,478.7659606933594
3654,MATR,MATR_b4c41,55,836.0,478.344482421875
3655,MATR,MATR_b4c41,56,836.0,477.9178771972656
3656,MATR,MATR_b4c41,57,836.0,477.4964599609375
3657,MATR,MATR_b4c41,58,836.0,477.0733337402344
3658,MATR,MATR_b4c41,59,836.0,476.64056396484375
3659,MATR,MATR_b4c41,60,836.0,476.220458984375
3660,MATR,MATR_b4c41,61,836.0,475.79876708984375
3661,MATR,MATR_b4c41,62,836.0,475.37408447265625
3662,MATR,MATR_b4c41,63,836.0,474.94659423828125
3663,MATR,MATR_b4c41,64,836.0,474.5205993652344
3664,MATR,MATR_b4c41,65,836.0,474.71405029296875
3665,MATR,MATR_b4c41,66,836.0,474.9169921875
3666,MATR,MATR_b4c41,67,836.0,475.1205749511719
3667,MATR,MATR_b4c41,68,836.0,475.322021484375
3668,MATR,MATR_b4c41,69,836.0,475.5246887207031
3669,MATR,MATR_b4c41,70,836.0,475.73309326171875
3670,MATR,MATR_b4c41,71,836.0,475.9381408691406
3671,MATR,MATR_b4c41,72,836.0,476.1458740234375
3672,MATR,MATR_b4c41,73,836.0,476.35552978515625
3673,MATR,MATR_b4c41,74,836.0,476.5650634765625
3674,MATR,MATR_b4c41,75,836.0,476.7735290527344
3675,MATR,MATR_b4c41,76,836.0,476.9725646972656
3676,MATR,MATR_b4c41,77,836.0,477.17279052734375
3677,MATR,MATR_b4c41,78,836.0,477.38397216796875
3678,MATR,MATR_b4c41,79,836.0,477.5809631347656
3679,MATR,MATR_b4c41,80,836.0,477.7734375
3680,MATR,MATR_b4c41,81,836.0,477.9041442871094
3681,MATR,MATR_b4c41,82,836.0,478.02880859375
3682,MATR,MATR_b4c41,83,836.0,478.1584167480469
3683,MATR,MATR_b4c41,84,836.0,478.2890319824219
3684,MATR,MATR_b4c41,85,836.0,478.416015625
3685,MATR,MATR_b4c41,86,836.0,478.5412902832031
3686,MATR,MATR_b4c41,87,836.0,478.6715393066406
3687,MATR,MATR_b4c41,88,836.0,478.8184509277344
3688,MATR,MATR_b4c41,89,836.0,478.948486328125
3689,MATR,MATR_b4c41,90,836.0,479.07843017578125
3690,MATR,MATR_b4c41,91,836.0,479.20550537109375
3691,MATR,MATR_b4c41,92,836.0,479.3377990722656
3692,MATR,MATR_b4c41,93,836.0,479.46319580078125
3693,MATR,MATR_b4c41,94,836.0,479.5868225097656
3694,MATR,MATR_b4c41,95,836.0,479.7148132324219
3695,MATR,MATR_b4c41,96,836.0,479.8465881347656
3696,MATR,MATR_b4c41,97,836.0,479.8465881347656
3697,MATR,MATR_b4c41,98,836.0,479.8465881347656
3698,MATR,MATR_b4c41,99,836.0,479.8465881347656
3699,MATR,MATR_b4c41,100,836.0,479.8465881347656
3700,MATR,MATR_b4c42,1,774.0,504.66229248046875
3701,MATR,MATR_b4c42,2,774.0,540.9849243164062
3702,MATR,MATR_b4c42,3,774.0,531.6209106445312
3703,MATR,MATR_b4c42,4,774.0,520.7166137695312
3704,MATR,MATR_b4c42,5,774.0,513.312255859375
3705,MATR,MATR_b4c42,6,774.0,503.1656799316406
3706,MATR,MATR_b4c42,7,774.0,497.85296630859375
3707,MATR,MATR_b4c42,8,774.0,493.0690002441406
3708,MATR,MATR_b4c42,9,774.0,484.86566162109375
3709,MATR,MATR_b4c42,10,774.0,476.9944152832031
3710,MATR,MATR_b4c42,11,774.0,469.4224548339844
3711,MATR,MATR_b4c42,12,774.0,461.57366943359375
3712,MATR,MATR_b4c42,13,774.0,454.05255126953125
3713,MATR,MATR_b4c42,14,774.0,446.41021728515625
3714,MATR,MATR_b4c42,15,774.0,439.345458984375
3715,MATR,MATR_b4c42,16,774.0,432.27020263671875
3716,MATR,MATR_b4c42,17,774.0,452.84295654296875
3717,MATR,MATR_b4c42,18,774.0,474.5090026855469
3718,MATR,MATR_b4c42,19,774.0,495.8346252441406
3719,MATR,MATR_b4c42,20,774.0,503.8172302246094
3720,MATR,MATR_b4c42,21,774.0,500.3708801269531
3721,MATR,MATR_b4c42,22,774.0,496.8319091796875
3722,MATR,MATR_b4c42,23,774.0,493.3780212402344
3723,MATR,MATR_b4c42,24,774.0,490.051513671875
3724,MATR,MATR_b4c42,25,774.0,486.7782287597656
3725,MATR,MATR_b4c42,26,774.0,483.5643310546875
3726,MATR,MATR_b4c42,27,774.0,480.4806823730469
3727,MATR,MATR_b4c42,28,774.0,477.20263671875
3728,MATR,MATR_b4c42,29,774.0,473.9339294433594
3729,MATR,MATR_b4c42,30,774.0,470.709228515625
3730,MATR,MATR_b4c42,31,774.0,467.419189453125
3731,MATR,MATR_b4c42,32,774.0,464.3764343261719
3732,MATR,MATR_b4c42,33,774.0,463.3309631347656
3733,MATR,MATR_b4c42,34,774.0,463.9876403808594
3734,MATR,MATR_b4c42,35,774.0,472.58746337890625
3735,MATR,MATR_b4c42,36,774.0,487.6161193847656
3736,MATR,MATR_b4c42,37,774.0,487.28558349609375
3737,MATR,MATR_b4c42,38,774.0,486.61248779296875
3738,MATR,MATR_b4c42,39,774.0,485.944091796875
3739,MATR,MATR_b4c42,40,774.0,485.3057556152344
3740,MATR,MATR_b4c42,41,774.0,484.6750183105469
3741,MATR,MATR_b4c42,42,774.0,484.0481262207031
3742,MATR,MATR_b4c42,43,774.0,483.4283752441406
3743,MATR,MATR_b4c42,44,774.0,482.8272399902344
3744,MATR,MATR_b4c42,45,774.0,482.18084716796875
3745,MATR,MATR_b4c42,46,774.0,481.8144226074219
3746,MATR,MATR_b4c42,47,774.0,481.45745849609375
3747,MATR,MATR_b4c42,48,774.0,481.1197509765625
3748,MATR,MATR_b4c42,49,774.0,480.6131286621094
3749,MATR,MATR_b4c42,50,774.0,480.1685791015625
3750,MATR,MATR_b4c42,51,774.0,479.72125244140625
3751,MATR,MATR_b4c42,52,774.0,479.2784423828125
3752,MATR,MATR_b4c42,53,774.0,478.8218994140625
3753,MATR,MATR_b4c42,54,774.0,478.38092041015625
3754,MATR,MATR_b4c42,55,774.0,477.9394836425781
3755,MATR,MATR_b4c42,56,774.0,477.4934387207031
3756,MATR,MATR_b4c42,57,774.0,477.049560546875
3757,MATR,MATR_b4c42,58,774.0,476.6031188964844
3758,MATR,MATR_b4c42,59,774.0,476.1474914550781
3759,MATR,MATR_b4c42,60,774.0,475.6982727050781
3760,MATR,MATR_b4c42,61,774.0,475.2445983886719
3761,MATR,MATR_b4c42,62,774.0,474.7911376953125
3762,MATR,MATR_b4c42,63,774.0,474.3399658203125
3763,MATR,MATR_b4c42,64,774.0,473.89739990234375
3764,MATR,MATR_b4c42,65,774.0,474.09796142578125
3765,MATR,MATR_b4c42,66,774.0,474.2986755371094
3766,MATR,MATR_b4c42,67,774.0,474.49908447265625
3767,MATR,MATR_b4c42,68,774.0,474.6956787109375
3768,MATR,MATR_b4c42,69,774.0,474.89581298828125
3769,MATR,MATR_b4c42,70,774.0,475.09820556640625
3770,MATR,MATR_b4c42,71,774.0,475.2966003417969
3771,MATR,MATR_b4c42,72,774.0,475.49285888671875
3772,MATR,MATR_b4c42,73,774.0,475.68267822265625
3773,MATR,MATR_b4c42,74,774.0,475.8768615722656
3774,MATR,MATR_b4c42,75,774.0,476.06927490234375
3775,MATR,MATR_b4c42,76,774.0,476.2627258300781
3776,MATR,MATR_b4c42,77,774.0,476.4583740234375
3777,MATR,MATR_b4c42,78,774.0,476.6564636230469
3778,MATR,MATR_b4c42,79,774.0,476.8576354980469
3779,MATR,MATR_b4c42,80,774.0,477.04681396484375
3780,MATR,MATR_b4c42,81,774.0,477.175048828125
3781,MATR,MATR_b4c42,82,774.0,477.3049621582031
3782,MATR,MATR_b4c42,83,774.0,477.4350280761719
3783,MATR,MATR_b4c42,84,774.0,477.5634765625
3784,MATR,MATR_b4c42,85,774.0,477.69403076171875
3785,MATR,MATR_b4c42,86,774.0,477.8199157714844
3786,MATR,MATR_b4c42,87,774.0,477.950927734375
3787,MATR,MATR_b4c42,88,774.0,478.08184814453125
3788,MATR,MATR_b4c42,89,774.0,478.20977783203125
3789,MATR,MATR_b4c42,90,774.0,478.3394775390625
3790,MATR,MATR_b4c42,91,774.0,478.4713439941406
3791,MATR,MATR_b4c42,92,774.0,478.60186767578125
3792,MATR,MATR_b4c42,93,774.0,478.7333679199219
3793,MATR,MATR_b4c42,94,774.0,478.8642272949219
3794,MATR,MATR_b4c42,95,774.0,478.99090576171875
3795,MATR,MATR_b4c42,96,774.0,479.1219787597656
3796,MATR,MATR_b4c42,97,774.0,479.1219787597656
3797,MATR,MATR_b4c42,98,774.0,479.1219787597656
3798,MATR,MATR_b4c42,99,774.0,479.1219787597656
3799,MATR,MATR_b4c42,100,774.0,479.1219787597656
3800,MATR,MATR_b4c43,1,750.0,524.6130981445312
3801,MATR,MATR_b4c43,2,750.0,543.3771362304688
3802,MATR,MATR_b4c43,3,750.0,533.9295043945312
3803,MATR,MATR_b4c43,4,750.0,523.5516967773438
3804,MATR,MATR_b4c43,5,750.0,515.03955078125
3805,MATR,MATR_b4c43,6,750.0,509.108154296875
3806,MATR,MATR_b4c43,7,750.0,503.62298583984375
3807,MATR,MATR_b4c43,8,750.0,493.9596862792969
3808,MATR,MATR_b4c43,9,750.0,485.2471008300781
3809,MATR,MATR_b4c43,10,750.0,475.1475830078125
3810,MATR,MATR_b4c43,11,750.0,465.9794616699219
3811,MATR,MATR_b4c43,12,750.0,456.9236755371094
3812,MATR,MATR_b4c43,13,750.0,446.87890625
3813,MATR,MATR_b4c43,14,750.0,438.79583740234375
3814,MATR,MATR_b4c43,15,750.0,430.856689453125
3815,MATR,MATR_b4c43,16,750.0,422.195068359375
3816,MATR,MATR_b4c43,17,750.0,437.5585021972656
3817,MATR,MATR_b4c43,18,750.0,455.99615478515625
3818,MATR,MATR_b4c43,19,750.0,477.3697814941406
3819,MATR,MATR_b4c43,20,750.0,502.74169921875
3820,MATR,MATR_b4c43,21,750.0,513.149658203125
3821,MATR,MATR_b4c43,22,750.0,509.0667724609375
3822,MATR,MATR_b4c43,23,750.0,505.39404296875
3823,MATR,MATR_b4c43,24,750.0,501.80181884765625
3824,MATR,MATR_b4c43,25,750.0,498.3954772949219
3825,MATR,MATR_b4c43,26,750.0,495.01361083984375
3826,MATR,MATR_b4c43,27,750.0,491.6715393066406
3827,MATR,MATR_b4c43,28,750.0,488.3763122558594
3828,MATR,MATR_b4c43,29,750.0,484.9189453125
3829,MATR,MATR_b4c43,30,750.0,481.5453186035156
3830,MATR,MATR_b4c43,31,750.0,478.3890075683594
3831,MATR,MATR_b4c43,32,750.0,475.15240478515625
3832,MATR,MATR_b4c43,33,750.0,474.4183044433594
3833,MATR,MATR_b4c43,34,750.0,481.502197265625
3834,MATR,MATR_b4c43,35,750.0,491.9440002441406
3835,MATR,MATR_b4c43,36,750.0,491.2712097167969
3836,MATR,MATR_b4c43,37,750.0,490.6697082519531
3837,MATR,MATR_b4c43,38,750.0,490.08502197265625
3838,MATR,MATR_b4c43,39,750.0,489.4635925292969
3839,MATR,MATR_b4c43,40,750.0,488.8411865234375
3840,MATR,MATR_b4c43,41,750.0,488.20391845703125
3841,MATR,MATR_b4c43,42,750.0,487.59271240234375
3842,MATR,MATR_b4c43,43,750.0,486.99273681640625
3843,MATR,MATR_b4c43,44,750.0,486.3307800292969
3844,MATR,MATR_b4c43,45,750.0,485.6941223144531
3845,MATR,MATR_b4c43,46,750.0,485.0877380371094
3846,MATR,MATR_b4c43,47,750.0,484.46881103515625
3847,MATR,MATR_b4c43,48,750.0,483.8547668457031
3848,MATR,MATR_b4c43,49,750.0,482.6234130859375
3849,MATR,MATR_b4c43,50,750.0,481.72259521484375
3850,MATR,MATR_b4c43,51,750.0,481.0703125
3851,MATR,MATR_b4c43,52,750.0,480.5280456542969
3852,MATR,MATR_b4c43,53,750.0,480.03900146484375
3853,MATR,MATR_b4c43,54,750.0,479.54449462890625
3854,MATR,MATR_b4c43,55,750.0,479.0530090332031
3855,MATR,MATR_b4c43,56,750.0,478.5497741699219
3856,MATR,MATR_b4c43,57,750.0,478.0478820800781
3857,MATR,MATR_b4c43,58,750.0,477.5513916015625
3858,MATR,MATR_b4c43,59,750.0,477.0732727050781
3859,MATR,MATR_b4c43,60,750.0,476.58636474609375
3860,MATR,MATR_b4c43,61,750.0,476.1022033691406
3861,MATR,MATR_b4c43,62,750.0,475.61444091796875
3862,MATR,MATR_b4c43,63,750.0,475.12127685546875
3863,MATR,MATR_b4c43,64,750.0,474.6280822753906
3864,MATR,MATR_b4c43,65,750.0,474.8454895019531
3865,MATR,MATR_b4c43,66,750.0,475.0657653808594
3866,MATR,MATR_b4c43,67,750.0,475.2844543457031
3867,MATR,MATR_b4c43,68,750.0,475.5050048828125
3868,MATR,MATR_b4c43,69,750.0,475.72344970703125
3869,MATR,MATR_b4c43,70,750.0,475.93475341796875
3870,MATR,MATR_b4c43,71,750.0,476.1473083496094
3871,MATR,MATR_b4c43,72,750.0,476.36419677734375
3872,MATR,MATR_b4c43,73,750.0,476.5827331542969
3873,MATR,MATR_b4c43,74,750.0,476.7952880859375
3874,MATR,MATR_b4c43,75,750.0,477.00897216796875
3875,MATR,MATR_b4c43,76,750.0,477.22503662109375
3876,MATR,MATR_b4c43,77,750.0,477.4394836425781
3877,MATR,MATR_b4c43,78,750.0,477.65106201171875
3878,MATR,MATR_b4c43,79,750.0,477.8665771484375
3879,MATR,MATR_b4c43,80,750.0,478.0763854980469
3880,MATR,MATR_b4c43,81,750.0,478.17718505859375
3881,MATR,MATR_b4c43,82,750.0,478.28009033203125
3882,MATR,MATR_b4c43,83,750.0,478.3869934082031
3883,MATR,MATR_b4c43,84,750.0,478.49432373046875
3884,MATR,MATR_b4c43,85,750.0,478.59722900390625
3885,MATR,MATR_b4c43,86,750.0,478.70361328125
3886,MATR,MATR_b4c43,87,750.0,478.80877685546875
3887,MATR,MATR_b4c43,88,750.0,478.91558837890625
3888,MATR,MATR_b4c43,89,750.0,479.025390625
3889,MATR,MATR_b4c43,90,750.0,479.1344909667969
3890,MATR,MATR_b4c43,91,750.0,479.2414245605469
3891,MATR,MATR_b4c43,92,750.0,479.34552001953125
3892,MATR,MATR_b4c43,93,750.0,479.453125
3893,MATR,MATR_b4c43,94,750.0,479.5623779296875
3894,MATR,MATR_b4c43,95,750.0,479.6690673828125
3895,MATR,MATR_b4c43,96,750.0,479.77801513671875
3896,MATR,MATR_b4c43,97,750.0,479.77801513671875
3897,MATR,MATR_b4c43,98,750.0,479.77801513671875
3898,MATR,MATR_b4c43,99,750.0,479.77801513671875
3899,MATR,MATR_b4c43,100,750.0,479.77801513671875
3900,MATR,MATR_b4c44,1,942.0,499.0644226074219
3901,MATR,MATR_b4c44,2,942.0,542.527099609375
3902,MATR,MATR_b4c44,3,942.0,528.0911865234375
3903,MATR,MATR_b4c44,4,942.0,516.2645874023438
3904,MATR,MATR_b4c44,5,942.0,506.3599853515625
3905,MATR,MATR_b4c44,6,942.0,502.7027893066406
3906,MATR,MATR_b4c44,7,942.0,498.511962890625
3907,MATR,MATR_b4c44,8,942.0,491.8853454589844
3908,MATR,MATR_b4c44,9,942.0,485.5038757324219
3909,MATR,MATR_b4c44,10,942.0,479.0404357910156
3910,MATR,MATR_b4c44,11,942.0,473.9401550292969
3911,MATR,MATR_b4c44,12,942.0,467.7945251464844
3912,MATR,MATR_b4c44,13,942.0,462.8027038574219
3913,MATR,MATR_b4c44,14,942.0,456.6263427734375
3914,MATR,MATR_b4c44,15,942.0,448.7412414550781
3915,MATR,MATR_b4c44,16,942.0,442.71844482421875
3916,MATR,MATR_b4c44,17,942.0,468.0226135253906
3917,MATR,MATR_b4c44,18,942.0,491.28265380859375
3918,MATR,MATR_b4c44,19,942.0,496.4156494140625
3919,MATR,MATR_b4c44,20,942.0,493.0780944824219
3920,MATR,MATR_b4c44,21,942.0,489.3220520019531
3921,MATR,MATR_b4c44,22,942.0,485.8572082519531
3922,MATR,MATR_b4c44,23,942.0,482.53326416015625
3923,MATR,MATR_b4c44,24,942.0,479.08917236328125
3924,MATR,MATR_b4c44,25,942.0,475.58795166015625
3925,MATR,MATR_b4c44,26,942.0,471.970458984375
3926,MATR,MATR_b4c44,27,942.0,468.46331787109375
3927,MATR,MATR_b4c44,28,942.0,464.9859313964844
3928,MATR,MATR_b4c44,29,942.0,461.4008483886719
3929,MATR,MATR_b4c44,30,942.0,457.86273193359375
3930,MATR,MATR_b4c44,31,942.0,454.3703918457031
3931,MATR,MATR_b4c44,32,942.0,450.8101501464844
3932,MATR,MATR_b4c44,33,942.0,449.5520935058594
3933,MATR,MATR_b4c44,34,942.0,451.1999206542969
3934,MATR,MATR_b4c44,35,942.0,458.0323791503906
3935,MATR,MATR_b4c44,36,942.0,472.82745361328125
3936,MATR,MATR_b4c44,37,942.0,482.6044921875
3937,MATR,MATR_b4c44,38,942.0,482.00238037109375
3938,MATR,MATR_b4c44,39,942.0,481.62060546875
3939,MATR,MATR_b4c44,40,942.0,481.22540283203125
3940,MATR,MATR_b4c44,41,942.0,480.8577575683594
3941,MATR,MATR_b4c44,42,942.0,480.5560607910156
3942,MATR,MATR_b4c44,43,942.0,480.2600402832031
3943,MATR,MATR_b4c44,44,942.0,479.9760437011719
3944,MATR,MATR_b4c44,45,942.0,479.68505859375
3945,MATR,MATR_b4c44,46,942.0,479.3865661621094
3946,MATR,MATR_b4c44,47,942.0,479.11456298828125
3947,MATR,MATR_b4c44,48,942.0,478.8431396484375
3948,MATR,MATR_b4c44,49,942.0,478.39190673828125
3949,MATR,MATR_b4c44,50,942.0,477.9473571777344
3950,MATR,MATR_b4c44,51,942.0,477.5093688964844
3951,MATR,MATR_b4c44,52,942.0,477.0696716308594
3952,MATR,MATR_b4c44,53,942.0,476.62664794921875
3953,MATR,MATR_b4c44,54,942.0,476.1924133300781
3954,MATR,MATR_b4c44,55,942.0,475.7464294433594
