sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1966,NAion,NAion_270040-1-5-60,65,0.8593665957450867,0.8604774475097656
1967,NAion,NAion_270040-1-5-60,66,0.8587589263916016,0.8606652021408081
1968,NAion,NAion_270040-1-5-60,67,0.8581476807594299,0.8588933348655701
1969,NAion,NAion_270040-1-5-60,68,0.8575283885002136,0.8590646982192993
1970,NAion,NAion_270040-1-5-60,69,0.8567649722099304,0.8572633862495422
1971,NAion,NAion_270040-1-5-60,70,0.8561586141586304,0.8574795722961426
1972,NAion,NAion_270040-1-5-60,71,0.8556947708129883,0.857659101486206
1973,NAion,NAion_270040-1-5-60,72,0.8550888895988464,0.8559063076972961
1974,NAion,NAion_270040-1-5-60,73,0.854322075843811,0.8560940027236938
1975,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.8543394207954407
1976,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.854499876499176
1977,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.8526657819747925
1978,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.8528215289115906
1979,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.8530679941177368
1980,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.8511964082717896
1981,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8513714671134949
1982,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.8495519161224365
1983,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.8496756553649902
1984,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.849891185760498
1985,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.8478684425354004
1986,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.8480992317199707
1987,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8460130095481873
1988,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8462859392166138
1989,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.8465127944946289
1990,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.8445098400115967
1991,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.8447330594062805
1992,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8427802920341492
1993,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8429858088493347
1994,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8431755304336548
1995,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8411959409713745
1996,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.8414179086685181
1997,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8394565582275391
1998,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8397195339202881
1999,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8378198742866516
2000,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.8380180597305298
2001,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.8381901383399963
2002,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8362573385238647
2003,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8365260362625122
2004,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.8345465064048767
2005,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.8348842859268188
2006,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.835054874420166
2007,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.8332250118255615
2008,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.8334226608276367
2009,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8315711617469788
2010,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.8317803144454956
2011,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.8298392295837402
2012,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.8300676941871643
2013,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.830274224281311
2014,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8283082246780396
2015,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.8285325765609741
2016,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.826526403427124
2017,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.8267935514450073
2018,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8248274922370911
2019,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8250744938850403
2020,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8231643438339233
2021,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8233819007873535
2022,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.8235375285148621
2023,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.8215304613113403
2024,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.821811854839325
2025,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.8220124244689941
2026,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.8201044797897339
2027,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.8203024864196777
2028,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8183474540710449
2029,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8186211585998535
2030,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.8187243938446045
2031,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.8168966770172119
2032,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.8170669078826904
2033,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8151888847351074
2034,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8153582811355591
2035,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8155577182769775
2036,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.813610315322876
2037,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.8138687610626221
2038,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8140118718147278
2039,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.8121770620346069
2040,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8123618364334106
2041,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.8124898672103882
2042,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.8107043504714966
2043,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8108822107315063
2044,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.8090680837631226
2045,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.8092231750488281
2046,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.8092218637466431
2047,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.8075646162033081
2048,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.8077560663223267
2049,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.80794358253479
2050,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.8061289191246033
2051,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.8063461780548096
2052,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.8063341975212097
2053,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.8046411871910095
2054,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.8048573732376099
2055,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8050394058227539
2056,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.8032144904136658
2057,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.8034461736679077
2058,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.8036116361618042
2059,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.8018805384635925
2060,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.802035391330719
2061,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.8021883368492126
2062,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.8003584146499634
2063,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.8005959987640381
2064,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.8007706999778748
2065,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.7990186214447021
2066,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.799194872379303
2067,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.7993874549865723
2068,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.7976622581481934
2069,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.7976727485656738
2070,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.7978327870368958
2071,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.796270489692688
2072,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.7964798212051392
2073,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.7946877479553223
2074,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.7949555516242981
2075,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.7951078414916992
2076,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.7934547662734985
2077,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.7935994863510132
2078,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.7937837839126587
2079,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.7921068668365479
2080,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.792261004447937
2081,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.7924618721008301
2082,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.7908417582511902
2083,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.7909895181655884
2084,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.7893920540809631
2085,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.7895481586456299
2086,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.7896736860275269
2087,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.7881139516830444
2088,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.7882503867149353
2089,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.7884376645088196
2090,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.7868388891220093
2091,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.7869845032691956
2092,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.7871668338775635
2093,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.7855914831161499
2094,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.7857749462127686
2095,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.7840701937675476
2096,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.7843901515007019
2097,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.7845522165298462
2098,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.7828457951545715
2099,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.7831175327301025
2100,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.7833497524261475
2101,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.7818126678466797
2102,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.7819193601608276
2103,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.7804679274559021
2104,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.7806596159934998
2105,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.7808208465576172
2106,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.779351532459259
2107,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.7794906497001648
2108,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.7780322432518005
2109,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.778137743473053
2110,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.7784312963485718
2111,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.7769051194190979
2112,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.7771653532981873
2113,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.7756679058074951
2114,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.7758959531784058
2115,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.7744892239570618
2116,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.7745890617370605
2117,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.773249626159668
2118,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.7734695076942444
2119,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.7721124887466431
2120,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.7722788453102112
2121,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.7709811329841614
2122,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.771122932434082
2123,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.7698360085487366
2124,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.7700607776641846
2125,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.7687417268753052
2126,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.7689332365989685
2127,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.767675518989563
2128,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.767902135848999
2129,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.7665965557098389
2130,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.7653390169143677
2131,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.7655437588691711
2132,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.7642837166786194
2133,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.7644836902618408
2134,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.7633019685745239
2135,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.7620254158973694
2136,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.7622846364974976
2137,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.7609955072402954
2138,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8405535221099854
2139,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8404980897903442
2140,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8397949934005737
2141,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8398368954658508
2142,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8399073481559753
2143,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.839189350605011
2144,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8392759561538696
2145,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8385953903198242
2146,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8386590480804443
2147,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8379676342010498
2148,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.838065505027771
2149,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8373938202857971
2150,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8374831080436707
2151,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8368067741394043
2152,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8361557722091675
2153,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.835503339767456
2154,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.835615873336792
2155,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8349466323852539
2156,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8350652456283569
2157,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8344089984893799
2158,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.833747923374176
2159,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.833092212677002
2160,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8332443237304688
2161,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8325758576393127
2162,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8319439888000488
2163,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8312771320343018
2164,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8305736780166626
2165,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.830751359462738
2166,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8300459384918213
2167,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8293503522872925
2168,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8286491632461548
2169,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8287479281425476
2170,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8280881643295288
2171,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8273886442184448
2172,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8266846537590027
2173,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8268367052078247
2174,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8261445164680481
2175,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8254421353340149
2176,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8247570991516113
2177,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8240768313407898
2178,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.824226975440979
2179,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8235188722610474
2180,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8228477239608765
2181,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8221538662910461
2182,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8222776651382446
2183,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8215854167938232
2184,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8209003210067749
2185,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.820226788520813
2186,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.819503903388977
2187,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.819670557975769
2188,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.818983256816864
2189,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8183161020278931
2190,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8176009654998779
2191,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.817737340927124
2192,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.817061185836792
2193,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8163749575614929
2194,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8156915903091431
2195,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8157835602760315
2196,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8151410818099976
2197,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8144276142120361
2198,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8145526051521301
2199,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8138728737831116
2200,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8131759166717529
2201,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8124595880508423
2202,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8125854134559631
2203,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8118990659713745
2204,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8120391368865967
2205,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8112744092941284
2206,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8106105923652649
2207,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8107519149780273
2208,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8100742101669312
2209,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8093870282173157
2210,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8086878061294556
2211,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8088279962539673
2212,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8080930709838867
2213,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8074635863304138
2214,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8076024651527405
2215,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8069023489952087
2216,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8062108159065247
2217,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8063278198242188
2218,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8056461215019226
2219,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8049674034118652
2220,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8050954341888428
2221,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8043941855430603
2222,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.804499626159668
2223,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.803828775882721
2224,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8031164407730103
2225,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8032464981079102
2226,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8025319576263428
2227,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.8026676177978516
2228,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.8019483089447021
2229,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.8013119101524353
2230,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.8014260530471802
2231,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.8007583618164062
2232,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.8000656962394714
2233,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.8001373410224915
2234,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.7994884252548218
2235,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7988384962081909
2236,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7989935874938965
2237,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.7982844114303589
2238,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7984017133712769
2239,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.7977212071418762
2240,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7970868349075317
2241,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7972073554992676
2242,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7965337634086609
2243,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.7958405017852783
2244,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7960031032562256
2245,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.7953343391418457
2246,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.8417149782180786
2247,NAion,NAion_270040-2-6-12,2,0.839633584022522,0.8393720984458923
2248,NAion,NAion_270040-2-6-12,3,0.8389660120010376,0.8385425806045532
2249,NAion,NAion_270040-2-6-12,4,0.8383008241653442,0.8377177715301514
2250,NAion,NAion_270040-2-6-12,5,0.8376343250274658,0.8378676176071167
2251,NAion,NAion_270040-2-6-12,6,0.8370528817176819,0.8370294570922852
2252,NAion,NAion_270040-2-6-12,7,0.8363842964172363,0.8362072110176086
2253,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.8353654146194458
2254,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.8355717658996582
2255,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.8347384929656982
2256,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.833948016166687
2257,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.8331117033958435
2258,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.8323105573654175
2259,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.8315053582191467
2260,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.8306312561035156
2261,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.8308462500572205
2262,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.8299496173858643
2263,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.829081654548645
2264,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.8281679153442383
2265,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.8272985816001892
2266,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.8275150060653687
2267,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.8266109228134155
2268,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.8257068395614624
2269,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.8248559832572937
2270,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.8239768743515015
2271,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.8231244087219238
2272,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.8232181072235107
2273,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.8224673271179199
2274,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.821634829044342
2275,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.820747435092926
2276,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.8198867440223694
2277,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.8190193176269531
2278,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.8192380666732788
2279,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.8183907270431519
2280,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.8175109624862671
2281,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.81670743227005
2282,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.815885066986084
2283,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.8150839805603027
2284,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.814208984375
2285,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.8134398460388184
2286,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.8125925660133362
2287,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.8117017149925232
2288,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.8119664192199707
2289,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.81110680103302
2290,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.8102731108665466
2291,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.8094453811645508
2292,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.8085072040557861
2293,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.808784008026123
2294,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.8079260587692261
2295,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.8070509433746338
2296,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.8062117099761963
2297,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.8063437938690186
2298,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.8055011034011841
2299,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.8056150078773499
2300,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.8046936988830566
2301,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.8048211336135864
2302,NAion,NAion_270040-2-6-12,57,0.803210973739624,0.80390864610672
2303,NAion,NAion_270040-2-6-12,58,0.8027979135513306,0.8040279150009155
2304,NAion,NAion_270040-2-6-12,59,0.8024649024009705,0.8031372427940369
2305,NAion,NAion_270040-2-6-12,60,0.802047610282898,0.8032446503639221
2306,NAion,NAion_270040-2-6-12,61,0.801628828048706,0.802352786064148
2307,NAion,NAion_270040-2-6-12,62,0.8012946844100952,0.802411675453186
2308,NAion,NAion_270040-2-6-12,63,0.800796627998352,0.8015635013580322
2309,NAion,NAion_270040-2-6-12,64,0.8003743886947632,0.8016338348388672
2310,NAion,NAion_270040-2-6-12,65,0.7998747229576111,0.8008149266242981
2311,NAion,NAion_270040-2-6-12,66,0.799454927444458,0.8009450435638428
2312,NAion,NAion_270040-2-6-12,67,0.799126923084259,0.7999441623687744
2313,NAion,NAion_270040-2-6-12,68,0.7986304759979248,0.8001663684844971
2314,NAion,NAion_270040-2-6-12,69,0.7981299757957458,0.7993190288543701
2315,NAion,NAion_270040-2-6-12,70,0.7977144718170166,0.7994402647018433
2316,NAion,NAion_270040-2-6-12,71,0.7973771095275879,0.7985497713088989
