sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11315,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1062.7872314453125
11316,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1060.8614501953125
11317,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1058.2039794921875
11318,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1057.152099609375
11319,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1059.649169921875
11320,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1064.89404296875
11321,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1069.9697265625
11322,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1072.6085205078125
11323,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1072.201171875
11324,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1070.5355224609375
11325,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1069.3887939453125
11326,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1069.714111328125
11327,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1071.3909912109375
11328,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1072.966796875
11329,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1074.0054931640625
11330,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1074.5703125
11331,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1075.4974365234375
11332,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1076.7642822265625
11333,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1078.064697265625
11334,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1078.6209716796875
11335,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1078.6751708984375
11336,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1078.76806640625
11337,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1079.71826171875
11338,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1081.734375
11339,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1083.6119384765625
11340,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1084.728515625
11341,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1084.411376953125
11342,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1083.195556640625
11343,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1082.6541748046875
11344,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1083.562744140625
11345,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1085.82421875
11346,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1088.2728271484375
11347,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1089.822509765625
11348,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1090.1290283203125
11349,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1089.7353515625
11350,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1089.6123046875
11351,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1090.18212890625
11352,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1091.356201171875
11353,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1092.435791015625
11354,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1093.2607421875
11355,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1093.704833984375
11356,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1094.1015625
11357,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1094.6522216796875
11358,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1095.086669921875
11359,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1095.2872314453125
11360,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1095.3050537109375
11361,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1095.3026123046875
11362,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1095.9779052734375
11363,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1097.253173828125
11364,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1098.8497314453125
11365,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1099.90380859375
11366,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1100.048828125
11367,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1099.5186767578125
11368,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1099.0208740234375
11369,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1099.26123046875
11370,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1100.3358154296875
11371,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1101.653076171875
11372,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1102.4764404296875
11373,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1102.6390380859375
11374,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1102.3642578125
11375,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1102.214599609375
11376,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1102.69091796875
11377,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1103.6785888671875
11378,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1104.752197265625
11379,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1105.57763671875
11380,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1106.198974609375
11381,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1106.654296875
11382,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1107.1041259765625
11383,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1107.468017578125
11384,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1107.5718994140625
11385,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1107.3895263671875
11386,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1107.2080078125
11387,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1107.40771484375
11388,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1108.1136474609375
11389,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1109.0672607421875
11390,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1109.762451171875
11391,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1109.937255859375
11392,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1109.61865234375
11393,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1109.359375
11394,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1109.6334228515625
11395,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1110.497802734375
11396,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1111.6085205078125
11397,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1112.4599609375
11398,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1112.7825927734375
11399,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1112.5660400390625
11400,MATR,MATR_b4c16,1,909.0,660.9144287109375
11401,MATR,MATR_b4c16,2,909.0,665.3479614257812
11402,MATR,MATR_b4c16,3,909.0,672.3717651367188
11403,MATR,MATR_b4c16,4,909.0,702.5299682617188
11404,MATR,MATR_b4c16,5,909.0,705.5778198242188
11405,MATR,MATR_b4c16,6,909.0,709.2540283203125
11406,MATR,MATR_b4c16,7,909.0,709.520751953125
11407,MATR,MATR_b4c16,8,909.0,710.8140258789062
11408,MATR,MATR_b4c16,9,909.0,712.52392578125
11409,MATR,MATR_b4c16,10,909.0,713.033935546875
11410,MATR,MATR_b4c16,11,909.0,714.8250732421875
11411,MATR,MATR_b4c16,12,909.0,716.0574951171875
11412,MATR,MATR_b4c16,13,909.0,716.0380249023438
11413,MATR,MATR_b4c16,14,909.0,718.587646484375
11414,MATR,MATR_b4c16,15,909.0,717.5700073242188
11415,MATR,MATR_b4c16,16,909.0,716.4573364257812
11416,MATR,MATR_b4c16,17,909.0,716.0264282226562
11417,MATR,MATR_b4c16,18,909.0,716.6057739257812
11418,MATR,MATR_b4c16,19,909.0,717.6802978515625
11419,MATR,MATR_b4c16,20,909.0,717.7109985351562
11420,MATR,MATR_b4c16,21,909.0,717.5928955078125
11421,MATR,MATR_b4c16,22,909.0,715.175048828125
11422,MATR,MATR_b4c16,23,909.0,705.0172119140625
11423,MATR,MATR_b4c16,24,909.0,698.7276611328125
11424,MATR,MATR_b4c16,25,909.0,699.5084838867188
11425,MATR,MATR_b4c16,26,909.0,700.7416381835938
11426,MATR,MATR_b4c16,27,909.0,701.0543212890625
11427,MATR,MATR_b4c16,28,909.0,701.1856689453125
11428,MATR,MATR_b4c16,29,909.0,701.0527954101562
11429,MATR,MATR_b4c16,30,909.0,701.2156372070312
11430,MATR,MATR_b4c16,31,909.0,701.1397705078125
11431,MATR,MATR_b4c16,32,909.0,701.4389038085938
11432,MATR,MATR_b4c16,33,909.0,701.449951171875
11433,MATR,MATR_b4c16,34,909.0,701.5700073242188
11434,MATR,MATR_b4c16,35,909.0,702.4813232421875
11435,MATR,MATR_b4c16,36,909.0,702.6767578125
11436,MATR,MATR_b4c16,37,909.0,703.5736083984375
11437,MATR,MATR_b4c16,38,909.0,704.0126953125
11438,MATR,MATR_b4c16,39,909.0,704.1946411132812
11439,MATR,MATR_b4c16,40,909.0,704.389404296875
11440,MATR,MATR_b4c16,41,909.0,704.5380249023438
11441,MATR,MATR_b4c16,42,909.0,704.8519287109375
11442,MATR,MATR_b4c16,43,909.0,705.3811645507812
11443,MATR,MATR_b4c16,44,909.0,706.1978149414062
11444,MATR,MATR_b4c16,45,909.0,711.6723022460938
11445,MATR,MATR_b4c16,46,909.0,718.4140014648438
11446,MATR,MATR_b4c16,47,909.0,718.5244750976562
11447,MATR,MATR_b4c16,48,909.0,718.812744140625
11448,MATR,MATR_b4c16,49,909.0,719.2871704101562
11449,MATR,MATR_b4c16,50,909.0,719.1351928710938
11450,MATR,MATR_b4c16,51,909.0,719.160888671875
11451,MATR,MATR_b4c16,52,909.0,719.2725830078125
11452,MATR,MATR_b4c16,53,909.0,719.341552734375
11453,MATR,MATR_b4c16,54,909.0,719.7980346679688
11454,MATR,MATR_b4c16,55,909.0,720.033203125
11455,MATR,MATR_b4c16,56,909.0,720.3468017578125
11456,MATR,MATR_b4c16,57,909.0,720.3930053710938
11457,MATR,MATR_b4c16,58,909.0,720.344970703125
11458,MATR,MATR_b4c16,59,909.0,720.5718994140625
11459,MATR,MATR_b4c16,60,909.0,728.1121826171875
11460,MATR,MATR_b4c16,61,909.0,728.1866455078125
11461,MATR,MATR_b4c16,62,909.0,728.28759765625
11462,MATR,MATR_b4c16,63,909.0,728.6888427734375
11463,MATR,MATR_b4c16,64,909.0,728.7791748046875
11464,MATR,MATR_b4c16,65,909.0,728.8868408203125
11465,MATR,MATR_b4c16,66,909.0,729.0068359375
11466,MATR,MATR_b4c16,67,909.0,729.5601806640625
11467,MATR,MATR_b4c16,68,909.0,729.6255493164062
11468,MATR,MATR_b4c16,69,909.0,729.7642211914062
11469,MATR,MATR_b4c16,70,909.0,729.8192749023438
11470,MATR,MATR_b4c16,71,909.0,730.0840454101562
11471,MATR,MATR_b4c16,72,909.0,730.1849975585938
11472,MATR,MATR_b4c16,73,909.0,736.4373779296875
11473,MATR,MATR_b4c16,74,909.0,736.8095703125
11474,MATR,MATR_b4c16,75,909.0,737.1450805664062
11475,MATR,MATR_b4c16,76,909.0,737.29638671875
11476,MATR,MATR_b4c16,77,909.0,737.7395629882812
11477,MATR,MATR_b4c16,78,909.0,737.9932861328125
11478,MATR,MATR_b4c16,79,909.0,738.31982421875
11479,MATR,MATR_b4c16,80,909.0,738.451904296875
11480,MATR,MATR_b4c16,81,909.0,738.6483764648438
11481,MATR,MATR_b4c16,82,909.0,738.7835693359375
11482,MATR,MATR_b4c16,83,909.0,739.0297241210938
11483,MATR,MATR_b4c16,84,909.0,739.0709838867188
11484,MATR,MATR_b4c16,85,909.0,739.2404174804688
11485,MATR,MATR_b4c16,86,909.0,739.3411254882812
11486,MATR,MATR_b4c16,87,909.0,739.482666015625
11487,MATR,MATR_b4c16,88,909.0,739.53173828125
11488,MATR,MATR_b4c16,89,909.0,739.6471557617188
11489,MATR,MATR_b4c16,90,909.0,739.8822631835938
11490,MATR,MATR_b4c16,91,909.0,738.0279541015625
11491,MATR,MATR_b4c16,92,909.0,738.5661010742188
11492,MATR,MATR_b4c16,93,909.0,739.5045776367188
11493,MATR,MATR_b4c16,94,909.0,739.64990234375
11494,MATR,MATR_b4c16,95,909.0,739.66259765625
11495,MATR,MATR_b4c16,96,909.0,739.7203979492188
11496,MATR,MATR_b4c16,97,909.0,739.5951538085938
11497,MATR,MATR_b4c16,98,909.0,739.555908203125
11498,MATR,MATR_b4c16,99,909.0,739.5454711914062
11499,MATR,MATR_b4c16,100,909.0,739.6542358398438
11500,MATR,MATR_b4c0,1,856.0,832.5309448242188
11501,MATR,MATR_b4c0,2,856.0,853.3131103515625
11502,MATR,MATR_b4c0,3,856.0,856.6348876953125
11503,MATR,MATR_b4c0,4,856.0,878.1224975585938
11504,MATR,MATR_b4c0,5,856.0,877.1090087890625
11505,MATR,MATR_b4c0,6,856.0,876.7909545898438
11506,MATR,MATR_b4c0,7,856.0,876.047119140625
11507,MATR,MATR_b4c0,8,856.0,876.801025390625
11508,MATR,MATR_b4c0,9,856.0,877.157470703125
11509,MATR,MATR_b4c0,10,856.0,877.24169921875
11510,MATR,MATR_b4c0,11,856.0,876.9741821289062
11511,MATR,MATR_b4c0,12,856.0,924.694091796875
11512,MATR,MATR_b4c0,13,856.0,922.2350463867188
11513,MATR,MATR_b4c0,14,856.0,922.236572265625
11514,MATR,MATR_b4c0,15,856.0,921.8946533203125
11515,MATR,MATR_b4c0,16,856.0,921.7792358398438
11516,MATR,MATR_b4c0,17,856.0,921.7787475585938
11517,MATR,MATR_b4c0,18,856.0,921.9142456054688
11518,MATR,MATR_b4c0,19,856.0,921.9636840820312
11519,MATR,MATR_b4c0,20,856.0,921.7625122070312
11520,MATR,MATR_b4c0,21,856.0,921.096435546875
11521,MATR,MATR_b4c0,22,856.0,920.6903686523438
11522,MATR,MATR_b4c0,23,856.0,919.9749145507812
11523,MATR,MATR_b4c0,24,856.0,919.526611328125
11524,MATR,MATR_b4c0,25,856.0,919.488525390625
11525,MATR,MATR_b4c0,26,856.0,919.284423828125
11526,MATR,MATR_b4c0,27,856.0,919.3687133789062
11527,MATR,MATR_b4c0,28,856.0,919.267578125
11528,MATR,MATR_b4c0,29,856.0,919.2723388671875
11529,MATR,MATR_b4c0,30,856.0,919.3533935546875
11530,MATR,MATR_b4c0,31,856.0,919.6966552734375
11531,MATR,MATR_b4c0,32,856.0,919.999755859375
11532,MATR,MATR_b4c0,33,856.0,920.2896118164062
11533,MATR,MATR_b4c0,34,856.0,920.3938598632812
11534,MATR,MATR_b4c0,35,856.0,920.8746337890625
11535,MATR,MATR_b4c0,36,856.0,921.341552734375
11536,MATR,MATR_b4c0,37,856.0,921.64111328125
11537,MATR,MATR_b4c0,38,856.0,921.602294921875
11538,MATR,MATR_b4c0,39,856.0,921.2295532226562
11539,MATR,MATR_b4c0,40,856.0,921.0223388671875
11540,MATR,MATR_b4c0,41,856.0,920.9603271484375
11541,MATR,MATR_b4c0,42,856.0,921.0703125
11542,MATR,MATR_b4c0,43,856.0,921.0807495117188
11543,MATR,MATR_b4c0,44,856.0,921.07470703125
11544,MATR,MATR_b4c0,45,856.0,921.0481567382812
11545,MATR,MATR_b4c0,46,856.0,921.0910034179688
11546,MATR,MATR_b4c0,47,856.0,921.1783447265625
11547,MATR,MATR_b4c0,48,856.0,921.0704345703125
11548,MATR,MATR_b4c0,49,856.0,920.869384765625
11549,MATR,MATR_b4c0,50,856.0,920.7420654296875
11550,MATR,MATR_b4c0,51,856.0,920.7025756835938
11551,MATR,MATR_b4c0,52,856.0,920.54296875
11552,MATR,MATR_b4c0,53,856.0,920.3419189453125
11553,MATR,MATR_b4c0,54,856.0,920.1199951171875
11554,MATR,MATR_b4c0,55,856.0,919.9058227539062
11555,MATR,MATR_b4c0,56,856.0,919.706298828125
11556,MATR,MATR_b4c0,57,856.0,919.5420532226562
11557,MATR,MATR_b4c0,58,856.0,919.3819580078125
11558,MATR,MATR_b4c0,59,856.0,919.2821044921875
11559,MATR,MATR_b4c0,60,856.0,919.2833862304688
11560,MATR,MATR_b4c0,61,856.0,919.35693359375
11561,MATR,MATR_b4c0,62,856.0,919.4234008789062
11562,MATR,MATR_b4c0,63,856.0,919.5331420898438
11563,MATR,MATR_b4c0,64,856.0,919.5228881835938
11564,MATR,MATR_b4c0,65,856.0,919.4959716796875
11565,MATR,MATR_b4c0,66,856.0,919.6390991210938
11566,MATR,MATR_b4c0,67,856.0,919.6583251953125
11567,MATR,MATR_b4c0,68,856.0,919.95751953125
11568,MATR,MATR_b4c0,69,856.0,920.04443359375
11569,MATR,MATR_b4c0,70,856.0,920.0888671875
11570,MATR,MATR_b4c0,71,856.0,920.0489501953125
11571,MATR,MATR_b4c0,72,856.0,920.0198974609375
11572,MATR,MATR_b4c0,73,856.0,919.9326782226562
11573,MATR,MATR_b4c0,74,856.0,919.8799438476562
11574,MATR,MATR_b4c0,75,856.0,919.8589477539062
11575,MATR,MATR_b4c0,76,856.0,919.8599243164062
11576,MATR,MATR_b4c0,77,856.0,919.8662109375
11577,MATR,MATR_b4c0,78,856.0,919.8128051757812
11578,MATR,MATR_b4c0,79,856.0,919.7597045898438
11579,MATR,MATR_b4c0,80,856.0,919.7938232421875
11580,MATR,MATR_b4c0,81,856.0,919.6483154296875
11581,MATR,MATR_b4c0,82,856.0,919.5545043945312
11582,MATR,MATR_b4c0,83,856.0,919.4124755859375
11583,MATR,MATR_b4c0,84,856.0,919.2821044921875
11584,MATR,MATR_b4c0,85,856.0,919.1512451171875
11585,MATR,MATR_b4c0,86,856.0,919.0526733398438
11586,MATR,MATR_b4c0,87,856.0,918.982666015625
11587,MATR,MATR_b4c0,88,856.0,918.9266967773438
11588,MATR,MATR_b4c0,89,856.0,918.9144287109375
11589,MATR,MATR_b4c0,90,856.0,918.9298706054688
11590,MATR,MATR_b4c0,91,856.0,919.1009521484375
11591,MATR,MATR_b4c0,92,856.0,919.2017211914062
11592,MATR,MATR_b4c0,93,856.0,919.2346801757812
11593,MATR,MATR_b4c0,94,856.0,919.416015625
11594,MATR,MATR_b4c0,95,856.0,919.400390625
11595,MATR,MATR_b4c0,96,856.0,919.3058471679688
11596,MATR,MATR_b4c0,97,856.0,919.2020263671875
11597,MATR,MATR_b4c0,98,856.0,919.1143188476562
11598,MATR,MATR_b4c0,99,856.0,919.0307006835938
11599,MATR,MATR_b4c0,100,856.0,919.0128173828125
11600,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,233.32286071777344
11601,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,293.43682861328125
11602,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,230.5701141357422
11603,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,225.43568420410156
11604,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,228.45860290527344
11605,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,231.05995178222656
11606,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,232.40464782714844
11607,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,232.8364715576172
11608,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,232.31520080566406
11609,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,230.7856903076172
11610,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,228.59107971191406
11611,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,229.88783264160156
11612,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,3539.919189453125
11613,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,3551.439697265625
11614,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,3529.50390625
11615,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,3519.875244140625
11616,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,3524.45849609375
11617,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,3531.18701171875
11618,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,3532.768310546875
11619,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,3521.77197265625
11620,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,3494.35546875
11621,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,3464.29443359375
11622,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,3454.57568359375
11623,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,3458.431640625
11624,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,3467.583740234375
11625,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,3474.779052734375
11626,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,3478.3251953125
11627,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,3476.560302734375
11628,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,3473.4638671875
11629,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,3471.057373046875
11630,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,3469.990966796875
11631,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,3469.72900390625
11632,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,3469.734619140625
11633,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,3472.275390625
11634,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,3476.847412109375
11635,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,3481.365478515625
11636,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,3484.0947265625
11637,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,3481.887939453125
11638,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,3474.890869140625
11639,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,3466.97509765625
11640,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,3465.527587890625
11641,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,3469.34130859375
11642,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,3474.489990234375
11643,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,3477.390869140625
11644,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,3473.9912109375
11645,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,3460.44580078125
11646,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,3444.152099609375
11647,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,3435.008544921875
11648,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,3434.720458984375
11649,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,3438.204345703125
11650,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,3442.021240234375
11651,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,3442.920654296875
11652,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,3440.592041015625
11653,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,3438.3505859375
11654,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,3436.8701171875
11655,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,3437.017822265625
11656,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,3438.638916015625
11657,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,3440.297607421875
11658,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,3442.25537109375
11659,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,3445.132568359375
11660,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,3448.88134765625
11661,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,3451.654541015625
11662,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,3450.426025390625
11663,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,3443.431884765625
11664,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,3436.957275390625
11665,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,3433.97705078125
11666,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,3436.82421875
11667,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,3441.947265625
11668,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,3445.82177734375
11669,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,3446.415771484375
11670,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,3441.54541015625
11671,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,3434.583740234375
11672,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,3431.5947265625
11673,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,3432.538330078125
11674,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,3435.757568359375
11675,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,3438.9384765625
11676,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,3440.292236328125
11677,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,3438.80908203125
11678,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,3436.314208984375
11679,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,3434.60888671875
11680,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,3434.134765625
11681,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,3434.718017578125
11682,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,3436.111328125
11683,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,3437.913330078125
11684,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,3440.453125
11685,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,3443.45166015625
11686,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,3445.39794921875
11687,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,3445.18603515625
11688,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,3441.1953125
11689,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,3435.457275390625
11690,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,3432.064208984375
11691,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,3432.246826171875
11692,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,3434.95263671875
11693,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,3437.325439453125
11694,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,3436.987548828125
11695,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,3431.485107421875
11696,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,3423.12890625
11697,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,3417.78125
11698,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,3417.045654296875
11699,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,3419.07861328125
11700,SDU,SDU_Battery_62,1,415.0,360.87969970703125
11701,SDU,SDU_Battery_62,2,415.0,357.85614013671875
11702,SDU,SDU_Battery_62,3,415.0,362.2218322753906
11703,SDU,SDU_Battery_62,4,415.0,398.5909729003906
11704,SDU,SDU_Battery_62,5,415.0,389.2655334472656
11705,SDU,SDU_Battery_62,6,415.0,389.8787536621094
11706,SDU,SDU_Battery_62,7,415.0,389.4679870605469
11707,SDU,SDU_Battery_62,8,415.0,390.2613525390625
11708,SDU,SDU_Battery_62,9,415.0,388.4104309082031
11709,SDU,SDU_Battery_62,10,415.0,361.0188293457031
11710,SDU,SDU_Battery_62,11,415.0,347.9485168457031
11711,SDU,SDU_Battery_62,12,415.0,375.4688415527344
11712,SDU,SDU_Battery_62,13,415.0,375.7504577636719
11713,SDU,SDU_Battery_62,14,415.0,376.0657043457031
11714,SDU,SDU_Battery_62,15,415.0,376.4553527832031
11715,SDU,SDU_Battery_62,16,415.0,376.6080627441406
